x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683953397.632385, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683953397.665119, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683953397.697186, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683953397.725138, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683953397.729819, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683953397.771660, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999419, 30.000000, 0.000000, 0.088899, 5.000000, 1683953397.810259, 0.875000, 5.000000, 5.000000, 0.036595, -0.588358, 1.000000, 0.000000, 1.000000, 0.000000
-19.990349, 30.000000, 0.000000, 0.239385, 5.000000, 1683953397.863118, 0.875000, 5.000000, 5.000000, 0.094773, -0.570968, 1.000000, 0.000000, 1.000000, 0.000000
-19.982190, 30.000000, 0.000000, 0.305195, 5.000000, 1683953397.893271, 0.875000, 5.000000, 5.000000, 0.153088, -0.498391, 1.000000, 0.000000, 1.000000, 0.000000
-19.969350, 30.000000, 0.000000, 0.387396, 5.000000, 1683953397.930936, 0.875000, 5.000000, 5.000000, 0.208873, -0.460829, 1.000000, 0.000000, 1.000000, 0.000000
-19.952861, 30.000000, 0.000000, 0.472885, 5.000000, 1683953397.969597, 0.875000, 5.000000, 6.000000, 0.493994, 0.014779, 1.000000, 0.000000, 0.000000, 0.000000
-19.940477, 30.000000, 0.000000, 0.532154, 5.000000, 1683953397.994341, 0.875000, 5.000000, 6.000000, 0.544752, 0.029913, 1.000000, 0.000000, 0.000000, 0.000000
-19.924977, 30.000000, 0.000000, 0.598088, 5.000000, 1683953398.021867, 0.875000, 5.000000, 6.000000, 0.623306, 0.047725, 1.000000, 0.000000, 0.000000, 0.000000
-19.920554, 30.000000, 0.000000, 0.615711, 5.000000, 1683953398.029224, 0.875000, 5.000000, 6.000000, 0.649255, 0.054480, 1.000000, 0.000000, 0.000000, 0.000000
-19.897113, 30.000000, 0.000000, 0.701351, 5.000000, 1683953398.064978, 0.875000, 5.000000, 6.000000, 0.746336, 0.072536, 1.000000, 0.000000, 0.000000, 0.000000
-19.874026, 30.000000, 0.000000, 0.776470, 5.000000, 1683953398.096338, 0.875000, 5.000000, 6.000000, 0.812952, 0.089604, 1.000000, 0.000000, 0.000000, 0.000000
-19.843960, 30.000000, 0.000000, 0.864636, 5.000000, 1683953398.133146, 0.875000, 5.000000, 6.000000, 0.940875, 0.091222, 1.000000, 0.000000, 0.000000, 0.000000
-19.806459, 30.000000, 0.000000, 0.963566, 5.000000, 1683953398.174448, 0.875000, 5.000000, 6.000000, 1.073470, 0.114060, 1.000000, 0.000000, 0.000000, 0.000000
-19.758965, 30.000000, 0.000000, 1.075740, 5.000000, 1683953398.221278, 0.875000, 5.000000, 6.000000, 1.243487, 0.116003, 1.000000, 0.000000, 0.000000, 0.000000
-19.709076, 30.000000, 0.000000, 1.181970, 5.000000, 1683953398.265627, 0.875000, 5.000000, 6.000000, 1.334291, 0.128871, 1.000000, 0.000000, 0.000000, 0.000000
-19.652850, 30.000000, 0.000000, 1.291341, 5.000000, 1683953398.311288, 0.875000, 5.000000, 6.000000, 1.449256, 0.132774, 1.000000, 0.000000, 0.000000, 0.000000
-19.646372, 30.000000, 0.000000, 1.303357, 5.000000, 1683953398.316304, 0.875000, 5.000000, 6.000000, 1.471019, 0.128638, 1.000000, 0.000000, 0.000000, 0.000000
-19.590864, 30.000000, 0.000000, 1.401976, 5.000000, 1683953398.357476, 0.875000, 5.000000, 6.000000, 1.604903, 0.136096, 1.000000, 0.000000, 0.000000, 0.000000
-19.529242, 30.000000, 0.000000, 1.503878, 5.000000, 1683953398.400019, 0.875000, 5.000000, 6.000000, 1.712667, 0.138834, 1.000000, 1.000000, 0.000000, 0.000000
-19.460266, 30.000000, 0.000000, 1.610135, 5.000000, 1683953398.444427, 0.875000, 5.000000, 6.000000, 1.829208, 0.138472, 1.000000, 1.000000, 0.000000, 0.000000
-19.446610, 30.000000, 0.000000, 1.630401, 5.000000, 1683953398.452909, 0.875000, 5.000000, 5.000000, 1.610135, 0.151091, 1.000000, 1.000000, 1.000000, -1.000000
-19.376275, 30.000000, 0.000000, 1.720447, 5.000000, 1683953398.494986, 0.875000, 5.000000, 5.000000, 1.673251, -0.025598, 1.000000, 0.000000, 0.000000, 0.000000
-19.312254, 30.000000, 0.000000, 1.797615, 5.000000, 1683953398.531432, 0.875000, 5.000000, 5.000000, 1.727921, -0.037559, 1.000000, 0.000000, 0.000000, 0.000000
-19.259405, 30.000000, 0.000000, 1.858327, 5.000000, 1683953398.557899, 0.875000, 5.000000, 5.000000, 1.771333, -0.045296, 1.000000, 0.000000, 0.000000, 0.000000
-19.208186, 30.000000, 0.000000, 1.914876, 5.000000, 1683953398.587551, 0.875000, 5.000000, 5.000000, 1.812099, -0.051475, 1.000000, 0.000000, 0.000000, 0.000000
-19.152630, 30.000000, 0.000000, 1.973924, 5.000000, 1683953398.616165, 0.875000, 5.000000, 5.000000, 1.841028, -0.057345, 1.000000, 0.000000, 0.000000, 0.000000
-19.106194, 30.000000, 0.000000, 2.021531, 5.000000, 1683953398.639427, 0.875000, 5.000000, 5.000000, 1.867732, -0.061025, 1.000000, 0.000000, 0.000000, 0.000000
-19.036210, 30.000000, 0.000000, 2.090640, 5.000000, 1683953398.673503, 0.875000, 5.000000, 5.000000, 1.941027, -0.067387, 1.000000, 0.000000, 0.000000, 0.000000
-18.947519, 30.000000, 0.000000, 2.174040, 5.000000, 1683953398.715145, 0.875000, 5.000000, 5.000000, 2.003491, -0.077027, 1.000000, 0.000000, 0.000000, 0.000000
-18.870534, 30.000000, 0.000000, 2.242989, 5.000000, 1683953398.750036, 0.875000, 5.000000, 5.000000, 2.055826, -0.082767, 1.000000, 0.000000, 0.000000, 0.000000
-18.796372, 30.000000, 0.000000, 2.306707, 5.000000, 1683953398.782672, 0.875000, 5.000000, 5.000000, 2.104781, -0.085260, 1.000000, 0.000000, 0.000000, 0.000000
-18.700673, 30.000000, 0.000000, 2.385407, 5.000000, 1683953398.823530, 0.875000, 5.000000, 5.000000, 2.166067, -0.091244, 1.000000, 1.000000, 0.000000, 0.000000
-18.637855, 30.000000, 0.000000, 2.434968, 5.000000, 1683953398.849608, 0.875000, 5.000000, 5.000000, 2.206848, -0.093685, 1.000000, 1.000000, 0.000000, 0.000000
-18.560144, 30.000000, 0.000000, 2.494266, 5.000000, 1683953398.881166, 0.875000, 5.000000, 5.000000, 2.252522, -0.096100, 1.000000, 1.000000, 0.000000, 0.000000
-18.492316, 30.000000, 0.000000, 2.544271, 5.000000, 1683953398.908105, 0.875000, 5.000000, 5.000000, 2.292929, -0.097950, 1.000000, 1.000000, 0.000000, 0.000000
-18.391907, 30.000000, 0.000000, 2.615637, 5.000000, 1683953398.947073, 0.875000, 5.000000, 5.000000, 2.355166, -0.100237, 1.000000, 1.000000, 0.000000, 0.000000
-18.312094, 30.000000, 0.000000, 2.670142, 5.000000, 1683953398.967225, 0.875000, 5.000000, 5.000000, 2.416928, -0.102473, 1.000000, 1.000000, 0.000000, 0.000000
-18.312094, 30.000000, 0.000000, 2.670142, 5.000000, 1683953398.977295, 0.875000, 5.000000, 5.000000, 2.416928, -0.102473, 1.000000, 1.000000, 0.000000, 0.000000
-18.180768, 30.000000, 0.000000, 2.756034, 5.000000, 1683953399.025757, 0.875000, 5.000000, 5.000000, 2.479202, -0.103610, 1.000000, 1.000000, 0.000000, 0.000000
-18.081312, 30.000000, 0.000000, 2.818169, 5.000000, 1683953399.061498, 0.875000, 5.000000, 5.000000, 2.525229, -0.103947, 1.000000, 1.000000, 0.000000, 0.000000
-17.939115, 30.000000, 0.000000, 2.902891, 5.000000, 1683953399.111263, 0.875000, 5.000000, 5.000000, 2.597666, -0.104008, 1.000000, 1.000000, 0.000000, 0.000000
-17.831880, 30.000000, 0.000000, 2.963819, 5.000000, 1683953399.147844, 0.875000, 5.000000, 5.000000, 2.652538, -0.104609, 1.000000, 1.000000, 0.000000, 0.000000
-17.721917, 30.000000, 0.000000, 3.023889, 5.000000, 1683953399.184597, 0.875000, 5.000000, 5.000000, 2.707668, -0.104074, 1.000000, 1.000000, 0.000000, 0.000000
-17.600743, 30.000000, 0.000000, 3.087457, 5.000000, 1683953399.224282, 0.875000, 5.000000, 5.000000, 2.767195, -0.101383, 1.000000, 1.000000, 0.000000, 0.000000
-17.482462, 30.000000, 0.000000, 3.146991, 5.000000, 1683953399.262248, 0.875000, 5.000000, 5.000000, 2.824145, -0.102071, 1.000000, 1.000000, 0.000000, 0.000000
-17.379595, 30.000000, 0.000000, 3.196881, 5.000000, 1683953399.294697, 0.875000, 5.000000, 5.000000, 2.870026, -0.101013, 1.000000, 1.000000, 0.000000, 0.000000
-17.286101, 30.000000, 0.000000, 3.240776, 5.000000, 1683953399.323756, 0.875000, 5.000000, 5.000000, 2.916406, -0.099581, 1.000000, 1.000000, 0.000000, 0.000000
-17.178374, 30.000000, 0.000000, 3.289733, 5.000000, 1683953399.356761, 0.875000, 5.000000, 5.000000, 2.967171, -0.098051, 1.000000, 1.000000, 0.000000, 0.000000
-17.080302, 30.000000, 0.000000, 3.332868, 5.000000, 1683953399.386389, 0.875000, 5.000000, 5.000000, 3.010357, -0.096282, 1.000000, 1.000000, 0.000000, 0.000000
-16.963103, 30.000000, 0.000000, 3.382724, 5.000000, 1683953399.421309, 0.875000, 5.000000, 5.000000, 3.062735, -0.094080, 1.000000, 1.000000, 0.000000, 0.000000
-16.799872, 30.000000, 0.000000, 3.449321, 5.000000, 1683953399.469134, 0.875000, 5.000000, 5.000000, 3.134474, -0.090967, 1.000000, 1.000000, 0.000000, 0.000000
-16.675183, 30.000000, 0.000000, 3.497979, 5.000000, 1683953399.505046, 0.875000, 5.000000, 5.000000, 3.188341, -0.087594, 1.000000, 1.000000, 0.000000, 0.000000
-16.536860, 30.000000, 0.000000, 3.549945, 5.000000, 1683953399.544328, 0.875000, 5.000000, 5.000000, 3.258007, -0.083777, 1.000000, 1.000000, 0.000000, 0.000000
-16.431398, 30.000000, 0.000000, 3.588133, 5.000000, 1683953399.573887, 0.875000, 5.000000, 5.000000, 3.291144, -0.082139, 1.000000, 1.000000, 0.000000, 0.000000
-16.339057, 30.000000, 0.000000, 3.620625, 5.000000, 1683953399.599514, 0.875000, 5.000000, 5.000000, 3.328297, -0.080294, 1.000000, 1.000000, 0.000000, 0.000000
-16.260724, 30.000000, 0.000000, 3.647517, 5.000000, 1683953399.621073, 0.875000, 5.000000, 5.000000, 3.358921, -0.078558, 1.000000, 1.000000, 0.000000, 0.000000
-16.128304, 30.000000, 0.000000, 3.691682, 5.000000, 1683953399.657176, 0.875000, 5.000000, 5.000000, 3.407888, -0.076012, 1.000000, 1.000000, 0.000000, 0.000000
-16.029829, 30.000000, 0.000000, 3.723459, 5.000000, 1683953399.683744, 0.875000, 5.000000, 5.000000, 3.444839, -0.074489, 1.000000, 1.000000, 0.000000, 0.000000
-15.946259, 30.000000, 0.000000, 3.749747, 5.000000, 1683953399.706114, 0.875000, 5.000000, 5.000000, 3.474392, -0.073212, 1.000000, 1.000000, 0.000000, 0.000000
-15.873582, 30.000000, 0.000000, 3.772117, 5.000000, 1683953399.725441, 0.875000, 5.000000, 5.000000, 3.499470, -0.072015, 1.000000, 1.000000, 0.000000, 0.000000
-15.779756, 30.000000, 0.000000, 3.800347, 5.000000, 1683953399.746712, 0.875000, 5.000000, 5.000000, 3.531030, -0.070413, 1.000000, 1.000000, 0.000000, 0.000000
-15.696270, 30.000000, 0.000000, 3.824867, 5.000000, 1683953399.772128, 0.875000, 5.000000, 5.000000, 3.558365, -0.069337, 1.000000, 1.000000, 0.000000, 0.000000
-15.599583, 30.000000, 0.000000, 3.852581, 5.000000, 1683953399.797321, 0.875000, 5.000000, 5.000000, 3.589182, -0.068077, 1.000000, 1.000000, 0.000000, 0.000000
-15.520711, 30.000000, 0.000000, 3.874657, 5.000000, 1683953399.817739, 0.875000, 5.000000, 5.000000, 3.613671, -0.066805, 1.000000, 1.000000, 0.000000, 0.000000
-15.440756, 30.000000, 0.000000, 3.896564, 5.000000, 1683953399.838319, 0.875000, 5.000000, 5.000000, 3.637924, -0.066132, 1.000000, 1.000000, 0.000000, 0.000000
-15.349701, 30.000000, 0.000000, 3.920951, 5.000000, 1683953399.861618, 0.875000, 5.000000, 5.000000, 3.664872, -0.065039, 1.000000, 1.000000, 0.000000, 0.000000
-15.214986, 30.000000, 0.000000, 3.956008, 5.000000, 1683953399.895838, 0.875000, 5.000000, 5.000000, 3.703523, -0.063336, 1.000000, 1.000000, 0.000000, 0.000000
-15.113207, 30.000000, 0.000000, 3.981653, 5.000000, 1683953399.921488, 0.875000, 5.000000, 5.000000, 3.731733, -0.062433, 1.000000, 1.000000, 0.000000, 0.000000
-15.011804, 30.000000, 0.000000, 4.006535, 5.000000, 1683953399.946881, 0.875000, 5.000000, 5.000000, 3.760147, -0.061497, 1.000000, 1.000000, 0.000000, 0.000000
-14.874684, 30.000000, 0.000000, 4.039168, 5.000000, 1683953399.980977, 0.875000, 5.000000, 5.000000, 3.794845, -0.059986, 1.000000, 1.000000, 0.000000, 0.000000
-14.716756, 30.000000, 0.000000, 4.075341, 5.000000, 1683953400.019913, 0.875000, 5.000000, 5.000000, 3.834446, -0.058602, 1.000000, 1.000000, 0.000000, 0.000000
-14.607588, 30.000000, 0.000000, 4.099496, 5.000000, 1683953400.046628, 0.875000, 5.000000, 5.000000, 3.861921, -0.057952, 1.000000, 1.000000, 0.000000, 0.000000
-14.576048, 30.000000, 0.000000, 4.106361, 5.000000, 1683953400.054321, 0.875000, 5.000000, 5.000000, 3.868366, -0.056603, 1.000000, 1.000000, 0.000000, 0.000000
-14.469353, 30.000000, 0.000000, 4.129129, 5.000000, 1683953400.080236, 0.875000, 5.000000, 5.000000, 3.893243, -0.056872, 1.000000, 1.000000, 0.000000, 0.000000
-14.325336, 30.000000, 0.000000, 4.158905, 5.000000, 1683953400.114996, 0.875000, 5.000000, 5.000000, 3.908314, -0.056394, 1.000000, 1.000000, 0.000000, 0.000000
-14.210501, 30.000000, 0.000000, 4.181874, 5.000000, 1683953400.142537, 0.875000, 5.000000, 5.000000, 3.948351, -0.055115, 1.000000, 1.000000, 0.000000, 0.000000
-14.086908, 30.000000, 0.000000, 4.205862, 5.000000, 1683953400.172012, 0.875000, 5.000000, 5.000000, 3.976146, -0.054251, 1.000000, 1.000000, 0.000000, 0.000000
-13.953589, 30.000000, 0.000000, 4.230924, 5.000000, 1683953400.203624, 0.875000, 5.000000, 5.000000, 4.004416, -0.053352, 1.000000, 1.000000, 0.000000, 0.000000
-13.837174, 30.000000, 0.000000, 4.252121, 5.000000, 1683953400.231074, 0.875000, 5.000000, 5.000000, 4.027584, -0.052640, 1.000000, 1.000000, 0.000000, 0.000000
-13.702608, 30.000000, 0.000000, 4.275880, 5.000000, 1683953400.262640, 0.875000, 5.000000, 5.000000, 4.056079, -0.051820, 1.000000, 1.000000, 0.000000, 0.000000
-13.612368, 30.000000, 0.000000, 4.291361, 5.000000, 1683953400.283708, 0.875000, 5.000000, 5.000000, 4.070519, -0.051152, 1.000000, 1.000000, 0.000000, 0.000000
-13.507656, 30.000000, 0.000000, 4.308895, 5.000000, 1683953400.308062, 0.875000, 5.000000, 5.000000, 4.090690, -0.050640, 1.000000, 1.000000, 0.000000, 0.000000
-13.402277, 30.000000, 0.000000, 4.326088, 5.000000, 1683953400.332473, 0.875000, 5.000000, 5.000000, 4.104770, -0.050232, 1.000000, 1.000000, 0.000000, 0.000000
-13.255967, 30.000000, 0.000000, 4.349248, 5.000000, 1683953400.366211, 0.875000, 5.000000, 5.000000, 4.134036, -0.049072, 1.000000, 1.000000, 0.000000, 0.000000
-13.233917, 30.000000, 0.000000, 4.352670, 5.000000, 1683953400.371280, 0.875000, 5.000000, 5.000000, 4.142003, -0.049069, 1.000000, 1.000000, 0.000000, 0.000000
-13.090436, 30.000000, 0.000000, 4.374468, 5.000000, 1683953400.404170, 0.875000, 5.000000, 5.000000, 4.161801, -0.048112, 1.000000, 1.000000, 0.000000, 0.000000
-12.965693, 30.000000, 0.000000, 4.392359, 5.000000, 1683953400.431954, 0.875000, 5.000000, 5.000000, 4.182017, -0.047888, 1.000000, 1.000000, 0.000000, 0.000000
-12.827558, 30.000000, 0.000000, 4.412438, 5.000000, 1683953400.464011, 0.875000, 5.000000, 5.000000, 4.203747, -0.046866, 1.000000, 1.000000, 0.000000, 0.000000
-12.700036, 30.000000, 0.000000, 4.429994, 5.000000, 1683953400.492858, 0.875000, 5.000000, 5.000000, 4.223209, -0.046544, 1.000000, 1.000000, 0.000000, 0.000000
-12.576192, 30.000000, 0.000000, 4.446529, 5.000000, 1683953400.520765, 0.875000, 5.000000, 5.000000, 4.241587, -0.045915, 1.000000, 1.000000, 0.000000, 0.000000
-12.436312, 30.000000, 0.000000, 4.464617, 5.000000, 1683953400.552164, 0.875000, 5.000000, 5.000000, 4.261745, -0.045319, 1.000000, 1.000000, 0.000000, 0.000000
-12.300649, 30.000000, 0.000000, 4.481580, 5.000000, 1683953400.581830, 0.875000, 5.000000, 5.000000, 4.280709, -0.044743, 1.000000, 1.000000, 0.000000, 0.000000
-12.179370, 30.000000, 0.000000, 4.496280, 5.000000, 1683953400.609517, 0.875000, 5.000000, 5.000000, 4.297193, -0.044208, 1.000000, 0.000000, 0.000000, 0.000000
-12.049147, 30.000000, 0.000000, 4.511588, 5.000000, 1683953400.638433, 0.875000, 5.000000, 5.000000, 4.314413, -0.043632, 1.000000, 0.000000, 0.000000, 0.000000
-11.920071, 30.000000, 0.000000, 4.526293, 5.000000, 1683953400.666422, 0.875000, 5.000000, 5.000000, 4.331010, -0.043082, 1.000000, 0.000000, 0.000000, 0.000000
-11.807496, 30.000000, 0.000000, 4.538747, 5.000000, 1683953400.691839, 0.875000, 5.000000, 5.000000, 4.345114, -0.042604, 1.000000, 0.000000, 0.000000, 0.000000
-11.689615, 30.000000, 0.000000, 4.551433, 5.000000, 1683953400.717778, 0.875000, 5.000000, 5.000000, 4.359525, -0.042108, 1.000000, 0.000000, 0.000000, 0.000000
-11.579555, 30.000000, 0.000000, 4.562952, 5.000000, 1683953400.740998, 0.875000, 5.000000, 5.000000, 4.373231, -0.041579, 1.000000, 0.000000, 0.000000, 0.000000
-11.438178, 30.000000, 0.000000, 4.577324, 5.000000, 1683953400.772870, 0.875000, 5.000000, 5.000000, 4.390120, -0.041003, 1.000000, 0.000000, 0.000000, 0.000000
-11.322371, 30.000000, 0.000000, 4.588730, 5.000000, 1683953400.798141, 0.875000, 5.000000, 5.000000, 4.402199, -0.040350, 1.000000, 0.000000, 0.000000, 0.000000
-11.199556, 30.000000, 0.000000, 4.600485, 5.000000, 1683953400.824874, 0.875000, 5.000000, 5.000000, 4.415753, -0.040056, 1.000000, 0.000000, 0.000000, 0.000000
-11.149738, 30.000000, 0.000000, 4.605172, 5.000000, 1683953400.835702, 0.875000, 5.000000, 5.000000, 4.421170, -0.039088, 1.000000, 0.000000, 0.000000, 0.000000
-11.044473, 30.000000, 0.000000, 4.614859, 5.000000, 1683953400.858538, 0.875000, 5.000000, 5.000000, 4.432400, -0.039488, 1.000000, 0.000000, 0.000000, 0.000000
-10.926128, 30.000000, 0.000000, 4.625461, 5.000000, 1683953400.884155, 0.875000, 5.000000, 5.000000, 4.444737, -0.038829, 1.000000, 0.000000, 0.000000, 0.000000
-10.747479, 30.000000, 0.000000, 4.640930, 5.000000, 1683953400.922721, 0.875000, 5.000000, 5.000000, 4.462827, -0.038272, 1.000000, 0.000000, 0.000000, 0.000000
-10.633699, 30.000000, 0.000000, 4.650429, 5.000000, 1683953400.947214, 0.875000, 5.000000, 5.000000, 4.473996, -0.037894, 1.000000, 0.000000, 0.000000, 0.000000
-10.501031, 30.000000, 0.000000, 4.661186, 5.000000, 1683953400.975712, 0.875000, 5.000000, 5.000000, 4.486700, -0.037353, 1.000000, 0.000000, 0.000000, 0.000000
-10.395460, 30.000000, 0.000000, 4.669503, 5.000000, 1683953400.998342, 0.875000, 5.000000, 5.000000, 4.496567, -0.036976, 1.000000, 0.000000, 0.000000, 0.000000
-10.277454, 30.000000, 0.000000, 4.678558, 5.000000, 1683953401.023591, 0.875000, 5.000000, 5.000000, 4.508680, -0.036461, 1.000000, 0.000000, 0.000000, 0.000000
-10.253720, 30.000000, 0.000000, 4.680347, 5.000000, 1683953401.028663, 0.875000, 5.000000, 5.000000, 4.510345, -0.036391, 1.000000, 0.000000, 0.000000, 0.000000
-10.163885, 30.000000, 0.000000, 4.687031, 5.000000, 1683953401.047844, 0.875000, 5.000000, 5.000000, 4.517496, -0.036012, 1.000000, 0.000000, 0.000000, 0.000000
-10.009125, 30.000000, 0.000000, 4.698225, 5.000000, 1683953401.080826, 0.875000, 5.000000, 5.000000, 4.530960, -0.035525, 1.000000, 0.000000, 0.000000, 0.000000
-9.913794, 30.000000, 0.000000, 4.704912, 5.000000, 1683953401.101103, 0.875000, 5.000000, 5.000000, 4.539045, -0.035206, 1.000000, 0.000000, 0.000000, 0.000000
-9.816659, 30.000000, 0.000000, 4.711573, 5.000000, 1683953401.121735, 0.875000, 5.000000, 5.000000, 4.547467, -0.034830, 1.000000, 0.000000, 0.000000, 0.000000
-9.676421, 30.000000, 0.000000, 4.720927, 5.000000, 1683953401.151472, 0.875000, 5.000000, 5.000000, 4.558537, -0.034300, 1.000000, 0.000000, 0.000000, 0.000000
-9.582639, 30.000000, 0.000000, 4.727008, 5.000000, 1683953401.171325, 0.875000, 5.000000, 5.000000, 4.565990, -0.033987, 1.000000, 0.000000, 0.000000, 0.000000
-9.488677, 30.000000, 0.000000, 4.732967, 5.000000, 1683953401.191191, 0.875000, 5.000000, 5.000000, 4.573322, -0.033673, 1.000000, 0.000000, 0.000000, 0.000000
-9.388353, 30.000000, 0.000000, 4.739185, 5.000000, 1683953401.212375, 0.875000, 5.000000, 5.000000, 4.581005, -0.033349, 1.000000, 0.000000, 0.000000, 0.000000
-9.285189, 30.000000, 0.000000, 4.745427, 5.000000, 1683953401.234130, 0.875000, 5.000000, 5.000000, 4.588750, -0.032989, 1.000000, 0.000000, 0.000000, 0.000000
-9.149175, 30.000000, 0.000000, 4.753430, 5.000000, 1683953401.262770, 0.875000, 5.000000, 5.000000, 4.598732, -0.032419, 1.000000, 0.000000, 0.000000, 0.000000
-9.029573, 30.000000, 0.000000, 4.760256, 5.000000, 1683953401.287914, 0.875000, 5.000000, 5.000000, 4.607294, -0.032017, 1.000000, 0.000000, 0.000000, 0.000000
-8.915680, 30.000000, 0.000000, 4.766578, 5.000000, 1683953401.311825, 0.875000, 5.000000, 5.000000, 4.615013, -0.031690, 1.000000, 0.000000, 0.000000, 0.000000
-8.770459, 30.000000, 0.000000, 4.774398, 5.000000, 1683953401.342268, 0.875000, 5.000000, 5.000000, 4.625183, -0.031214, 1.000000, 0.000000, 0.000000, 0.000000
-8.590874, 30.000000, 0.000000, 4.783709, 5.000000, 1683953401.379848, 0.875000, 5.000000, 5.000000, 4.636647, -0.030535, 1.000000, 0.000000, 0.000000, 0.000000
-8.417281, 30.000000, 0.000000, 4.792346, 5.000000, 1683953401.416106, 0.875000, 5.000000, 5.000000, 4.648200, -0.030009, 1.000000, 0.000000, 0.000000, 0.000000
-8.309622, 30.000000, 0.000000, 4.797521, 5.000000, 1683953401.438560, 0.875000, 5.000000, 5.000000, 4.654911, -0.029671, 1.000000, 0.000000, 0.000000, 0.000000
-8.182244, 30.000000, 0.000000, 4.803478, 5.000000, 1683953401.465095, 0.875000, 5.000000, 5.000000, 4.662676, -0.029253, 1.000000, 0.000000, 0.000000, 0.000000
-8.076407, 30.000000, 0.000000, 4.808292, 5.000000, 1683953401.487118, 0.875000, 5.000000, 5.000000, 4.668988, -0.028893, 1.000000, 0.000000, 0.000000, 0.000000
-7.971159, 30.000000, 0.000000, 4.812962, 5.000000, 1683953401.508997, 0.875000, 5.000000, 5.000000, 4.675142, -0.028554, 1.000000, 0.000000, 0.000000, 0.000000
-7.860018, 30.000000, 0.000000, 4.817769, 5.000000, 1683953401.532078, 0.875000, 5.000000, 5.000000, 4.681510, -0.028164, 1.000000, 0.000000, 0.000000, 0.000000
-7.760427, 30.000000, 0.000000, 4.821971, 5.000000, 1683953401.551835, 0.875000, 5.000000, 5.000000, 4.687104, -0.027932, 1.000000, 0.000000, 0.000000, 0.000000
