x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.797283, 30.000000, 0.000000, 0.395044, 1.260000, 1682496903.635348, 0.150000, 4.000000, 0.000000, 0.320627, -0.185944, 1.000000, 0.000000, 1.000000, 0.000000
-19.794123, 30.000000, 0.000000, 0.397860, 1.260000, 1682496903.643347, 0.150000, 4.000000, 0.000000, 0.325198, -0.184762, 1.000000, 0.000000, 1.000000, 0.000000
-19.784069, 30.000000, 0.000000, 0.406668, 1.260000, 1682496903.668363, 0.150000, 4.000000, 0.000000, 0.333107, -0.180279, 1.000000, 0.000000, 1.000000, 0.000000
-19.768463, 30.000000, 0.000000, 0.419977, 1.260000, 1682496903.706161, 0.150000, 4.000000, 0.000000, 0.347197, -0.170993, 1.000000, 0.000000, 1.000000, 0.000000
-19.765551, 30.000000, 0.000000, 0.422416, 1.260000, 1682496903.713091, 0.150000, 4.000000, 0.000000, 0.349703, -0.167328, 1.000000, 0.000000, 1.000000, 0.000000
-19.763610, 30.000000, 0.000000, 0.424033, 1.260000, 1682496903.717682, 0.150000, 4.000000, 0.000000, 0.351749, -0.168702, 1.000000, 0.000000, 1.000000, 0.000000
-19.757926, 30.000000, 0.000000, 0.428735, 1.260000, 1682496903.731036, 0.150000, 4.000000, 0.000000, 0.356797, -0.162876, 1.000000, 0.000000, 1.000000, 0.000000
-19.740914, 30.000000, 0.000000, 0.442508, 1.260000, 1682496903.770155, 0.150000, 4.000000, 0.000000, 0.371584, -0.159767, 1.000000, 0.000000, 1.000000, 0.000000
-19.727252, 30.000000, 0.000000, 0.453263, 1.260000, 1682496903.800701, 0.150000, 4.000000, 0.000000, 0.383131, -0.153460, 1.000000, 0.000000, 1.000000, 0.000000
-19.710310, 30.000000, 0.000000, 0.466250, 1.260000, 1682496903.837585, 0.150000, 4.000000, 0.000000, 0.398863, -0.146247, 1.000000, 0.000000, 0.000000, 0.000000
-19.687972, 30.000000, 0.000000, 0.482837, 1.260000, 1682496903.884695, 0.150000, 4.000000, 0.000000, 0.414880, -0.138057, 1.000000, 0.000000, 0.000000, 0.000000
-19.670606, 30.000000, 0.000000, 0.495357, 1.260000, 1682496903.920256, 0.150000, 4.000000, 0.000000, 0.429290, -0.133994, 1.000000, 0.000000, 0.000000, 0.000000
-19.650176, 30.000000, 0.000000, 0.509706, 1.260000, 1682496903.961007, 0.150000, 4.000000, 0.000000, 0.443726, -0.128276, 1.000000, 0.000000, 0.000000, 0.000000
-19.627306, 30.000000, 0.000000, 0.525295, 1.260000, 1682496904.005267, 0.150000, 4.000000, 0.000000, 0.460456, -0.121560, 1.000000, 0.000000, 0.000000, 0.000000
-19.624751, 30.000000, 0.000000, 0.527008, 1.260000, 1682496904.010128, 0.150000, 4.000000, 0.000000, 0.463101, -0.121926, 1.000000, 0.000000, 0.000000, 0.000000
-19.601716, 30.000000, 0.000000, 0.542209, 1.260000, 1682496904.053273, 0.150000, 4.000000, 0.000000, 0.478603, -0.116685, 1.000000, 0.000000, 0.000000, 0.000000
-19.578808, 30.000000, 0.000000, 0.556913, 1.260000, 1682496904.094998, 0.150000, 4.000000, 0.000000, 0.495421, -0.110416, 1.000000, 0.000000, 0.000000, 0.000000
-19.556253, 30.000000, 0.000000, 0.571023, 1.260000, 1682496904.135030, 0.150000, 4.000000, 0.000000, 0.509507, -0.107058, 1.000000, 0.000000, 0.000000, 0.000000
-19.536017, 30.000000, 0.000000, 0.583393, 1.260000, 1682496904.170116, 0.150000, 4.000000, 0.000000, 0.522770, -0.103419, 1.000000, 0.000000, 0.000000, 0.000000
-19.514519, 30.000000, 0.000000, 0.596255, 1.260000, 1682496904.206593, 0.150000, 4.000000, 0.000000, 0.536558, -0.099675, 1.000000, 0.000000, 0.000000, 0.000000
-19.489222, 30.000000, 0.000000, 0.611051, 1.260000, 1682496904.248547, 0.150000, 4.000000, 0.000000, 0.552416, -0.093090, 1.000000, 0.000000, 0.000000, 0.000000
-19.467978, 30.000000, 0.000000, 0.623202, 1.260000, 1682496904.282995, 0.150000, 4.000000, 0.000000, 0.565438, -0.092150, 1.000000, 0.000000, 0.000000, 0.000000
-19.443553, 30.000000, 0.000000, 0.636889, 1.260000, 1682496904.321792, 0.150000, 4.000000, 0.000000, 0.582098, -0.087986, 1.000000, 0.000000, 0.000000, 0.000000
-19.425142, 30.000000, 0.000000, 0.647013, 1.260000, 1682496904.350487, 0.150000, 4.000000, 0.000000, 0.590950, -0.085569, 1.000000, 0.000000, 0.000000, 0.000000
-19.402894, 30.000000, 0.000000, 0.659042, 1.260000, 1682496904.384581, 0.150000, 4.000000, 0.000000, 0.604494, -0.083299, 1.000000, 0.000000, 0.000000, 0.000000
-19.384869, 30.000000, 0.000000, 0.668629, 1.260000, 1682496904.411748, 0.150000, 4.000000, 0.000000, 0.614107, -0.079958, 1.000000, 0.000000, 0.000000, 0.000000
-19.361743, 30.000000, 0.000000, 0.680732, 1.260000, 1682496904.446046, 0.150000, 4.000000, 0.000000, 0.627771, -0.078328, 1.000000, 0.000000, 0.000000, 0.000000
-19.345260, 30.000000, 0.000000, 0.689228, 1.260000, 1682496904.470121, 0.150000, 4.000000, 0.000000, 0.636171, -0.076281, 1.000000, 0.000000, 0.000000, 0.000000
-19.320134, 30.000000, 0.000000, 0.701985, 1.260000, 1682496904.506269, 0.150000, 4.000000, 0.000000, 0.651715, -0.073460, 1.000000, 0.000000, 0.000000, 0.000000
-19.300924, 30.000000, 0.000000, 0.711582, 1.260000, 1682496904.533460, 0.150000, 4.000000, 0.000000, 0.660114, -0.071790, 1.000000, 0.000000, 0.000000, 0.000000
-19.280210, 30.000000, 0.000000, 0.721786, 1.260000, 1682496904.562374, 0.150000, 4.000000, 0.000000, 0.671043, -0.069038, 1.000000, 0.000000, 0.000000, 0.000000
-19.264604, 30.000000, 0.000000, 0.729380, 1.260000, 1682496904.583889, 0.150000, 4.000000, 0.000000, 0.679176, -0.067933, 1.000000, 0.000000, 0.000000, 0.000000
-19.261045, 30.000000, 0.000000, 0.731102, 1.260000, 1682496904.588768, 0.150000, 4.000000, 0.000000, 0.681020, -0.066303, 1.000000, 0.000000, 0.000000, 0.000000
-19.238832, 30.000000, 0.000000, 0.741755, 1.260000, 1682496904.618952, 0.150000, 4.000000, 0.000000, 0.692429, -0.065842, 1.000000, 0.000000, 0.000000, 0.000000
-19.212570, 30.000000, 0.000000, 0.754154, 1.260000, 1682496904.654083, 0.150000, 4.000000, 0.000000, 0.705709, -0.063211, 1.000000, 0.000000, 0.000000, 0.000000
-19.187948, 30.000000, 0.000000, 0.765595, 1.260000, 1682496904.686501, 0.150000, 4.000000, 0.000000, 0.717963, -0.061870, 1.000000, 0.000000, 0.000000, 0.000000
-19.164905, 30.000000, 0.000000, 0.776150, 1.260000, 1682496904.715288, 0.150000, 4.000000, 0.000000, 0.729267, -0.059926, 1.000000, 0.000000, 0.000000, 0.000000
-19.140377, 30.000000, 0.000000, 0.787228, 1.260000, 1682496904.747800, 0.150000, 4.000000, 0.000000, 0.741134, -0.058057, 1.000000, 0.000000, 0.000000, 0.000000
-19.116203, 30.000000, 0.000000, 0.797997, 1.260000, 1682496904.778317, 0.150000, 4.000000, 0.000000, 0.752669, -0.056513, 1.000000, 0.000000, 0.000000, 0.000000
-19.093092, 30.000000, 0.000000, 0.808157, 1.260000, 1682496904.807111, 0.150000, 4.000000, 0.000000, 0.762771, -0.053539, 1.000000, 0.000000, 0.000000, 0.000000
-19.055677, 30.000000, 0.000000, 0.824355, 1.260000, 1682496904.853020, 0.150000, 4.000000, 0.000000, 0.784330, -0.051818, 1.000000, 0.000000, 0.000000, 0.000000
-19.025360, 30.000000, 0.000000, 0.837240, 1.260000, 1682496904.889544, 0.150000, 4.000000, 0.000000, 0.794713, -0.050399, 1.000000, 0.000000, 0.000000, 0.000000
-19.009387, 30.000000, 0.000000, 0.843945, 1.260000, 1682496904.908551, 0.150000, 4.000000, 0.000000, 0.801898, -0.049455, 1.000000, 0.000000, 0.000000, 0.000000
-18.989758, 30.000000, 0.000000, 0.852110, 1.260000, 1682496904.931702, 0.150000, 4.000000, 0.000000, 0.810649, -0.048234, 1.000000, 0.000000, 0.000000, 0.000000
-18.964922, 30.000000, 0.000000, 0.862333, 1.260000, 1682496904.960687, 0.150000, 4.000000, 0.000000, 0.821605, -0.046750, 1.000000, 0.000000, 0.000000, 0.000000
-18.961290, 30.000000, 0.000000, 0.863817, 1.260000, 1682496904.964897, 0.150000, 4.000000, 0.000000, 0.823197, -0.046592, 1.000000, 0.000000, 0.000000, 0.000000
-18.936806, 30.000000, 0.000000, 0.873760, 1.260000, 1682496904.993092, 0.150000, 4.000000, 0.000000, 0.833854, -0.043768, 1.000000, 0.000000, 0.000000, 0.000000
-18.912391, 30.000000, 0.000000, 0.883560, 1.260000, 1682496905.020889, 0.150000, 4.000000, 0.000000, 0.844362, -0.043276, 1.000000, 0.000000, 0.000000, 0.000000
-18.885595, 30.000000, 0.000000, 0.894192, 1.260000, 1682496905.051047, 0.150000, 4.000000, 0.000000, 0.852054, -0.043049, 1.000000, 0.000000, 0.000000, 0.000000
-18.881059, 30.000000, 0.000000, 0.895980, 1.260000, 1682496905.056120, 0.150000, 4.000000, 0.000000, 0.852439, -0.042993, 1.000000, 0.000000, 0.000000, 0.000000
-18.844243, 30.000000, 0.000000, 0.910355, 1.260000, 1682496905.096908, 0.150000, 4.000000, 0.000000, 0.873097, -0.040380, 1.000000, 0.000000, 0.000000, 0.000000
-18.812956, 30.000000, 0.000000, 0.922390, 1.260000, 1682496905.131063, 0.150000, 4.000000, 0.000000, 0.886008, -0.039092, 1.000000, 0.000000, 0.000000, 0.000000
-18.787728, 30.000000, 0.000000, 0.931979, 1.260000, 1682496905.158282, 0.150000, 4.000000, 0.000000, 0.896296, -0.037876, 1.000000, 0.000000, 0.000000, 0.000000
-18.766355, 30.000000, 0.000000, 0.940024, 1.260000, 1682496905.180112, 0.150000, 4.000000, 0.000000, 0.904930, -0.036969, 1.000000, 0.000000, 0.000000, 0.000000
-18.745359, 30.000000, 0.000000, 0.947860, 1.260000, 1682496905.203372, 0.150000, 4.000000, 0.000000, 0.913340, -0.036189, 1.000000, 0.000000, 0.000000, 0.000000
-18.725988, 30.000000, 0.000000, 0.955030, 1.260000, 1682496905.223736, 0.150000, 4.000000, 0.000000, 0.921038, -0.035231, 1.000000, 0.000000, 0.000000, 0.000000
-18.687016, 30.000000, 0.000000, 0.969300, 1.260000, 1682496905.264271, 0.150000, 4.000000, 0.000000, 0.937289, -0.033513, 1.000000, 0.000000, 0.000000, 0.000000
-18.660068, 30.000000, 0.000000, 0.979038, 1.260000, 1682496905.291944, 0.150000, 4.000000, 0.000000, 0.946820, -0.032695, 1.000000, 0.000000, 0.000000, 0.000000
-18.625571, 30.000000, 0.000000, 0.991365, 1.260000, 1682496905.326979, 0.150000, 4.000000, 0.000000, 0.960064, -0.031272, 1.000000, 0.000000, 0.000000, 0.000000
-18.594330, 30.000000, 0.000000, 1.002392, 1.260000, 1682496905.358331, 0.150000, 4.000000, 0.000000, 0.972228, -0.030092, 1.000000, 0.000000, 0.000000, 0.000000
-18.562982, 30.000000, 0.000000, 1.013333, 1.260000, 1682496905.389446, 0.150000, 4.000000, 0.000000, 0.983676, -0.028720, 1.000000, 0.000000, 0.000000, 0.000000
-18.528655, 30.000000, 0.000000, 1.025177, 1.260000, 1682496905.423142, 0.150000, 4.000000, 0.000000, 0.996413, -0.027738, 1.000000, 0.000000, 0.000000, 0.000000
-18.522413, 30.000000, 0.000000, 1.027317, 1.260000, 1682496905.429231, 0.150000, 4.000000, 0.000000, 0.998715, -0.025812, 1.000000, 0.000000, 0.000000, 0.000000
-18.483384, 30.000000, 0.000000, 1.040586, 1.260000, 1682496905.466999, 0.150000, 4.000000, 0.000000, 1.012991, -0.025494, 1.000000, 0.000000, 0.000000, 0.000000
-18.441998, 30.000000, 0.000000, 1.054468, 1.260000, 1682496905.506528, 0.150000, 4.000000, 0.000000, 1.027933, -0.024194, 1.000000, 0.000000, 0.000000, 0.000000
-18.411258, 30.000000, 0.000000, 1.064656, 1.260000, 1682496905.532581, 0.150000, 4.000000, 0.000000, 1.038903, -0.023653, 1.000000, 0.000000, 0.000000, 0.000000
-18.384003, 30.000000, 0.000000, 1.073605, 1.260000, 1682496905.561050, 0.150000, 4.000000, 0.000000, 1.048957, -0.022958, 1.000000, 0.000000, 0.000000, 0.000000
-18.350956, 30.000000, 0.000000, 1.084353, 1.260000, 1682496905.591687, 0.150000, 4.000000, 0.000000, 1.060123, -0.021649, 1.000000, 0.000000, 0.000000, 0.000000
-18.315520, 30.000000, 0.000000, 1.095758, 1.260000, 1682496905.624212, 0.150000, 4.000000, 0.000000, 1.069613, -0.021250, 1.000000, 0.000000, 0.000000, 0.000000
-18.274888, 30.000000, 0.000000, 1.108684, 1.260000, 1682496905.661090, 0.150000, 4.000000, 0.000000, 1.086358, -0.019081, 1.000000, 0.000000, 0.000000, 0.000000
-18.252767, 30.000000, 0.000000, 1.115655, 1.260000, 1682496905.680984, 0.150000, 4.000000, 0.000000, 1.094561, -0.019134, 1.000000, 0.000000, 0.000000, 0.000000
-18.211651, 30.000000, 0.000000, 1.128493, 1.260000, 1682496905.717642, 0.150000, 4.000000, 0.000000, 1.107734, -0.018091, 1.000000, 0.000000, 0.000000, 0.000000
-18.161886, 30.000000, 0.000000, 1.143832, 1.260000, 1682496905.761466, 0.150000, 4.000000, 0.000000, 1.123550, -0.016441, 1.000000, 0.000000, 0.000000, 0.000000
-18.115662, 30.000000, 0.000000, 1.157887, 1.260000, 1682496905.801647, 0.150000, 4.000000, 0.000000, 1.137412, -0.015707, 1.000000, 0.000000, 0.000000, 0.000000
-18.070112, 30.000000, 0.000000, 1.171564, 1.260000, 1682496905.840771, 0.150000, 4.000000, 0.000000, 1.154277, -0.014014, 1.000000, 0.000000, 0.000000, 0.000000
-18.033459, 30.000000, 0.000000, 1.182450, 1.260000, 1682496905.871931, 0.150000, 4.000000, 0.000000, 1.166055, -0.013621, 1.000000, 0.000000, 0.000000, 0.000000
-18.004900, 30.000000, 0.000000, 1.190856, 1.260000, 1682496905.896003, 0.150000, 4.000000, 0.000000, 1.175155, -0.012900, 1.000000, 0.000000, 0.000000, 0.000000
-17.964726, 30.000000, 0.000000, 1.202576, 1.260000, 1682496905.929583, 0.150000, 4.000000, 0.000000, 1.187848, -0.011898, 1.000000, 0.000000, 0.000000, 0.000000
-17.919344, 30.000000, 0.000000, 1.215674, 1.260000, 1682496905.967134, 0.150000, 4.000000, 0.000000, 1.202042, -0.010977, 1.000000, 0.000000, 0.000000, 0.000000
-17.877541, 30.000000, 0.000000, 1.227607, 1.260000, 1682496906.001369, 0.150000, 4.000000, 0.000000, 1.208711, -0.010146, 1.000000, 0.000000, 0.000000, 0.000000
-17.827764, 30.000000, 0.000000, 1.241657, 1.260000, 1682496906.041704, 0.150000, 4.000000, 0.000000, 1.230230, -0.008330, 1.000000, 0.000000, 0.000000, 0.000000
-17.793089, 30.000000, 0.000000, 1.251343, 1.260000, 1682496906.069531, 0.150000, 4.000000, 0.000000, 1.240748, -0.008142, 1.000000, 0.000000, 0.000000, 0.000000
-17.754579, 30.000000, 0.000000, 1.262007, 1.260000, 1682496906.100183, 0.150000, 4.000000, 0.000000, 1.252335, -0.007252, 1.000000, 0.000000, 0.000000, 0.000000
-17.719283, 30.000000, 0.000000, 1.271335, 1.260000, 1682496906.127015, 0.150000, 4.000000, 0.000000, 1.262869, -0.006659, 1.000000, 0.000000, 0.000000, 0.000000
-17.690043, 30.000000, 0.000000, 1.279662, 1.260000, 1682496906.150977, 0.150000, 4.000000, 0.000000, 1.271535, -0.006115, 1.000000, 0.000000, 0.000000, 0.000000
-17.658870, 30.000000, 0.000000, 1.288096, 1.260000, 1682496906.175263, 0.150000, 4.000000, 0.000000, 1.281647, -0.005387, 1.000000, 0.000000, 0.000000, 0.000000
-17.633433, 30.000000, 0.000000, 1.294935, 1.260000, 1682496906.194961, 0.150000, 4.000000, 0.000000, 1.288161, -0.004962, 1.000000, 0.000000, 0.000000, 0.000000
-17.602295, 30.000000, 0.000000, 1.303253, 1.260000, 1682496906.218935, 0.150000, 4.000000, 0.000000, 1.297223, -0.004347, 1.000000, 0.000000, 0.000000, 0.000000
-17.554462, 30.000000, 0.000000, 1.315923, 1.260000, 1682496906.255476, 0.150000, 4.000000, 0.000000, 1.311520, -0.003346, 1.000000, 0.000000, 0.000000, 0.000000
-17.509896, 30.000000, 0.000000, 1.327609, 1.260000, 1682496906.289205, 0.150000, 4.000000, 0.000000, 1.322472, -0.001761, 1.000000, 0.000000, 0.000000, 0.000000
-17.503793, 30.000000, 0.000000, 1.329201, 1.260000, 1682496906.293801, 0.150000, 4.000000, 0.000000, 1.325522, -0.001572, 1.000000, 0.000000, 0.000000, 0.000000
-17.456954, 30.000000, 0.000000, 1.341347, 1.260000, 1682496906.328891, 0.150000, 4.000000, 0.000000, 1.338786, -0.001579, 1.000000, 0.000000, 0.000000, 0.000000
-17.448460, 30.000000, 0.000000, 1.343538, 1.260000, 1682496906.335224, 0.150000, 4.000000, 0.000000, 1.341180, -0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-17.409547, 30.000000, 0.000000, 1.353521, 1.260000, 1682496906.364089, 0.150000, 4.000000, 0.000000, 1.348989, -0.000999, 1.000000, 0.000000, 0.000000, 0.000000
-17.365583, 30.000000, 0.000000, 1.364702, 1.260000, 1682496906.396448, 0.150000, 4.000000, 0.000000, 1.364323, -0.000021, 1.000000, 0.000000, 0.000000, 0.000000
-17.352017, 30.000000, 0.000000, 1.368135, 1.260000, 1682496906.406386, 0.150000, 4.000000, 0.000000, 1.368080, 0.000173, 1.000000, 0.000000, 0.000000, 0.000000
-17.305646, 30.000000, 0.000000, 1.379789, 1.260000, 1682496906.440146, 0.150000, 4.000000, 0.000000, 1.380841, 0.001067, 1.000000, 0.000000, 0.000000, 0.000000
-17.294921, 30.000000, 0.000000, 1.382470, 1.260000, 1682496906.447919, 0.150000, 4.000000, 0.000000, 1.383779, 0.002892, 1.000000, 0.000000, 0.000000, 0.000000
-17.256195, 30.000000, 0.000000, 1.392099, 1.260000, 1682496906.475841, 0.150000, 4.000000, 0.000000, 1.394612, 0.001805, 1.000000, 0.000000, 0.000000, 0.000000
-17.199513, 30.000000, 0.000000, 1.406062, 1.260000, 1682496906.516370, 0.150000, 4.000000, 0.000000, 1.409653, 0.003990, 1.000000, 0.000000, 0.000000, 0.000000
-17.151816, 30.000000, 0.000000, 1.417693, 1.260000, 1682496906.550164, 0.150000, 4.000000, 0.000000, 1.422428, 0.004998, 1.000000, 0.000000, 0.000000, 0.000000
-17.094685, 30.000000, 0.000000, 1.431486, 1.260000, 1682496906.590282, 0.150000, 4.000000, 0.000000, 1.438470, 0.004587, 1.000000, 0.000000, 0.000000, 0.000000
-17.051488, 30.000000, 0.000000, 1.441545, 1.260000, 1682496906.619570, 0.150000, 4.000000, 0.000000, 1.447052, 0.005091, 1.000000, 0.000000, 0.000000, 0.000000
-17.018288, 30.000000, 0.000000, 1.449699, 1.260000, 1682496906.643326, 0.150000, 4.000000, 0.000000, 1.457643, 0.005855, 1.000000, 0.000000, 0.000000, 0.000000
-16.981818, 30.000000, 0.000000, 1.458303, 1.260000, 1682496906.668413, 0.150000, 4.000000, 0.000000, 1.467126, 0.006864, 1.000000, 0.000000, 0.000000, 0.000000
-16.945483, 30.000000, 0.000000, 1.466818, 1.260000, 1682496906.693261, 0.150000, 4.000000, 0.000000, 1.476049, 0.006902, 1.000000, 0.000000, 0.000000, 0.000000
-16.904113, 30.000000, 0.000000, 1.476446, 1.260000, 1682496906.718470, 0.150000, 4.000000, 0.000000, 1.486872, 0.007524, 1.000000, 0.000000, 0.000000, 0.000000
-16.901165, 30.000000, 0.000000, 1.477129, 1.260000, 1682496906.723376, 0.150000, 4.000000, 0.000000, 1.487902, 0.007523, 1.000000, 0.000000, 0.000000, 0.000000
