x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.963849, 30.000000, 0.000000, 0.212054, 1.670000, 1683911239.596036, 0.625000, 2.000000, 1.000000, 0.150738, -0.289150, 1.000000, 0.000000, 1.000000, 0.000000
-19.959129, 30.000000, 0.000000, 0.223014, 1.670000, 1683911239.617772, 0.625000, 2.000000, 1.000000, 0.163219, -0.272966, 1.000000, 0.000000, 1.000000, 0.000000
-19.958166, 30.000000, 0.000000, 0.225178, 1.670000, 1683911239.622075, 0.625000, 2.000000, 1.000000, 0.164141, -0.271060, 1.000000, 0.000000, 1.000000, 0.000000
-19.956938, 30.000000, 0.000000, 0.227911, 1.670000, 1683911239.627514, 0.625000, 2.000000, 1.000000, 0.165944, -0.266067, 1.000000, 0.000000, 1.000000, 0.000000
-19.951268, 30.000000, 0.000000, 0.240074, 1.670000, 1683911239.651787, 0.625000, 2.000000, 1.000000, 0.178105, -0.256540, 1.000000, 0.000000, 1.000000, 0.000000
-19.944097, 30.000000, 0.000000, 0.254555, 1.670000, 1683911239.680838, 0.625000, 2.000000, 1.000000, 0.192660, -0.241068, 1.000000, 0.000000, 1.000000, 0.000000
-19.938372, 30.000000, 0.000000, 0.265490, 1.670000, 1683911239.702885, 0.625000, 2.000000, 1.000000, 0.203705, -0.231208, 1.000000, 0.000000, 1.000000, 0.000000
-19.929213, 30.000000, 0.000000, 0.282041, 1.670000, 1683911239.736434, 0.625000, 2.000000, 1.000000, 0.220513, -0.216969, 1.000000, 0.000000, 1.000000, 0.000000
-19.920205, 30.000000, 0.000000, 0.297320, 1.670000, 1683911239.767604, 0.625000, 2.000000, 1.000000, 0.236129, -0.202883, 1.000000, 0.000000, 1.000000, 0.000000
-19.911818, 30.000000, 0.000000, 0.310779, 1.670000, 1683911239.795226, 0.625000, 2.000000, 1.000000, 0.249968, -0.194364, 1.000000, 0.000000, 1.000000, 0.000000
-19.902844, 30.000000, 0.000000, 0.324489, 1.670000, 1683911239.823520, 0.625000, 2.000000, 1.000000, 0.264090, -0.185010, 1.000000, 0.000000, 1.000000, 0.000000
-19.893181, 30.000000, 0.000000, 0.338561, 1.670000, 1683911239.852728, 0.625000, 2.000000, 1.000000, 0.279763, -0.173672, 1.000000, 0.000000, 1.000000, 0.000000
-19.891380, 30.000000, 0.000000, 0.341112, 1.670000, 1683911239.858041, 0.625000, 2.000000, 1.000000, 0.281168, -0.172405, 1.000000, 0.000000, 1.000000, 0.000000
-19.881278, 30.000000, 0.000000, 0.355019, 1.670000, 1683911239.887111, 0.625000, 2.000000, 1.000000, 0.295797, -0.166814, 1.000000, 0.000000, 1.000000, 0.000000
-19.879157, 30.000000, 0.000000, 0.357865, 1.670000, 1683911239.893080, 0.625000, 2.000000, 1.000000, 0.298653, -0.165459, 1.000000, 0.000000, 1.000000, 0.000000
-19.870640, 30.000000, 0.000000, 0.369016, 1.670000, 1683911239.914732, 0.625000, 2.000000, 1.000000, 0.309727, -0.158710, 1.000000, 0.000000, 1.000000, 0.000000
-19.869796, 30.000000, 0.000000, 0.370100, 1.670000, 1683911239.918831, 0.625000, 2.000000, 1.000000, 0.310833, -0.157669, 1.000000, 0.000000, 1.000000, 0.000000
-19.858144, 30.000000, 0.000000, 0.384706, 1.670000, 1683911239.949752, 0.625000, 2.000000, 1.000000, 0.325725, -0.150758, 1.000000, 0.000000, 1.000000, 0.000000
-19.846182, 30.000000, 0.000000, 0.399057, 1.670000, 1683911239.980324, 0.625000, 2.000000, 1.000000, 0.340321, -0.141286, 1.000000, 0.000000, 0.000000, 0.000000
-19.833267, 30.000000, 0.000000, 0.413893, 1.670000, 1683911240.012138, 0.625000, 2.000000, 1.000000, 0.356318, -0.139105, 1.000000, 0.000000, 0.000000, 0.000000
-19.820450, 30.000000, 0.000000, 0.428013, 1.670000, 1683911240.042618, 0.625000, 2.000000, 1.000000, 0.369666, -0.133950, 1.000000, 0.000000, 0.000000, 0.000000
-19.807380, 30.000000, 0.000000, 0.441861, 1.670000, 1683911240.072699, 0.625000, 2.000000, 1.000000, 0.383650, -0.129657, 1.000000, 0.000000, 0.000000, 0.000000
-19.794378, 30.000000, 0.000000, 0.455136, 1.670000, 1683911240.101719, 0.625000, 2.000000, 1.000000, 0.397579, -0.126460, 1.000000, 0.000000, 0.000000, 0.000000
-19.791718, 30.000000, 0.000000, 0.457797, 1.670000, 1683911240.107558, 0.625000, 2.000000, 1.000000, 0.399705, -0.122848, 1.000000, 0.000000, 0.000000, 0.000000
-19.777273, 30.000000, 0.000000, 0.471933, 1.670000, 1683911240.138691, 0.625000, 2.000000, 1.000000, 0.407050, -0.124101, 1.000000, 0.000000, 0.000000, 0.000000
-19.757070, 30.000000, 0.000000, 0.490865, 1.670000, 1683911240.180719, 0.625000, 2.000000, 1.000000, 0.432129, -0.117626, 1.000000, 0.000000, 0.000000, 0.000000
-19.740456, 30.000000, 0.000000, 0.505773, 1.670000, 1683911240.214090, 0.625000, 2.000000, 1.000000, 0.447230, -0.113360, 1.000000, 0.000000, 0.000000, 0.000000
-19.722541, 30.000000, 0.000000, 0.521260, 1.670000, 1683911240.249015, 0.625000, 2.000000, 1.000000, 0.464061, -0.110389, 1.000000, 0.000000, 0.000000, 0.000000
-19.708431, 30.000000, 0.000000, 0.533056, 1.670000, 1683911240.275800, 0.625000, 2.000000, 1.000000, 0.474986, -0.107471, 1.000000, 0.000000, 0.000000, 0.000000
-19.691651, 30.000000, 0.000000, 0.546666, 1.670000, 1683911240.306902, 0.625000, 2.000000, 1.000000, 0.488504, -0.105666, 1.000000, 0.000000, 0.000000, 0.000000
-19.687575, 30.000000, 0.000000, 0.549913, 1.670000, 1683911240.314352, 0.625000, 2.000000, 1.000000, 0.488504, -0.105666, 1.000000, 0.000000, 0.000000, 0.000000
-19.674795, 30.000000, 0.000000, 0.559919, 1.670000, 1683911240.337394, 0.625000, 2.000000, 1.000000, 0.501649, -0.103374, 1.000000, 0.000000, 0.000000, 0.000000
-19.662103, 30.000000, 0.000000, 0.569632, 1.670000, 1683911240.359877, 0.625000, 2.000000, 1.000000, 0.511264, -0.101701, 1.000000, 0.000000, 0.000000, 0.000000
-19.650601, 30.000000, 0.000000, 0.578253, 1.670000, 1683911240.379925, 0.625000, 2.000000, 1.000000, 0.519786, -0.100440, 1.000000, 0.000000, 0.000000, 0.000000
-19.634240, 30.000000, 0.000000, 0.590237, 1.670000, 1683911240.407947, 0.625000, 2.000000, 1.000000, 0.531616, -0.098675, 1.000000, 0.000000, 0.000000, 0.000000
-19.622326, 30.000000, 0.000000, 0.598764, 1.670000, 1683911240.427995, 0.625000, 2.000000, 1.000000, 0.540020, -0.097447, 1.000000, 0.000000, 0.000000, 0.000000
-19.607608, 30.000000, 0.000000, 0.609091, 1.670000, 1683911240.452392, 0.625000, 2.000000, 1.000000, 0.550673, -0.095910, 1.000000, 0.000000, 0.000000, 0.000000
-19.593697, 30.000000, 0.000000, 0.618636, 1.670000, 1683911240.475067, 0.625000, 2.000000, 1.000000, 0.560329, -0.094252, 1.000000, 0.000000, 0.000000, 0.000000
-19.591189, 30.000000, 0.000000, 0.620337, 1.670000, 1683911240.479119, 0.625000, 2.000000, 1.000000, 0.561241, -0.093909, 1.000000, 0.000000, 0.000000, 0.000000
-19.573419, 30.000000, 0.000000, 0.632208, 1.670000, 1683911240.507510, 0.625000, 2.000000, 1.000000, 0.572891, -0.093054, 1.000000, 0.000000, 0.000000, 0.000000
-19.542216, 30.000000, 0.000000, 0.652391, 1.670000, 1683911240.556186, 0.625000, 2.000000, 1.000000, 0.594427, -0.089915, 1.000000, 0.000000, 0.000000, 0.000000
-19.518307, 30.000000, 0.000000, 0.667283, 1.670000, 1683911240.592468, 0.625000, 2.000000, 1.000000, 0.607208, -0.089567, 1.000000, 0.000000, 0.000000, 0.000000
-19.515631, 30.000000, 0.000000, 0.668922, 1.670000, 1683911240.596478, 0.625000, 2.000000, 1.000000, 0.608807, -0.087634, 1.000000, 0.000000, 0.000000, 0.000000
-19.497285, 30.000000, 0.000000, 0.679998, 1.670000, 1683911240.623695, 0.625000, 2.000000, 1.000000, 0.619608, -0.088282, 1.000000, 0.000000, 0.000000, 0.000000
-19.479035, 30.000000, 0.000000, 0.690772, 1.670000, 1683911240.649337, 0.625000, 2.000000, 1.000000, 0.630100, -0.087300, 1.000000, 0.000000, 0.000000, 0.000000
-19.462765, 30.000000, 0.000000, 0.699181, 1.670000, 1683911240.671247, 0.625000, 2.000000, 1.000000, 0.639251, -0.085714, 1.000000, 0.000000, 0.000000, 0.000000
-19.450238, 30.000000, 0.000000, 0.706846, 1.670000, 1683911240.690401, 0.625000, 2.000000, 1.000000, 0.646528, -0.085928, 1.000000, 0.000000, 0.000000, 0.000000
-19.433455, 30.000000, 0.000000, 0.716693, 1.670000, 1683911240.715132, 0.625000, 2.000000, 1.000000, 0.655283, -0.083885, 1.000000, 0.000000, 0.000000, 0.000000
-19.408013, 30.000000, 0.000000, 0.730602, 1.670000, 1683911240.750314, 0.625000, 2.000000, 1.000000, 0.668763, -0.084148, 1.000000, 0.000000, 0.000000, 0.000000
-19.388512, 30.000000, 0.000000, 0.741006, 1.670000, 1683911240.776829, 0.625000, 2.000000, 1.000000, 0.678833, -0.083286, 1.000000, 0.000000, 0.000000, 0.000000
-19.366087, 30.000000, 0.000000, 0.752716, 1.670000, 1683911240.806872, 0.625000, 2.000000, 1.000000, 0.690151, -0.082843, 1.000000, 0.000000, 0.000000, 0.000000
-19.344265, 30.000000, 0.000000, 0.763858, 1.670000, 1683911240.835665, 0.625000, 2.000000, 1.000000, 0.700907, -0.081489, 1.000000, 0.000000, 0.000000, 0.000000
-19.324015, 30.000000, 0.000000, 0.773986, 1.670000, 1683911240.862012, 0.625000, 2.000000, 1.000000, 0.710671, -0.080858, 1.000000, 0.000000, 0.000000, 0.000000
-19.302078, 30.000000, 0.000000, 0.784739, 1.670000, 1683911240.890172, 0.625000, 2.000000, 1.000000, 0.721027, -0.080800, 1.000000, 0.000000, 0.000000, 0.000000
-19.280509, 30.000000, 0.000000, 0.795100, 1.670000, 1683911240.917490, 0.625000, 2.000000, 1.000000, 0.730993, -0.079704, 1.000000, 0.000000, 0.000000, 0.000000
-19.259184, 30.000000, 0.000000, 0.805145, 1.670000, 1683911240.944154, 0.625000, 2.000000, 1.000000, 0.740645, -0.079114, 1.000000, 0.000000, 0.000000, 0.000000
-19.241528, 30.000000, 0.000000, 0.813319, 1.670000, 1683911240.965979, 0.625000, 2.000000, 1.000000, 0.748491, -0.079238, 1.000000, 0.000000, 0.000000, 0.000000
-19.238085, 30.000000, 0.000000, 0.814899, 1.670000, 1683911240.970212, 0.625000, 2.000000, 1.000000, 0.750008, -0.077843, 1.000000, 0.000000, 0.000000, 0.000000
-19.216809, 30.000000, 0.000000, 0.824558, 1.670000, 1683911240.996181, 0.625000, 2.000000, 1.000000, 0.759270, -0.078934, 1.000000, 0.000000, 0.000000, 0.000000
-19.195170, 30.000000, 0.000000, 0.834202, 1.670000, 1683911241.021703, 0.625000, 2.000000, 1.000000, 0.768509, -0.078515, 1.000000, 0.000000, 0.000000, 0.000000
-19.176394, 30.000000, 0.000000, 0.842430, 1.670000, 1683911241.044687, 0.625000, 2.000000, 1.000000, 0.776384, -0.077656, 1.000000, 0.000000, 0.000000, 0.000000
-19.155605, 30.000000, 0.000000, 0.851396, 1.670000, 1683911241.069242, 0.625000, 2.000000, 1.000000, 0.784958, -0.077089, 1.000000, 0.000000, 0.000000, 0.000000
-19.134657, 30.000000, 0.000000, 0.860280, 1.670000, 1683911241.093728, 0.625000, 2.000000, 1.000000, 0.793447, -0.077335, 1.000000, 0.000000, 0.000000, 0.000000
-19.114988, 30.000000, 0.000000, 0.868490, 1.670000, 1683911241.116489, 0.625000, 2.000000, 1.000000, 0.801285, -0.076890, 1.000000, 0.000000, 0.000000, 0.000000
-19.092366, 30.000000, 0.000000, 0.877781, 1.670000, 1683911241.142407, 0.625000, 2.000000, 1.000000, 0.810149, -0.076243, 1.000000, 0.000000, 0.000000, 0.000000
-19.073398, 30.000000, 0.000000, 0.885449, 1.670000, 1683911241.163928, 0.625000, 2.000000, 1.000000, 0.817459, -0.076464, 1.000000, 0.000000, 0.000000, 0.000000
-19.051520, 30.000000, 0.000000, 0.894161, 1.670000, 1683911241.188523, 0.625000, 2.000000, 1.000000, 0.825758, -0.075683, 1.000000, 0.000000, 0.000000, 0.000000
-19.030868, 30.000000, 0.000000, 0.902258, 1.670000, 1683911241.210973, 0.625000, 2.000000, 1.000000, 0.833466, -0.076047, 1.000000, 0.000000, 0.000000, 0.000000
-19.006431, 30.000000, 0.000000, 0.911688, 1.670000, 1683911241.238477, 0.625000, 2.000000, 1.000000, 0.842436, -0.075668, 1.000000, 0.000000, 0.000000, 0.000000
-18.980407, 30.000000, 0.000000, 0.921554, 1.670000, 1683911241.266880, 0.625000, 2.000000, 1.000000, 0.851813, -0.075493, 1.000000, 0.000000, 0.000000, 0.000000
-18.953645, 30.000000, 0.000000, 0.931519, 1.670000, 1683911241.295777, 0.625000, 2.000000, 1.000000, 0.861277, -0.073356, 1.000000, 0.000000, 0.000000, 0.000000
-18.915439, 30.000000, 0.000000, 0.945450, 1.670000, 1683911241.336531, 0.625000, 2.000000, 1.000000, 0.874496, -0.070459, 1.000000, 0.000000, 0.000000, 0.000000
-18.880135, 30.000000, 0.000000, 0.958005, 1.670000, 1683911241.373647, 0.625000, 2.000000, 1.000000, 0.886392, -0.074382, 1.000000, 0.000000, 0.000000, 0.000000
-18.847138, 30.000000, 0.000000, 0.969482, 1.670000, 1683911241.407900, 0.625000, 2.000000, 1.000000, 0.897268, -0.073670, 1.000000, 0.000000, 0.000000, 0.000000
-18.820832, 30.000000, 0.000000, 0.978463, 1.670000, 1683911241.434919, 0.625000, 2.000000, 1.000000, 0.905768, -0.074039, 1.000000, 0.000000, 0.000000, 0.000000
-18.793634, 30.000000, 0.000000, 0.987595, 1.670000, 1683911241.462595, 0.625000, 2.000000, 1.000000, 0.914406, -0.073149, 1.000000, 0.000000, 0.000000, 0.000000
-18.764349, 30.000000, 0.000000, 0.997261, 1.670000, 1683911241.492115, 0.625000, 2.000000, 1.000000, 0.923545, -0.073021, 1.000000, 0.000000, 0.000000, 0.000000
-18.737642, 30.000000, 0.000000, 1.005929, 1.670000, 1683911241.518785, 0.625000, 2.000000, 1.000000, 0.931734, -0.073497, 1.000000, 0.000000, 0.000000, 0.000000
-18.712933, 30.000000, 0.000000, 1.013829, 1.670000, 1683911241.543259, 0.625000, 2.000000, 1.000000, 0.939195, -0.072896, 1.000000, 0.000000, 0.000000, 0.000000
-18.687787, 30.000000, 0.000000, 1.021753, 1.670000, 1683911241.567972, 0.625000, 2.000000, 1.000000, 0.946675, -0.073314, 1.000000, 0.000000, 0.000000, 0.000000
-18.661507, 30.000000, 0.000000, 1.029914, 1.670000, 1683911241.593596, 0.625000, 2.000000, 1.000000, 0.954376, -0.072959, 1.000000, 0.000000, 0.000000, 0.000000
-18.633829, 30.000000, 0.000000, 1.038381, 1.670000, 1683911241.620368, 0.625000, 2.000000, 1.000000, 0.962361, -0.072621, 1.000000, 0.000000, 0.000000, 0.000000
-18.608966, 30.000000, 0.000000, 1.045875, 1.670000, 1683911241.644231, 0.625000, 2.000000, 1.000000, 0.969427, -0.072769, 1.000000, 0.000000, 0.000000, 0.000000
-18.586147, 30.000000, 0.000000, 1.052664, 1.670000, 1683911241.665983, 0.625000, 2.000000, 1.000000, 0.975826, -0.072808, 1.000000, 0.000000, 0.000000, 0.000000
-18.556861, 30.000000, 0.000000, 1.061258, 1.670000, 1683911241.693699, 0.625000, 2.000000, 1.000000, 0.983923, -0.072194, 1.000000, 0.000000, 0.000000, 0.000000
-18.529793, 30.000000, 0.000000, 1.069081, 1.670000, 1683911241.719117, 0.625000, 2.000000, 1.000000, 0.991292, -0.072615, 1.000000, 0.000000, 0.000000, 0.000000
-18.508011, 30.000000, 0.000000, 1.075295, 1.670000, 1683911241.739435, 0.625000, 2.000000, 1.000000, 0.997143, -0.072393, 1.000000, 0.000000, 0.000000, 0.000000
-18.484140, 30.000000, 0.000000, 1.082025, 1.670000, 1683911241.760948, 0.625000, 2.000000, 1.000000, 1.003479, -0.072431, 1.000000, 0.000000, 0.000000, 0.000000
-18.460896, 30.000000, 0.000000, 1.088500, 1.670000, 1683911241.782992, 0.625000, 2.000000, 1.000000, 1.009573, -0.072303, 1.000000, 0.000000, 0.000000, 0.000000
-18.432396, 30.000000, 0.000000, 1.096336, 1.670000, 1683911241.809086, 0.625000, 2.000000, 1.000000, 1.016946, -0.072105, 1.000000, 0.000000, 0.000000, 0.000000
-18.405908, 30.000000, 0.000000, 1.103519, 1.670000, 1683911241.833174, 0.625000, 2.000000, 1.000000, 1.023704, -0.072078, 1.000000, 0.000000, 0.000000, 0.000000
-18.381812, 30.000000, 0.000000, 1.109971, 1.670000, 1683911241.854950, 0.625000, 2.000000, 1.000000, 1.029772, -0.072040, 1.000000, 0.000000, 0.000000, 0.000000
-18.352524, 30.000000, 0.000000, 1.117711, 1.670000, 1683911241.881250, 0.625000, 2.000000, 1.000000, 1.037379, -0.071872, 1.000000, 0.000000, 0.000000, 0.000000
-18.347611, 30.000000, 0.000000, 1.118999, 1.670000, 1683911241.885645, 0.625000, 2.000000, 1.000000, 1.038263, -0.071370, 1.000000, 0.000000, 0.000000, 0.000000
-18.313317, 30.000000, 0.000000, 1.127908, 1.670000, 1683911241.916185, 0.625000, 2.000000, 1.000000, 1.046640, -0.071860, 1.000000, 0.000000, 0.000000, 0.000000
-18.281731, 30.000000, 0.000000, 1.135981, 1.670000, 1683911241.944096, 0.625000, 2.000000, 1.000000, 1.054229, -0.071394, 1.000000, 0.000000, 0.000000, 0.000000
-18.244463, 30.000000, 0.000000, 1.145354, 1.670000, 1683911241.976776, 0.625000, 2.000000, 1.000000, 1.063039, -0.071519, 1.000000, 0.000000, 0.000000, 0.000000
-18.210752, 30.000000, 0.000000, 1.153694, 1.670000, 1683911242.006110, 0.625000, 2.000000, 1.000000, 1.070877, -0.071518, 1.000000, 0.000000, 0.000000, 0.000000
-18.176891, 30.000000, 0.000000, 1.161941, 1.670000, 1683911242.035364, 0.625000, 2.000000, 1.000000, 1.078628, -0.071467, 1.000000, 0.000000, 0.000000, 0.000000
-18.170835, 30.000000, 0.000000, 1.163404, 1.670000, 1683911242.040575, 0.625000, 2.000000, 1.000000, 1.080003, -0.070518, 1.000000, 0.000000, 0.000000, 0.000000
-18.137588, 30.000000, 0.000000, 1.171359, 1.670000, 1683911242.069064, 0.625000, 2.000000, 1.000000, 1.087479, -0.071382, 1.000000, 0.000000, 0.000000, 0.000000
-18.099983, 30.000000, 0.000000, 1.180215, 1.670000, 1683911242.101055, 0.625000, 2.000000, 1.000000, 1.095801, -0.071303, 1.000000, 0.000000, 0.000000, 0.000000
-18.056996, 30.000000, 0.000000, 1.190161, 1.670000, 1683911242.137337, 0.625000, 2.000000, 1.000000, 1.107285, -0.071166, 1.000000, 0.000000, 0.000000, 0.000000
-18.016026, 30.000000, 0.000000, 1.199469, 1.670000, 1683911242.171638, 0.625000, 2.000000, 1.000000, 1.113896, -0.071177, 1.000000, 0.000000, 0.000000, 0.000000
-17.973752, 30.000000, 0.000000, 1.208903, 1.670000, 1683911242.206753, 0.625000, 2.000000, 1.000000, 1.122762, -0.071029, 1.000000, 0.000000, 0.000000, 0.000000
-17.937720, 30.000000, 0.000000, 1.216812, 1.670000, 1683911242.236470, 0.625000, 2.000000, 1.000000, 1.130483, -0.070946, 1.000000, 0.000000, 0.000000, 0.000000
-17.889306, 30.000000, 0.000000, 1.227254, 1.670000, 1683911242.276099, 0.625000, 2.000000, 1.000000, 1.140013, -0.070530, 1.000000, 0.000000, 0.000000, 0.000000
-17.844073, 30.000000, 0.000000, 1.236822, 1.670000, 1683911242.312824, 0.625000, 2.000000, 1.000000, 1.149010, -0.070843, 1.000000, 0.000000, 0.000000, 0.000000
-17.801535, 30.000000, 0.000000, 1.245661, 1.670000, 1683911242.347103, 0.625000, 2.000000, 1.000000, 1.157324, -0.069914, 1.000000, 0.000000, 0.000000, 0.000000
-17.758335, 30.000000, 0.000000, 1.254483, 1.670000, 1683911242.381668, 0.625000, 2.000000, 1.000000, 1.165624, -0.070431, 1.000000, 0.000000, 0.000000, 0.000000
-17.715395, 30.000000, 0.000000, 1.263105, 1.670000, 1683911242.415789, 0.625000, 2.000000, 1.000000, 1.173738, -0.070603, 1.000000, 0.000000, 0.000000, 0.000000
-17.674677, 30.000000, 0.000000, 1.271146, 1.670000, 1683911242.447930, 0.625000, 2.000000, 1.000000, 1.181520, -0.070508, 1.000000, 0.000000, 0.000000, 0.000000
-17.630652, 30.000000, 0.000000, 1.279700, 1.670000, 1683911242.482456, 0.625000, 2.000000, 1.000000, 1.189363, -0.070419, 1.000000, 0.000000, 0.000000, 0.000000
-17.595375, 30.000000, 0.000000, 1.286449, 1.670000, 1683911242.509955, 0.625000, 2.000000, 1.000000, 1.196709, -0.070279, 1.000000, 0.000000, 0.000000, 0.000000
-17.586162, 30.000000, 0.000000, 1.288197, 1.670000, 1683911242.517112, 0.625000, 2.000000, 1.000000, 1.197535, -0.070378, 1.000000, 0.000000, 0.000000, 0.000000
-17.579629, 30.000000, 0.000000, 1.289433, 1.670000, 1683911242.522183, 0.625000, 2.000000, 1.000000, 1.198533, -0.069732, 1.000000, 0.000000, 0.000000, 0.000000
-17.541147, 30.000000, 0.000000, 1.296650, 1.670000, 1683911242.551950, 0.625000, 2.000000, 1.000000, 1.205336, -0.070288, 1.000000, 0.000000, 0.000000, 0.000000
-17.504575, 30.000000, 0.000000, 1.303414, 1.670000, 1683911242.580087, 0.625000, 2.000000, 1.000000, 1.211714, -0.070033, 1.000000, 0.000000, 0.000000, 0.000000
-17.472877, 30.000000, 0.000000, 1.309201, 1.670000, 1683911242.604356, 0.625000, 2.000000, 1.000000, 1.217325, -0.070177, 1.000000, 0.000000, 0.000000, 0.000000
-17.434718, 30.000000, 0.000000, 1.316079, 1.670000, 1683911242.633430, 0.625000, 2.000000, 1.000000, 1.223663, -0.069953, 1.000000, 0.000000, 0.000000, 0.000000
-17.383034, 30.000000, 0.000000, 1.325247, 1.670000, 1683911242.672577, 0.625000, 2.000000, 1.000000, 1.232320, -0.069625, 1.000000, 0.000000, 0.000000, 0.000000
