x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.458958, 30.000000, 0.000000, 0.789680, 3.330000, 1683947958.730273, 0.500000, 5.000000, 3.000000, 0.888378, 0.128639, 1.000000, 0.000000, 0.000000, 0.000000
-19.426704, 30.000000, 0.000000, 0.813225, 3.330000, 1683947958.770582, 0.500000, 5.000000, 3.000000, 0.918610, 0.130613, 1.000000, 0.000000, 0.000000, 0.000000
-19.390717, 30.000000, 0.000000, 0.838706, 3.330000, 1683947958.814206, 0.500000, 5.000000, 3.000000, 0.952189, 0.135307, 1.000000, 0.000000, 0.000000, 0.000000
-19.356083, 30.000000, 0.000000, 0.862513, 3.330000, 1683947958.854964, 0.500000, 5.000000, 3.000000, 0.981897, 0.140763, 1.000000, 0.000000, 0.000000, 0.000000
-19.316156, 30.000000, 0.000000, 0.889165, 3.330000, 1683947958.900594, 0.500000, 5.000000, 3.000000, 1.016949, 0.143712, 1.000000, 0.000000, 0.000000, 0.000000
-19.279772, 30.000000, 0.000000, 0.912776, 3.330000, 1683947958.941017, 0.500000, 5.000000, 3.000000, 1.049252, 0.147654, 1.000000, 0.000000, 0.000000, 0.000000
-19.240407, 30.000000, 0.000000, 0.937657, 3.330000, 1683947958.983613, 0.500000, 5.000000, 3.000000, 1.078383, 0.156372, 1.000000, 0.000000, 1.000000, 0.000000
-19.235151, 30.000000, 0.000000, 0.940931, 3.330000, 1683947958.989218, 0.500000, 5.000000, 3.000000, 1.082588, 0.154567, 1.000000, 0.000000, 1.000000, 0.000000
-19.196671, 30.000000, 0.000000, 0.964556, 3.330000, 1683947959.029665, 0.500000, 5.000000, 3.000000, 1.114346, 0.155295, 1.000000, 0.000000, 1.000000, 0.000000
-19.164337, 30.000000, 0.000000, 0.983956, 3.330000, 1683947959.062880, 0.500000, 5.000000, 3.000000, 1.141871, 0.159244, 1.000000, 0.000000, 1.000000, 0.000000
-19.159036, 30.000000, 0.000000, 0.987101, 3.330000, 1683947959.068263, 0.500000, 5.000000, 3.000000, 1.141871, 0.159244, 1.000000, 0.000000, 1.000000, 0.000000
-19.124080, 30.000000, 0.000000, 1.007587, 3.330000, 1683947959.103336, 0.500000, 5.000000, 3.000000, 1.168176, 0.160098, 1.000000, 0.000000, 1.000000, 0.000000
-19.119626, 30.000000, 0.000000, 1.010169, 3.330000, 1683947959.107756, 0.500000, 5.000000, 3.000000, 1.171491, 0.162670, 1.000000, 0.000000, 1.000000, 0.000000
-19.085934, 30.000000, 0.000000, 1.029478, 3.330000, 1683947959.140815, 0.500000, 5.000000, 3.000000, 1.196285, 0.162681, 1.000000, 0.000000, 1.000000, 0.000000
-19.044693, 30.000000, 0.000000, 1.052635, 3.330000, 1683947959.180460, 0.500000, 5.000000, 3.000000, 1.226019, 0.165253, 1.000000, 0.000000, 1.000000, 0.000000
-19.001641, 30.000000, 0.000000, 1.076278, 3.330000, 1683947959.220938, 0.500000, 5.000000, 3.000000, 1.256377, 0.168421, 1.000000, 0.000000, 1.000000, 0.000000
-18.969335, 30.000000, 0.000000, 1.093682, 3.330000, 1683947959.250734, 0.500000, 5.000000, 3.000000, 1.281896, 0.170726, 1.000000, 0.000000, 1.000000, 0.000000
-18.964707, 30.000000, 0.000000, 1.096152, 3.330000, 1683947959.254963, 0.500000, 5.000000, 3.000000, 1.281896, 0.170726, 1.000000, 0.000000, 1.000000, 0.000000
-18.927141, 30.000000, 0.000000, 1.116003, 3.330000, 1683947959.288947, 0.500000, 5.000000, 3.000000, 1.307384, 0.172185, 1.000000, 0.000000, 1.000000, 0.000000
-18.922559, 30.000000, 0.000000, 1.118400, 3.330000, 1683947959.293052, 0.500000, 5.000000, 3.000000, 1.310463, 0.174247, 1.000000, 0.000000, 1.000000, 0.000000
-18.881392, 30.000000, 0.000000, 1.139712, 3.330000, 1683947959.329538, 0.500000, 5.000000, 3.000000, 1.337828, 0.174484, 1.000000, 0.000000, 1.000000, 0.000000
-18.850382, 30.000000, 0.000000, 1.155886, 3.330000, 1683947959.356567, 0.500000, 5.000000, 2.000000, 1.154284, -0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-18.807329, 30.000000, 0.000000, 1.178040, 3.330000, 1683947959.393492, 0.500000, 5.000000, 2.000000, 1.179409, -0.000711, 1.000000, 0.000000, 0.000000, 0.000000
-18.779905, 30.000000, 0.000000, 1.191933, 3.330000, 1683947959.416646, 0.500000, 5.000000, 2.000000, 1.192507, -0.000702, 1.000000, 0.000000, 0.000000, 0.000000
-18.748796, 30.000000, 0.000000, 1.207497, 3.330000, 1683947959.442587, 0.500000, 5.000000, 2.000000, 1.206391, -0.000916, 1.000000, 0.000000, 0.000000, 0.000000
-18.714509, 30.000000, 0.000000, 1.224423, 3.330000, 1683947959.470796, 0.500000, 5.000000, 2.000000, 1.224550, 0.000103, 1.000000, 0.000000, 0.000000, 0.000000
-18.680916, 30.000000, 0.000000, 1.240782, 3.330000, 1683947959.498062, 0.500000, 5.000000, 2.000000, 1.239180, -0.000808, 1.000000, 0.000000, 0.000000, 0.000000
-18.626970, 30.000000, 0.000000, 1.266631, 3.330000, 1683947959.541142, 0.500000, 5.000000, 2.000000, 1.265029, -0.000900, 1.000000, 0.000000, 0.000000, 0.000000
-18.580134, 30.000000, 0.000000, 1.288645, 3.330000, 1683947959.577832, 0.500000, 5.000000, 2.000000, 1.279813, -0.000855, 1.000000, 0.000000, 0.000000, 0.000000
-18.508626, 30.000000, 0.000000, 1.321537, 3.330000, 1683947959.632653, 0.500000, 5.000000, 2.000000, 1.319935, -0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-18.460423, 30.000000, 0.000000, 1.343258, 3.330000, 1683947959.668854, 0.500000, 5.000000, 2.000000, 1.341656, -0.000286, 1.000000, 0.000000, 0.000000, 0.000000
-18.411912, 30.000000, 0.000000, 1.364768, 3.330000, 1683947959.704705, 0.500000, 5.000000, 2.000000, 1.363166, -0.000707, 1.000000, 0.000000, 0.000000, 0.000000
-18.370028, 30.000000, 0.000000, 1.383067, 3.330000, 1683947959.735203, 0.500000, 5.000000, 2.000000, 1.381465, -0.000654, 1.000000, 0.000000, 0.000000, 0.000000
-18.330591, 30.000000, 0.000000, 1.400079, 3.330000, 1683947959.763556, 0.500000, 5.000000, 2.000000, 1.398783, -0.000926, 1.000000, 0.000000, 0.000000, 0.000000
-18.285914, 30.000000, 0.000000, 1.419105, 3.330000, 1683947959.795266, 0.500000, 5.000000, 2.000000, 1.417503, -0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-18.238890, 30.000000, 0.000000, 1.438858, 3.330000, 1683947959.828189, 0.500000, 5.000000, 2.000000, 1.437256, -0.000147, 1.000000, 0.000000, 0.000000, 0.000000
-18.231900, 30.000000, 0.000000, 1.441774, 3.330000, 1683947959.833047, 0.500000, 5.000000, 2.000000, 1.440171, 0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-18.174066, 30.000000, 0.000000, 1.465656, 3.330000, 1683947959.872851, 0.500000, 5.000000, 2.000000, 1.464054, -0.000577, 1.000000, 0.000000, 0.000000, 0.000000
-18.127489, 30.000000, 0.000000, 1.484612, 3.330000, 1683947959.904444, 0.500000, 5.000000, 2.000000, 1.483785, -0.000557, 1.000000, 0.000000, 0.000000, 0.000000
-18.090578, 30.000000, 0.000000, 1.499460, 3.330000, 1683947959.929192, 0.500000, 5.000000, 2.000000, 1.498596, -0.000576, 1.000000, 0.000000, 0.000000, 0.000000
-18.043639, 30.000000, 0.000000, 1.518134, 3.330000, 1683947959.960315, 0.500000, 5.000000, 2.000000, 1.519622, -0.000544, 1.000000, 0.000000, 0.000000, 0.000000
-17.998115, 30.000000, 0.000000, 1.536029, 3.330000, 1683947959.990141, 0.500000, 5.000000, 2.000000, 1.531420, -0.000782, 1.000000, 0.000000, 0.000000, 0.000000
-17.948762, 30.000000, 0.000000, 1.555194, 3.330000, 1683947960.022084, 0.500000, 5.000000, 2.000000, 1.553594, -0.000383, 1.000000, 0.000000, 0.000000, 0.000000
-17.897096, 30.000000, 0.000000, 1.575005, 3.330000, 1683947960.055108, 0.500000, 5.000000, 2.000000, 1.572714, -0.000680, 1.000000, 0.000000, 0.000000, 0.000000
-17.840595, 30.000000, 0.000000, 1.596386, 3.330000, 1683947960.090755, 0.500000, 5.000000, 2.000000, 1.594796, -0.000260, 1.000000, 0.000000, 0.000000, 0.000000
-17.827761, 30.000000, 0.000000, 1.601208, 3.330000, 1683947960.098795, 0.500000, 5.000000, 2.000000, 1.599620, 0.002026, 1.000000, 0.000000, 0.000000, 0.000000
-17.784125, 30.000000, 0.000000, 1.617475, 3.330000, 1683947960.125919, 0.500000, 5.000000, 2.000000, 1.615894, -0.000692, 1.000000, 0.000000, 0.000000, 0.000000
-17.730711, 30.000000, 0.000000, 1.637164, 3.330000, 1683947960.158756, 0.500000, 5.000000, 2.000000, 1.635597, -0.000641, 1.000000, 0.000000, 0.000000, 0.000000
-17.671559, 30.000000, 0.000000, 1.658691, 3.330000, 1683947960.194668, 0.500000, 5.000000, 2.000000, 1.657144, -0.000085, 1.000000, 0.000000, 0.000000, 0.000000
-17.623209, 30.000000, 0.000000, 1.676076, 3.330000, 1683947960.223676, 0.500000, 5.000000, 2.000000, 1.674549, -0.000430, 1.000000, 0.000000, 0.000000, 0.000000
-17.571184, 30.000000, 0.000000, 1.694577, 3.330000, 1683947960.254556, 0.500000, 5.000000, 2.000000, 1.693077, -0.000630, 1.000000, 0.000000, 0.000000, 0.000000
-17.518243, 30.000000, 0.000000, 1.713193, 3.330000, 1683947960.285638, 0.500000, 5.000000, 2.000000, 1.711726, -0.000466, 1.000000, 0.000000, 0.000000, 0.000000
-17.459134, 30.000000, 0.000000, 1.733736, 3.330000, 1683947960.319948, 0.500000, 5.000000, 2.000000, 1.732312, 0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-17.420650, 30.000000, 0.000000, 1.746974, 3.330000, 1683947960.342067, 0.500000, 5.000000, 2.000000, 1.745583, -0.000488, 1.000000, 0.000000, 0.000000, 0.000000
-17.385681, 30.000000, 0.000000, 1.758913, 3.330000, 1683947960.362020, 0.500000, 5.000000, 2.000000, 1.757555, -0.000594, 1.000000, 0.000000, 0.000000, 0.000000
-17.336905, 30.000000, 0.000000, 1.775428, 3.330000, 1683947960.389629, 0.500000, 5.000000, 2.000000, 1.774121, -0.000360, 1.000000, 0.000000, 0.000000, 0.000000
-17.282171, 30.000000, 0.000000, 1.793773, 3.330000, 1683947960.420310, 0.500000, 5.000000, 2.000000, 1.792529, -0.000380, 1.000000, 0.000000, 0.000000, 0.000000
-17.225955, 30.000000, 0.000000, 1.812411, 3.330000, 1683947960.451497, 0.500000, 5.000000, 2.000000, 1.811241, -0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-17.181447, 30.000000, 0.000000, 1.827026, 3.330000, 1683947960.475963, 0.500000, 5.000000, 2.000000, 1.825921, -0.000271, 1.000000, 0.000000, 0.000000, 0.000000
-17.133636, 30.000000, 0.000000, 1.842588, 3.330000, 1683947960.500735, 0.500000, 5.000000, 2.000000, 1.841559, -0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-17.076750, 30.000000, 0.000000, 1.860929, 3.330000, 1683947960.532760, 0.500000, 5.000000, 2.000000, 1.859999, 0.000013, 1.000000, 0.000000, 0.000000, 0.000000
-17.012808, 30.000000, 0.000000, 1.881317, 3.330000, 1683947960.566945, 0.500000, 5.000000, 2.000000, 1.880510, 0.000304, 1.000000, 0.000000, 0.000000, 0.000000
-16.961749, 30.000000, 0.000000, 1.897429, 3.330000, 1683947960.593979, 0.500000, 5.000000, 2.000000, 1.896731, 0.000893, 1.000000, 0.000000, 0.000000, 0.000000
-16.950824, 30.000000, 0.000000, 1.900858, 3.330000, 1683947960.599735, 0.500000, 5.000000, 2.000000, 1.900184, 0.000268, 1.000000, 0.000000, 0.000000, 0.000000
-16.905676, 30.000000, 0.000000, 1.914958, 3.330000, 1683947960.623407, 0.500000, 5.000000, 2.000000, 1.913600, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-16.832422, 30.000000, 0.000000, 1.937604, 3.330000, 1683947960.661455, 0.500000, 5.000000, 2.000000, 1.938482, 0.000453, 1.000000, 0.000000, 0.000000, 0.000000
-16.788767, 30.000000, 0.000000, 1.950961, 3.330000, 1683947960.683914, 0.500000, 5.000000, 2.000000, 1.951654, 0.000355, 1.000000, 0.000000, 0.000000, 0.000000
-16.754815, 30.000000, 0.000000, 1.961283, 3.330000, 1683947960.701278, 0.500000, 5.000000, 2.000000, 1.967193, 0.000238, 1.000000, 0.000000, 0.000000, 0.000000
-16.731404, 30.000000, 0.000000, 1.968366, 3.330000, 1683947960.710436, 0.500000, 5.000000, 2.000000, 1.968261, 0.000485, 1.000000, 0.000000, 0.000000, 0.000000
-16.685801, 30.000000, 0.000000, 1.982082, 3.330000, 1683947960.734884, 0.500000, 5.000000, 2.000000, 1.982117, 0.000439, 1.000000, 0.000000, 0.000000, 0.000000
-16.633137, 30.000000, 0.000000, 1.996553, 3.330000, 1683947960.760669, 0.500000, 5.000000, 2.000000, 1.998000, 0.000725, 1.000000, 0.000000, 0.000000, 0.000000
-16.589177, 30.000000, 0.000000, 2.010807, 3.330000, 1683947960.784700, 0.500000, 5.000000, 2.000000, 2.011163, 0.000969, 1.000000, 0.000000, 0.000000, 0.000000
-16.534807, 30.000000, 0.000000, 2.026775, 3.330000, 1683947960.811639, 0.500000, 5.000000, 2.000000, 2.027327, 0.000885, 1.000000, 0.000000, 0.000000, 0.000000
-16.486723, 30.000000, 0.000000, 2.040782, 3.330000, 1683947960.835288, 0.500000, 5.000000, 2.000000, 2.044216, 0.000957, 1.000000, 0.000000, 0.000000, 0.000000
-16.477534, 30.000000, 0.000000, 2.043447, 3.330000, 1683947960.839789, 0.500000, 5.000000, 2.000000, 2.045681, 0.000546, 1.000000, 0.000000, 0.000000, 0.000000
-16.403669, 30.000000, 0.000000, 2.064733, 3.330000, 1683947960.875766, 0.500000, 5.000000, 2.000000, 2.065803, 0.000869, 1.000000, 0.000000, 0.000000, 0.000000
-16.392198, 30.000000, 0.000000, 2.068019, 3.330000, 1683947960.881322, 0.500000, 5.000000, 2.000000, 2.069136, 0.002132, 1.000000, 0.000000, 0.000000, 0.000000
-16.318896, 30.000000, 0.000000, 2.088864, 3.330000, 1683947960.916602, 0.500000, 5.000000, 2.000000, 2.090304, 0.001793, 1.000000, 0.000000, 0.000000, 0.000000
-16.308076, 30.000000, 0.000000, 2.091923, 3.330000, 1683947960.921782, 0.500000, 5.000000, 2.000000, 2.093412, 0.002177, 1.000000, 0.000000, 0.000000, 0.000000
-16.234951, 30.000000, 0.000000, 2.112454, 3.330000, 1683947960.956578, 0.500000, 5.000000, 2.000000, 2.114290, 0.001332, 1.000000, 0.000000, 0.000000, 0.000000
-16.158520, 30.000000, 0.000000, 2.133678, 3.330000, 1683947960.992593, 0.500000, 5.000000, 2.000000, 2.135899, 0.001285, 1.000000, 0.000000, 0.000000, 0.000000
-16.068933, 30.000000, 0.000000, 2.158254, 3.330000, 1683947961.034355, 0.500000, 5.000000, 2.000000, 2.160956, 0.001503, 1.000000, 0.000000, 0.000000, 0.000000
-15.980967, 30.000000, 0.000000, 2.182078, 3.330000, 1683947961.074905, 0.500000, 5.000000, 2.000000, 2.185286, 0.002127, 1.000000, 0.000000, 0.000000, 0.000000
