x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997658, 30.000000, 0.000000, 0.051280, 2.000000, 1683895769.295344, 0.425000, 1.000000, 2.000000, 0.031086, -0.385412, 1.000000, 0.000000, 1.000000, 0.000000
-19.996248, 30.000000, 0.000000, 0.064491, 2.000000, 1683895769.319264, 0.425000, 1.000000, 2.000000, 0.040091, -0.383115, 1.000000, 0.000000, 1.000000, 0.000000
-19.993921, 30.000000, 0.000000, 0.081517, 2.000000, 1683895769.351995, 0.425000, 1.000000, 2.000000, 0.049730, -0.383408, 1.000000, 0.000000, 1.000000, 0.000000
-19.991653, 30.000000, 0.000000, 0.094978, 2.000000, 1683895769.377819, 0.425000, 1.000000, 2.000000, 0.058109, -0.381257, 1.000000, 0.000000, 1.000000, 0.000000
-19.988298, 30.000000, 0.000000, 0.111719, 2.000000, 1683895769.410470, 0.425000, 1.000000, 2.000000, 0.068599, -0.374456, 1.000000, 0.000000, 1.000000, 0.000000
-19.984032, 30.000000, 0.000000, 0.129584, 2.000000, 1683895769.446000, 0.425000, 1.000000, 2.000000, 0.079881, -0.380926, 1.000000, 0.000000, 1.000000, 0.000000
-19.979915, 30.000000, 0.000000, 0.139138, 2.000000, 1683895769.476679, 0.425000, 1.000000, 2.000000, 0.090453, -0.352601, 1.000000, 0.000000, 1.000000, 0.000000
-19.974313, 30.000000, 0.000000, 0.150806, 2.000000, 1683895769.515447, 0.425000, 1.000000, 2.000000, 0.101540, -0.321374, 1.000000, 0.000000, 1.000000, 0.000000
-19.968579, 30.000000, 0.000000, 0.161772, 2.000000, 1683895769.552236, 0.425000, 1.000000, 2.000000, 0.112807, -0.301753, 1.000000, 0.000000, 1.000000, 0.000000
-19.962816, 30.000000, 0.000000, 0.171994, 2.000000, 1683895769.586846, 0.425000, 1.000000, 2.000000, 0.123277, -0.280293, 1.000000, 0.000000, 1.000000, 0.000000
-19.956598, 30.000000, 0.000000, 0.182292, 2.000000, 1683895769.622029, 0.425000, 1.000000, 2.000000, 0.133794, -0.262623, 1.000000, 0.000000, 1.000000, 0.000000
-19.948939, 30.000000, 0.000000, 0.194115, 2.000000, 1683895769.662819, 0.425000, 1.000000, 2.000000, 0.145830, -0.246529, 1.000000, 0.000000, 1.000000, 0.000000
-19.942756, 30.000000, 0.000000, 0.203065, 2.000000, 1683895769.693998, 0.425000, 1.000000, 2.000000, 0.154916, -0.234901, 1.000000, 0.000000, 1.000000, 0.000000
-19.937674, 30.000000, 0.000000, 0.210084, 2.000000, 1683895769.718628, 0.425000, 1.000000, 2.000000, 0.162024, -0.227666, 1.000000, 0.000000, 1.000000, 0.000000
-19.932276, 30.000000, 0.000000, 0.217243, 2.000000, 1683895769.743922, 0.425000, 1.000000, 2.000000, 0.169262, -0.219763, 1.000000, 0.000000, 1.000000, 0.000000
-19.925596, 30.000000, 0.000000, 0.225198, 2.000000, 1683895769.772228, 0.425000, 1.000000, 2.000000, 0.177820, -0.211380, 1.000000, 0.000000, 1.000000, 0.000000
-19.919458, 30.000000, 0.000000, 0.233196, 2.000000, 1683895769.800902, 0.425000, 1.000000, 2.000000, 0.185339, -0.204191, 1.000000, 0.000000, 1.000000, 0.000000
-19.908991, 30.000000, 0.000000, 0.245299, 2.000000, 1683895769.844723, 0.425000, 1.000000, 2.000000, 0.196625, -0.193842, 1.000000, 0.000000, 1.000000, 0.000000
-19.898849, 30.000000, 0.000000, 0.256356, 2.000000, 1683895769.885217, 0.425000, 1.000000, 2.000000, 0.209070, -0.184454, 1.000000, 0.000000, 1.000000, 0.000000
-19.889509, 30.000000, 0.000000, 0.266028, 2.000000, 1683895769.921020, 0.425000, 1.000000, 2.000000, 0.218223, -0.178602, 1.000000, 0.000000, 1.000000, 0.000000
-19.887677, 30.000000, 0.000000, 0.267878, 2.000000, 1683895769.927905, 0.425000, 1.000000, 2.000000, 0.222272, -0.176233, 1.000000, 0.000000, 1.000000, 0.000000
-19.878888, 30.000000, 0.000000, 0.276512, 2.000000, 1683895769.960230, 0.425000, 1.000000, 2.000000, 0.228668, -0.171695, 1.000000, 0.000000, 1.000000, 0.000000
-19.869310, 30.000000, 0.000000, 0.285541, 2.000000, 1683895769.994348, 0.425000, 1.000000, 2.000000, 0.237642, -0.166869, 1.000000, 0.000000, 1.000000, 0.000000
-19.858409, 30.000000, 0.000000, 0.295385, 2.000000, 1683895770.031924, 0.425000, 1.000000, 2.000000, 0.247405, -0.160068, 1.000000, 0.000000, 1.000000, 0.000000
-19.846756, 30.000000, 0.000000, 0.305447, 2.000000, 1683895770.070753, 0.425000, 1.000000, 2.000000, 0.258829, -0.155696, 1.000000, 0.000000, 1.000000, 0.000000
-19.833928, 30.000000, 0.000000, 0.316035, 2.000000, 1683895770.112082, 0.425000, 1.000000, 2.000000, 0.268748, -0.151492, 1.000000, 0.000000, 1.000000, 0.000000
-19.820169, 30.000000, 0.000000, 0.326889, 2.000000, 1683895770.154957, 0.425000, 1.000000, 2.000000, 0.278508, -0.146094, 1.000000, 0.000000, 0.000000, 0.000000
-19.807971, 30.000000, 0.000000, 0.336101, 2.000000, 1683895770.191780, 0.425000, 1.000000, 2.000000, 0.286159, -0.143042, 1.000000, 0.000000, 0.000000, 0.000000
-19.794221, 30.000000, 0.000000, 0.346093, 2.000000, 1683895770.232162, 0.425000, 1.000000, 2.000000, 0.297135, -0.137782, 1.000000, 0.000000, 0.000000, 0.000000
-19.779189, 30.000000, 0.000000, 0.356565, 2.000000, 1683895770.275007, 0.425000, 1.000000, 2.000000, 0.308831, -0.133870, 1.000000, 0.000000, 0.000000, 0.000000
-19.763189, 30.000000, 0.000000, 0.367248, 2.000000, 1683895770.319286, 0.425000, 1.000000, 2.000000, 0.318061, -0.133152, 1.000000, 0.000000, 0.000000, 0.000000
-19.761126, 30.000000, 0.000000, 0.368594, 2.000000, 1683895770.324904, 0.425000, 1.000000, 2.000000, 0.319374, -0.130358, 1.000000, 0.000000, 0.000000, 0.000000
-19.748318, 30.000000, 0.000000, 0.376784, 2.000000, 1683895770.359314, 0.425000, 1.000000, 2.000000, 0.327362, -0.130587, 1.000000, 0.000000, 0.000000, 0.000000
-19.746332, 30.000000, 0.000000, 0.378031, 2.000000, 1683895770.364586, 0.425000, 1.000000, 2.000000, 0.328578, -0.127939, 1.000000, 0.000000, 0.000000, 0.000000
-19.735207, 30.000000, 0.000000, 0.384897, 2.000000, 1683895770.393766, 0.425000, 1.000000, 2.000000, 0.335264, -0.128370, 1.000000, 0.000000, 0.000000, 0.000000
-19.721444, 30.000000, 0.000000, 0.393146, 2.000000, 1683895770.429170, 0.425000, 1.000000, 2.000000, 0.343287, -0.126462, 1.000000, 0.000000, 0.000000, 0.000000
-19.705694, 30.000000, 0.000000, 0.402277, 2.000000, 1683895770.468804, 0.425000, 1.000000, 2.000000, 0.349225, -0.124939, 1.000000, 0.000000, 0.000000, 0.000000
-19.694887, 30.000000, 0.000000, 0.408359, 2.000000, 1683895770.495482, 0.425000, 1.000000, 2.000000, 0.358056, -0.121882, 1.000000, 0.000000, 0.000000, 0.000000
-19.692979, 30.000000, 0.000000, 0.409420, 2.000000, 1683895770.500154, 0.425000, 1.000000, 2.000000, 0.359085, -0.120665, 1.000000, 0.000000, 0.000000, 0.000000
-19.674478, 30.000000, 0.000000, 0.419486, 2.000000, 1683895770.544843, 0.425000, 1.000000, 2.000000, 0.368837, -0.118806, 1.000000, 0.000000, 0.000000, 0.000000
-19.657418, 30.000000, 0.000000, 0.428435, 2.000000, 1683895770.585111, 0.425000, 1.000000, 2.000000, 0.377495, -0.117461, 1.000000, 0.000000, 0.000000, 0.000000
-19.642286, 30.000000, 0.000000, 0.436128, 2.000000, 1683895770.620140, 0.425000, 1.000000, 2.000000, 0.384930, -0.116850, 1.000000, 0.000000, 0.000000, 0.000000
-19.617800, 30.000000, 0.000000, 0.448141, 2.000000, 1683895770.675598, 0.425000, 1.000000, 2.000000, 0.396526, -0.114713, 1.000000, 0.000000, 0.000000, 0.000000
-19.596894, 30.000000, 0.000000, 0.457988, 2.000000, 1683895770.721800, 0.425000, 1.000000, 2.000000, 0.406277, -0.112909, 1.000000, 0.000000, 0.000000, 0.000000
-19.576095, 30.000000, 0.000000, 0.467436, 2.000000, 1683895770.766791, 0.425000, 1.000000, 2.000000, 0.415118, -0.111374, 1.000000, 0.000000, 0.000000, 0.000000
-19.556817, 30.000000, 0.000000, 0.475904, 2.000000, 1683895770.807689, 0.425000, 1.000000, 2.000000, 0.423266, -0.109799, 1.000000, 0.000000, 0.000000, 0.000000
-19.535644, 30.000000, 0.000000, 0.484913, 2.000000, 1683895770.851799, 0.425000, 1.000000, 2.000000, 0.432459, -0.108172, 1.000000, 0.000000, 0.000000, 0.000000
-19.512186, 30.000000, 0.000000, 0.494558, 2.000000, 1683895770.899735, 0.425000, 1.000000, 2.000000, 0.440948, -0.107541, 1.000000, 0.000000, 0.000000, 0.000000
-19.493041, 30.000000, 0.000000, 0.502180, 2.000000, 1683895770.938168, 0.425000, 1.000000, 2.000000, 0.448512, -0.106438, 1.000000, 0.000000, 0.000000, 0.000000
-19.471341, 30.000000, 0.000000, 0.510569, 2.000000, 1683895770.981043, 0.425000, 1.000000, 2.000000, 0.456564, -0.104464, 1.000000, 0.000000, 0.000000, 0.000000
-19.455119, 30.000000, 0.000000, 0.516674, 2.000000, 1683895771.012638, 0.425000, 1.000000, 2.000000, 0.462421, -0.104519, 1.000000, 0.000000, 0.000000, 0.000000
-19.445612, 30.000000, 0.000000, 0.520189, 2.000000, 1683895771.030980, 0.425000, 1.000000, 2.000000, 0.465791, -0.104202, 1.000000, 0.000000, 0.000000, 0.000000
-19.426796, 30.000000, 0.000000, 0.527016, 2.000000, 1683895771.066931, 0.425000, 1.000000, 2.000000, 0.472339, -0.102733, 1.000000, 0.000000, 0.000000, 0.000000
-19.408058, 30.000000, 0.000000, 0.533649, 2.000000, 1683895771.102281, 0.425000, 1.000000, 2.000000, 0.478698, -0.102176, 1.000000, 0.000000, 0.000000, 0.000000
-19.390142, 30.000000, 0.000000, 0.539842, 2.000000, 1683895771.135671, 0.425000, 1.000000, 2.000000, 0.484634, -0.101465, 1.000000, 0.000000, 0.000000, 0.000000
-19.366150, 30.000000, 0.000000, 0.547919, 2.000000, 1683895771.179800, 0.425000, 1.000000, 2.000000, 0.492376, -0.101043, 1.000000, 0.000000, 0.000000, 0.000000
-19.354023, 30.000000, 0.000000, 0.551910, 2.000000, 1683895771.201856, 0.425000, 1.000000, 2.000000, 0.496201, -0.100613, 1.000000, 0.000000, 0.000000, 0.000000
-19.334607, 30.000000, 0.000000, 0.558183, 2.000000, 1683895771.236855, 0.425000, 1.000000, 2.000000, 0.502213, -0.099972, 1.000000, 0.000000, 0.000000, 0.000000
-19.316164, 30.000000, 0.000000, 0.564005, 2.000000, 1683895771.269732, 0.425000, 1.000000, 2.000000, 0.507794, -0.099200, 1.000000, 0.000000, 0.000000, 0.000000
-19.293605, 30.000000, 0.000000, 0.570969, 2.000000, 1683895771.309520, 0.425000, 1.000000, 2.000000, 0.514779, -0.098413, 1.000000, 0.000000, 0.000000, 0.000000
-19.268115, 30.000000, 0.000000, 0.578628, 2.000000, 1683895771.353913, 0.425000, 1.000000, 2.000000, 0.521813, -0.097970, 1.000000, 0.000000, 0.000000, 0.000000
-19.265251, 30.000000, 0.000000, 0.579474, 2.000000, 1683895771.358862, 0.425000, 1.000000, 2.000000, 0.522624, -0.096787, 1.000000, 0.000000, 0.000000, 0.000000
-19.242356, 30.000000, 0.000000, 0.586138, 2.000000, 1683895771.398162, 0.425000, 1.000000, 2.000000, 0.529168, -0.097197, 1.000000, 0.000000, 0.000000, 0.000000
-19.226343, 30.000000, 0.000000, 0.590526, 2.000000, 1683895771.424336, 0.425000, 1.000000, 2.000000, 0.533393, -0.096749, 1.000000, 0.000000, 0.000000, 0.000000
-19.223695, 30.000000, 0.000000, 0.591448, 2.000000, 1683895771.429866, 0.425000, 1.000000, 2.000000, 0.534110, -0.095802, 1.000000, 0.000000, 0.000000, 0.000000
-19.206037, 30.000000, 0.000000, 0.596374, 2.000000, 1683895771.459606, 0.425000, 1.000000, 2.000000, 0.538838, -0.096283, 1.000000, 0.000000, 0.000000, 0.000000
-19.190777, 30.000000, 0.000000, 0.600558, 2.000000, 1683895771.485110, 0.425000, 1.000000, 2.000000, 0.543172, -0.095554, 1.000000, 0.000000, 0.000000, 0.000000
-19.187830, 30.000000, 0.000000, 0.601358, 2.000000, 1683895771.490015, 0.425000, 1.000000, 2.000000, 0.543623, -0.095302, 1.000000, 0.000000, 0.000000, 0.000000
-19.170197, 30.000000, 0.000000, 0.606096, 2.000000, 1683895771.519228, 0.425000, 1.000000, 2.000000, 0.548172, -0.095314, 1.000000, 0.000000, 0.000000, 0.000000
-19.153616, 30.000000, 0.000000, 0.610473, 2.000000, 1683895771.546494, 0.425000, 1.000000, 2.000000, 0.552378, -0.094967, 1.000000, 0.000000, 0.000000, 0.000000
-19.134436, 30.000000, 0.000000, 0.615445, 2.000000, 1683895771.577792, 0.425000, 1.000000, 2.000000, 0.557157, -0.094020, 1.000000, 0.000000, 0.000000, 0.000000
-19.113681, 30.000000, 0.000000, 0.620721, 2.000000, 1683895771.611382, 0.425000, 1.000000, 2.000000, 0.562230, -0.093691, 1.000000, 0.000000, 0.000000, 0.000000
-19.092628, 30.000000, 0.000000, 0.625962, 2.000000, 1683895771.645166, 0.425000, 1.000000, 2.000000, 0.567274, -0.093079, 1.000000, 0.000000, 0.000000, 0.000000
-19.079230, 30.000000, 0.000000, 0.629242, 2.000000, 1683895771.666520, 0.425000, 1.000000, 2.000000, 0.571842, -0.093177, 1.000000, 0.000000, 0.000000, 0.000000
-19.073189, 30.000000, 0.000000, 0.630707, 2.000000, 1683895771.676111, 0.425000, 1.000000, 2.000000, 0.571842, -0.093177, 1.000000, 0.000000, 0.000000, 0.000000
-19.051476, 30.000000, 0.000000, 0.635904, 2.000000, 1683895771.697363, 0.425000, 1.000000, 2.000000, 0.576849, -0.092656, 1.000000, 0.000000, 0.000000, 0.000000
-19.051476, 30.000000, 0.000000, 0.635904, 2.000000, 1683895771.710405, 0.425000, 1.000000, 2.000000, 0.576849, -0.092656, 1.000000, 0.000000, 0.000000, 0.000000
-19.031042, 30.000000, 0.000000, 0.640699, 2.000000, 1683895771.742428, 0.425000, 1.000000, 2.000000, 0.581471, -0.092307, 1.000000, 0.000000, 0.000000, 0.000000
-19.010038, 30.000000, 0.000000, 0.645532, 2.000000, 1683895771.775095, 0.425000, 1.000000, 2.000000, 0.586134, -0.091804, 1.000000, 0.000000, 0.000000, 0.000000
-18.988591, 30.000000, 0.000000, 0.650372, 2.000000, 1683895771.808203, 0.425000, 1.000000, 2.000000, 0.590807, -0.091453, 1.000000, 0.000000, 0.000000, 0.000000
-18.969800, 30.000000, 0.000000, 0.654535, 2.000000, 1683895771.837009, 0.425000, 1.000000, 2.000000, 0.594830, -0.091093, 1.000000, 0.000000, 0.000000, 0.000000
-18.950557, 30.000000, 0.000000, 0.658726, 2.000000, 1683895771.866320, 0.425000, 1.000000, 2.000000, 0.598882, -0.090629, 1.000000, 0.000000, 0.000000, 0.000000
-18.946966, 30.000000, 0.000000, 0.659501, 2.000000, 1683895771.871771, 0.425000, 1.000000, 2.000000, 0.599632, -0.089710, 1.000000, 0.000000, 0.000000, 0.000000
-18.930013, 30.000000, 0.000000, 0.663123, 2.000000, 1683895771.897412, 0.425000, 1.000000, 2.000000, 0.603586, -0.089783, 1.000000, 0.000000, 0.000000, 0.000000
-18.924680, 30.000000, 0.000000, 0.664252, 2.000000, 1683895771.905451, 0.425000, 1.000000, 2.000000, 0.604231, -0.089446, 1.000000, 0.000000, 0.000000, 0.000000
-18.907976, 30.000000, 0.000000, 0.667752, 2.000000, 1683895771.930536, 0.425000, 1.000000, 2.000000, 0.607957, -0.089546, 1.000000, 0.000000, 0.000000, 0.000000
-18.904033, 30.000000, 0.000000, 0.668571, 2.000000, 1683895771.936440, 0.425000, 1.000000, 2.000000, 0.608415, -0.089333, 1.000000, 0.000000, 0.000000, 0.000000
-18.885044, 30.000000, 0.000000, 0.672475, 2.000000, 1683895771.964765, 0.425000, 1.000000, 2.000000, 0.612499, -0.089187, 1.000000, 0.000000, 0.000000, 0.000000
-18.881893, 30.000000, 0.000000, 0.673117, 2.000000, 1683895771.969450, 0.425000, 1.000000, 2.000000, 0.612823, -0.089120, 1.000000, 0.000000, 0.000000, 0.000000
-18.861320, 30.000000, 0.000000, 0.677266, 2.000000, 1683895771.999931, 0.425000, 1.000000, 2.000000, 0.615485, -0.088092, 1.000000, 0.000000, 0.000000, 0.000000
-18.846094, 30.000000, 0.000000, 0.680289, 2.000000, 1683895772.022366, 0.425000, 1.000000, 2.000000, 0.619788, -0.088768, 1.000000, 0.000000, 0.000000, 0.000000
-18.825354, 30.000000, 0.000000, 0.684344, 2.000000, 1683895772.052767, 0.425000, 1.000000, 2.000000, 0.623731, -0.088301, 1.000000, 0.000000, 0.000000, 0.000000
-18.803278, 30.000000, 0.000000, 0.688587, 2.000000, 1683895772.084935, 0.425000, 1.000000, 2.000000, 0.627210, -0.087324, 1.000000, 0.000000, 0.000000, 0.000000
-18.785240, 30.000000, 0.000000, 0.691995, 2.000000, 1683895772.111070, 0.425000, 1.000000, 2.000000, 0.631347, -0.087642, 1.000000, 0.000000, 0.000000, 0.000000
-18.763759, 30.000000, 0.000000, 0.695988, 2.000000, 1683895772.142029, 0.425000, 1.000000, 2.000000, 0.635077, -0.087264, 1.000000, 0.000000, 0.000000, 0.000000
-18.742115, 30.000000, 0.000000, 0.699942, 2.000000, 1683895772.173044, 0.425000, 1.000000, 2.000000, 0.638938, -0.086824, 1.000000, 0.000000, 0.000000, 0.000000
-18.720218, 30.000000, 0.000000, 0.703873, 2.000000, 1683895772.204244, 0.425000, 1.000000, 2.000000, 0.642781, -0.086528, 1.000000, 0.000000, 0.000000, 0.000000
-18.700442, 30.000000, 0.000000, 0.707365, 2.000000, 1683895772.232275, 0.425000, 1.000000, 2.000000, 0.646335, -0.086278, 1.000000, 0.000000, 0.000000, 0.000000
-18.680665, 30.000000, 0.000000, 0.710803, 2.000000, 1683895772.260170, 0.425000, 1.000000, 2.000000, 0.649922, -0.085918, 1.000000, 0.000000, 0.000000, 0.000000
-18.662781, 30.000000, 0.000000, 0.713866, 2.000000, 1683895772.285279, 0.425000, 1.000000, 2.000000, 0.652571, -0.085676, 1.000000, 0.000000, 0.000000, 0.000000
-18.639529, 30.000000, 0.000000, 0.717788, 2.000000, 1683895772.317771, 0.425000, 1.000000, 2.000000, 0.656423, -0.085101, 1.000000, 0.000000, 0.000000, 0.000000
-18.621402, 30.000000, 0.000000, 0.720795, 2.000000, 1683895772.342976, 0.425000, 1.000000, 2.000000, 0.659380, -0.085046, 1.000000, 0.000000, 0.000000, 0.000000
-18.617733, 30.000000, 0.000000, 0.721400, 2.000000, 1683895772.348066, 0.425000, 1.000000, 2.000000, 0.659974, -0.084381, 1.000000, 0.000000, 0.000000, 0.000000
-18.596484, 30.000000, 0.000000, 0.724863, 2.000000, 1683895772.377456, 0.425000, 1.000000, 2.000000, 0.663385, -0.084642, 1.000000, 0.000000, 0.000000, 0.000000
-18.572380, 30.000000, 0.000000, 0.728726, 2.000000, 1683895772.410629, 0.425000, 1.000000, 2.000000, 0.667194, -0.084342, 1.000000, 0.000000, 0.000000, 0.000000
-18.550680, 30.000000, 0.000000, 0.732144, 2.000000, 1683895772.439795, 0.425000, 1.000000, 2.000000, 0.670568, -0.084025, 1.000000, 0.000000, 0.000000, 0.000000
-18.530267, 30.000000, 0.000000, 0.735308, 2.000000, 1683895772.468168, 0.425000, 1.000000, 2.000000, 0.673697, -0.083654, 1.000000, 0.000000, 0.000000, 0.000000
-18.509308, 30.000000, 0.000000, 0.738508, 2.000000, 1683895772.496615, 0.425000, 1.000000, 2.000000, 0.676865, -0.083324, 1.000000, 0.000000, 0.000000, 0.000000
-18.495259, 30.000000, 0.000000, 0.740625, 2.000000, 1683895772.515613, 0.425000, 1.000000, 2.000000, 0.678964, -0.083114, 1.000000, 0.000000, 0.000000, 0.000000
-18.472967, 30.000000, 0.000000, 0.743942, 2.000000, 1683895772.545650, 0.425000, 1.000000, 2.000000, 0.682254, -0.082837, 1.000000, 0.000000, 0.000000, 0.000000
-18.448975, 30.000000, 0.000000, 0.747450, 2.000000, 1683895772.576464, 0.425000, 1.000000, 2.000000, 0.685742, -0.082377, 1.000000, 0.000000, 0.000000, 0.000000
-18.434241, 30.000000, 0.000000, 0.749575, 2.000000, 1683895772.597514, 0.425000, 1.000000, 2.000000, 0.687856, -0.082247, 1.000000, 0.000000, 0.000000, 0.000000
-18.410992, 30.000000, 0.000000, 0.752884, 2.000000, 1683895772.628469, 0.425000, 1.000000, 2.000000, 0.690824, -0.081886, 1.000000, 0.000000, 0.000000, 0.000000
-18.390090, 30.000000, 0.000000, 0.755811, 2.000000, 1683895772.656182, 0.425000, 1.000000, 2.000000, 0.694075, -0.081558, 1.000000, 0.000000, 0.000000, 0.000000
-18.367985, 30.000000, 0.000000, 0.758861, 2.000000, 1683895772.683884, 0.425000, 1.000000, 2.000000, 0.697123, -0.081168, 1.000000, 0.000000, 0.000000, 0.000000
-18.350353, 30.000000, 0.000000, 0.761259, 2.000000, 1683895772.708574, 0.425000, 1.000000, 2.000000, 0.699523, -0.080896, 1.000000, 0.000000, 0.000000, 0.000000
-18.329108, 30.000000, 0.000000, 0.764109, 2.000000, 1683895772.736432, 0.425000, 1.000000, 2.000000, 0.702095, -0.080629, 1.000000, 0.000000, 0.000000, 0.000000
-18.309927, 30.000000, 0.000000, 0.766647, 2.000000, 1683895772.761496, 0.425000, 1.000000, 2.000000, 0.704927, -0.080359, 1.000000, 0.000000, 0.000000, 0.000000
-18.294864, 30.000000, 0.000000, 0.768616, 2.000000, 1683895772.781120, 0.425000, 1.000000, 2.000000, 0.706906, -0.080153, 1.000000, 0.000000, 0.000000, 0.000000
-18.277343, 30.000000, 0.000000, 0.770881, 2.000000, 1683895772.803883, 0.425000, 1.000000, 2.000000, 0.709185, -0.079928, 1.000000, 0.000000, 0.000000, 0.000000
-18.260778, 30.000000, 0.000000, 0.772997, 2.000000, 1683895772.825344, 0.425000, 1.000000, 2.000000, 0.711318, -0.079649, 1.000000, 0.000000, 0.000000, 0.000000
-18.244182, 30.000000, 0.000000, 0.775094, 2.000000, 1683895772.846786, 0.425000, 1.000000, 2.000000, 0.713433, -0.079441, 1.000000, 0.000000, 0.000000, 0.000000
-18.221690, 30.000000, 0.000000, 0.777899, 2.000000, 1683895772.875758, 0.425000, 1.000000, 2.000000, 0.715354, -0.079191, 1.000000, 0.000000, 0.000000, 0.000000
-18.199316, 30.000000, 0.000000, 0.780648, 2.000000, 1683895772.904474, 0.425000, 1.000000, 2.000000, 0.719557, -0.078676, 1.000000, 0.000000, 0.000000, 0.000000
-18.195190, 30.000000, 0.000000, 0.781151, 2.000000, 1683895772.909759, 0.425000, 1.000000, 2.000000, 0.720028, -0.078682, 1.000000, 0.000000, 0.000000, 0.000000
-18.190660, 30.000000, 0.000000, 0.781700, 2.000000, 1683895772.915557, 0.425000, 1.000000, 2.000000, 0.720114, -0.078686, 1.000000, 0.000000, 0.000000, 0.000000
-18.185864, 30.000000, 0.000000, 0.782281, 2.000000, 1683895772.921692, 0.425000, 1.000000, 2.000000, 0.720958, -0.078501, 1.000000, 0.000000, 0.000000, 0.000000
-18.161829, 30.000000, 0.000000, 0.785161, 2.000000, 1683895772.952363, 0.425000, 1.000000, 2.000000, 0.723625, -0.078207, 1.000000, 0.000000, 0.000000, 0.000000
