x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504052.914648, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504052.919997, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504052.961529, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682504052.996482, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999774, 30.000000, 0.000000, 0.013183, 1.260000, 1682504053.033329, 0.950000, 1.000000, 0.000000, 0.007930, -0.375911, 1.000000, 0.000000, 1.000000, 0.000000
-19.999256, 30.000000, 0.000000, 0.023394, 1.260000, 1682504053.062209, 0.950000, 1.000000, 0.000000, 0.014100, -0.387312, 1.000000, 0.000000, 1.000000, 0.000000
-19.998390, 30.000000, 0.000000, 0.034054, 1.260000, 1682504053.092687, 0.950000, 1.000000, 0.000000, 0.020571, -0.388085, 1.000000, 0.000000, 1.000000, 0.000000
-19.997236, 30.000000, 0.000000, 0.044313, 1.260000, 1682504053.122337, 0.950000, 1.000000, 0.000000, 0.027160, -0.387079, 1.000000, 0.000000, 1.000000, 0.000000
-19.995622, 30.000000, 0.000000, 0.055467, 1.260000, 1682504053.154935, 0.950000, 1.000000, 0.000000, 0.033654, -0.390236, 1.000000, 0.000000, 1.000000, 0.000000
-19.993265, 30.000000, 0.000000, 0.068454, 1.260000, 1682504053.193366, 0.950000, 1.000000, 0.000000, 0.041646, -0.389176, 1.000000, 0.000000, 1.000000, 0.000000
-19.991205, 30.000000, 0.000000, 0.077907, 1.260000, 1682504053.221685, 0.950000, 1.000000, 0.000000, 0.047492, -0.387614, 1.000000, 0.000000, 1.000000, 0.000000
-19.988192, 30.000000, 0.000000, 0.089800, 1.260000, 1682504053.256713, 0.950000, 1.000000, 0.000000, 0.054882, -0.386559, 1.000000, 0.000000, 1.000000, 0.000000
-19.985425, 30.000000, 0.000000, 0.099368, 1.260000, 1682504053.287080, 0.950000, 1.000000, 0.000000, 0.060854, -0.385244, 1.000000, 0.000000, 1.000000, 0.000000
-19.982453, 30.000000, 0.000000, 0.108614, 1.260000, 1682504053.315736, 0.950000, 1.000000, 0.000000, 0.066651, -0.380908, 1.000000, 0.000000, 1.000000, 0.000000
-19.978707, 30.000000, 0.000000, 0.119175, 1.260000, 1682504053.348817, 0.950000, 1.000000, 0.000000, 0.073299, -0.383806, 1.000000, 0.000000, 1.000000, 0.000000
-19.973836, 30.000000, 0.000000, 0.131185, 1.260000, 1682504053.387819, 0.950000, 1.000000, 0.000000, 0.080895, -0.378008, 1.000000, 0.000000, 1.000000, 0.000000
-19.971032, 30.000000, 0.000000, 0.136440, 1.260000, 1682504053.408802, 0.950000, 1.000000, 0.000000, 0.084795, -0.374684, 1.000000, 0.000000, 1.000000, 0.000000
-19.967656, 30.000000, 0.000000, 0.142470, 1.260000, 1682504053.429927, 0.950000, 1.000000, 0.000000, 0.090009, -0.366813, 1.000000, 0.000000, 1.000000, 0.000000
-19.962439, 30.000000, 0.000000, 0.151287, 1.260000, 1682504053.468754, 0.950000, 1.000000, 0.000000, 0.097007, -0.357689, 1.000000, 0.000000, 1.000000, 0.000000
-19.955981, 30.000000, 0.000000, 0.161395, 1.260000, 1682504053.510172, 0.950000, 1.000000, 0.000000, 0.104396, -0.348143, 1.000000, 0.000000, 1.000000, 0.000000
-19.949570, 30.000000, 0.000000, 0.170729, 1.260000, 1682504053.548859, 0.950000, 1.000000, 0.000000, 0.112502, -0.337315, 1.000000, 0.000000, 1.000000, 0.000000
-19.941728, 30.000000, 0.000000, 0.181370, 1.260000, 1682504053.593488, 0.950000, 1.000000, 0.000000, 0.120769, -0.331071, 1.000000, 0.000000, 1.000000, 0.000000
-19.940899, 30.000000, 0.000000, 0.182451, 1.260000, 1682504053.598055, 0.950000, 1.000000, 0.000000, 0.121019, -0.331602, 1.000000, 0.000000, 1.000000, 0.000000
-19.933616, 30.000000, 0.000000, 0.191630, 1.260000, 1682504053.637065, 0.950000, 1.000000, 0.000000, 0.129256, -0.322597, 1.000000, 0.000000, 1.000000, 0.000000
-19.926180, 30.000000, 0.000000, 0.200470, 1.260000, 1682504053.675051, 0.950000, 1.000000, 0.000000, 0.136215, -0.318969, 1.000000, 0.000000, 1.000000, 0.000000
-19.919912, 30.000000, 0.000000, 0.207560, 1.260000, 1682504053.705819, 0.950000, 1.000000, 0.000000, 0.142096, -0.314197, 1.000000, 0.000000, 1.000000, 0.000000
-19.910871, 30.000000, 0.000000, 0.217280, 1.260000, 1682504053.748440, 0.950000, 1.000000, 0.000000, 0.149960, -0.306707, 1.000000, 0.000000, 1.000000, 0.000000
-19.901178, 30.000000, 0.000000, 0.227124, 1.260000, 1682504053.792139, 0.950000, 1.000000, 0.000000, 0.157693, -0.303200, 1.000000, 0.000000, 1.000000, 0.000000
-19.899610, 30.000000, 0.000000, 0.228668, 1.260000, 1682504053.799040, 0.950000, 1.000000, 0.000000, 0.159204, -0.299045, 1.000000, 0.000000, 1.000000, 0.000000
-19.890053, 30.000000, 0.000000, 0.237789, 1.260000, 1682504053.840097, 0.950000, 1.000000, 0.000000, 0.166630, -0.298496, 1.000000, 0.000000, 1.000000, 0.000000
-19.882871, 30.000000, 0.000000, 0.244226, 1.260000, 1682504053.869373, 0.950000, 1.000000, 0.000000, 0.171982, -0.295806, 1.000000, 0.000000, 1.000000, 0.000000
-19.874538, 30.000000, 0.000000, 0.251674, 1.260000, 1682504053.902910, 0.950000, 1.000000, 0.000000, 0.177978, -0.292428, 1.000000, 0.000000, 1.000000, 0.000000
-19.866652, 30.000000, 0.000000, 0.258355, 1.260000, 1682504053.934508, 0.950000, 1.000000, 0.000000, 0.183457, -0.288525, 1.000000, 0.000000, 1.000000, 0.000000
-19.856502, 30.000000, 0.000000, 0.266631, 1.260000, 1682504053.973225, 0.950000, 1.000000, 0.000000, 0.190260, -0.285752, 1.000000, 0.000000, 1.000000, 0.000000
-19.854994, 30.000000, 0.000000, 0.267832, 1.260000, 1682504053.978877, 0.950000, 1.000000, 0.000000, 0.191248, -0.282723, 1.000000, 0.000000, 1.000000, 0.000000
-19.844502, 30.000000, 0.000000, 0.275995, 1.260000, 1682504054.017543, 0.950000, 1.000000, 0.000000, 0.196606, -0.282778, 1.000000, 0.000000, 1.000000, 0.000000
-19.837855, 30.000000, 0.000000, 0.280990, 1.260000, 1682504054.041426, 0.950000, 1.000000, 0.000000, 0.202325, -0.279956, 1.000000, 0.000000, 1.000000, 0.000000
-19.830445, 30.000000, 0.000000, 0.286416, 1.260000, 1682504054.067558, 0.950000, 1.000000, 0.000000, 0.207000, -0.277895, 1.000000, 0.000000, 1.000000, 0.000000
-19.818832, 30.000000, 0.000000, 0.294653, 1.260000, 1682504054.107588, 0.950000, 1.000000, 0.000000, 0.213431, -0.275241, 1.000000, 0.000000, 1.000000, 0.000000
-19.806751, 30.000000, 0.000000, 0.302884, 1.260000, 1682504054.148064, 0.950000, 1.000000, 0.000000, 0.220280, -0.272325, 1.000000, 0.000000, 1.000000, 0.000000
-19.799003, 30.000000, 0.000000, 0.307997, 1.260000, 1682504054.172700, 0.950000, 1.000000, 0.000000, 0.224545, -0.270597, 1.000000, 0.000000, 1.000000, 0.000000
-19.787710, 30.000000, 0.000000, 0.315240, 1.260000, 1682504054.209720, 0.950000, 1.000000, 0.000000, 0.230598, -0.267859, 1.000000, 0.000000, 1.000000, 0.000000
-19.775062, 30.000000, 0.000000, 0.323073, 1.260000, 1682504054.249378, 0.950000, 1.000000, 0.000000, 0.237163, -0.265593, 1.000000, 0.000000, 1.000000, 0.000000
-19.762129, 30.000000, 0.000000, 0.330807, 1.260000, 1682504054.288976, 0.950000, 1.000000, 0.000000, 0.244038, -0.262923, 1.000000, 0.000000, 1.000000, 0.000000
-19.748599, 30.000000, 0.000000, 0.338619, 1.260000, 1682504054.329439, 0.950000, 1.000000, 0.000000, 0.250414, -0.260485, 1.000000, 0.000000, 1.000000, 0.000000
-19.735498, 30.000000, 0.000000, 0.345936, 1.260000, 1682504054.367761, 0.950000, 1.000000, 0.000000, 0.257162, -0.256621, 1.000000, 0.000000, 1.000000, 0.000000
-19.719957, 30.000000, 0.000000, 0.354317, 1.260000, 1682504054.412185, 0.950000, 1.000000, 0.000000, 0.263533, -0.255874, 1.000000, 0.000000, 1.000000, 0.000000
-19.706756, 30.000000, 0.000000, 0.361201, 1.260000, 1682504054.449109, 0.950000, 1.000000, 0.000000, 0.269385, -0.252776, 1.000000, 0.000000, 1.000000, 0.000000
-19.692562, 30.000000, 0.000000, 0.368384, 1.260000, 1682504054.488052, 0.950000, 1.000000, 0.000000, 0.275507, -0.251164, 1.000000, 0.000000, 1.000000, 0.000000
-19.678524, 30.000000, 0.000000, 0.375275, 1.260000, 1682504054.525828, 0.950000, 1.000000, 0.000000, 0.281396, -0.249712, 1.000000, 0.000000, 1.000000, 0.000000
-19.668168, 30.000000, 0.000000, 0.380231, 1.260000, 1682504054.553256, 0.950000, 1.000000, 0.000000, 0.285434, -0.247876, 1.000000, 0.000000, 1.000000, 0.000000
-19.652648, 30.000000, 0.000000, 0.387473, 1.260000, 1682504054.593720, 0.950000, 1.000000, 0.000000, 0.291112, -0.246012, 1.000000, 0.000000, 1.000000, 0.000000
-19.642798, 30.000000, 0.000000, 0.391955, 1.260000, 1682504054.619004, 0.950000, 1.000000, 0.000000, 0.295718, -0.245108, 1.000000, 0.000000, 1.000000, 0.000000
-19.631399, 30.000000, 0.000000, 0.397038, 1.260000, 1682504054.647910, 0.950000, 1.000000, 0.000000, 0.300103, -0.243777, 1.000000, 0.000000, 1.000000, 0.000000
-19.619237, 30.000000, 0.000000, 0.402347, 1.260000, 1682504054.678351, 0.950000, 1.000000, 0.000000, 0.304691, -0.242335, 1.000000, 0.000000, 1.000000, 0.000000
-19.609112, 30.000000, 0.000000, 0.406678, 1.260000, 1682504054.703389, 0.950000, 1.000000, 0.000000, 0.308441, -0.241344, 1.000000, 0.000000, 1.000000, 0.000000
-19.592722, 30.000000, 0.000000, 0.413533, 1.260000, 1682504054.743378, 0.950000, 1.000000, 0.000000, 0.314391, -0.239287, 1.000000, 0.000000, 1.000000, 0.000000
-19.574104, 30.000000, 0.000000, 0.421094, 1.260000, 1682504054.788021, 0.950000, 1.000000, 0.000000, 0.320973, -0.237015, 1.000000, 0.000000, 1.000000, 0.000000
-19.562119, 30.000000, 0.000000, 0.425837, 1.260000, 1682504054.816331, 0.950000, 1.000000, 0.000000, 0.325319, -0.236048, 1.000000, 0.000000, 1.000000, 0.000000
-19.549976, 30.000000, 0.000000, 0.430552, 1.260000, 1682504054.844701, 0.950000, 1.000000, 0.000000, 0.329237, -0.235028, 1.000000, 0.000000, 1.000000, 0.000000
-19.538580, 30.000000, 0.000000, 0.434895, 1.260000, 1682504054.871044, 0.950000, 1.000000, 0.000000, 0.333043, -0.233794, 1.000000, 0.000000, 1.000000, 0.000000
-19.527464, 30.000000, 0.000000, 0.439059, 1.260000, 1682504054.896489, 0.950000, 1.000000, 0.000000, 0.336699, -0.232869, 1.000000, 0.000000, 1.000000, 0.000000
-19.516186, 30.000000, 0.000000, 0.443214, 1.260000, 1682504054.922062, 0.950000, 1.000000, 0.000000, 0.340354, -0.231082, 1.000000, 0.000000, 1.000000, 0.000000
-19.506530, 30.000000, 0.000000, 0.446717, 1.260000, 1682504054.943769, 0.950000, 1.000000, 0.000000, 0.343440, -0.230934, 1.000000, 0.000000, 1.000000, 0.000000
-19.487648, 30.000000, 0.000000, 0.453431, 1.260000, 1682504054.985748, 0.950000, 1.000000, 0.000000, 0.349176, -0.229262, 1.000000, 0.000000, 1.000000, 0.000000
-19.468198, 30.000000, 0.000000, 0.460162, 1.260000, 1682504055.028352, 0.950000, 1.000000, 0.000000, 0.355331, -0.226969, 1.000000, 0.000000, 1.000000, 0.000000
-19.448027, 30.000000, 0.000000, 0.466955, 1.260000, 1682504055.071887, 0.950000, 1.000000, 0.000000, 0.361367, -0.225828, 1.000000, 0.000000, 1.000000, 0.000000
-19.428197, 30.000000, 0.000000, 0.473463, 1.260000, 1682504055.114097, 0.950000, 1.000000, 0.000000, 0.367166, -0.221528, 1.000000, 0.000000, 1.000000, 0.000000
-19.410360, 30.000000, 0.000000, 0.479173, 1.260000, 1682504055.151568, 0.950000, 1.000000, 0.000000, 0.372998, -0.221579, 1.000000, 0.000000, 1.000000, 0.000000
-19.389732, 30.000000, 0.000000, 0.485617, 1.260000, 1682504055.194352, 0.950000, 1.000000, 0.000000, 0.378046, -0.221299, 1.000000, 0.000000, 1.000000, 0.000000
-19.370714, 30.000000, 0.000000, 0.491416, 1.260000, 1682504055.233306, 0.950000, 1.000000, 0.000000, 0.383260, -0.219089, 1.000000, 0.000000, 1.000000, 0.000000
-19.356348, 30.000000, 0.000000, 0.495707, 1.260000, 1682504055.262421, 0.950000, 1.000000, 0.000000, 0.387127, -0.218791, 1.000000, 0.000000, 1.000000, 0.000000
-19.343138, 30.000000, 0.000000, 0.499588, 1.260000, 1682504055.287765, 0.950000, 1.000000, 0.000000, 0.390632, -0.217815, 1.000000, 0.000000, 1.000000, 0.000000
-19.330288, 30.000000, 0.000000, 0.503308, 1.260000, 1682504055.314607, 0.950000, 1.000000, 0.000000, 0.393998, -0.216617, 1.000000, 0.000000, 1.000000, 0.000000
-19.318352, 30.000000, 0.000000, 0.506713, 1.260000, 1682504055.338247, 0.950000, 1.000000, 0.000000, 0.397085, -0.216143, 1.000000, 0.000000, 1.000000, 0.000000
-19.304905, 30.000000, 0.000000, 0.510495, 1.260000, 1682504055.364691, 0.950000, 1.000000, 0.000000, 0.400520, -0.215125, 1.000000, 0.000000, 1.000000, 0.000000
-19.283470, 30.000000, 0.000000, 0.516413, 1.260000, 1682504055.406460, 0.950000, 1.000000, 0.000000, 0.405906, -0.213814, 1.000000, 0.000000, 1.000000, 0.000000
-19.263840, 30.000000, 0.000000, 0.521711, 1.260000, 1682504055.444293, 0.950000, 1.000000, 0.000000, 0.410743, -0.212549, 1.000000, 0.000000, 1.000000, 0.000000
-19.243657, 30.000000, 0.000000, 0.527043, 1.260000, 1682504055.482798, 0.950000, 1.000000, 0.000000, 0.415625, -0.210740, 1.000000, 0.000000, 1.000000, 0.000000
-19.223620, 30.000000, 0.000000, 0.532227, 1.260000, 1682504055.520642, 0.950000, 1.000000, 0.000000, 0.420384, -0.209518, 1.000000, 0.000000, 1.000000, 0.000000
-19.203414, 30.000000, 0.000000, 0.537350, 1.260000, 1682504055.558444, 0.950000, 1.000000, 0.000000, 0.425099, -0.208040, 1.000000, 0.000000, 1.000000, 0.000000
-19.183077, 30.000000, 0.000000, 0.542400, 1.260000, 1682504055.596128, 0.950000, 1.000000, 0.000000, 0.429761, -0.207511, 1.000000, 0.000000, 1.000000, 0.000000
-19.161849, 30.000000, 0.000000, 0.547566, 1.260000, 1682504055.635096, 0.950000, 1.000000, 0.000000, 0.434543, -0.205491, 1.000000, 0.000000, 1.000000, 0.000000
-19.142755, 30.000000, 0.000000, 0.552121, 1.260000, 1682504055.669832, 0.950000, 1.000000, 0.000000, 0.438771, -0.205181, 1.000000, 0.000000, 1.000000, 0.000000
-19.139759, 30.000000, 0.000000, 0.552829, 1.260000, 1682504055.675258, 0.950000, 1.000000, 0.000000, 0.439428, -0.204108, 1.000000, 0.000000, 1.000000, 0.000000
-19.121524, 30.000000, 0.000000, 0.557090, 1.260000, 1682504055.708127, 0.950000, 1.000000, 0.000000, 0.443395, -0.203895, 1.000000, 0.000000, 1.000000, 0.000000
-19.098884, 30.000000, 0.000000, 0.562283, 1.260000, 1682504055.748596, 0.950000, 1.000000, 0.000000, 0.448467, -0.202417, 1.000000, 0.000000, 1.000000, 0.000000
-19.080677, 30.000000, 0.000000, 0.566380, 1.260000, 1682504055.780869, 0.950000, 1.000000, 0.000000, 0.452076, -0.200797, 1.000000, 0.000000, 1.000000, 0.000000
-19.060388, 30.000000, 0.000000, 0.570867, 1.260000, 1682504055.816560, 0.950000, 1.000000, 0.000000, 0.456285, -0.200265, 1.000000, 0.000000, 1.000000, 0.000000
-19.041234, 30.000000, 0.000000, 0.575028, 1.260000, 1682504055.849998, 0.950000, 1.000000, 0.000000, 0.460199, -0.199511, 1.000000, 0.000000, 1.000000, 0.000000
-19.021181, 30.000000, 0.000000, 0.579311, 1.260000, 1682504055.884752, 0.950000, 1.000000, 0.000000, 0.464237, -0.198472, 1.000000, 0.000000, 1.000000, 0.000000
-19.000271, 30.000000, 0.000000, 0.583699, 1.260000, 1682504055.920720, 0.950000, 1.000000, 0.000000, 0.468384, -0.197332, 1.000000, 0.000000, 1.000000, 0.000000
-18.975945, 30.000000, 0.000000, 0.588706, 1.260000, 1682504055.962229, 0.950000, 1.000000, 0.000000, 0.473131, -0.195925, 1.000000, 0.000000, 1.000000, 0.000000
-18.953085, 30.000000, 0.000000, 0.593319, 1.260000, 1682504056.000919, 0.950000, 1.000000, 0.000000, 0.477517, -0.194863, 1.000000, 0.000000, 1.000000, 0.000000
-18.932900, 30.000000, 0.000000, 0.597321, 1.260000, 1682504056.034834, 0.950000, 1.000000, 0.000000, 0.481331, -0.193752, 1.000000, 0.000000, 1.000000, 0.000000
-18.913046, 30.000000, 0.000000, 0.601192, 1.260000, 1682504056.067972, 0.950000, 1.000000, 0.000000, 0.485032, -0.192494, 1.000000, 0.000000, 1.000000, 0.000000
-18.890652, 30.000000, 0.000000, 0.605486, 1.260000, 1682504056.105097, 0.950000, 1.000000, 0.000000, 0.489146, -0.191989, 1.000000, 0.000000, 1.000000, 0.000000
-18.870359, 30.000000, 0.000000, 0.609313, 1.260000, 1682504056.138516, 0.950000, 1.000000, 0.000000, 0.492821, -0.191035, 1.000000, 0.000000, 1.000000, 0.000000
-18.852467, 30.000000, 0.000000, 0.612636, 1.260000, 1682504056.167809, 0.950000, 1.000000, 0.000000, 0.496021, -0.190225, 1.000000, 0.000000, 1.000000, 0.000000
-18.831817, 30.000000, 0.000000, 0.616414, 1.260000, 1682504056.201418, 0.950000, 1.000000, 0.000000, 0.499667, -0.189239, 1.000000, 0.000000, 1.000000, 0.000000
-18.812445, 30.000000, 0.000000, 0.619905, 1.260000, 1682504056.232763, 0.950000, 1.000000, 0.000000, 0.503044, -0.188254, 1.000000, 0.000000, 1.000000, 0.000000
-18.794127, 30.000000, 0.000000, 0.623159, 1.260000, 1682504056.262240, 0.950000, 1.000000, 0.000000, 0.506199, -0.187346, 1.000000, 0.000000, 1.000000, 0.000000
-18.775910, 30.000000, 0.000000, 0.626351, 1.260000, 1682504056.291403, 0.950000, 1.000000, 0.000000, 0.509300, -0.186669, 1.000000, 0.000000, 1.000000, 0.000000
-18.757446, 30.000000, 0.000000, 0.629543, 1.260000, 1682504056.320812, 0.950000, 1.000000, 0.000000, 0.512408, -0.185918, 1.000000, 0.000000, 1.000000, 0.000000
-18.737641, 30.000000, 0.000000, 0.632918, 1.260000, 1682504056.352192, 0.950000, 1.000000, 0.000000, 0.515536, -0.185137, 1.000000, 0.000000, 1.000000, 0.000000
-18.717862, 30.000000, 0.000000, 0.636241, 1.260000, 1682504056.383365, 0.950000, 1.000000, 0.000000, 0.518953, -0.184170, 1.000000, 0.000000, 1.000000, 0.000000
-18.697530, 30.000000, 0.000000, 0.639609, 1.260000, 1682504056.415244, 0.950000, 1.000000, 0.000000, 0.521984, -0.183416, 1.000000, 0.000000, 1.000000, 0.000000
-18.680179, 30.000000, 0.000000, 0.642444, 1.260000, 1682504056.442314, 0.950000, 1.000000, 0.000000, 0.525041, -0.182616, 1.000000, 0.000000, 1.000000, 0.000000
-18.660780, 30.000000, 0.000000, 0.645573, 1.260000, 1682504056.470802, 0.950000, 1.000000, 0.000000, 0.527955, -0.181882, 1.000000, 0.000000, 1.000000, 0.000000
-18.643150, 30.000000, 0.000000, 0.648381, 1.260000, 1682504056.499696, 0.950000, 1.000000, 0.000000, 0.530893, -0.181076, 1.000000, 0.000000, 1.000000, 0.000000
-18.623065, 30.000000, 0.000000, 0.651537, 1.260000, 1682504056.530601, 0.950000, 1.000000, 0.000000, 0.534155, -0.180162, 1.000000, 0.000000, 1.000000, 0.000000
-18.596667, 30.000000, 0.000000, 0.655624, 1.260000, 1682504056.571004, 0.950000, 1.000000, 0.000000, 0.538065, -0.179114, 1.000000, 0.000000, 1.000000, 0.000000
-18.573352, 30.000000, 0.000000, 0.659171, 1.260000, 1682504056.606478, 0.950000, 1.000000, 0.000000, 0.540863, -0.178435, 1.000000, 0.000000, 1.000000, 0.000000
-18.548052, 30.000000, 0.000000, 0.662959, 1.260000, 1682504056.644759, 0.950000, 1.000000, 0.000000, 0.545368, -0.177235, 1.000000, 0.000000, 1.000000, 0.000000
-18.522763, 30.000000, 0.000000, 0.666681, 1.260000, 1682504056.682803, 0.950000, 1.000000, 0.000000, 0.549172, -0.176259, 1.000000, 0.000000, 1.000000, 0.000000
-18.499255, 30.000000, 0.000000, 0.670087, 1.260000, 1682504056.717983, 0.950000, 1.000000, 0.000000, 0.552505, -0.175161, 1.000000, 0.000000, 1.000000, 0.000000
-18.472478, 30.000000, 0.000000, 0.673904, 1.260000, 1682504056.757840, 0.950000, 1.000000, 0.000000, 0.556342, -0.174260, 1.000000, 0.000000, 1.000000, 0.000000
-18.442423, 30.000000, 0.000000, 0.678112, 1.260000, 1682504056.802310, 0.950000, 1.000000, 0.000000, 0.560585, -0.173216, 1.000000, 0.000000, 1.000000, 0.000000
-18.438930, 30.000000, 0.000000, 0.678596, 1.260000, 1682504056.807462, 0.950000, 1.000000, 0.000000, 0.561074, -0.172594, 1.000000, 0.000000, 1.000000, 0.000000
-18.419247, 30.000000, 0.000000, 0.681301, 1.260000, 1682504056.836413, 0.950000, 1.000000, 0.000000, 0.563811, -0.172336, 1.000000, 0.000000, 1.000000, 0.000000
-18.394279, 30.000000, 0.000000, 0.684687, 1.260000, 1682504056.872979, 0.950000, 1.000000, 0.000000, 0.567423, -0.171375, 1.000000, 0.000000, 1.000000, 0.000000
-18.376497, 30.000000, 0.000000, 0.687065, 1.260000, 1682504056.898908, 0.950000, 1.000000, 0.000000, 0.569661, -0.170713, 1.000000, 0.000000, 1.000000, 0.000000
-18.344415, 30.000000, 0.000000, 0.691292, 1.260000, 1682504056.945471, 0.950000, 1.000000, 0.000000, 0.573969, -0.169285, 1.000000, 0.000000, 1.000000, 0.000000
-18.319903, 30.000000, 0.000000, 0.694466, 1.260000, 1682504056.980854, 0.950000, 1.000000, 0.000000, 0.577214, -0.168569, 1.000000, 0.000000, 1.000000, 0.000000
-18.301138, 30.000000, 0.000000, 0.696864, 1.260000, 1682504057.007832, 0.950000, 1.000000, 0.000000, 0.579671, -0.168070, 1.000000, 0.000000, 1.000000, 0.000000
-18.279051, 30.000000, 0.000000, 0.699652, 1.260000, 1682504057.038353, 0.950000, 1.000000, 0.000000, 0.582534, -0.167278, 1.000000, 0.000000, 1.000000, 0.000000
-18.257899, 30.000000, 0.000000, 0.702288, 1.260000, 1682504057.068520, 0.950000, 1.000000, 0.000000, 0.585247, -0.166540, 1.000000, 0.000000, 1.000000, 0.000000
-18.236174, 30.000000, 0.000000, 0.704961, 1.260000, 1682504057.100525, 0.950000, 1.000000, 0.000000, 0.588005, -0.165795, 1.000000, 0.000000, 1.000000, 0.000000
-18.214057, 30.000000, 0.000000, 0.707648, 1.260000, 1682504057.131843, 0.950000, 1.000000, 0.000000, 0.590783, -0.164916, 1.000000, 0.000000, 1.000000, 0.000000
-18.191297, 30.000000, 0.000000, 0.710377, 1.260000, 1682504057.163949, 0.950000, 1.000000, 0.000000, 0.593612, -0.164256, 1.000000, 0.000000, 1.000000, 0.000000
-18.160278, 30.000000, 0.000000, 0.714041, 1.260000, 1682504057.207512, 0.950000, 1.000000, 0.000000, 0.596648, -0.163375, 1.000000, 0.000000, 1.000000, 0.000000
-18.142164, 30.000000, 0.000000, 0.716149, 1.260000, 1682504057.232845, 0.950000, 1.000000, 0.000000, 0.599617, -0.162612, 1.000000, 0.000000, 1.000000, 0.000000
-18.119148, 30.000000, 0.000000, 0.718798, 1.260000, 1682504057.264928, 0.950000, 1.000000, 0.000000, 0.602382, -0.161680, 1.000000, 0.000000, 1.000000, 0.000000
-18.115699, 30.000000, 0.000000, 0.719192, 1.260000, 1682504057.269727, 0.950000, 1.000000, 0.000000, 0.602795, -0.161385, 1.000000, 0.000000, 1.000000, 0.000000
-18.095168, 30.000000, 0.000000, 0.721521, 1.260000, 1682504057.298231, 0.950000, 1.000000, 0.000000, 0.605233, -0.160846, 1.000000, 0.000000, 1.000000, 0.000000
-18.076438, 30.000000, 0.000000, 0.723622, 1.260000, 1682504057.324156, 0.950000, 1.000000, 0.000000, 0.607438, -0.160457, 1.000000, 0.000000, 1.000000, 0.000000
-18.055921, 30.000000, 0.000000, 0.725899, 1.260000, 1682504057.352466, 0.950000, 1.000000, 0.000000, 0.609832, -0.159802, 1.000000, 0.000000, 1.000000, 0.000000
-18.034264, 30.000000, 0.000000, 0.728275, 1.260000, 1682504057.382256, 0.950000, 1.000000, 0.000000, 0.612436, -0.159060, 1.000000, 0.000000, 1.000000, 0.000000
