x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994674, 30.000000, 0.000000, 0.109966, 2.000000, 1683909521.591186, 0.500000, 2.000000, 2.000000, 0.060729, -0.447748, 1.000000, 0.000000, 1.000000, 0.000000
-19.990188, 30.000000, 0.000000, 0.139677, 2.000000, 1683909521.626718, 0.500000, 2.000000, 2.000000, 0.080649, -0.420903, 1.000000, 0.000000, 1.000000, 0.000000
-19.986185, 30.000000, 0.000000, 0.152676, 2.000000, 1683909521.652272, 0.500000, 2.000000, 2.000000, 0.095982, -0.369081, 1.000000, 0.000000, 1.000000, 0.000000
-19.980101, 30.000000, 0.000000, 0.172621, 2.000000, 1683909521.691639, 0.500000, 2.000000, 2.000000, 0.119602, -0.301240, 1.000000, 0.000000, 1.000000, 0.000000
-19.971442, 30.000000, 0.000000, 0.196403, 2.000000, 1683909521.738849, 0.500000, 2.000000, 2.000000, 0.151143, -0.234202, 1.000000, 0.000000, 1.000000, 0.000000
-19.961737, 30.000000, 0.000000, 0.219851, 2.000000, 1683909521.785692, 0.500000, 2.000000, 2.000000, 0.178054, -0.190113, 1.000000, 0.000000, 1.000000, 0.000000
-19.951456, 30.000000, 0.000000, 0.242061, 2.000000, 1683909521.830347, 0.500000, 2.000000, 2.000000, 0.204530, -0.156368, 1.000000, 0.000000, 1.000000, 0.000000
-19.942617, 30.000000, 0.000000, 0.259546, 2.000000, 1683909521.865699, 0.500000, 2.000000, 2.000000, 0.224037, -0.133747, 1.000000, 0.000000, 0.000000, 0.000000
-19.941440, 30.000000, 0.000000, 0.261784, 2.000000, 1683909521.870235, 0.500000, 2.000000, 2.000000, 0.226759, -0.126326, 1.000000, 0.000000, 0.000000, 0.000000
-19.930660, 30.000000, 0.000000, 0.281352, 2.000000, 1683909521.910036, 0.500000, 2.000000, 2.000000, 0.255015, -0.099820, 1.000000, 0.000000, 0.000000, 0.000000
-19.920478, 30.000000, 0.000000, 0.298559, 2.000000, 1683909521.945227, 0.500000, 2.000000, 2.000000, 0.278163, -0.083804, 1.000000, 0.000000, 0.000000, 0.000000
-19.910573, 30.000000, 0.000000, 0.314311, 2.000000, 1683909521.977605, 0.500000, 2.000000, 2.000000, 0.297405, -0.068806, 1.000000, 0.000000, 0.000000, 0.000000
-19.902796, 30.000000, 0.000000, 0.326092, 2.000000, 1683909522.001922, 0.500000, 2.000000, 2.000000, 0.307484, -0.057063, 1.000000, 0.000000, 0.000000, 0.000000
-19.901353, 30.000000, 0.000000, 0.328232, 2.000000, 1683909522.006347, 0.500000, 2.000000, 2.000000, 0.307484, -0.057063, 1.000000, 0.000000, 0.000000, 0.000000
-19.891937, 30.000000, 0.000000, 0.341803, 2.000000, 1683909522.034490, 0.500000, 2.000000, 2.000000, 0.324614, -0.050287, 1.000000, 0.000000, 0.000000, 0.000000
-19.883819, 30.000000, 0.000000, 0.353038, 2.000000, 1683909522.057881, 0.500000, 2.000000, 2.000000, 0.341127, -0.041170, 1.000000, 0.000000, 0.000000, 0.000000
-19.880574, 30.000000, 0.000000, 0.357420, 2.000000, 1683909522.067028, 0.500000, 2.000000, 2.000000, 0.342343, -0.039434, 1.000000, 0.000000, 0.000000, 0.000000
-19.868202, 30.000000, 0.000000, 0.373604, 2.000000, 1683909522.100917, 0.500000, 2.000000, 2.000000, 0.361498, -0.029521, 1.000000, 0.000000, 0.000000, 0.000000
-19.864799, 30.000000, 0.000000, 0.377941, 2.000000, 1683909522.110026, 0.500000, 2.000000, 2.000000, 0.361498, -0.029521, 1.000000, 0.000000, 0.000000, 0.000000
-19.858681, 30.000000, 0.000000, 0.385558, 2.000000, 1683909522.126063, 0.500000, 2.000000, 2.000000, 0.375573, -0.025271, 1.000000, 0.000000, 0.000000, 0.000000
-19.848749, 30.000000, 0.000000, 0.397579, 2.000000, 1683909522.151453, 0.500000, 2.000000, 2.000000, 0.389026, -0.016411, 1.000000, 0.000000, 0.000000, 0.000000
-19.841101, 30.000000, 0.000000, 0.406559, 2.000000, 1683909522.170488, 0.500000, 2.000000, 2.000000, 0.400134, -0.014706, 1.000000, 0.000000, 0.000000, 0.000000
-19.831828, 30.000000, 0.000000, 0.417154, 2.000000, 1683909522.193022, 0.500000, 2.000000, 2.000000, 0.410809, -0.010601, 1.000000, 0.000000, 0.000000, 0.000000
-19.821358, 30.000000, 0.000000, 0.428762, 2.000000, 1683909522.217807, 0.500000, 2.000000, 2.000000, 0.425889, -0.005591, 1.000000, 0.000000, 0.000000, 0.000000
-19.810724, 30.000000, 0.000000, 0.440189, 2.000000, 1683909522.242303, 0.500000, 2.000000, 2.000000, 0.437925, -0.002047, 1.000000, 0.000000, 0.000000, 0.000000
-19.789817, 30.000000, 0.000000, 0.461748, 2.000000, 1683909522.288779, 0.500000, 2.000000, 2.000000, 0.464959, 0.006953, 1.000000, 0.000000, 0.000000, 0.000000
-19.771944, 30.000000, 0.000000, 0.479281, 2.000000, 1683909522.326845, 0.500000, 2.000000, 2.000000, 0.483688, 0.011306, 1.000000, 0.000000, 0.000000, 0.000000
-19.768819, 30.000000, 0.000000, 0.482269, 2.000000, 1683909522.332393, 0.500000, 2.000000, 2.000000, 0.487074, 0.010890, 1.000000, 0.000000, 0.000000, 0.000000
-19.755666, 30.000000, 0.000000, 0.494603, 2.000000, 1683909522.360322, 0.500000, 2.000000, 2.000000, 0.501002, 0.014321, 1.000000, 0.000000, 0.000000, 0.000000
-19.738760, 30.000000, 0.000000, 0.509935, 2.000000, 1683909522.394015, 0.500000, 2.000000, 2.000000, 0.518225, 0.016703, 1.000000, 0.000000, 0.000000, 0.000000
-19.719011, 30.000000, 0.000000, 0.527182, 2.000000, 1683909522.432152, 0.500000, 2.000000, 2.000000, 0.537484, 0.021892, 1.000000, 0.000000, 0.000000, 0.000000
-19.700976, 30.000000, 0.000000, 0.542351, 2.000000, 1683909522.465912, 0.500000, 2.000000, 2.000000, 0.554323, 0.024699, 1.000000, 0.000000, 0.000000, 0.000000
-19.686274, 30.000000, 0.000000, 0.554341, 2.000000, 1683909522.492743, 0.500000, 2.000000, 2.000000, 0.567565, 0.024758, 1.000000, 0.000000, 0.000000, 0.000000
-19.680409, 30.000000, 0.000000, 0.559058, 2.000000, 1683909522.503324, 0.500000, 2.000000, 2.000000, 0.572761, 0.033228, 1.000000, 0.000000, 0.000000, 0.000000
-19.655415, 30.000000, 0.000000, 0.578565, 2.000000, 1683909522.547334, 0.500000, 2.000000, 2.000000, 0.592165, 0.030487, 1.000000, 0.000000, 0.000000, 0.000000
-19.651915, 30.000000, 0.000000, 0.581234, 2.000000, 1683909522.553384, 0.500000, 2.000000, 2.000000, 0.597066, 0.031979, 1.000000, 0.000000, 0.000000, 0.000000
-19.628465, 30.000000, 0.000000, 0.598718, 2.000000, 1683909522.593181, 0.500000, 2.000000, 2.000000, 0.616090, 0.029975, 1.000000, 0.000000, 0.000000, 0.000000
-19.616243, 30.000000, 0.000000, 0.607578, 2.000000, 1683909522.613463, 0.500000, 2.000000, 2.000000, 0.631787, 0.031397, 1.000000, 0.000000, 0.000000, 0.000000
-19.608327, 30.000000, 0.000000, 0.613228, 2.000000, 1683909522.626440, 0.500000, 2.000000, 2.000000, 0.631787, 0.031397, 1.000000, 0.000000, 0.000000, 0.000000
-19.584461, 30.000000, 0.000000, 0.629881, 2.000000, 1683909522.664869, 0.500000, 2.000000, 2.000000, 0.649704, 0.032319, 1.000000, 0.000000, 0.000000, 0.000000
-19.560079, 30.000000, 0.000000, 0.646330, 2.000000, 1683909522.703109, 0.500000, 2.000000, 2.000000, 0.667299, 0.033175, 1.000000, 0.000000, 0.000000, 0.000000
-19.533824, 30.000000, 0.000000, 0.663457, 2.000000, 1683909522.743230, 0.500000, 2.000000, 2.000000, 0.685513, 0.033955, 1.000000, 0.000000, 0.000000, 0.000000
-19.516631, 30.000000, 0.000000, 0.674365, 2.000000, 1683909522.768948, 0.500000, 2.000000, 2.000000, 0.697056, 0.034718, 1.000000, 0.000000, 0.000000, 0.000000
-19.496421, 30.000000, 0.000000, 0.686897, 2.000000, 1683909522.798658, 0.500000, 2.000000, 2.000000, 0.710265, 0.035185, 1.000000, 0.000000, 0.000000, 0.000000
-19.468883, 30.000000, 0.000000, 0.703516, 2.000000, 1683909522.838321, 0.500000, 2.000000, 2.000000, 0.727699, 0.036035, 1.000000, 0.000000, 0.000000, 0.000000
-19.443933, 30.000000, 0.000000, 0.718115, 2.000000, 1683909522.873439, 0.500000, 2.000000, 2.000000, 0.743414, 0.035231, 1.000000, 0.000000, 0.000000, 0.000000
-19.425277, 30.000000, 0.000000, 0.728774, 2.000000, 1683909522.899240, 0.500000, 2.000000, 2.000000, 0.754371, 0.035124, 1.000000, 0.000000, 0.000000, 0.000000
-19.404588, 30.000000, 0.000000, 0.740351, 2.000000, 1683909522.927419, 0.500000, 2.000000, 2.000000, 0.765989, 0.035401, 1.000000, 0.000000, 0.000000, 0.000000
-19.365990, 30.000000, 0.000000, 0.761323, 2.000000, 1683909522.978878, 0.500000, 2.000000, 2.000000, 0.787584, 0.035732, 1.000000, 0.000000, 0.000000, 0.000000
-19.337995, 30.000000, 0.000000, 0.776039, 2.000000, 1683909523.015328, 0.500000, 2.000000, 2.000000, 0.802649, 0.035173, 1.000000, 0.000000, 0.000000, 0.000000
-19.310217, 30.000000, 0.000000, 0.790258, 2.000000, 1683909523.050821, 0.500000, 2.000000, 2.000000, 0.817138, 0.035317, 1.000000, 0.000000, 0.000000, 0.000000
-19.280159, 30.000000, 0.000000, 0.805256, 2.000000, 1683909523.088544, 0.500000, 2.000000, 2.000000, 0.832350, 0.034812, 1.000000, 0.000000, 0.000000, 0.000000
-19.248470, 30.000000, 0.000000, 0.820633, 2.000000, 1683909523.127553, 0.500000, 2.000000, 2.000000, 0.847871, 0.035145, 1.000000, 0.000000, 0.000000, 0.000000
-19.223223, 30.000000, 0.000000, 0.832585, 2.000000, 1683909523.158112, 0.500000, 2.000000, 2.000000, 0.859884, 0.033909, 1.000000, 0.000000, 0.000000, 0.000000
-19.196776, 30.000000, 0.000000, 0.844840, 2.000000, 1683909523.189661, 0.500000, 2.000000, 2.000000, 0.872155, 0.032812, 1.000000, 0.000000, 0.000000, 0.000000
-19.166764, 30.000000, 0.000000, 0.858433, 2.000000, 1683909523.224919, 0.500000, 2.000000, 2.000000, 0.885712, 0.033165, 1.000000, 0.000000, 0.000000, 0.000000
-19.136634, 30.000000, 0.000000, 0.871765, 2.000000, 1683909523.259770, 0.500000, 2.000000, 2.000000, 0.898954, 0.031680, 1.000000, 0.000000, 0.000000, 0.000000
-19.108035, 30.000000, 0.000000, 0.884135, 2.000000, 1683909523.292362, 0.500000, 2.000000, 2.000000, 0.911194, 0.031752, 1.000000, 0.000000, 0.000000, 0.000000
-19.081781, 30.000000, 0.000000, 0.895261, 2.000000, 1683909523.321886, 0.500000, 2.000000, 2.000000, 0.922165, 0.031997, 1.000000, 0.000000, 0.000000, 0.000000
-19.058224, 30.000000, 0.000000, 0.905064, 2.000000, 1683909523.348068, 0.500000, 2.000000, 2.000000, 0.931801, 0.029772, 1.000000, 0.000000, 0.000000, 0.000000
-19.025706, 30.000000, 0.000000, 0.918329, 2.000000, 1683909523.383753, 0.500000, 2.000000, 2.000000, 0.944796, 0.030265, 1.000000, 0.000000, 0.000000, 0.000000
-18.995096, 30.000000, 0.000000, 0.930545, 2.000000, 1683909523.416884, 0.500000, 2.000000, 2.000000, 0.956720, 0.028718, 1.000000, 0.000000, 0.000000, 0.000000
-18.989560, 30.000000, 0.000000, 0.932730, 2.000000, 1683909523.422834, 0.500000, 2.000000, 2.000000, 0.958848, 0.030416, 1.000000, 0.000000, 0.000000, 0.000000
-18.962455, 30.000000, 0.000000, 0.943294, 2.000000, 1683909523.451742, 0.500000, 2.000000, 2.000000, 0.969120, 0.027873, 1.000000, 0.000000, 0.000000, 0.000000
-18.932585, 30.000000, 0.000000, 0.954721, 2.000000, 1683909523.483234, 0.500000, 2.000000, 2.000000, 0.988360, 0.026523, 1.000000, 0.000000, 0.000000, 0.000000
-18.885417, 30.000000, 0.000000, 0.972332, 2.000000, 1683909523.532235, 0.500000, 2.000000, 2.000000, 0.997202, 0.026712, 1.000000, 0.000000, 0.000000, 0.000000
-18.856437, 30.000000, 0.000000, 0.982885, 2.000000, 1683909523.561891, 0.500000, 2.000000, 2.000000, 1.007350, 0.025164, 1.000000, 0.000000, 0.000000, 0.000000
-18.827006, 30.000000, 0.000000, 0.993409, 2.000000, 1683909523.591686, 0.500000, 2.000000, 2.000000, 1.017443, 0.024478, 1.000000, 0.000000, 0.000000, 0.000000
-18.800407, 30.000000, 0.000000, 1.002759, 2.000000, 1683909523.618344, 0.500000, 2.000000, 2.000000, 1.026385, 0.023783, 1.000000, 0.000000, 0.000000, 0.000000
-18.796266, 30.000000, 0.000000, 1.004203, 2.000000, 1683909523.622474, 0.500000, 2.000000, 2.000000, 1.027764, 0.024935, 1.000000, 0.000000, 0.000000, 0.000000
-18.769002, 30.000000, 0.000000, 1.013611, 2.000000, 1683909523.649506, 0.500000, 2.000000, 2.000000, 1.036736, 0.023111, 1.000000, 0.000000, 0.000000, 0.000000
-18.764532, 30.000000, 0.000000, 1.015139, 2.000000, 1683909523.653914, 0.500000, 2.000000, 2.000000, 1.036934, 0.023010, 1.000000, 0.000000, 0.000000, 0.000000
-18.722423, 30.000000, 0.000000, 1.029343, 2.000000, 1683909523.695124, 0.500000, 2.000000, 2.000000, 1.051691, 0.022397, 1.000000, 0.000000, 0.000000, 0.000000
-18.685879, 30.000000, 0.000000, 1.041394, 2.000000, 1683909523.730432, 0.500000, 2.000000, 2.000000, 1.063106, 0.021392, 1.000000, 0.000000, 0.000000, 0.000000
-18.642700, 30.000000, 0.000000, 1.055330, 2.000000, 1683909523.771651, 0.500000, 2.000000, 2.000000, 1.076264, 0.020559, 1.000000, 0.000000, 0.000000, 0.000000
-18.607205, 30.000000, 0.000000, 1.066533, 2.000000, 1683909523.804211, 0.500000, 2.000000, 2.000000, 1.086808, 0.019299, 1.000000, 0.000000, 0.000000, 0.000000
-18.586772, 30.000000, 0.000000, 1.072883, 2.000000, 1683909523.824225, 0.500000, 2.000000, 2.000000, 1.092771, 0.018842, 1.000000, 0.000000, 0.000000, 0.000000
-18.565934, 30.000000, 0.000000, 1.079288, 2.000000, 1683909523.843592, 0.500000, 2.000000, 2.000000, 1.098776, 0.018469, 1.000000, 0.000000, 0.000000, 0.000000
-18.544669, 30.000000, 0.000000, 1.085752, 2.000000, 1683909523.863240, 0.500000, 2.000000, 2.000000, 1.104828, 0.017884, 1.000000, 0.000000, 0.000000, 0.000000
-18.524034, 30.000000, 0.000000, 1.091955, 2.000000, 1683909523.881178, 0.500000, 2.000000, 2.000000, 1.110627, 0.017408, 1.000000, 0.000000, 0.000000, 0.000000
-18.501903, 30.000000, 0.000000, 1.098536, 2.000000, 1683909523.902404, 0.500000, 2.000000, 2.000000, 1.116770, 0.016808, 1.000000, 0.000000, 0.000000, 0.000000
-18.478195, 30.000000, 0.000000, 1.105504, 2.000000, 1683909523.923920, 0.500000, 2.000000, 2.000000, 1.123263, 0.016312, 1.000000, 0.000000, 0.000000, 0.000000
-18.453302, 30.000000, 0.000000, 1.112730, 2.000000, 1683909523.946369, 0.500000, 2.000000, 2.000000, 1.129987, 0.016318, 1.000000, 0.000000, 0.000000, 0.000000
-18.401716, 30.000000, 0.000000, 1.127431, 2.000000, 1683909523.992447, 0.500000, 2.000000, 2.000000, 1.143632, 0.015421, 1.000000, 0.000000, 0.000000, 0.000000
-18.367080, 30.000000, 0.000000, 1.137089, 2.000000, 1683909524.023046, 0.500000, 2.000000, 2.000000, 1.152572, 0.014068, 1.000000, 0.000000, 0.000000, 0.000000
-18.333265, 30.000000, 0.000000, 1.146364, 2.000000, 1683909524.052672, 0.500000, 2.000000, 2.000000, 1.161139, 0.013176, 1.000000, 0.000000, 0.000000, 0.000000
-18.295658, 30.000000, 0.000000, 1.156505, 2.000000, 1683909524.085344, 0.500000, 2.000000, 2.000000, 1.170487, 0.012464, 1.000000, 0.000000, 0.000000, 0.000000
-18.259475, 30.000000, 0.000000, 1.166094, 2.000000, 1683909524.116512, 0.500000, 2.000000, 2.000000, 1.179308, 0.011543, 1.000000, 0.000000, 0.000000, 0.000000
-18.226137, 30.000000, 0.000000, 1.174786, 2.000000, 1683909524.145002, 0.500000, 2.000000, 2.000000, 1.187288, 0.011295, 1.000000, 0.000000, 0.000000, 0.000000
-18.190609, 30.000000, 0.000000, 1.183903, 2.000000, 1683909524.175135, 0.500000, 2.000000, 2.000000, 1.195644, 0.010346, 1.000000, 0.000000, 0.000000, 0.000000
-18.150206, 30.000000, 0.000000, 1.194096, 2.000000, 1683909524.209126, 0.500000, 2.000000, 2.000000, 1.204968, 0.009815, 1.000000, 0.000000, 0.000000, 0.000000
-18.106964, 30.000000, 0.000000, 1.204512, 2.000000, 1683909524.244205, 0.500000, 2.000000, 2.000000, 1.214743, 0.008494, 1.000000, 0.000000, 0.000000, 0.000000
-18.066788, 30.000000, 0.000000, 1.214568, 2.000000, 1683909524.278411, 0.500000, 2.000000, 2.000000, 1.223640, 0.007771, 1.000000, 0.000000, 0.000000, 0.000000
-18.021895, 30.000000, 0.000000, 1.225277, 2.000000, 1683909524.315218, 0.500000, 2.000000, 2.000000, 1.233378, 0.006851, 1.000000, 0.000000, 0.000000, 0.000000
-17.995337, 30.000000, 0.000000, 1.231515, 2.000000, 1683909524.336842, 0.500000, 2.000000, 2.000000, 1.239043, 0.006296, 1.000000, 0.000000, 0.000000, 0.000000
-17.965841, 30.000000, 0.000000, 1.238164, 2.000000, 1683909524.360040, 0.500000, 2.000000, 2.000000, 1.245251, 0.005724, 1.000000, 0.000000, 0.000000, 0.000000
-17.935416, 30.000000, 0.000000, 1.245334, 2.000000, 1683909524.385235, 0.500000, 2.000000, 2.000000, 1.251567, 0.005147, 1.000000, 0.000000, 0.000000, 0.000000
-17.906040, 30.000000, 0.000000, 1.251982, 2.000000, 1683909524.408765, 0.500000, 2.000000, 2.000000, 1.257583, 0.004725, 1.000000, 0.000000, 0.000000, 0.000000
-17.869428, 30.000000, 0.000000, 1.260156, 2.000000, 1683909524.437919, 0.500000, 2.000000, 2.000000, 1.264969, 0.004103, 1.000000, 0.000000, 0.000000, 0.000000
-17.835772, 30.000000, 0.000000, 1.267562, 2.000000, 1683909524.464555, 0.500000, 2.000000, 2.000000, 1.271653, 0.003511, 1.000000, 0.000000, 0.000000, 0.000000
-17.805285, 30.000000, 0.000000, 1.274182, 2.000000, 1683909524.488548, 0.500000, 2.000000, 2.000000, 1.277621, 0.002983, 1.000000, 0.000000, 0.000000, 0.000000
-17.797222, 30.000000, 0.000000, 1.275921, 2.000000, 1683909524.494874, 0.500000, 2.000000, 2.000000, 1.279721, 0.002747, 1.000000, 0.000000, 0.000000, 0.000000
-17.767581, 30.000000, 0.000000, 1.282259, 2.000000, 1683909524.518052, 0.500000, 2.000000, 2.000000, 1.284895, 0.002311, 1.000000, 0.000000, 0.000000, 0.000000
-17.734763, 30.000000, 0.000000, 1.289189, 2.000000, 1683909524.543581, 0.500000, 2.000000, 2.000000, 1.291128, 0.001714, 1.000000, 0.000000, 0.000000, 0.000000
-17.691944, 30.000000, 0.000000, 1.298099, 2.000000, 1683909524.575189, 0.500000, 2.000000, 2.000000, 1.299729, 0.001102, 1.000000, 0.000000, 0.000000, 0.000000
-17.650098, 30.000000, 0.000000, 1.306661, 2.000000, 1683909524.608827, 0.500000, 2.000000, 2.000000, 1.306816, 0.000294, 1.000000, 0.000000, 0.000000, 0.000000
-17.622807, 30.000000, 0.000000, 1.312169, 2.000000, 1683909524.629672, 0.500000, 2.000000, 2.000000, 1.312091, -0.000060, 1.000000, 0.000000, 0.000000, 0.000000
-17.580693, 30.000000, 0.000000, 1.320557, 2.000000, 1683909524.661671, 0.500000, 2.000000, 2.000000, 1.319266, -0.000679, 1.000000, 0.000000, 0.000000, 0.000000
-17.540466, 30.000000, 0.000000, 1.327779, 2.000000, 1683909524.689480, 0.500000, 2.000000, 2.000000, 1.326322, -0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-17.538528, 30.000000, 0.000000, 1.328820, 2.000000, 1683909524.693507, 0.500000, 2.000000, 2.000000, 1.326659, -0.001343, 1.000000, 0.000000, 0.000000, 0.000000
-17.505436, 30.000000, 0.000000, 1.335212, 2.000000, 1683909524.718354, 0.500000, 2.000000, 2.000000, 1.332372, -0.001753, 1.000000, 0.000000, 0.000000, 0.000000
-17.473321, 30.000000, 0.000000, 1.341339, 2.000000, 1683909524.741617, 0.500000, 2.000000, 2.000000, 1.337844, -0.002466, 1.000000, 0.000000, 0.000000, 0.000000
-17.440526, 30.000000, 0.000000, 1.347520, 2.000000, 1683909524.766751, 0.500000, 2.000000, 2.000000, 1.343590, -0.002917, 1.000000, 0.000000, 0.000000, 0.000000
-17.403092, 30.000000, 0.000000, 1.354485, 2.000000, 1683909524.794464, 0.500000, 2.000000, 2.000000, 1.349573, -0.003495, 1.000000, 0.000000, 0.000000, 0.000000
-17.357564, 30.000000, 0.000000, 1.362830, 2.000000, 1683909524.827985, 0.500000, 2.000000, 2.000000, 1.357010, -0.004035, 1.000000, 0.000000, 0.000000, 0.000000
-17.327053, 30.000000, 0.000000, 1.368343, 2.000000, 1683909524.850331, 0.500000, 2.000000, 2.000000, 1.360453, -0.004392, 1.000000, 0.000000, 0.000000, 0.000000
-17.289582, 30.000000, 0.000000, 1.375030, 2.000000, 1683909524.877653, 0.500000, 2.000000, 2.000000, 1.367870, -0.005066, 1.000000, 0.000000, 0.000000, 0.000000
-17.256657, 30.000000, 0.000000, 1.380831, 2.000000, 1683909524.901551, 0.500000, 2.000000, 2.000000, 1.373030, -0.005425, 1.000000, 0.000000, 0.000000, 0.000000
-17.208333, 30.000000, 0.000000, 1.389225, 2.000000, 1683909524.936451, 0.500000, 2.000000, 2.000000, 1.380491, -0.006109, 1.000000, 0.000000, 0.000000, 0.000000
-17.179926, 30.000000, 0.000000, 1.394089, 2.000000, 1683909524.956865, 0.500000, 2.000000, 2.000000, 1.384813, -0.006474, 1.000000, 0.000000, 0.000000, 0.000000
-17.153402, 30.000000, 0.000000, 1.398587, 2.000000, 1683909524.975862, 0.500000, 2.000000, 2.000000, 1.388808, -0.006823, 1.000000, 0.000000, 0.000000, 0.000000
-17.120595, 30.000000, 0.000000, 1.404094, 2.000000, 1683909524.999276, 0.500000, 2.000000, 2.000000, 1.394431, -0.007342, 1.000000, 0.000000, 0.000000, 0.000000
-17.072540, 30.000000, 0.000000, 1.412047, 2.000000, 1683909525.032499, 0.500000, 2.000000, 2.000000, 1.400967, -0.007847, 1.000000, 0.000000, 0.000000, 0.000000
-17.038188, 30.000000, 0.000000, 1.417651, 2.000000, 1683909525.057694, 0.500000, 2.000000, 2.000000, 1.405723, -0.008252, 1.000000, 0.000000, 0.000000, 0.000000
-17.000592, 30.000000, 0.000000, 1.423707, 2.000000, 1683909525.084160, 0.500000, 2.000000, 2.000000, 1.411092, -0.008780, 1.000000, 0.000000, 0.000000, 0.000000
-16.966250, 30.000000, 0.000000, 1.429171, 2.000000, 1683909525.107470, 0.500000, 2.000000, 2.000000, 1.415935, -0.009141, 1.000000, 0.000000, 0.000000, 0.000000
-16.950032, 30.000000, 0.000000, 1.431729, 2.000000, 1683909525.119578, 0.500000, 2.000000, 2.000000, 1.419411, -0.009382, 1.000000, 0.000000, 0.000000, 0.000000
