x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.869871, 30.000000, 0.000000, 0.899452, 1.260000, 1682504565.712113, 0.750000, 2.000000, 0.000000, 0.751897, -0.159211, 1.000000, 0.000000, 1.000000, 0.000000
-18.834021, 30.000000, 0.000000, 0.910997, 1.260000, 1682504565.751736, 0.750000, 2.000000, 0.000000, 0.767024, -0.157323, 1.000000, 0.000000, 1.000000, 0.000000
-18.799374, 30.000000, 0.000000, 0.921914, 1.260000, 1682504565.789559, 0.750000, 2.000000, 0.000000, 0.777059, -0.155861, 1.000000, 0.000000, 1.000000, 0.000000
-18.767151, 30.000000, 0.000000, 0.931865, 1.260000, 1682504565.824338, 0.750000, 2.000000, 0.000000, 0.786215, -0.155952, 1.000000, 0.000000, 1.000000, 0.000000
-18.745893, 30.000000, 0.000000, 0.938325, 1.260000, 1682504565.844780, 0.750000, 2.000000, 0.000000, 0.792162, -0.155396, 1.000000, 0.000000, 1.000000, 0.000000
-18.716594, 30.000000, 0.000000, 0.947102, 1.260000, 1682504565.878167, 0.750000, 2.000000, 0.000000, 0.800249, -0.154735, 1.000000, 0.000000, 1.000000, 0.000000
-18.676357, 30.000000, 0.000000, 0.958923, 1.260000, 1682504565.920409, 0.750000, 2.000000, 0.000000, 0.811729, -0.153499, 1.000000, 0.000000, 1.000000, 0.000000
-18.645870, 30.000000, 0.000000, 0.967703, 1.260000, 1682504565.952068, 0.750000, 2.000000, 0.000000, 0.819254, -0.152935, 1.000000, 0.000000, 1.000000, 0.000000
-18.607711, 30.000000, 0.000000, 0.978488, 1.260000, 1682504565.991295, 0.750000, 2.000000, 0.000000, 0.829219, -0.152030, 1.000000, 0.000000, 1.000000, 0.000000
-18.577072, 30.000000, 0.000000, 0.986989, 1.260000, 1682504566.022482, 0.750000, 2.000000, 0.000000, 0.837081, -0.150638, 1.000000, 0.000000, 1.000000, 0.000000
-18.545368, 30.000000, 0.000000, 0.995642, 1.260000, 1682504566.054472, 0.750000, 2.000000, 0.000000, 0.845091, -0.150661, 1.000000, 0.000000, 1.000000, 0.000000
-18.508789, 30.000000, 0.000000, 1.005452, 1.260000, 1682504566.091042, 0.750000, 2.000000, 0.000000, 0.854180, -0.150057, 1.000000, 0.000000, 1.000000, 0.000000
-18.504577, 30.000000, 0.000000, 1.006570, 1.260000, 1682504566.095232, 0.750000, 2.000000, 0.000000, 0.854180, -0.150057, 1.000000, 0.000000, 1.000000, 0.000000
-18.471420, 30.000000, 0.000000, 1.015288, 1.260000, 1682504566.128040, 0.750000, 2.000000, 0.000000, 0.863303, -0.149125, 1.000000, 0.000000, 0.000000, 0.000000
-18.435837, 30.000000, 0.000000, 1.024485, 1.260000, 1682504566.162941, 0.750000, 2.000000, 0.000000, 0.871842, -0.148699, 1.000000, 0.000000, 0.000000, 0.000000
-18.399255, 30.000000, 0.000000, 1.033775, 1.260000, 1682504566.198498, 0.750000, 2.000000, 0.000000, 0.880476, -0.148050, 1.000000, 0.000000, 0.000000, 0.000000
-18.358960, 30.000000, 0.000000, 1.043821, 1.260000, 1682504566.237303, 0.750000, 2.000000, 0.000000, 0.889824, -0.146571, 1.000000, 0.000000, 0.000000, 0.000000
-18.353458, 30.000000, 0.000000, 1.045179, 1.260000, 1682504566.242575, 0.750000, 2.000000, 0.000000, 0.889824, -0.146571, 1.000000, 0.000000, 0.000000, 0.000000
-18.314159, 30.000000, 0.000000, 1.054769, 1.260000, 1682504566.280017, 0.750000, 2.000000, 0.000000, 0.900023, -0.146464, 1.000000, 0.000000, 0.000000, 0.000000
-18.272614, 30.000000, 0.000000, 1.064289, 1.260000, 1682504566.317531, 0.750000, 2.000000, 0.000000, 0.909303, -0.145624, 1.000000, 0.000000, 0.000000, 0.000000
-18.231869, 30.000000, 0.000000, 1.074296, 1.260000, 1682504566.357341, 0.750000, 2.000000, 0.000000, 0.919616, -0.143983, 1.000000, 0.000000, 0.000000, 0.000000
-18.188546, 30.000000, 0.000000, 1.084291, 1.260000, 1682504566.397496, 0.750000, 2.000000, 0.000000, 0.926614, -0.143747, 1.000000, 0.000000, 0.000000, 0.000000
-18.142955, 30.000000, 0.000000, 1.094603, 1.260000, 1682504566.439356, 0.750000, 2.000000, 0.000000, 0.937248, -0.143471, 1.000000, 0.000000, 0.000000, 0.000000
-18.096380, 30.000000, 0.000000, 1.104932, 1.260000, 1682504566.481720, 0.750000, 2.000000, 0.000000, 0.946932, -0.142569, 1.000000, 0.000000, 0.000000, 0.000000
-18.047974, 30.000000, 0.000000, 1.115458, 1.260000, 1682504566.525346, 0.750000, 2.000000, 0.000000, 0.952244, -0.142371, 1.000000, 0.000000, 0.000000, 0.000000
-18.042901, 30.000000, 0.000000, 1.116549, 1.260000, 1682504566.529894, 0.750000, 2.000000, 0.000000, 0.956814, -0.141650, 1.000000, 0.000000, 0.000000, 0.000000
-18.008733, 30.000000, 0.000000, 1.123831, 1.260000, 1682504566.560404, 0.750000, 2.000000, 0.000000, 0.964686, -0.141450, 1.000000, 0.000000, 0.000000, 0.000000
-17.967622, 30.000000, 0.000000, 1.132460, 1.260000, 1682504566.596855, 0.750000, 2.000000, 0.000000, 0.972808, -0.140739, 1.000000, 0.000000, 0.000000, 0.000000
-17.932968, 30.000000, 0.000000, 1.139622, 1.260000, 1682504566.627367, 0.750000, 2.000000, 0.000000, 0.979557, -0.140303, 1.000000, 0.000000, 0.000000, 0.000000
-17.901003, 30.000000, 0.000000, 1.146140, 1.260000, 1682504566.655340, 0.750000, 2.000000, 0.000000, 0.985706, -0.139846, 1.000000, 0.000000, 0.000000, 0.000000
-17.859217, 30.000000, 0.000000, 1.154538, 1.260000, 1682504566.691675, 0.750000, 2.000000, 0.000000, 0.993637, -0.139180, 1.000000, 0.000000, 0.000000, 0.000000
-17.813597, 30.000000, 0.000000, 1.163553, 1.260000, 1682504566.731046, 0.750000, 2.000000, 0.000000, 1.002162, -0.138477, 1.000000, 0.000000, 0.000000, 0.000000
-17.770412, 30.000000, 0.000000, 1.171942, 1.260000, 1682504566.768039, 0.750000, 2.000000, 0.000000, 1.010106, -0.137786, 1.000000, 0.000000, 0.000000, 0.000000
-17.728415, 30.000000, 0.000000, 1.179968, 1.260000, 1682504566.803759, 0.750000, 2.000000, 0.000000, 1.017716, -0.137306, 1.000000, 0.000000, 0.000000, 0.000000
-17.681669, 30.000000, 0.000000, 1.188756, 1.260000, 1682504566.843239, 0.750000, 2.000000, 0.000000, 1.026060, -0.136641, 1.000000, 0.000000, 0.000000, 0.000000
-17.633359, 30.000000, 0.000000, 1.197680, 1.260000, 1682504566.883739, 0.750000, 2.000000, 0.000000, 1.034546, -0.135839, 1.000000, 0.000000, 0.000000, 0.000000
-17.578411, 30.000000, 0.000000, 1.207642, 1.260000, 1682504566.929442, 0.750000, 2.000000, 0.000000, 1.042693, -0.135417, 1.000000, 0.000000, 0.000000, 0.000000
-17.526518, 30.000000, 0.000000, 1.216869, 1.260000, 1682504566.972258, 0.750000, 2.000000, 0.000000, 1.052836, -0.134634, 1.000000, 0.000000, 0.000000, 0.000000
-17.484471, 30.000000, 0.000000, 1.224224, 1.260000, 1682504567.006718, 0.750000, 2.000000, 0.000000, 1.058964, -0.134210, 1.000000, 0.000000, 0.000000, 0.000000
-17.450044, 30.000000, 0.000000, 1.230163, 1.260000, 1682504567.034776, 0.750000, 2.000000, 0.000000, 1.065544, -0.133728, 1.000000, 0.000000, 0.000000, 0.000000
-17.411578, 30.000000, 0.000000, 1.236717, 1.260000, 1682504567.065969, 0.750000, 2.000000, 0.000000, 1.069715, -0.133366, 1.000000, 0.000000, 0.000000, 0.000000
-17.376201, 30.000000, 0.000000, 1.242668, 1.260000, 1682504567.094510, 0.750000, 2.000000, 0.000000, 1.076714, -0.132866, 1.000000, 0.000000, 0.000000, 0.000000
-17.337808, 30.000000, 0.000000, 1.249046, 1.260000, 1682504567.125333, 0.750000, 2.000000, 0.000000, 1.083649, -0.132293, 1.000000, 0.000000, 0.000000, 0.000000
-17.296265, 30.000000, 0.000000, 1.255855, 1.260000, 1682504567.158509, 0.750000, 2.000000, 0.000000, 1.090003, -0.131793, 1.000000, 0.000000, 0.000000, 0.000000
-17.252480, 30.000000, 0.000000, 1.262930, 1.260000, 1682504567.193282, 0.750000, 2.000000, 0.000000, 1.097004, -0.130986, 1.000000, 0.000000, 0.000000, 0.000000
-17.197012, 30.000000, 0.000000, 1.271750, 1.260000, 1682504567.237062, 0.750000, 2.000000, 0.000000, 1.105506, -0.130516, 1.000000, 0.000000, 0.000000, 0.000000
-17.146845, 30.000000, 0.000000, 1.279589, 1.260000, 1682504567.276396, 0.750000, 2.000000, 0.000000, 1.113076, -0.129706, 1.000000, 0.000000, 0.000000, 0.000000
-17.139643, 30.000000, 0.000000, 1.280704, 1.260000, 1682504567.282024, 0.750000, 2.000000, 0.000000, 1.114154, -0.129287, 1.000000, 0.000000, 0.000000, 0.000000
-17.099467, 30.000000, 0.000000, 1.286876, 1.260000, 1682504567.313324, 0.750000, 2.000000, 0.000000, 1.121339, -0.129350, 1.000000, 0.000000, 0.000000, 0.000000
-17.092540, 30.000000, 0.000000, 1.287933, 1.260000, 1682504567.318707, 0.750000, 2.000000, 0.000000, 1.121339, -0.129350, 1.000000, 0.000000, 0.000000, 0.000000
-17.045175, 30.000000, 0.000000, 1.295094, 1.260000, 1682504567.355388, 0.750000, 2.000000, 0.000000, 1.128085, -0.128661, 1.000000, 0.000000, 0.000000, 0.000000
-17.039986, 30.000000, 0.000000, 1.295872, 1.260000, 1682504567.359395, 0.750000, 2.000000, 0.000000, 1.128840, -0.128372, 1.000000, 0.000000, 0.000000, 0.000000
-17.004350, 30.000000, 0.000000, 1.301180, 1.260000, 1682504567.386842, 0.750000, 2.000000, 0.000000, 1.133990, -0.128349, 1.000000, 0.000000, 0.000000, 0.000000
-16.970483, 30.000000, 0.000000, 1.306169, 1.260000, 1682504567.412823, 0.750000, 2.000000, 0.000000, 1.138837, -0.127843, 1.000000, 0.000000, 0.000000, 0.000000
-16.940396, 30.000000, 0.000000, 1.310558, 1.260000, 1682504567.435822, 0.750000, 2.000000, 0.000000, 1.143105, -0.127643, 1.000000, 0.000000, 0.000000, 0.000000
-16.897434, 30.000000, 0.000000, 1.316755, 1.260000, 1682504567.468530, 0.750000, 2.000000, 0.000000, 1.149139, -0.127163, 1.000000, 0.000000, 0.000000, 0.000000
-16.859234, 30.000000, 0.000000, 1.322197, 1.260000, 1682504567.497484, 0.750000, 2.000000, 0.000000, 1.154445, -0.126588, 1.000000, 0.000000, 0.000000, 0.000000
-16.826535, 30.000000, 0.000000, 1.326806, 1.260000, 1682504567.522175, 0.750000, 2.000000, 0.000000, 1.158943, -0.126369, 1.000000, 0.000000, 0.000000, 0.000000
-16.786703, 30.000000, 0.000000, 1.332360, 1.260000, 1682504567.551010, 0.750000, 2.000000, 0.000000, 1.163260, -0.126050, 1.000000, 0.000000, 0.000000, 0.000000
-16.734628, 30.000000, 0.000000, 1.339522, 1.260000, 1682504567.591126, 0.750000, 2.000000, 0.000000, 1.171381, -0.125413, 1.000000, 0.000000, 0.000000, 0.000000
-16.678022, 30.000000, 0.000000, 1.347185, 1.260000, 1682504567.633275, 0.750000, 2.000000, 0.000000, 1.179107, -0.124762, 1.000000, 0.000000, 0.000000, 0.000000
-16.623040, 30.000000, 0.000000, 1.354506, 1.260000, 1682504567.673986, 0.750000, 2.000000, 0.000000, 1.186085, -0.124205, 1.000000, 0.000000, 0.000000, 0.000000
-16.586442, 30.000000, 0.000000, 1.359314, 1.260000, 1682504567.700961, 0.750000, 2.000000, 0.000000, 1.190814, -0.123829, 1.000000, 0.000000, 0.000000, 0.000000
