x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.967834, 30.000000, 0.000000, 0.223929, 2.000000, 1683913409.630916, 0.775000, 2.000000, 2.000000, 0.154042, -0.310449, 1.000000, 0.000000, 1.000000, 0.000000
-19.959955, 30.000000, 0.000000, 0.246019, 2.000000, 1683913409.665411, 0.775000, 2.000000, 2.000000, 0.174251, -0.290431, 1.000000, 0.000000, 1.000000, 0.000000
-19.952057, 30.000000, 0.000000, 0.266111, 2.000000, 1683913409.696340, 0.775000, 2.000000, 2.000000, 0.192809, -0.272635, 1.000000, 0.000000, 1.000000, 0.000000
-19.950519, 30.000000, 0.000000, 0.269848, 2.000000, 1683913409.702121, 0.775000, 2.000000, 2.000000, 0.196277, -0.262422, 1.000000, 0.000000, 1.000000, 0.000000
-19.940869, 30.000000, 0.000000, 0.291991, 2.000000, 1683913409.736585, 0.775000, 2.000000, 2.000000, 0.216956, -0.255369, 1.000000, 0.000000, 1.000000, 0.000000
-19.928850, 30.000000, 0.000000, 0.317160, 2.000000, 1683913409.776183, 0.775000, 2.000000, 2.000000, 0.240715, -0.239418, 1.000000, 0.000000, 1.000000, 0.000000
-19.919677, 30.000000, 0.000000, 0.334894, 2.000000, 1683913409.804369, 0.775000, 2.000000, 2.000000, 0.257612, -0.229688, 1.000000, 0.000000, 1.000000, 0.000000
-19.911892, 30.000000, 0.000000, 0.349125, 2.000000, 1683913409.827160, 0.775000, 2.000000, 2.000000, 0.271178, -0.221852, 1.000000, 0.000000, 1.000000, 0.000000
-19.902370, 30.000000, 0.000000, 0.365668, 2.000000, 1683913409.853847, 0.775000, 2.000000, 2.000000, 0.286929, -0.211524, 1.000000, 0.000000, 1.000000, 0.000000
-19.888837, 30.000000, 0.000000, 0.387771, 2.000000, 1683913409.889836, 0.775000, 2.000000, 2.000000, 0.307945, -0.201140, 1.000000, 0.000000, 1.000000, 0.000000
-19.875153, 30.000000, 0.000000, 0.408686, 2.000000, 1683913409.924254, 0.775000, 2.000000, 2.000000, 0.327802, -0.196679, 1.000000, 0.000000, 1.000000, 0.000000
-19.873348, 30.000000, 0.000000, 0.411355, 2.000000, 1683913409.928670, 0.775000, 2.000000, 2.000000, 0.330334, -0.191717, 1.000000, 0.000000, 1.000000, 0.000000
-19.862996, 30.000000, 0.000000, 0.426241, 2.000000, 1683913409.953422, 0.775000, 2.000000, 2.000000, 0.345976, -0.188310, 1.000000, 0.000000, 1.000000, 0.000000
-19.861233, 30.000000, 0.000000, 0.428715, 2.000000, 1683913409.957552, 0.775000, 2.000000, 2.000000, 0.346792, -0.189463, 1.000000, 0.000000, 1.000000, 0.000000
-19.849021, 30.000000, 0.000000, 0.445390, 2.000000, 1683913409.985533, 0.775000, 2.000000, 2.000000, 0.362963, -0.185067, 1.000000, 0.000000, 1.000000, 0.000000
-19.847071, 30.000000, 0.000000, 0.447984, 2.000000, 1683913409.989908, 0.775000, 2.000000, 2.000000, 0.365037, -0.181150, 1.000000, 0.000000, 1.000000, 0.000000
-19.834755, 30.000000, 0.000000, 0.463943, 2.000000, 1683913410.016952, 0.775000, 2.000000, 2.000000, 0.381953, -0.177346, 1.000000, 0.000000, 1.000000, 0.000000
-19.813703, 30.000000, 0.000000, 0.489765, 2.000000, 1683913410.061182, 0.775000, 2.000000, 2.000000, 0.404524, -0.171248, 1.000000, 0.000000, 1.000000, 0.000000
-19.794833, 30.000000, 0.000000, 0.511521, 2.000000, 1683913410.098926, 0.775000, 2.000000, 2.000000, 0.425046, -0.166538, 1.000000, 0.000000, 1.000000, 0.000000
-19.778917, 30.000000, 0.000000, 0.528992, 2.000000, 1683913410.129561, 0.775000, 2.000000, 2.000000, 0.442294, -0.163894, 1.000000, 0.000000, 1.000000, 0.000000
-19.758734, 30.000000, 0.000000, 0.550132, 2.000000, 1683913410.167023, 0.775000, 2.000000, 2.000000, 0.462221, -0.159800, 1.000000, 0.000000, 1.000000, 0.000000
-19.738398, 30.000000, 0.000000, 0.570399, 2.000000, 1683913410.202718, 0.775000, 2.000000, 2.000000, 0.484058, -0.156417, 1.000000, 0.000000, 1.000000, 0.000000
-19.722617, 30.000000, 0.000000, 0.585490, 2.000000, 1683913410.230694, 0.775000, 2.000000, 2.000000, 0.495495, -0.153708, 1.000000, 0.000000, 1.000000, 0.000000
-19.700463, 30.000000, 0.000000, 0.605838, 2.000000, 1683913410.265387, 0.775000, 2.000000, 2.000000, 0.512962, -0.151368, 1.000000, 0.000000, 1.000000, 0.000000
-19.675070, 30.000000, 0.000000, 0.628100, 2.000000, 1683913410.309163, 0.775000, 2.000000, 2.000000, 0.536131, -0.148008, 1.000000, 0.000000, 0.000000, 0.000000
-19.654087, 30.000000, 0.000000, 0.645687, 2.000000, 1683913410.342142, 0.775000, 2.000000, 2.000000, 0.551111, -0.145757, 1.000000, 0.000000, 0.000000, 0.000000
-19.637601, 30.000000, 0.000000, 0.659047, 2.000000, 1683913410.367433, 0.775000, 2.000000, 2.000000, 0.563624, -0.144101, 1.000000, 0.000000, 0.000000, 0.000000
-19.618774, 30.000000, 0.000000, 0.673849, 2.000000, 1683913410.395701, 0.775000, 2.000000, 2.000000, 0.577482, -0.140994, 1.000000, 0.000000, 0.000000, 0.000000
-19.601457, 30.000000, 0.000000, 0.687068, 2.000000, 1683913410.421166, 0.775000, 2.000000, 2.000000, 0.589852, -0.140325, 1.000000, 0.000000, 0.000000, 0.000000
-19.584353, 30.000000, 0.000000, 0.699775, 2.000000, 1683913410.445848, 0.775000, 2.000000, 2.000000, 0.601738, -0.139627, 1.000000, 0.000000, 0.000000, 0.000000
-19.561155, 30.000000, 0.000000, 0.716501, 2.000000, 1683913410.478637, 0.775000, 2.000000, 2.000000, 0.617377, -0.137690, 1.000000, 0.000000, 0.000000, 0.000000
-19.558130, 30.000000, 0.000000, 0.718640, 2.000000, 1683913410.482857, 0.775000, 2.000000, 2.000000, 0.619986, -0.137279, 1.000000, 0.000000, 0.000000, 0.000000
-19.544125, 30.000000, 0.000000, 0.728417, 2.000000, 1683913410.502221, 0.775000, 2.000000, 2.000000, 0.628514, -0.136697, 1.000000, 0.000000, 0.000000, 0.000000
-19.528317, 30.000000, 0.000000, 0.739225, 2.000000, 1683913410.523773, 0.775000, 2.000000, 2.000000, 0.638613, -0.135576, 1.000000, 0.000000, 0.000000, 0.000000
-19.500073, 30.000000, 0.000000, 0.757998, 2.000000, 1683913410.561558, 0.775000, 2.000000, 2.000000, 0.660645, -0.133416, 1.000000, 0.000000, 0.000000, 0.000000
-19.483262, 30.000000, 0.000000, 0.768829, 2.000000, 1683913410.583589, 0.775000, 2.000000, 2.000000, 0.666264, -0.132895, 1.000000, 0.000000, 0.000000, 0.000000
-19.479525, 30.000000, 0.000000, 0.771210, 2.000000, 1683913410.588449, 0.775000, 2.000000, 2.000000, 0.670299, -0.130847, 1.000000, 0.000000, 0.000000, 0.000000
-19.452301, 30.000000, 0.000000, 0.788199, 2.000000, 1683913410.623389, 0.775000, 2.000000, 2.000000, 0.684349, -0.131219, 1.000000, 0.000000, 0.000000, 0.000000
-19.423211, 30.000000, 0.000000, 0.805748, 2.000000, 1683913410.659914, 0.775000, 2.000000, 2.000000, 0.701909, -0.129748, 1.000000, 0.000000, 0.000000, 0.000000
-19.401900, 30.000000, 0.000000, 0.818230, 2.000000, 1683913410.686174, 0.775000, 2.000000, 2.000000, 0.712377, -0.128959, 1.000000, 0.000000, 0.000000, 0.000000
-19.368971, 30.000000, 0.000000, 0.836955, 2.000000, 1683913410.726001, 0.775000, 2.000000, 2.000000, 0.731778, -0.127236, 1.000000, 0.000000, 0.000000, 0.000000
-19.336022, 30.000000, 0.000000, 0.855041, 2.000000, 1683913410.764988, 0.775000, 2.000000, 2.000000, 0.746727, -0.123329, 1.000000, 0.000000, 0.000000, 0.000000
-19.298155, 30.000000, 0.000000, 0.875078, 2.000000, 1683913410.808802, 0.775000, 2.000000, 2.000000, 0.765424, -0.124761, 1.000000, 0.000000, 0.000000, 0.000000
-19.269785, 30.000000, 0.000000, 0.889598, 2.000000, 1683913410.840975, 0.775000, 2.000000, 2.000000, 0.778973, -0.123869, 1.000000, 0.000000, 0.000000, 0.000000
-19.234297, 30.000000, 0.000000, 0.907220, 2.000000, 1683913410.880507, 0.775000, 2.000000, 2.000000, 0.795420, -0.121441, 1.000000, 0.000000, 0.000000, 0.000000
-19.212270, 30.000000, 0.000000, 0.917863, 2.000000, 1683913410.904654, 0.775000, 2.000000, 2.000000, 0.805354, -0.121921, 1.000000, 0.000000, 0.000000, 0.000000
-19.184719, 30.000000, 0.000000, 0.930883, 2.000000, 1683913410.934472, 0.775000, 2.000000, 2.000000, 0.817509, -0.121065, 1.000000, 0.000000, 0.000000, 0.000000
-19.155457, 30.000000, 0.000000, 0.944375, 2.000000, 1683913410.965700, 0.775000, 2.000000, 2.000000, 0.830108, -0.120574, 1.000000, 0.000000, 0.000000, 0.000000
-19.132876, 30.000000, 0.000000, 0.954552, 2.000000, 1683913410.989490, 0.775000, 2.000000, 2.000000, 0.839614, -0.120047, 1.000000, 0.000000, 0.000000, 0.000000
-19.112240, 30.000000, 0.000000, 0.963686, 2.000000, 1683913411.011012, 0.775000, 2.000000, 2.000000, 0.848147, -0.119433, 1.000000, 0.000000, 0.000000, 0.000000
-19.082393, 30.000000, 0.000000, 0.976634, 2.000000, 1683913411.041797, 0.775000, 2.000000, 2.000000, 0.860246, -0.118861, 1.000000, 0.000000, 0.000000, 0.000000
-19.057983, 30.000000, 0.000000, 0.986988, 2.000000, 1683913411.066666, 0.775000, 2.000000, 2.000000, 0.869926, -0.118297, 1.000000, 0.000000, 0.000000, 0.000000
-19.034262, 30.000000, 0.000000, 0.996861, 2.000000, 1683913411.090587, 0.775000, 2.000000, 2.000000, 0.879158, -0.117668, 1.000000, 0.000000, 0.000000, 0.000000
-19.012717, 30.000000, 0.000000, 1.005673, 2.000000, 1683913411.112109, 0.775000, 2.000000, 2.000000, 0.887400, -0.117144, 1.000000, 0.000000, 0.000000, 0.000000
-18.971288, 30.000000, 0.000000, 1.022233, 2.000000, 1683913411.152996, 0.775000, 2.000000, 2.000000, 0.902897, -0.116306, 1.000000, 0.000000, 0.000000, 0.000000
-18.942711, 30.000000, 0.000000, 1.033357, 2.000000, 1683913411.180811, 0.775000, 2.000000, 2.000000, 0.913782, -0.115715, 1.000000, 0.000000, 0.000000, 0.000000
-18.937825, 30.000000, 0.000000, 1.035237, 2.000000, 1683913411.185538, 0.775000, 2.000000, 2.000000, 0.915074, -0.114893, 1.000000, 0.000000, 0.000000, 0.000000
-18.914089, 30.000000, 0.000000, 1.044270, 2.000000, 1683913411.208372, 0.775000, 2.000000, 2.000000, 0.925230, -0.113994, 1.000000, 0.000000, 0.000000, 0.000000
-18.909299, 30.000000, 0.000000, 1.046077, 2.000000, 1683913411.212959, 0.775000, 2.000000, 2.000000, 0.925230, -0.113994, 1.000000, 0.000000, 0.000000, 0.000000
-18.877578, 30.000000, 0.000000, 1.057877, 2.000000, 1683913411.243123, 0.775000, 2.000000, 2.000000, 0.936503, -0.114733, 1.000000, 0.000000, 0.000000, 0.000000
-18.857041, 30.000000, 0.000000, 1.065006, 2.000000, 1683913411.261509, 0.775000, 2.000000, 2.000000, 0.943326, -0.114253, 1.000000, 0.000000, 0.000000, 0.000000
-18.827598, 30.000000, 0.000000, 1.075952, 2.000000, 1683913411.289981, 0.775000, 2.000000, 2.000000, 0.953248, -0.113721, 1.000000, 0.000000, 0.000000, 0.000000
-18.796217, 30.000000, 0.000000, 1.086996, 2.000000, 1683913411.319007, 0.775000, 2.000000, 2.000000, 0.963617, -0.113324, 1.000000, 0.000000, 0.000000, 0.000000
-18.762041, 30.000000, 0.000000, 1.098770, 2.000000, 1683913411.350292, 0.775000, 2.000000, 2.000000, 0.974679, -0.112589, 1.000000, 0.000000, 0.000000, 0.000000
-18.723830, 30.000000, 0.000000, 1.111629, 2.000000, 1683913411.384877, 0.775000, 2.000000, 2.000000, 0.987109, -0.112015, 1.000000, 0.000000, 0.000000, 0.000000
-18.696970, 30.000000, 0.000000, 1.120482, 2.000000, 1683913411.408951, 0.775000, 2.000000, 2.000000, 0.995100, -0.111690, 1.000000, 0.000000, 0.000000, 0.000000
-18.646445, 30.000000, 0.000000, 1.136753, 2.000000, 1683913411.453743, 0.775000, 2.000000, 2.000000, 1.010425, -0.110868, 1.000000, 0.000000, 0.000000, 0.000000
-18.604068, 30.000000, 0.000000, 1.150020, 2.000000, 1683913411.490825, 0.775000, 2.000000, 2.000000, 1.023318, -0.110174, 1.000000, 0.000000, 0.000000, 0.000000
-18.580342, 30.000000, 0.000000, 1.157298, 2.000000, 1683913411.511395, 0.775000, 2.000000, 2.000000, 1.029802, -0.109846, 1.000000, 0.000000, 0.000000, 0.000000
-18.554794, 30.000000, 0.000000, 1.165023, 2.000000, 1683913411.533402, 0.775000, 2.000000, 2.000000, 1.037096, -0.109497, 1.000000, 0.000000, 0.000000, 0.000000
-18.528190, 30.000000, 0.000000, 1.172946, 2.000000, 1683913411.556164, 0.775000, 2.000000, 2.000000, 1.044583, -0.109048, 1.000000, 0.000000, 0.000000, 0.000000
-18.484568, 30.000000, 0.000000, 1.185691, 2.000000, 1683913411.593174, 0.775000, 2.000000, 2.000000, 1.056638, -0.108596, 1.000000, 0.000000, 0.000000, 0.000000
-18.438059, 30.000000, 0.000000, 1.198937, 2.000000, 1683913411.632198, 0.775000, 2.000000, 2.000000, 1.069587, -0.107888, 1.000000, 0.000000, 0.000000, 0.000000
-18.386652, 30.000000, 0.000000, 1.213191, 2.000000, 1683913411.674840, 0.775000, 2.000000, 2.000000, 1.082700, -0.105932, 1.000000, 0.000000, 0.000000, 0.000000
-18.344453, 30.000000, 0.000000, 1.224598, 2.000000, 1683913411.709473, 0.775000, 2.000000, 2.000000, 1.093844, -0.106773, 1.000000, 0.000000, 0.000000, 0.000000
-18.308512, 30.000000, 0.000000, 1.234112, 2.000000, 1683913411.738716, 0.775000, 2.000000, 2.000000, 1.102578, -0.106313, 1.000000, 0.000000, 0.000000, 0.000000
-18.265567, 30.000000, 0.000000, 1.245255, 2.000000, 1683913411.773373, 0.775000, 2.000000, 2.000000, 1.113185, -0.104917, 1.000000, 0.000000, 0.000000, 0.000000
-18.260159, 30.000000, 0.000000, 1.246642, 2.000000, 1683913411.777717, 0.775000, 2.000000, 2.000000, 1.114506, -0.104998, 1.000000, 0.000000, 0.000000, 0.000000
-18.224894, 30.000000, 0.000000, 1.255583, 2.000000, 1683913411.805913, 0.775000, 2.000000, 2.000000, 1.123342, -0.105322, 1.000000, 0.000000, 0.000000, 0.000000
-18.188173, 30.000000, 0.000000, 1.264723, 2.000000, 1683913411.835059, 0.775000, 2.000000, 2.000000, 1.131500, -0.104926, 1.000000, 0.000000, 0.000000, 0.000000
-18.182381, 30.000000, 0.000000, 1.266150, 2.000000, 1683913411.839639, 0.775000, 2.000000, 2.000000, 1.131752, -0.104952, 1.000000, 0.000000, 0.000000, 0.000000
-18.151017, 30.000000, 0.000000, 1.273803, 2.000000, 1683913411.864341, 0.775000, 2.000000, 2.000000, 1.140428, -0.104003, 1.000000, 0.000000, 0.000000, 0.000000
-18.109119, 30.000000, 0.000000, 1.283846, 2.000000, 1683913411.897113, 0.775000, 2.000000, 2.000000, 1.150036, -0.103544, 1.000000, 0.000000, 0.000000, 0.000000
-18.066492, 30.000000, 0.000000, 1.293859, 2.000000, 1683913411.930200, 0.775000, 2.000000, 2.000000, 1.159629, -0.102520, 1.000000, 0.000000, 0.000000, 0.000000
-18.027011, 30.000000, 0.000000, 1.302950, 2.000000, 1683913411.960617, 0.775000, 2.000000, 2.000000, 1.167596, -0.103145, 1.000000, 0.000000, 0.000000, 0.000000
-18.018830, 30.000000, 0.000000, 1.304815, 2.000000, 1683913411.966896, 0.775000, 2.000000, 2.000000, 1.170142, -0.101929, 1.000000, 0.000000, 0.000000, 0.000000
-17.984387, 30.000000, 0.000000, 1.312578, 2.000000, 1683913411.993221, 0.775000, 2.000000, 2.000000, 1.177602, -0.102645, 1.000000, 0.000000, 0.000000, 0.000000
-17.978103, 30.000000, 0.000000, 1.313982, 2.000000, 1683913411.998008, 0.775000, 2.000000, 2.000000, 1.178952, -0.101805, 1.000000, 0.000000, 0.000000, 0.000000
-17.938791, 30.000000, 0.000000, 1.322667, 2.000000, 1683913412.027838, 0.775000, 2.000000, 2.000000, 1.187310, -0.102124, 1.000000, 0.000000, 0.000000, 0.000000
-17.931291, 30.000000, 0.000000, 1.324307, 2.000000, 1683913412.033508, 0.775000, 2.000000, 2.000000, 1.188890, -0.101142, 1.000000, 0.000000, 0.000000, 0.000000
-17.890932, 30.000000, 0.000000, 1.333030, 2.000000, 1683913412.063891, 0.775000, 2.000000, 2.000000, 1.197299, -0.101655, 1.000000, 0.000000, 0.000000, 0.000000
-17.843810, 30.000000, 0.000000, 1.343014, 2.000000, 1683913412.099117, 0.775000, 2.000000, 2.000000, 1.206939, -0.101133, 1.000000, 0.000000, 0.000000, 0.000000
-17.803912, 30.000000, 0.000000, 1.351304, 2.000000, 1683913412.128740, 0.775000, 2.000000, 2.000000, 1.214956, -0.100770, 1.000000, 0.000000, 0.000000, 0.000000
-17.764545, 30.000000, 0.000000, 1.359341, 2.000000, 1683913412.157793, 0.775000, 2.000000, 2.000000, 1.222740, -0.100370, 1.000000, 0.000000, 0.000000, 0.000000
-17.720905, 30.000000, 0.000000, 1.368090, 2.000000, 1683913412.189800, 0.775000, 2.000000, 2.000000, 1.231226, -0.099868, 1.000000, 0.000000, 0.000000, 0.000000
-17.679308, 30.000000, 0.000000, 1.376276, 2.000000, 1683913412.220122, 0.775000, 2.000000, 2.000000, 1.239180, -0.099484, 1.000000, 0.000000, 0.000000, 0.000000
-17.641266, 30.000000, 0.000000, 1.383636, 2.000000, 1683913412.247695, 0.775000, 2.000000, 2.000000, 1.246341, -0.099056, 1.000000, 0.000000, 0.000000, 0.000000
-17.601373, 30.000000, 0.000000, 1.391226, 2.000000, 1683913412.276454, 0.775000, 2.000000, 2.000000, 1.253739, -0.098357, 1.000000, 0.000000, 0.000000, 0.000000
-17.553934, 30.000000, 0.000000, 1.400089, 2.000000, 1683913412.310452, 0.775000, 2.000000, 2.000000, 1.262390, -0.097945, 1.000000, 0.000000, 0.000000, 0.000000
-17.503070, 30.000000, 0.000000, 1.409399, 2.000000, 1683913412.346668, 0.775000, 2.000000, 2.000000, 1.266394, -0.097854, 1.000000, 0.000000, 0.000000, 0.000000
-17.469548, 30.000000, 0.000000, 1.415427, 2.000000, 1683913412.370405, 0.775000, 2.000000, 2.000000, 1.277281, -0.097245, 1.000000, 0.000000, 0.000000, 0.000000
-17.435084, 30.000000, 0.000000, 1.421539, 2.000000, 1683913412.394705, 0.775000, 2.000000, 2.000000, 1.283399, -0.096860, 1.000000, 0.000000, 0.000000, 0.000000
-17.422374, 30.000000, 0.000000, 1.423777, 2.000000, 1683913412.403646, 0.775000, 2.000000, 2.000000, 1.285596, -0.095631, 1.000000, 0.000000, 0.000000, 0.000000
-17.390822, 30.000000, 0.000000, 1.429270, 2.000000, 1683913412.425767, 0.775000, 2.000000, 2.000000, 1.290995, -0.096510, 1.000000, 0.000000, 0.000000, 0.000000
-17.354606, 30.000000, 0.000000, 1.435490, 2.000000, 1683913412.451054, 0.775000, 2.000000, 2.000000, 1.297118, -0.096304, 1.000000, 0.000000, 0.000000, 0.000000
-17.313585, 30.000000, 0.000000, 1.442428, 2.000000, 1683913412.479566, 0.775000, 2.000000, 2.000000, 1.303958, -0.095830, 1.000000, 0.000000, 0.000000, 0.000000
-17.267703, 30.000000, 0.000000, 1.450056, 2.000000, 1683913412.511296, 0.775000, 2.000000, 2.000000, 1.311491, -0.095354, 1.000000, 0.000000, 0.000000, 0.000000
-17.221666, 30.000000, 0.000000, 1.457277, 2.000000, 1683913412.541710, 0.775000, 2.000000, 2.000000, 1.318930, -0.094935, 1.000000, 0.000000, 0.000000, 0.000000
-17.184614, 30.000000, 0.000000, 1.463527, 2.000000, 1683913412.568341, 0.775000, 2.000000, 2.000000, 1.324831, -0.094643, 1.000000, 0.000000, 0.000000, 0.000000
-17.138035, 30.000000, 0.000000, 1.470891, 2.000000, 1683913412.600093, 0.775000, 2.000000, 2.000000, 1.332144, -0.094015, 1.000000, 0.000000, 0.000000, 0.000000
-17.088361, 30.000000, 0.000000, 1.478601, 2.000000, 1683913412.632773, 0.775000, 2.000000, 2.000000, 1.339816, -0.093722, 1.000000, 0.000000, 0.000000, 0.000000
-17.048931, 30.000000, 0.000000, 1.484619, 2.000000, 1683913412.660397, 0.775000, 2.000000, 2.000000, 1.345815, -0.093390, 1.000000, 0.000000, 0.000000, 0.000000
-17.013614, 30.000000, 0.000000, 1.489932, 2.000000, 1683913412.684145, 0.775000, 2.000000, 2.000000, 1.351121, -0.093025, 1.000000, 0.000000, 0.000000, 0.000000
-16.967634, 30.000000, 0.000000, 1.496748, 2.000000, 1683913412.714942, 0.775000, 2.000000, 2.000000, 1.357940, -0.092651, 1.000000, 0.000000, 0.000000, 0.000000
-16.923640, 30.000000, 0.000000, 1.503160, 2.000000, 1683913412.744276, 0.775000, 2.000000, 2.000000, 1.364539, -0.092220, 1.000000, 0.000000, 0.000000, 0.000000
-16.916710, 30.000000, 0.000000, 1.504161, 2.000000, 1683913412.748886, 0.775000, 2.000000, 2.000000, 1.365371, -0.091769, 1.000000, 0.000000, 0.000000, 0.000000
-16.867797, 30.000000, 0.000000, 1.511151, 2.000000, 1683913412.781333, 0.775000, 2.000000, 2.000000, 1.370772, -0.091486, 1.000000, 0.000000, 0.000000, 0.000000
-16.814428, 30.000000, 0.000000, 1.518637, 2.000000, 1683913412.813621, 0.775000, 2.000000, 2.000000, 1.379306, -0.091297, 1.000000, 0.000000, 0.000000, 0.000000
-16.780115, 30.000000, 0.000000, 1.523374, 2.000000, 1683913412.839128, 0.775000, 2.000000, 2.000000, 1.384029, -0.090996, 1.000000, 0.000000, 0.000000, 0.000000
-16.740525, 30.000000, 0.000000, 1.528767, 2.000000, 1683913412.865074, 0.775000, 2.000000, 2.000000, 1.389775, -0.090604, 1.000000, 0.000000, 0.000000, 0.000000
-16.698809, 30.000000, 0.000000, 1.534368, 2.000000, 1683913412.892314, 0.775000, 2.000000, 2.000000, 1.397605, -0.089928, 1.000000, 0.000000, 0.000000, 0.000000
-16.680022, 30.000000, 0.000000, 1.536863, 2.000000, 1683913412.904550, 0.775000, 2.000000, 2.000000, 1.398364, -0.089842, 1.000000, 0.000000, 0.000000, 0.000000
-16.673450, 30.000000, 0.000000, 1.537732, 2.000000, 1683913412.908826, 0.775000, 2.000000, 2.000000, 1.399245, -0.089720, 1.000000, 0.000000, 0.000000, 0.000000
-16.635816, 30.000000, 0.000000, 1.542669, 2.000000, 1683913412.933263, 0.775000, 2.000000, 2.000000, 1.404259, -0.089653, 1.000000, 0.000000, 0.000000, 0.000000
-16.590559, 30.000000, 0.000000, 1.548521, 2.000000, 1683913412.962548, 0.775000, 2.000000, 2.000000, 1.410340, -0.089234, 1.000000, 0.000000, 0.000000, 0.000000
-16.532845, 30.000000, 0.000000, 1.555851, 2.000000, 1683913412.999736, 0.775000, 2.000000, 2.000000, 1.417688, -0.088542, 1.000000, 0.000000, 0.000000, 0.000000
