x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993383, 30.000000, 0.000000, 0.078053, 1.670000, 1683893607.213236, 0.275000, 1.000000, 1.000000, 0.045470, -0.387836, 1.000000, 0.000000, 1.000000, 0.000000
-19.990229, 30.000000, 0.000000, 0.094160, 1.670000, 1683893607.250147, 0.275000, 1.000000, 1.000000, 0.055539, -0.364581, 1.000000, 0.000000, 1.000000, 0.000000
-19.986878, 30.000000, 0.000000, 0.108413, 1.670000, 1683893607.283369, 0.275000, 1.000000, 1.000000, 0.066517, -0.380520, 1.000000, 0.000000, 1.000000, 0.000000
-19.982954, 30.000000, 0.000000, 0.122795, 1.670000, 1683893607.317437, 0.275000, 1.000000, 1.000000, 0.075580, -0.380934, 1.000000, 0.000000, 1.000000, 0.000000
-19.979633, 30.000000, 0.000000, 0.132282, 1.670000, 1683893607.343444, 0.275000, 1.000000, 1.000000, 0.082439, -0.375145, 1.000000, 0.000000, 1.000000, 0.000000
-19.974049, 30.000000, 0.000000, 0.142436, 1.670000, 1683893607.384201, 0.275000, 1.000000, 1.000000, 0.094049, -0.342407, 1.000000, 0.000000, 1.000000, 0.000000
-19.971199, 30.000000, 0.000000, 0.147310, 1.670000, 1683893607.402676, 0.275000, 1.000000, 1.000000, 0.098376, -0.332183, 1.000000, 0.000000, 1.000000, 0.000000
-19.968261, 30.000000, 0.000000, 0.152152, 1.670000, 1683893607.422426, 0.275000, 1.000000, 1.000000, 0.103459, -0.320031, 1.000000, 0.000000, 1.000000, 0.000000
-19.963124, 30.000000, 0.000000, 0.160237, 1.670000, 1683893607.456489, 0.275000, 1.000000, 1.000000, 0.111069, -0.303336, 1.000000, 0.000000, 1.000000, 0.000000
-19.959280, 30.000000, 0.000000, 0.165990, 1.670000, 1683893607.480084, 0.275000, 1.000000, 1.000000, 0.117649, -0.289493, 1.000000, 0.000000, 1.000000, 0.000000
-19.958553, 30.000000, 0.000000, 0.167054, 1.670000, 1683893607.484460, 0.275000, 1.000000, 1.000000, 0.118754, -0.284567, 1.000000, 0.000000, 1.000000, 0.000000
-19.952181, 30.000000, 0.000000, 0.176067, 1.670000, 1683893607.521689, 0.275000, 1.000000, 1.000000, 0.128101, -0.267022, 1.000000, 0.000000, 1.000000, 0.000000
-19.944326, 30.000000, 0.000000, 0.186487, 1.670000, 1683893607.565095, 0.275000, 1.000000, 1.000000, 0.138873, -0.254523, 1.000000, 0.000000, 1.000000, 0.000000
-19.939637, 30.000000, 0.000000, 0.192390, 1.670000, 1683893607.589866, 0.275000, 1.000000, 1.000000, 0.144960, -0.245638, 1.000000, 0.000000, 1.000000, 0.000000
-19.934609, 30.000000, 0.000000, 0.198494, 1.670000, 1683893607.615618, 0.275000, 1.000000, 1.000000, 0.151241, -0.237024, 1.000000, 0.000000, 1.000000, 0.000000
-19.933794, 30.000000, 0.000000, 0.199463, 1.670000, 1683893607.619718, 0.275000, 1.000000, 1.000000, 0.152237, -0.235046, 1.000000, 0.000000, 1.000000, 0.000000
-19.929063, 30.000000, 0.000000, 0.204979, 1.670000, 1683893607.643130, 0.275000, 1.000000, 1.000000, 0.157902, -0.228806, 1.000000, 0.000000, 1.000000, 0.000000
-19.921182, 30.000000, 0.000000, 0.213805, 1.670000, 1683893607.680834, 0.275000, 1.000000, 1.000000, 0.166947, -0.217728, 1.000000, 0.000000, 1.000000, 0.000000
-19.914644, 30.000000, 0.000000, 0.220803, 1.670000, 1683893607.710003, 0.275000, 1.000000, 1.000000, 0.174100, -0.210732, 1.000000, 0.000000, 1.000000, 0.000000
-19.908302, 30.000000, 0.000000, 0.227344, 1.670000, 1683893607.739280, 0.275000, 1.000000, 1.000000, 0.180773, -0.203912, 1.000000, 0.000000, 1.000000, 0.000000
-19.901546, 30.000000, 0.000000, 0.234070, 1.670000, 1683893607.767388, 0.275000, 1.000000, 1.000000, 0.188041, -0.197414, 1.000000, 0.000000, 1.000000, 0.000000
-19.900047, 30.000000, 0.000000, 0.235532, 1.670000, 1683893607.774988, 0.275000, 1.000000, 1.000000, 0.189962, -0.195676, 1.000000, 0.000000, 1.000000, 0.000000
-19.893431, 30.000000, 0.000000, 0.241849, 1.670000, 1683893607.801561, 0.275000, 1.000000, 1.000000, 0.195525, -0.190650, 1.000000, 0.000000, 1.000000, 0.000000
-19.887073, 30.000000, 0.000000, 0.247731, 1.670000, 1683893607.828722, 0.275000, 1.000000, 1.000000, 0.201794, -0.185430, 1.000000, 0.000000, 1.000000, 0.000000
-19.879625, 30.000000, 0.000000, 0.254411, 1.670000, 1683893607.858416, 0.275000, 1.000000, 1.000000, 0.208562, -0.180216, 1.000000, 0.000000, 1.000000, 0.000000
-19.872521, 30.000000, 0.000000, 0.260582, 1.670000, 1683893607.886027, 0.275000, 1.000000, 1.000000, 0.214487, -0.175601, 1.000000, 0.000000, 1.000000, 0.000000
-19.865923, 30.000000, 0.000000, 0.266152, 1.670000, 1683893607.911098, 0.275000, 1.000000, 1.000000, 0.219560, -0.171978, 1.000000, 0.000000, 1.000000, 0.000000
-19.864453, 30.000000, 0.000000, 0.267374, 1.670000, 1683893607.916615, 0.275000, 1.000000, 1.000000, 0.219560, -0.171978, 1.000000, 0.000000, 1.000000, 0.000000
-19.863202, 30.000000, 0.000000, 0.268408, 1.670000, 1683893607.921289, 0.275000, 1.000000, 1.000000, 0.222379, -0.170368, 1.000000, 0.000000, 1.000000, 0.000000
-19.858799, 30.000000, 0.000000, 0.272009, 1.670000, 1683893607.937605, 0.275000, 1.000000, 1.000000, 0.226475, -0.168073, 1.000000, 0.000000, 1.000000, 0.000000
-19.856303, 30.000000, 0.000000, 0.274021, 1.670000, 1683893607.945611, 0.275000, 1.000000, 1.000000, 0.226746, -0.167837, 1.000000, 0.000000, 1.000000, 0.000000
-19.854456, 30.000000, 0.000000, 0.275502, 1.670000, 1683893607.953490, 0.275000, 1.000000, 1.000000, 0.229518, -0.162408, 1.000000, 0.000000, 1.000000, 0.000000
-19.847525, 30.000000, 0.000000, 0.280957, 1.670000, 1683893607.978418, 0.275000, 1.000000, 1.000000, 0.235453, -0.161960, 1.000000, 0.000000, 1.000000, 0.000000
-19.837403, 30.000000, 0.000000, 0.288694, 1.670000, 1683893608.014008, 0.275000, 1.000000, 1.000000, 0.242757, -0.157731, 1.000000, 0.000000, 1.000000, 0.000000
-19.830701, 30.000000, 0.000000, 0.293664, 1.670000, 1683893608.037036, 0.275000, 1.000000, 1.000000, 0.247734, -0.155735, 1.000000, 0.000000, 1.000000, 0.000000
-19.821009, 30.000000, 0.000000, 0.300668, 1.670000, 1683893608.069683, 0.275000, 1.000000, 1.000000, 0.254735, -0.152189, 1.000000, 0.000000, 1.000000, 0.000000
-19.811110, 30.000000, 0.000000, 0.307602, 1.670000, 1683893608.102253, 0.275000, 1.000000, 1.000000, 0.261654, -0.147915, 1.000000, 0.000000, 0.000000, 0.000000
-19.800620, 30.000000, 0.000000, 0.314731, 1.670000, 1683893608.135999, 0.275000, 1.000000, 1.000000, 0.268756, -0.145477, 1.000000, 0.000000, 0.000000, 0.000000
-19.799144, 30.000000, 0.000000, 0.315716, 1.670000, 1683893608.140685, 0.275000, 1.000000, 1.000000, 0.270368, -0.144748, 1.000000, 0.000000, 0.000000, 0.000000
-19.791587, 30.000000, 0.000000, 0.320696, 1.670000, 1683893608.164444, 0.275000, 1.000000, 1.000000, 0.274688, -0.142906, 1.000000, 0.000000, 0.000000, 0.000000
-19.783874, 30.000000, 0.000000, 0.325672, 1.670000, 1683893608.188321, 0.275000, 1.000000, 1.000000, 0.279630, -0.140870, 1.000000, 0.000000, 0.000000, 0.000000
-19.774579, 30.000000, 0.000000, 0.331535, 1.670000, 1683893608.216624, 0.275000, 1.000000, 1.000000, 0.285445, -0.138649, 1.000000, 0.000000, 0.000000, 0.000000
-19.764505, 30.000000, 0.000000, 0.337733, 1.670000, 1683893608.246750, 0.275000, 1.000000, 1.000000, 0.291583, -0.136314, 1.000000, 0.000000, 0.000000, 0.000000
-19.751275, 30.000000, 0.000000, 0.345649, 1.670000, 1683893608.285532, 0.275000, 1.000000, 1.000000, 0.299411, -0.133420, 1.000000, 0.000000, 0.000000, 0.000000
-19.734151, 30.000000, 0.000000, 0.355522, 1.670000, 1683893608.334427, 0.275000, 1.000000, 1.000000, 0.309155, -0.130079, 1.000000, 0.000000, 0.000000, 0.000000
-19.732485, 30.000000, 0.000000, 0.356462, 1.670000, 1683893608.339111, 0.275000, 1.000000, 1.000000, 0.310081, -0.129643, 1.000000, 0.000000, 0.000000, 0.000000
-19.720202, 30.000000, 0.000000, 0.363283, 1.670000, 1683893608.373271, 0.275000, 1.000000, 1.000000, 0.316798, -0.126748, 1.000000, 0.000000, 0.000000, 0.000000
-19.717811, 30.000000, 0.000000, 0.364591, 1.670000, 1683893608.379852, 0.275000, 1.000000, 1.000000, 0.318085, -0.124415, 1.000000, 0.000000, 0.000000, 0.000000
-19.708510, 30.000000, 0.000000, 0.369607, 1.670000, 1683893608.405202, 0.275000, 1.000000, 1.000000, 0.323017, -0.125735, 1.000000, 0.000000, 0.000000, 0.000000
-19.697934, 30.000000, 0.000000, 0.375193, 1.670000, 1683893608.433616, 0.275000, 1.000000, 1.000000, 0.328503, -0.124124, 1.000000, 0.000000, 0.000000, 0.000000
-19.686824, 30.000000, 0.000000, 0.380932, 1.670000, 1683893608.463018, 0.275000, 1.000000, 1.000000, 0.334134, -0.122258, 1.000000, 0.000000, 0.000000, 0.000000
-19.676277, 30.000000, 0.000000, 0.386264, 1.670000, 1683893608.490525, 0.275000, 1.000000, 1.000000, 0.339358, -0.120973, 1.000000, 0.000000, 0.000000, 0.000000
-19.664782, 30.000000, 0.000000, 0.391953, 1.670000, 1683893608.520082, 0.275000, 1.000000, 1.000000, 0.344926, -0.119562, 1.000000, 0.000000, 0.000000, 0.000000
-19.648070, 30.000000, 0.000000, 0.400012, 1.670000, 1683893608.562323, 0.275000, 1.000000, 1.000000, 0.353027, -0.117459, 1.000000, 0.000000, 0.000000, 0.000000
-19.635824, 30.000000, 0.000000, 0.405761, 1.670000, 1683893608.592735, 0.275000, 1.000000, 1.000000, 0.358417, -0.115359, 1.000000, 0.000000, 0.000000, 0.000000
-19.625680, 30.000000, 0.000000, 0.410429, 1.670000, 1683893608.617603, 0.275000, 1.000000, 1.000000, 0.362969, -0.115258, 1.000000, 0.000000, 0.000000, 0.000000
-19.612072, 30.000000, 0.000000, 0.416568, 1.670000, 1683893608.650539, 0.275000, 1.000000, 1.000000, 0.368770, -0.113921, 1.000000, 0.000000, 0.000000, 0.000000
-19.603270, 30.000000, 0.000000, 0.420461, 1.670000, 1683893608.671576, 0.275000, 1.000000, 1.000000, 0.372741, -0.113128, 1.000000, 0.000000, 0.000000, 0.000000
-19.590666, 30.000000, 0.000000, 0.425940, 1.670000, 1683893608.701370, 0.275000, 1.000000, 1.000000, 0.378070, -0.111946, 1.000000, 0.000000, 0.000000, 0.000000
-19.573869, 30.000000, 0.000000, 0.433074, 1.670000, 1683893608.740505, 0.275000, 1.000000, 1.000000, 0.383923, -0.110828, 1.000000, 0.000000, 0.000000, 0.000000
-19.558393, 30.000000, 0.000000, 0.439479, 1.670000, 1683893608.775987, 0.275000, 1.000000, 1.000000, 0.391219, -0.109452, 1.000000, 0.000000, 0.000000, 0.000000
-19.543319, 30.000000, 0.000000, 0.445579, 1.670000, 1683893608.810076, 0.275000, 1.000000, 1.000000, 0.397134, -0.108518, 1.000000, 0.000000, 0.000000, 0.000000
-19.531406, 30.000000, 0.000000, 0.450302, 1.670000, 1683893608.836681, 0.275000, 1.000000, 1.000000, 0.401710, -0.107506, 1.000000, 0.000000, 0.000000, 0.000000
-19.515639, 30.000000, 0.000000, 0.456430, 1.670000, 1683893608.871477, 0.275000, 1.000000, 1.000000, 0.407642, -0.106262, 1.000000, 0.000000, 0.000000, 0.000000
-19.500345, 30.000000, 0.000000, 0.462244, 1.670000, 1683893608.904787, 0.275000, 1.000000, 1.000000, 0.413755, -0.105581, 1.000000, 0.000000, 0.000000, 0.000000
-19.488419, 30.000000, 0.000000, 0.466691, 1.670000, 1683893608.930471, 0.275000, 1.000000, 1.000000, 0.417565, -0.104874, 1.000000, 0.000000, 0.000000, 0.000000
-19.474384, 30.000000, 0.000000, 0.471836, 1.670000, 1683893608.960392, 0.275000, 1.000000, 1.000000, 0.422882, -0.104137, 1.000000, 0.000000, 0.000000, 0.000000
-19.457568, 30.000000, 0.000000, 0.477877, 1.670000, 1683893608.995831, 0.275000, 1.000000, 1.000000, 0.428367, -0.103216, 1.000000, 0.000000, 0.000000, 0.000000
-19.455148, 30.000000, 0.000000, 0.478736, 1.670000, 1683893609.000894, 0.275000, 1.000000, 1.000000, 0.429196, -0.101870, 1.000000, 0.000000, 0.000000, 0.000000
-19.435270, 30.000000, 0.000000, 0.485686, 1.670000, 1683893609.042140, 0.275000, 1.000000, 1.000000, 0.436115, -0.102064, 1.000000, 0.000000, 0.000000, 0.000000
-19.417892, 30.000000, 0.000000, 0.491619, 1.670000, 1683893609.077719, 0.275000, 1.000000, 1.000000, 0.441618, -0.100944, 1.000000, 0.000000, 0.000000, 0.000000
-19.403155, 30.000000, 0.000000, 0.496552, 1.670000, 1683893609.107558, 0.275000, 1.000000, 1.000000, 0.446370, -0.100715, 1.000000, 0.000000, 0.000000, 0.000000
-19.382011, 30.000000, 0.000000, 0.503486, 1.670000, 1683893609.149892, 0.275000, 1.000000, 1.000000, 0.453046, -0.099841, 1.000000, 0.000000, 0.000000, 0.000000
-19.361892, 30.000000, 0.000000, 0.509917, 1.670000, 1683893609.189616, 0.275000, 1.000000, 1.000000, 0.459233, -0.099186, 1.000000, 0.000000, 0.000000, 0.000000
-19.341652, 30.000000, 0.000000, 0.516237, 1.670000, 1683893609.229079, 0.275000, 1.000000, 1.000000, 0.465310, -0.098239, 1.000000, 0.000000, 0.000000, 0.000000
-19.329515, 30.000000, 0.000000, 0.519957, 1.670000, 1683893609.252510, 0.275000, 1.000000, 1.000000, 0.468886, -0.097961, 1.000000, 0.000000, 0.000000, 0.000000
-19.311409, 30.000000, 0.000000, 0.525416, 1.670000, 1683893609.287167, 0.275000, 1.000000, 1.000000, 0.474132, -0.096981, 1.000000, 0.000000, 0.000000, 0.000000
-19.297128, 30.000000, 0.000000, 0.529644, 1.670000, 1683893609.314244, 0.275000, 1.000000, 1.000000, 0.478193, -0.096826, 1.000000, 0.000000, 0.000000, 0.000000
-19.282236, 30.000000, 0.000000, 0.533985, 1.670000, 1683893609.342253, 0.275000, 1.000000, 1.000000, 0.482046, -0.096451, 1.000000, 0.000000, 0.000000, 0.000000
-19.266840, 30.000000, 0.000000, 0.536377, 1.670000, 1683893609.357786, 0.275000, 1.000000, 1.000000, 0.486207, -0.095939, 1.000000, 0.000000, 0.000000, 0.000000
-19.266840, 30.000000, 0.000000, 0.538401, 1.670000, 1683893609.370975, 0.275000, 1.000000, 1.000000, 0.486207, -0.095939, 1.000000, 0.000000, 0.000000, 0.000000
-19.250892, 30.000000, 0.000000, 0.542901, 1.670000, 1683893609.400481, 0.275000, 1.000000, 1.000000, 0.490922, -0.095529, 1.000000, 0.000000, 0.000000, 0.000000
-19.236966, 30.000000, 0.000000, 0.546770, 1.670000, 1683893609.426047, 0.275000, 1.000000, 1.000000, 0.494635, -0.095081, 1.000000, 0.000000, 0.000000, 0.000000
-19.222862, 30.000000, 0.000000, 0.550633, 1.670000, 1683893609.451757, 0.275000, 1.000000, 1.000000, 0.498342, -0.094775, 1.000000, 0.000000, 0.000000, 0.000000
-19.208891, 30.000000, 0.000000, 0.554406, 1.670000, 1683893609.477048, 0.275000, 1.000000, 1.000000, 0.501962, -0.094458, 1.000000, 0.000000, 0.000000, 0.000000
-19.193046, 30.000000, 0.000000, 0.558623, 1.670000, 1683893609.505527, 0.275000, 1.000000, 1.000000, 0.506007, -0.093615, 1.000000, 0.000000, 0.000000, 0.000000
-19.178421, 30.000000, 0.000000, 0.562457, 1.670000, 1683893609.531623, 0.275000, 1.000000, 1.000000, 0.509682, -0.093118, 1.000000, 0.000000, 0.000000, 0.000000
-19.164158, 30.000000, 0.000000, 0.566144, 1.670000, 1683893609.556905, 0.275000, 1.000000, 1.000000, 0.513222, -0.093237, 1.000000, 0.000000, 0.000000, 0.000000
-19.146001, 30.000000, 0.000000, 0.570766, 1.670000, 1683893609.588854, 0.275000, 1.000000, 1.000000, 0.517655, -0.092816, 1.000000, 0.000000, 0.000000, 0.000000
-19.129828, 30.000000, 0.000000, 0.574817, 1.670000, 1683893609.617097, 0.275000, 1.000000, 1.000000, 0.521540, -0.092211, 1.000000, 0.000000, 0.000000, 0.000000
-19.113081, 30.000000, 0.000000, 0.578948, 1.670000, 1683893609.646134, 0.275000, 1.000000, 1.000000, 0.525502, -0.091765, 1.000000, 0.000000, 0.000000, 0.000000
-19.096963, 30.000000, 0.000000, 0.582863, 1.670000, 1683893609.672668, 0.275000, 1.000000, 1.000000, 0.529258, -0.091702, 1.000000, 0.000000, 0.000000, 0.000000
-19.083728, 30.000000, 0.000000, 0.586036, 1.670000, 1683893609.696537, 0.275000, 1.000000, 1.000000, 0.532302, -0.091413, 1.000000, 0.000000, 0.000000, 0.000000
-19.070787, 30.000000, 0.000000, 0.589102, 1.670000, 1683893609.718565, 0.275000, 1.000000, 1.000000, 0.535243, -0.091252, 1.000000, 0.000000, 0.000000, 0.000000
-19.058505, 30.000000, 0.000000, 0.591978, 1.670000, 1683893609.739365, 0.275000, 1.000000, 1.000000, 0.538002, -0.090893, 1.000000, 0.000000, 0.000000, 0.000000
-19.045119, 30.000000, 0.000000, 0.595079, 1.670000, 1683893609.761922, 0.275000, 1.000000, 1.000000, 0.540977, -0.090707, 1.000000, 0.000000, 0.000000, 0.000000
-19.033009, 30.000000, 0.000000, 0.597852, 1.670000, 1683893609.782227, 0.275000, 1.000000, 1.000000, 0.543638, -0.090469, 1.000000, 0.000000, 0.000000, 0.000000
-19.020807, 30.000000, 0.000000, 0.600617, 1.670000, 1683893609.802593, 0.275000, 1.000000, 1.000000, 0.546291, -0.090220, 1.000000, 0.000000, 0.000000, 0.000000
-19.000477, 30.000000, 0.000000, 0.605161, 1.670000, 1683893609.836322, 0.275000, 1.000000, 1.000000, 0.550653, -0.089694, 1.000000, 0.000000, 0.000000, 0.000000
-18.983112, 30.000000, 0.000000, 0.608981, 1.670000, 1683893609.864931, 0.275000, 1.000000, 1.000000, 0.554319, -0.089347, 1.000000, 0.000000, 0.000000, 0.000000
-18.969899, 30.000000, 0.000000, 0.611849, 1.670000, 1683893609.886581, 0.275000, 1.000000, 1.000000, 0.557073, -0.089357, 1.000000, 0.000000, 0.000000, 0.000000
-18.956765, 30.000000, 0.000000, 0.614669, 1.670000, 1683893609.908000, 0.275000, 1.000000, 1.000000, 0.559909, -0.089089, 1.000000, 0.000000, 0.000000, 0.000000
-18.943723, 30.000000, 0.000000, 0.617440, 1.670000, 1683893609.929174, 0.275000, 1.000000, 1.000000, 0.562442, -0.088888, 1.000000, 0.000000, 0.000000, 0.000000
-18.929717, 30.000000, 0.000000, 0.620382, 1.670000, 1683893609.951807, 0.275000, 1.000000, 1.000000, 0.565269, -0.088642, 1.000000, 0.000000, 0.000000, 0.000000
-18.908674, 30.000000, 0.000000, 0.624740, 1.670000, 1683893609.985614, 0.275000, 1.000000, 1.000000, 0.569457, -0.088327, 1.000000, 0.000000, 0.000000, 0.000000
-18.889872, 30.000000, 0.000000, 0.628573, 1.670000, 1683893610.015626, 0.275000, 1.000000, 1.000000, 0.573142, -0.088071, 1.000000, 0.000000, 0.000000, 0.000000
-18.873402, 30.000000, 0.000000, 0.631883, 1.670000, 1683893610.040857, 0.275000, 1.000000, 1.000000, 0.576325, -0.087760, 1.000000, 0.000000, 0.000000, 0.000000
-18.859964, 30.000000, 0.000000, 0.634551, 1.670000, 1683893610.062987, 0.275000, 1.000000, 1.000000, 0.578892, -0.087532, 1.000000, 0.000000, 0.000000, 0.000000
-18.847870, 30.000000, 0.000000, 0.636929, 1.670000, 1683893610.080957, 0.275000, 1.000000, 1.000000, 0.581179, -0.087341, 1.000000, 0.000000, 0.000000, 0.000000
-18.836432, 30.000000, 0.000000, 0.639157, 1.670000, 1683893610.099941, 0.275000, 1.000000, 1.000000, 0.583324, -0.087168, 1.000000, 0.000000, 0.000000, 0.000000
-18.818813, 30.000000, 0.000000, 0.642553, 1.670000, 1683893610.127443, 0.275000, 1.000000, 1.000000, 0.586488, -0.086910, 1.000000, 0.000000, 0.000000, 0.000000
-18.797186, 30.000000, 0.000000, 0.646658, 1.670000, 1683893610.160999, 0.275000, 1.000000, 1.000000, 0.590456, -0.086546, 1.000000, 0.000000, 0.000000, 0.000000
-18.772218, 30.000000, 0.000000, 0.651315, 1.670000, 1683893610.199481, 0.275000, 1.000000, 1.000000, 0.595035, -0.085488, 1.000000, 0.000000, 0.000000, 0.000000
-18.751185, 30.000000, 0.000000, 0.655170, 1.670000, 1683893610.231686, 0.275000, 1.000000, 1.000000, 0.598753, -0.085973, 1.000000, 0.000000, 0.000000, 0.000000
-18.748279, 30.000000, 0.000000, 0.655699, 1.670000, 1683893610.236122, 0.275000, 1.000000, 1.000000, 0.599262, -0.085334, 1.000000, 0.000000, 0.000000, 0.000000
-18.728192, 30.000000, 0.000000, 0.659317, 1.670000, 1683893610.266679, 0.275000, 1.000000, 1.000000, 0.602523, -0.085417, 1.000000, 0.000000, 0.000000, 0.000000
-18.705151, 30.000000, 0.000000, 0.663402, 1.670000, 1683893610.301524, 0.275000, 1.000000, 1.000000, 0.606625, -0.085168, 1.000000, 0.000000, 0.000000, 0.000000
-18.678180, 30.000000, 0.000000, 0.668099, 1.670000, 1683893610.342047, 0.275000, 1.000000, 1.000000, 0.611120, -0.084952, 1.000000, 0.000000, 0.000000, 0.000000
-18.674746, 30.000000, 0.000000, 0.668691, 1.670000, 1683893610.347186, 0.275000, 1.000000, 1.000000, 0.611236, -0.084947, 1.000000, 0.000000, 0.000000, 0.000000
-18.648220, 30.000000, 0.000000, 0.673211, 1.670000, 1683893610.386731, 0.275000, 1.000000, 1.000000, 0.616180, -0.084581, 1.000000, 0.000000, 0.000000, 0.000000
-18.621270, 30.000000, 0.000000, 0.677718, 1.670000, 1683893610.426640, 0.275000, 1.000000, 1.000000, 0.620542, -0.084008, 1.000000, 0.000000, 0.000000, 0.000000
-18.601546, 30.000000, 0.000000, 0.680961, 1.670000, 1683893610.455677, 0.275000, 1.000000, 1.000000, 0.623684, -0.083963, 1.000000, 0.000000, 0.000000, 0.000000
-18.582845, 30.000000, 0.000000, 0.683996, 1.670000, 1683893610.483084, 0.275000, 1.000000, 1.000000, 0.626733, -0.083718, 1.000000, 0.000000, 0.000000, 0.000000
