x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982776, 30.000000, 0.000000, 0.181870, 1.260000, 1683938481.097406, 0.750000, 4.000000, 0.000000, 0.064996, -0.641409, 1.000000, 0.000000, 1.000000, 0.000000
-19.977629, 30.000000, 0.000000, 0.202038, 1.260000, 1683938481.124301, 0.750000, 4.000000, 0.000000, 0.075163, -0.626280, 1.000000, 0.000000, 1.000000, 0.000000
-19.971766, 30.000000, 0.000000, 0.222790, 1.260000, 1683938481.148661, 0.750000, 4.000000, 0.000000, 0.084865, -0.615668, 1.000000, 0.000000, 1.000000, 0.000000
-19.964253, 30.000000, 0.000000, 0.246861, 1.260000, 1683938481.184075, 0.750000, 4.000000, 0.000000, 0.097757, -0.601298, 1.000000, 0.000000, 1.000000, 0.000000
-19.954574, 30.000000, 0.000000, 0.274803, 1.260000, 1683938481.221338, 0.750000, 4.000000, 0.000000, 0.119218, -0.586191, 1.000000, 0.000000, 1.000000, 0.000000
-19.942313, 30.000000, 0.000000, 0.306575, 1.260000, 1683938481.263709, 0.750000, 4.000000, 0.000000, 0.127859, -0.580415, 1.000000, 0.000000, 1.000000, 0.000000
-19.930650, 30.000000, 0.000000, 0.333960, 1.260000, 1683938481.300228, 0.750000, 4.000000, 0.000000, 0.141663, -0.574858, 1.000000, 0.000000, 1.000000, 0.000000
-19.916794, 30.000000, 0.000000, 0.366308, 1.260000, 1683938481.339997, 0.750000, 4.000000, 1.000000, 0.359157, -0.014078, 1.000000, 0.000000, 0.000000, 0.000000
-19.905795, 30.000000, 0.000000, 0.392371, 1.260000, 1683938481.369051, 0.750000, 4.000000, 1.000000, 0.373713, -0.046539, 1.000000, 0.000000, 0.000000, 0.000000
-19.893655, 30.000000, 0.000000, 0.419260, 1.260000, 1683938481.398511, 0.750000, 4.000000, 1.000000, 0.388731, -0.071792, 1.000000, 0.000000, 0.000000, 0.000000
-19.882779, 30.000000, 0.000000, 0.441232, 1.260000, 1683938481.423520, 0.750000, 4.000000, 1.000000, 0.401406, -0.090262, 1.000000, 0.000000, 0.000000, 0.000000
-19.872675, 30.000000, 0.000000, 0.462037, 1.260000, 1683938481.446713, 0.750000, 4.000000, 1.000000, 0.412622, -0.106085, 1.000000, 0.000000, 0.000000, 0.000000
-19.860494, 30.000000, 0.000000, 0.485147, 1.260000, 1683938481.472476, 0.750000, 4.000000, 1.000000, 0.425529, -0.118375, 1.000000, 0.000000, 0.000000, 0.000000
-19.848034, 30.000000, 0.000000, 0.507695, 1.260000, 1683938481.497616, 0.750000, 4.000000, 1.000000, 0.438124, -0.136214, 1.000000, 0.000000, 0.000000, 0.000000
-19.834416, 30.000000, 0.000000, 0.531170, 1.260000, 1683938481.523867, 0.750000, 4.000000, 1.000000, 0.451276, -0.148408, 1.000000, 0.000000, 0.000000, 0.000000
-19.821679, 30.000000, 0.000000, 0.552144, 1.260000, 1683938481.546847, 0.750000, 4.000000, 1.000000, 0.463071, -0.160561, 1.000000, 0.000000, 1.000000, 0.000000
-19.808980, 30.000000, 0.000000, 0.572226, 1.260000, 1683938481.570031, 0.750000, 4.000000, 1.000000, 0.474404, -0.169195, 1.000000, 0.000000, 1.000000, 0.000000
-19.792875, 30.000000, 0.000000, 0.596637, 1.260000, 1683938481.597631, 0.750000, 4.000000, 1.000000, 0.488232, -0.180177, 1.000000, 0.000000, 1.000000, 0.000000
-19.775937, 30.000000, 0.000000, 0.621163, 1.260000, 1683938481.625483, 0.750000, 4.000000, 1.000000, 0.502185, -0.190662, 1.000000, 0.000000, 1.000000, 0.000000
-19.759593, 30.000000, 0.000000, 0.643850, 1.260000, 1683938481.651353, 0.750000, 4.000000, 1.000000, 0.516270, -0.199585, 1.000000, 0.000000, 1.000000, 0.000000
-19.743823, 30.000000, 0.000000, 0.664928, 1.260000, 1683938481.675483, 0.750000, 4.000000, 1.000000, 0.527235, -0.206137, 1.000000, 0.000000, 1.000000, 0.000000
-19.727122, 30.000000, 0.000000, 0.686459, 1.260000, 1683938481.700226, 0.750000, 4.000000, 1.000000, 0.539632, -0.213230, 1.000000, 0.000000, 1.000000, 0.000000
-19.722228, 30.000000, 0.000000, 0.692649, 1.260000, 1683938481.707355, 0.750000, 4.000000, 1.000000, 0.543203, -0.208688, 1.000000, 0.000000, 1.000000, 0.000000
-19.703232, 30.000000, 0.000000, 0.716021, 1.260000, 1683938481.733909, 0.750000, 4.000000, 1.000000, 0.556730, -0.222049, 1.000000, 0.000000, 1.000000, 0.000000
-19.689751, 30.000000, 0.000000, 0.732092, 1.260000, 1683938481.752988, 0.750000, 4.000000, 1.000000, 0.566065, -0.225948, 1.000000, 0.000000, 1.000000, 0.000000
-19.672421, 30.000000, 0.000000, 0.752182, 1.260000, 1683938481.776360, 0.750000, 4.000000, 1.000000, 0.577775, -0.230173, 1.000000, 0.000000, 1.000000, 0.000000
-19.653864, 30.000000, 0.000000, 0.773033, 1.260000, 1683938481.800713, 0.750000, 4.000000, 1.000000, 0.589975, -0.236207, 1.000000, 0.000000, 1.000000, 0.000000
-19.632205, 30.000000, 0.000000, 0.796587, 1.260000, 1683938481.827610, 0.750000, 4.000000, 1.000000, 0.603815, -0.241408, 1.000000, 0.000000, 1.000000, 0.000000
-19.612088, 30.000000, 0.000000, 0.817859, 1.260000, 1683938481.853287, 0.750000, 4.000000, 2.000000, 0.816756, -0.000261, 1.000000, 0.000000, 0.000000, 0.000000
-19.584341, 30.000000, 0.000000, 0.849153, 1.260000, 1683938481.886621, 0.750000, 4.000000, 2.000000, 0.836756, -0.013552, 1.000000, 0.000000, 0.000000, 0.000000
-19.555599, 30.000000, 0.000000, 0.880224, 1.260000, 1683938481.919898, 0.750000, 4.000000, 2.000000, 0.856723, -0.025775, 1.000000, 0.000000, 0.000000, 0.000000
-19.521095, 30.000000, 0.000000, 0.915946, 1.260000, 1683938481.958381, 0.750000, 4.000000, 2.000000, 0.879812, -0.038338, 1.000000, 0.000000, 0.000000, 0.000000
-19.481176, 30.000000, 0.000000, 0.955354, 1.260000, 1683938482.001123, 0.750000, 4.000000, 2.000000, 0.905457, -0.051058, 1.000000, 0.000000, 0.000000, 0.000000
-19.441902, 30.000000, 0.000000, 0.992327, 1.260000, 1683938482.041511, 0.750000, 4.000000, 2.000000, 0.929690, -0.057765, 1.000000, 0.000000, 0.000000, 0.000000
-19.404917, 30.000000, 0.000000, 1.025698, 1.260000, 1683938482.078208, 0.750000, 4.000000, 2.000000, 0.951709, -0.070039, 1.000000, 0.000000, 0.000000, 0.000000
-19.369634, 30.000000, 0.000000, 1.056356, 1.260000, 1683938482.112134, 0.750000, 4.000000, 2.000000, 0.972064, -0.078823, 1.000000, 0.000000, 0.000000, 0.000000
-19.332465, 30.000000, 0.000000, 1.087550, 1.260000, 1683938482.146859, 0.750000, 4.000000, 2.000000, 0.992899, -0.086348, 1.000000, 0.000000, 0.000000, 0.000000
-19.277016, 30.000000, 0.000000, 1.132210, 1.260000, 1683938482.196942, 0.750000, 4.000000, 2.000000, 1.025014, -0.096405, 1.000000, 0.000000, 0.000000, 0.000000
-19.226434, 30.000000, 0.000000, 1.171097, 1.260000, 1683938482.240935, 0.750000, 4.000000, 2.000000, 1.049345, -0.103499, 1.000000, 0.000000, 0.000000, 0.000000
-19.179886, 30.000000, 0.000000, 1.205524, 1.260000, 1683938482.280181, 0.750000, 4.000000, 2.000000, 1.072892, -0.109193, 1.000000, 0.000000, 0.000000, 0.000000
-19.134389, 30.000000, 0.000000, 1.237983, 1.260000, 1683938482.316894, 0.750000, 4.000000, 2.000000, 1.095259, -0.114938, 1.000000, 0.000000, 0.000000, 0.000000
-19.093126, 30.000000, 0.000000, 1.266511, 1.260000, 1683938482.349564, 0.750000, 4.000000, 2.000000, 1.115048, -0.119065, 1.000000, 0.000000, 0.000000, 0.000000
-19.043066, 30.000000, 0.000000, 1.300069, 1.260000, 1683938482.389502, 0.750000, 4.000000, 2.000000, 1.142015, -0.124026, 1.000000, 0.000000, 0.000000, 0.000000
-18.995461, 30.000000, 0.000000, 1.330954, 1.260000, 1683938482.425722, 0.750000, 4.000000, 2.000000, 1.160217, -0.127718, 1.000000, 0.000000, 0.000000, 0.000000
-18.950808, 30.000000, 0.000000, 1.359093, 1.260000, 1683938482.458948, 0.750000, 4.000000, 2.000000, 1.185482, -0.127741, 1.000000, 0.000000, 0.000000, 0.000000
-18.890823, 30.000000, 0.000000, 1.395743, 1.260000, 1683938482.502551, 0.750000, 4.000000, 2.000000, 1.206314, -0.134586, 1.000000, 0.000000, 0.000000, 0.000000
-18.835087, 30.000000, 0.000000, 1.428662, 1.260000, 1683938482.542048, 0.750000, 4.000000, 2.000000, 1.230013, -0.138317, 1.000000, 0.000000, 0.000000, 0.000000
-18.828348, 30.000000, 0.000000, 1.432576, 1.260000, 1683938482.546765, 0.750000, 4.000000, 2.000000, 1.232843, -0.137065, 1.000000, 0.000000, 0.000000, 0.000000
-18.781806, 30.000000, 0.000000, 1.459199, 1.260000, 1683938482.578976, 0.750000, 4.000000, 2.000000, 1.252169, -0.139725, 1.000000, 1.000000, 0.000000, 0.000000
-18.748100, 30.000000, 0.000000, 1.478067, 1.260000, 1683938482.601936, 0.750000, 4.000000, 2.000000, 1.265945, -0.142989, 1.000000, 1.000000, 0.000000, 0.000000
-18.708849, 30.000000, 0.000000, 1.499629, 1.260000, 1683938482.628310, 0.750000, 4.000000, 2.000000, 1.281770, -0.144374, 1.000000, 1.000000, 0.000000, 0.000000
-18.668018, 30.000000, 0.000000, 1.521615, 1.260000, 1683938482.655352, 0.750000, 4.000000, 2.000000, 1.297995, -0.146274, 1.000000, 1.000000, 0.000000, 0.000000
-18.615426, 30.000000, 0.000000, 1.549297, 1.260000, 1683938482.689621, 0.750000, 4.000000, 2.000000, 1.322247, -0.148744, 1.000000, 1.000000, 0.000000, 0.000000
-18.578439, 30.000000, 0.000000, 1.568353, 1.260000, 1683938482.713358, 0.750000, 4.000000, 2.000000, 1.332798, -0.149433, 1.000000, 1.000000, 0.000000, 0.000000
-18.530854, 30.000000, 0.000000, 1.595534, 1.260000, 1683938482.743461, 0.750000, 4.000000, 3.000000, 1.590599, -0.002561, 1.000000, 0.000000, 0.000000, 0.000000
-18.477731, 30.000000, 0.000000, 1.625528, 1.260000, 1683938482.776470, 0.750000, 4.000000, 3.000000, 1.615356, -0.004665, 1.000000, 0.000000, 0.000000, 0.000000
-18.470340, 30.000000, 0.000000, 1.629644, 1.260000, 1683938482.781017, 0.750000, 4.000000, 3.000000, 1.618766, -0.004160, 1.000000, 0.000000, 0.000000, 0.000000
-18.412948, 30.000000, 0.000000, 1.661107, 1.260000, 1683938482.815933, 0.750000, 4.000000, 3.000000, 1.644953, -0.008224, 1.000000, 0.000000, 0.000000, 0.000000
-18.401166, 30.000000, 0.000000, 1.667471, 1.260000, 1683938482.823026, 0.750000, 4.000000, 3.000000, 1.650273, -0.006522, 1.000000, 0.000000, 0.000000, 0.000000
-18.358542, 30.000000, 0.000000, 1.690177, 1.260000, 1683938482.848436, 0.750000, 4.000000, 3.000000, 1.676364, -0.008670, 1.000000, 0.000000, 0.000000, 0.000000
-18.342684, 30.000000, 0.000000, 1.698529, 1.260000, 1683938482.857814, 0.750000, 4.000000, 3.000000, 1.681366, -0.013199, 1.000000, 0.000000, 0.000000, 0.000000
-18.296937, 30.000000, 0.000000, 1.722245, 1.260000, 1683938482.884574, 0.750000, 4.000000, 3.000000, 1.697321, -0.014472, 1.000000, 0.000000, 0.000000, 0.000000
-18.240273, 30.000000, 0.000000, 1.750982, 1.260000, 1683938482.917219, 0.750000, 4.000000, 3.000000, 1.726631, -0.017010, 1.000000, 0.000000, 0.000000, 0.000000
-18.221926, 30.000000, 0.000000, 1.760141, 1.260000, 1683938482.927676, 0.750000, 4.000000, 3.000000, 1.728760, -0.016440, 1.000000, 0.000000, 0.000000, 0.000000
-18.187086, 30.000000, 0.000000, 1.777335, 1.260000, 1683938482.947379, 0.750000, 4.000000, 3.000000, 1.745240, -0.018058, 1.000000, 0.000000, 0.000000, 0.000000
-18.145409, 30.000000, 0.000000, 1.797587, 1.260000, 1683938482.970703, 0.750000, 4.000000, 3.000000, 1.761031, -0.019685, 1.000000, 0.000000, 0.000000, 0.000000
-18.089183, 30.000000, 0.000000, 1.824393, 1.260000, 1683938483.001771, 0.750000, 4.000000, 3.000000, 1.784331, -0.021433, 1.000000, 0.000000, 0.000000, 0.000000
-18.043906, 30.000000, 0.000000, 1.845544, 1.260000, 1683938483.026454, 0.750000, 4.000000, 3.000000, 1.802844, -0.022589, 1.000000, 0.000000, 0.000000, 0.000000
-17.986824, 30.000000, 0.000000, 1.871697, 1.260000, 1683938483.057181, 0.750000, 4.000000, 3.000000, 1.825889, -0.023960, 1.000000, 0.000000, 0.000000, 0.000000
-17.940736, 30.000000, 0.000000, 1.892407, 1.260000, 1683938483.081679, 0.750000, 4.000000, 3.000000, 1.844262, -0.025161, 1.000000, 0.000000, 0.000000, 0.000000
-17.877628, 30.000000, 0.000000, 1.920210, 1.260000, 1683938483.114802, 0.750000, 4.000000, 3.000000, 1.869105, -0.026057, 1.000000, 0.000000, 0.000000, 0.000000
-17.806565, 30.000000, 0.000000, 1.950774, 1.260000, 1683938483.151537, 0.750000, 4.000000, 3.000000, 1.896656, -0.027233, 1.000000, 0.000000, 0.000000, 0.000000
-17.752058, 30.000000, 0.000000, 1.973704, 1.260000, 1683938483.179326, 0.750000, 4.000000, 3.000000, 1.918317, -0.028062, 1.000000, 0.000000, 0.000000, 0.000000
-17.739043, 30.000000, 0.000000, 1.979121, 1.260000, 1683938483.185918, 0.750000, 4.000000, 3.000000, 1.922442, -0.026415, 1.000000, 0.000000, 0.000000, 0.000000
-17.678439, 30.000000, 0.000000, 2.004011, 1.260000, 1683938483.216363, 0.750000, 4.000000, 3.000000, 1.945276, -0.028450, 1.000000, 0.000000, 0.000000, 0.000000
-17.669940, 30.000000, 0.000000, 2.007463, 1.260000, 1683938483.220604, 0.750000, 4.000000, 3.000000, 1.948456, -0.027722, 1.000000, 0.000000, 0.000000, 0.000000
-17.621420, 30.000000, 0.000000, 2.026974, 1.260000, 1683938483.244667, 0.750000, 4.000000, 3.000000, 1.968073, -0.029442, 1.000000, 0.000000, 0.000000, 0.000000
-17.568028, 30.000000, 0.000000, 2.048084, 1.260000, 1683938483.270880, 0.750000, 4.000000, 3.000000, 1.991037, -0.030080, 1.000000, 0.000000, 0.000000, 0.000000
-17.554705, 30.000000, 0.000000, 2.053296, 1.260000, 1683938483.277379, 0.750000, 4.000000, 3.000000, 1.991037, -0.030080, 1.000000, 0.000000, 0.000000, 0.000000
-17.476558, 30.000000, 0.000000, 2.083430, 1.260000, 1683938483.315179, 0.750000, 4.000000, 3.000000, 2.019388, -0.030160, 1.000000, 0.000000, 0.000000, 0.000000
-17.409474, 30.000000, 0.000000, 2.108715, 1.260000, 1683938483.347200, 0.750000, 4.000000, 3.000000, 2.043403, -0.029666, 1.000000, 0.000000, 0.000000, 0.000000
-17.347983, 30.000000, 0.000000, 2.131436, 1.260000, 1683938483.376217, 0.750000, 4.000000, 3.000000, 2.069617, -0.030457, 1.000000, 0.000000, 0.000000, 0.000000
-17.335327, 30.000000, 0.000000, 2.136060, 1.260000, 1683938483.382151, 0.750000, 4.000000, 3.000000, 2.069617, -0.030457, 1.000000, 0.000000, 0.000000, 0.000000
-17.264235, 30.000000, 0.000000, 2.161713, 1.260000, 1683938483.415250, 0.750000, 4.000000, 3.000000, 2.094441, -0.030879, 1.000000, 0.000000, 0.000000, 0.000000
-17.211681, 30.000000, 0.000000, 2.180325, 1.260000, 1683938483.439463, 0.750000, 4.000000, 3.000000, 2.113953, -0.030805, 1.000000, 0.000000, 0.000000, 0.000000
-17.170895, 30.000000, 0.000000, 2.194572, 1.260000, 1683938483.458112, 0.750000, 4.000000, 3.000000, 2.126587, -0.030642, 1.000000, 0.000000, 0.000000, 0.000000
-17.115992, 30.000000, 0.000000, 2.213491, 1.260000, 1683938483.483029, 0.750000, 4.000000, 3.000000, 2.146000, -0.030491, 1.000000, 0.000000, 0.000000, 0.000000
-17.075911, 30.000000, 0.000000, 2.227114, 1.260000, 1683938483.501084, 0.750000, 4.000000, 3.000000, 2.160503, -0.030245, 1.000000, 0.000000, 0.000000, 0.000000
-16.994170, 30.000000, 0.000000, 2.254444, 1.260000, 1683938483.537582, 0.750000, 4.000000, 3.000000, 2.186190, -0.027953, 1.000000, 0.000000, 0.000000, 0.000000
-16.954803, 30.000000, 0.000000, 2.267381, 1.260000, 1683938483.554999, 0.750000, 4.000000, 3.000000, 2.208681, -0.029215, 1.000000, 0.000000, 0.000000, 0.000000
-16.926249, 30.000000, 0.000000, 2.276678, 1.260000, 1683938483.567571, 0.750000, 4.000000, 3.000000, 2.208681, -0.029215, 1.000000, 0.000000, 0.000000, 0.000000
-16.862567, 30.000000, 0.000000, 2.297153, 1.260000, 1683938483.595425, 0.750000, 4.000000, 3.000000, 2.230177, -0.029156, 1.000000, 0.000000, 0.000000, 0.000000
-16.785280, 30.000000, 0.000000, 2.321540, 1.260000, 1683938483.628905, 0.750000, 4.000000, 3.000000, 2.254677, -0.028595, 1.000000, 0.000000, 0.000000, 0.000000
-16.712450, 30.000000, 0.000000, 2.344066, 1.260000, 1683938483.660135, 0.750000, 4.000000, 3.000000, 2.277892, -0.027382, 1.000000, 0.000000, 0.000000, 0.000000
-16.644642, 30.000000, 0.000000, 2.364655, 1.260000, 1683938483.688943, 0.750000, 4.000000, 3.000000, 2.299032, -0.027281, 1.000000, 0.000000, 0.000000, 0.000000
-16.572206, 30.000000, 0.000000, 2.386258, 1.260000, 1683938483.719446, 0.750000, 4.000000, 3.000000, 2.321133, -0.026957, 1.000000, 0.000000, 0.000000, 0.000000
-16.504700, 30.000000, 0.000000, 2.406034, 1.260000, 1683938483.747627, 0.750000, 4.000000, 3.000000, 2.341295, -0.026160, 1.000000, 0.000000, 0.000000, 0.000000
-16.424777, 30.000000, 0.000000, 2.429023, 1.260000, 1683938483.780698, 0.750000, 4.000000, 3.000000, 2.364652, -0.026232, 1.000000, 0.000000, 0.000000, 0.000000
-16.349590, 30.000000, 0.000000, 2.450238, 1.260000, 1683938483.811528, 0.750000, 4.000000, 3.000000, 2.386128, -0.025949, 1.000000, 0.000000, 0.000000, 0.000000
-16.261009, 30.000000, 0.000000, 2.474737, 1.260000, 1683938483.847512, 0.750000, 4.000000, 3.000000, 2.410839, -0.025522, 1.000000, 0.000000, 0.000000, 0.000000
-16.184589, 30.000000, 0.000000, 2.495453, 1.260000, 1683938483.878272, 0.750000, 4.000000, 3.000000, 2.431660, -0.025381, 1.000000, 0.000000, 0.000000, 0.000000
-16.131379, 30.000000, 0.000000, 2.509652, 1.260000, 1683938483.899537, 0.750000, 4.000000, 3.000000, 2.446820, -0.025036, 1.000000, 0.000000, 0.000000, 0.000000
-16.058745, 30.000000, 0.000000, 2.528761, 1.260000, 1683938483.928381, 0.750000, 4.000000, 3.000000, 2.465917, -0.024851, 1.000000, 0.000000, 0.000000, 0.000000
-15.974989, 30.000000, 0.000000, 2.550392, 1.260000, 1683938483.961372, 0.750000, 4.000000, 3.000000, 2.486561, -0.024391, 1.000000, 0.000000, 0.000000, 0.000000
-15.882861, 30.000000, 0.000000, 2.573708, 1.260000, 1683938483.997343, 0.750000, 4.000000, 3.000000, 2.509727, -0.024571, 1.000000, 0.000000, 0.000000, 0.000000
-15.795139, 30.000000, 0.000000, 2.595457, 1.260000, 1683938484.031294, 0.750000, 4.000000, 3.000000, 2.531266, -0.023678, 1.000000, 0.000000, 0.000000, 0.000000
-15.709305, 30.000000, 0.000000, 2.616327, 1.260000, 1683938484.064244, 0.750000, 4.000000, 3.000000, 2.551873, -0.024399, 1.000000, 0.000000, 0.000000, 0.000000
-15.696118, 30.000000, 0.000000, 2.619500, 1.260000, 1683938484.069284, 0.750000, 4.000000, 3.000000, 2.555001, -0.023440, 1.000000, 0.000000, 0.000000, 0.000000
-15.627592, 30.000000, 0.000000, 2.635824, 1.260000, 1683938484.095368, 0.750000, 4.000000, 3.000000, 2.571652, -0.024346, 1.000000, 0.000000, 0.000000, 0.000000
-15.520668, 30.000000, 0.000000, 2.660817, 1.260000, 1683938484.135757, 0.750000, 4.000000, 3.000000, 2.595608, -0.024285, 1.000000, 0.000000, 0.000000, 0.000000
-15.419905, 30.000000, 0.000000, 2.683844, 1.260000, 1683938484.173477, 0.750000, 4.000000, 3.000000, 2.618145, -0.024225, 1.000000, 0.000000, 0.000000, 0.000000
-15.406106, 30.000000, 0.000000, 2.686960, 1.260000, 1683938484.178618, 0.750000, 4.000000, 3.000000, 2.621190, -0.023345, 1.000000, 0.000000, 0.000000, 0.000000
-15.321483, 30.000000, 0.000000, 2.705854, 1.260000, 1683938484.210010, 0.750000, 4.000000, 3.000000, 2.639625, -0.023961, 1.000000, 0.000000, 0.000000, 0.000000
-15.236240, 30.000000, 0.000000, 2.724543, 1.260000, 1683938484.241412, 0.750000, 4.000000, 3.000000, 2.657818, -0.024313, 1.000000, 0.000000, 0.000000, 0.000000
-15.146158, 30.000000, 0.000000, 2.743931, 1.260000, 1683938484.274365, 0.750000, 4.000000, 3.000000, 2.676649, -0.024072, 1.000000, 0.000000, 0.000000, 0.000000
-15.044969, 30.000000, 0.000000, 2.765280, 1.260000, 1683938484.311109, 0.750000, 4.000000, 3.000000, 2.697336, -0.024137, 1.000000, 0.000000, 0.000000, 0.000000
-14.936533, 30.000000, 0.000000, 2.787672, 1.260000, 1683938484.350177, 0.750000, 4.000000, 3.000000, 2.718981, -0.023824, 1.000000, 0.000000, 0.000000, 0.000000
-14.838057, 30.000000, 0.000000, 2.807577, 1.260000, 1683938484.385386, 0.750000, 4.000000, 3.000000, 2.738177, -0.024506, 1.000000, 0.000000, 0.000000, 0.000000
-14.739656, 30.000000, 0.000000, 2.827072, 1.260000, 1683938484.420323, 0.750000, 4.000000, 3.000000, 2.756941, -0.023681, 1.000000, 0.000000, 0.000000, 0.000000
-14.660207, 30.000000, 0.000000, 2.842529, 1.260000, 1683938484.448354, 0.750000, 4.000000, 3.000000, 2.772330, -0.024696, 1.000000, 0.000000, 0.000000, 0.000000
-14.644513, 30.000000, 0.000000, 2.845555, 1.260000, 1683938484.453875, 0.750000, 4.000000, 3.000000, 2.774695, -0.024057, 1.000000, 0.000000, 0.000000, 0.000000
-14.555528, 30.000000, 0.000000, 2.862526, 1.260000, 1683938484.485060, 0.750000, 4.000000, 3.000000, 2.789980, -0.024905, 1.000000, 0.000000, 0.000000, 0.000000
-14.451440, 30.000000, 0.000000, 2.882008, 1.260000, 1683938484.521311, 0.750000, 4.000000, 3.000000, 2.809623, -0.024914, 1.000000, 0.000000, 0.000000, 0.000000
-14.365167, 30.000000, 0.000000, 2.897851, 1.260000, 1683938484.551170, 0.750000, 4.000000, 3.000000, 2.824767, -0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-14.294399, 30.000000, 0.000000, 2.910644, 1.260000, 1683938484.574508, 0.750000, 4.000000, 3.000000, 2.836981, -0.025128, 1.000000, 0.000000, 0.000000, 0.000000
-14.230228, 30.000000, 0.000000, 2.922093, 1.260000, 1683938484.597546, 0.750000, 4.000000, 3.000000, 2.847901, -0.025116, 1.000000, 0.000000, 0.000000, 0.000000
