x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947708, 30.000000, 0.000000, 0.224434, 1.260000, 1682496091.814651, 0.200000, 3.000000, 0.000000, 0.138126, -0.375391, 1.000000, 0.000000, 1.000000, 0.000000
-19.940493, 30.000000, 0.000000, 0.235929, 1.260000, 1682496091.846039, 0.200000, 3.000000, 0.000000, 0.152465, -0.351608, 1.000000, 0.000000, 1.000000, 0.000000
-19.934574, 30.000000, 0.000000, 0.244948, 1.260000, 1682496091.870685, 0.200000, 3.000000, 0.000000, 0.162163, -0.337116, 1.000000, 0.000000, 1.000000, 0.000000
-19.928246, 30.000000, 0.000000, 0.254231, 1.260000, 1682496091.896068, 0.200000, 3.000000, 0.000000, 0.171758, -0.323734, 1.000000, 0.000000, 1.000000, 0.000000
-19.919352, 30.000000, 0.000000, 0.266731, 1.260000, 1682496091.930279, 0.200000, 3.000000, 0.000000, 0.184690, -0.306887, 1.000000, 0.000000, 1.000000, 0.000000
-19.909407, 30.000000, 0.000000, 0.280054, 1.260000, 1682496091.966776, 0.200000, 3.000000, 0.000000, 0.198485, -0.289586, 1.000000, 0.000000, 1.000000, 0.000000
-19.897922, 30.000000, 0.000000, 0.294660, 1.260000, 1682496092.006834, 0.200000, 3.000000, 0.000000, 0.214475, -0.272126, 1.000000, 0.000000, 1.000000, 0.000000
-19.886575, 30.000000, 0.000000, 0.308391, 1.260000, 1682496092.044536, 0.200000, 3.000000, 0.000000, 0.227499, -0.260406, 1.000000, 0.000000, 1.000000, 0.000000
-19.873789, 30.000000, 0.000000, 0.323139, 1.260000, 1682496092.085080, 0.200000, 3.000000, 0.000000, 0.240414, -0.248580, 1.000000, 0.000000, 1.000000, 0.000000
-19.870785, 30.000000, 0.000000, 0.326511, 1.260000, 1682496092.094356, 0.200000, 3.000000, 0.000000, 0.243204, -0.246664, 1.000000, 0.000000, 1.000000, 0.000000
-19.857342, 30.000000, 0.000000, 0.341169, 1.260000, 1682496092.134714, 0.200000, 3.000000, 0.000000, 0.261966, -0.228591, 1.000000, 0.000000, 1.000000, 0.000000
-19.841232, 30.000000, 0.000000, 0.357916, 1.260000, 1682496092.180884, 0.200000, 3.000000, 0.000000, 0.277343, -0.217636, 1.000000, 0.000000, 1.000000, 0.000000
-19.828536, 30.000000, 0.000000, 0.370555, 1.260000, 1682496092.215780, 0.200000, 3.000000, 0.000000, 0.292609, -0.208861, 1.000000, 0.000000, 1.000000, 0.000000
-19.811498, 30.000000, 0.000000, 0.386856, 1.260000, 1682496092.260843, 0.200000, 3.000000, 0.000000, 0.309642, -0.198897, 1.000000, 0.000000, 1.000000, 0.000000
-19.796155, 30.000000, 0.000000, 0.400948, 1.260000, 1682496092.299854, 0.200000, 3.000000, 0.000000, 0.324389, -0.190224, 1.000000, 0.000000, 1.000000, 0.000000
-19.787866, 30.000000, 0.000000, 0.408344, 1.260000, 1682496092.320350, 0.200000, 3.000000, 0.000000, 0.332136, -0.185908, 1.000000, 0.000000, 1.000000, 0.000000
-19.777848, 30.000000, 0.000000, 0.417101, 1.260000, 1682496092.344639, 0.200000, 3.000000, 0.000000, 0.341317, -0.180697, 1.000000, 0.000000, 1.000000, 0.000000
-19.764004, 30.000000, 0.000000, 0.428910, 1.260000, 1682496092.377423, 0.200000, 3.000000, 0.000000, 0.353710, -0.174575, 1.000000, 0.000000, 1.000000, 0.000000
-19.753637, 30.000000, 0.000000, 0.437525, 1.260000, 1682496092.401368, 0.200000, 3.000000, 0.000000, 0.362761, -0.170136, 1.000000, 0.000000, 1.000000, 0.000000
-19.741937, 30.000000, 0.000000, 0.447041, 1.260000, 1682496092.426343, 0.200000, 3.000000, 0.000000, 0.372767, -0.165630, 1.000000, 0.000000, 1.000000, 0.000000
-19.726001, 30.000000, 0.000000, 0.459694, 1.260000, 1682496092.463074, 0.200000, 3.000000, 0.000000, 0.382466, -0.160958, 1.000000, 0.000000, 1.000000, 0.000000
-19.703415, 30.000000, 0.000000, 0.477010, 1.260000, 1682496092.511374, 0.200000, 3.000000, 0.000000, 0.404343, -0.151626, 1.000000, 0.000000, 1.000000, 0.000000
-19.684370, 30.000000, 0.000000, 0.491120, 1.260000, 1682496092.550797, 0.200000, 3.000000, 0.000000, 0.419245, -0.145788, 1.000000, 0.000000, 0.000000, 0.000000
-19.667310, 30.000000, 0.000000, 0.503394, 1.260000, 1682496092.585142, 0.200000, 3.000000, 0.000000, 0.431162, -0.141359, 1.000000, 0.000000, 0.000000, 0.000000
-19.643122, 30.000000, 0.000000, 0.520291, 1.260000, 1682496092.632499, 0.200000, 3.000000, 0.000000, 0.444795, -0.136276, 1.000000, 0.000000, 0.000000, 0.000000
-19.623901, 30.000000, 0.000000, 0.533297, 1.260000, 1682496092.669013, 0.200000, 3.000000, 0.000000, 0.463931, -0.128534, 1.000000, 0.000000, 0.000000, 0.000000
-19.607500, 30.000000, 0.000000, 0.544134, 1.260000, 1682496092.699482, 0.200000, 3.000000, 0.000000, 0.475782, -0.125617, 1.000000, 0.000000, 0.000000, 0.000000
-19.586433, 30.000000, 0.000000, 0.557735, 1.260000, 1682496092.737777, 0.200000, 3.000000, 0.000000, 0.489923, -0.121279, 1.000000, 0.000000, 0.000000, 0.000000
-19.565281, 30.000000, 0.000000, 0.571038, 1.260000, 1682496092.775294, 0.200000, 3.000000, 0.000000, 0.504105, -0.113593, 1.000000, 0.000000, 0.000000, 0.000000
-19.560767, 30.000000, 0.000000, 0.573838, 1.260000, 1682496092.783197, 0.200000, 3.000000, 0.000000, 0.507092, -0.111981, 1.000000, 0.000000, 0.000000, 0.000000
-19.543216, 30.000000, 0.000000, 0.584571, 1.260000, 1682496092.813523, 0.200000, 3.000000, 0.000000, 0.518556, -0.111211, 1.000000, 0.000000, 0.000000, 0.000000
-19.540470, 30.000000, 0.000000, 0.586232, 1.260000, 1682496092.818220, 0.200000, 3.000000, 0.000000, 0.520331, -0.109893, 1.000000, 0.000000, 0.000000, 0.000000
-19.525589, 30.000000, 0.000000, 0.595140, 1.260000, 1682496092.843427, 0.200000, 3.000000, 0.000000, 0.530859, -0.108632, 1.000000, 0.000000, 0.000000, 0.000000
-19.514357, 30.000000, 0.000000, 0.601769, 1.260000, 1682496092.861332, 0.200000, 3.000000, 0.000000, 0.536956, -0.107248, 1.000000, 0.000000, 0.000000, 0.000000
-19.511495, 30.000000, 0.000000, 0.603448, 1.260000, 1682496092.866959, 0.200000, 3.000000, 0.000000, 0.538754, -0.104716, 1.000000, 0.000000, 0.000000, 0.000000
-19.496240, 30.000000, 0.000000, 0.612305, 1.260000, 1682496092.892074, 0.200000, 3.000000, 0.000000, 0.549542, -0.102935, 1.000000, 0.000000, 0.000000, 0.000000
-19.492389, 30.000000, 0.000000, 0.614518, 1.260000, 1682496092.898356, 0.200000, 3.000000, 0.000000, 0.550623, -0.102506, 1.000000, 0.000000, 0.000000, 0.000000
-19.468081, 30.000000, 0.000000, 0.628298, 1.260000, 1682496092.937501, 0.200000, 3.000000, 0.000000, 0.565419, -0.099759, 1.000000, 0.000000, 0.000000, 0.000000
-19.462380, 30.000000, 0.000000, 0.631487, 1.260000, 1682496092.946570, 0.200000, 3.000000, 0.000000, 0.568847, -0.095223, 1.000000, 0.000000, 0.000000, 0.000000
-19.438143, 30.000000, 0.000000, 0.644839, 1.260000, 1682496092.984586, 0.200000, 3.000000, 0.000000, 0.583217, -0.094987, 1.000000, 0.000000, 0.000000, 0.000000
-19.409375, 30.000000, 0.000000, 0.660308, 1.260000, 1682496093.028715, 0.200000, 3.000000, 0.000000, 0.601717, -0.090438, 1.000000, 0.000000, 0.000000, 0.000000
-19.390165, 30.000000, 0.000000, 0.670421, 1.260000, 1682496093.057615, 0.200000, 3.000000, 0.000000, 0.613412, -0.087719, 1.000000, 0.000000, 0.000000, 0.000000
-19.386383, 30.000000, 0.000000, 0.672393, 1.260000, 1682496093.063256, 0.200000, 3.000000, 0.000000, 0.613412, -0.087719, 1.000000, 0.000000, 0.000000, 0.000000
-19.371502, 30.000000, 0.000000, 0.680085, 1.260000, 1682496093.085272, 0.200000, 3.000000, 0.000000, 0.621277, -0.085995, 1.000000, 0.000000, 0.000000, 0.000000
-19.353062, 30.000000, 0.000000, 0.689486, 1.260000, 1682496093.112215, 0.200000, 3.000000, 0.000000, 0.631810, -0.083651, 1.000000, 0.000000, 0.000000, 0.000000
-19.338416, 30.000000, 0.000000, 0.696853, 1.260000, 1682496093.133352, 0.200000, 3.000000, 0.000000, 0.639451, -0.081911, 1.000000, 0.000000, 0.000000, 0.000000
-19.318873, 30.000000, 0.000000, 0.706552, 1.260000, 1682496093.161217, 0.200000, 3.000000, 0.000000, 0.649984, -0.078275, 1.000000, 0.000000, 0.000000, 0.000000
-19.301709, 30.000000, 0.000000, 0.714950, 1.260000, 1682496093.185376, 0.200000, 3.000000, 0.000000, 0.659116, -0.077654, 1.000000, 0.000000, 0.000000, 0.000000
-19.266774, 30.000000, 0.000000, 0.731724, 1.260000, 1682496093.233718, 0.200000, 3.000000, 0.000000, 0.677866, -0.073604, 1.000000, 0.000000, 0.000000, 0.000000
-19.239033, 30.000000, 0.000000, 0.744740, 1.260000, 1682496093.271319, 0.200000, 3.000000, 0.000000, 0.696082, -0.069990, 1.000000, 0.000000, 0.000000, 0.000000
-19.219569, 30.000000, 0.000000, 0.753721, 1.260000, 1682496093.296125, 0.200000, 3.000000, 0.000000, 0.701426, -0.068879, 1.000000, 0.000000, 0.000000, 0.000000
-19.205161, 30.000000, 0.000000, 0.760292, 1.260000, 1682496093.316344, 0.200000, 3.000000, 0.000000, 0.708622, -0.067529, 1.000000, 0.000000, 0.000000, 0.000000
-19.188374, 30.000000, 0.000000, 0.767869, 1.260000, 1682496093.338321, 0.200000, 3.000000, 0.000000, 0.716929, -0.065939, 1.000000, 0.000000, 0.000000, 0.000000
-19.174438, 30.000000, 0.000000, 0.774096, 1.260000, 1682496093.356401, 0.200000, 3.000000, 0.000000, 0.724113, -0.064569, 1.000000, 0.000000, 0.000000, 0.000000
-19.158890, 30.000000, 0.000000, 0.780977, 1.260000, 1682496093.376402, 0.200000, 3.000000, 0.000000, 0.731682, -0.063119, 1.000000, 0.000000, 0.000000, 0.000000
-19.131466, 30.000000, 0.000000, 0.792958, 1.260000, 1682496093.411280, 0.200000, 3.000000, 0.000000, 0.740771, -0.061357, 1.000000, 0.000000, 0.000000, 0.000000
-19.095372, 30.000000, 0.000000, 0.808415, 1.260000, 1682496093.456381, 0.200000, 3.000000, 0.000000, 0.762107, -0.057283, 1.000000, 0.000000, 0.000000, 0.000000
-19.072230, 30.000000, 0.000000, 0.818152, 1.260000, 1682496093.484851, 0.200000, 3.000000, 0.000000, 0.776234, -0.054193, 1.000000, 0.000000, 0.000000, 0.000000
-19.066101, 30.000000, 0.000000, 0.820711, 1.260000, 1682496093.492339, 0.200000, 3.000000, 0.000000, 0.777558, -0.054488, 1.000000, 0.000000, 0.000000, 0.000000
-19.054005, 30.000000, 0.000000, 0.825731, 1.260000, 1682496093.507041, 0.200000, 3.000000, 0.000000, 0.781612, -0.053943, 1.000000, 0.000000, 0.000000, 0.000000
-19.045900, 30.000000, 0.000000, 0.829074, 1.260000, 1682496093.516841, 0.200000, 3.000000, 0.000000, 0.796477, -0.050745, 1.000000, 0.000000, 0.000000, 0.000000
-19.019304, 30.000000, 0.000000, 0.839954, 1.260000, 1682496093.548764, 0.200000, 3.000000, 0.000000, 0.796477, -0.050745, 1.000000, 0.000000, 0.000000, 0.000000
-18.986375, 30.000000, 0.000000, 0.853189, 1.260000, 1682496093.587684, 0.200000, 3.000000, 0.000000, 0.811469, -0.048899, 1.000000, 0.000000, 0.000000, 0.000000
-18.966241, 30.000000, 0.000000, 0.861165, 1.260000, 1682496093.611184, 0.200000, 3.000000, 0.000000, 0.818565, -0.047642, 1.000000, 0.000000, 0.000000, 0.000000
-18.945296, 30.000000, 0.000000, 0.869372, 1.260000, 1682496093.634411, 0.200000, 3.000000, 0.000000, 0.832808, -0.045189, 1.000000, 0.000000, 0.000000, 0.000000
-18.937043, 30.000000, 0.000000, 0.872581, 1.260000, 1682496093.644879, 0.200000, 3.000000, 0.000000, 0.833227, -0.045100, 1.000000, 0.000000, 0.000000, 0.000000
-18.898234, 30.000000, 0.000000, 0.887496, 1.260000, 1682496093.689005, 0.200000, 3.000000, 0.000000, 0.849488, -0.041361, 1.000000, 0.000000, 0.000000, 0.000000
-18.876290, 30.000000, 0.000000, 0.895800, 1.260000, 1682496093.713625, 0.200000, 3.000000, 0.000000, 0.858494, -0.040848, 1.000000, 0.000000, 0.000000, 0.000000
-18.871585, 30.000000, 0.000000, 0.897569, 1.260000, 1682496093.718875, 0.200000, 3.000000, 0.000000, 0.858794, -0.041023, 1.000000, 0.000000, 0.000000, 0.000000
-18.849180, 30.000000, 0.000000, 0.905938, 1.260000, 1682496093.741528, 0.200000, 3.000000, 0.000000, 0.870176, -0.038933, 1.000000, 0.000000, 0.000000, 0.000000
-18.829068, 30.000000, 0.000000, 0.913372, 1.260000, 1682496093.765852, 0.200000, 3.000000, 0.000000, 0.877121, -0.038166, 1.000000, 0.000000, 0.000000, 0.000000
-18.790976, 30.000000, 0.000000, 0.927270, 1.260000, 1682496093.807280, 0.200000, 3.000000, 0.000000, 0.894584, -0.035250, 1.000000, 0.000000, 0.000000, 0.000000
-18.753163, 30.000000, 0.000000, 0.940824, 1.260000, 1682496093.847790, 0.200000, 3.000000, 0.000000, 0.911759, -0.030893, 1.000000, 0.000000, 0.000000, 0.000000
-18.708795, 30.000000, 0.000000, 0.956438, 1.260000, 1682496093.894593, 0.200000, 3.000000, 0.000000, 0.927200, -0.029774, 1.000000, 0.000000, 0.000000, 0.000000
-18.673655, 30.000000, 0.000000, 0.968591, 1.260000, 1682496093.931124, 0.200000, 3.000000, 0.000000, 0.944890, -0.024469, 1.000000, 0.000000, 0.000000, 0.000000
-18.633344, 30.000000, 0.000000, 0.982313, 1.260000, 1682496093.972480, 0.200000, 3.000000, 0.000000, 0.956641, -0.025793, 1.000000, 0.000000, 0.000000, 0.000000
-18.605517, 30.000000, 0.000000, 0.991648, 1.260000, 1682496094.000684, 0.200000, 3.000000, 0.000000, 0.966546, -0.024064, 1.000000, 0.000000, 0.000000, 0.000000
-18.581595, 30.000000, 0.000000, 0.999590, 1.260000, 1682496094.024723, 0.200000, 3.000000, 0.000000, 0.976389, -0.022455, 1.000000, 0.000000, 0.000000, 0.000000
-18.547054, 30.000000, 0.000000, 1.010927, 1.260000, 1682496094.059104, 0.200000, 3.000000, 0.000000, 0.988955, -0.020709, 1.000000, 0.000000, 0.000000, 0.000000
-18.540677, 30.000000, 0.000000, 1.013005, 1.260000, 1682496094.065413, 0.200000, 3.000000, 0.000000, 0.991770, -0.018950, 1.000000, 0.000000, 0.000000, 0.000000
-18.510057, 30.000000, 0.000000, 1.022899, 1.260000, 1682496094.095502, 0.200000, 3.000000, 0.000000, 1.001282, -0.019321, 1.000000, 0.000000, 0.000000, 0.000000
-18.476921, 30.000000, 0.000000, 1.033476, 1.260000, 1682496094.127741, 0.200000, 3.000000, 0.000000, 1.015330, -0.017162, 1.000000, 0.000000, 0.000000, 0.000000
-18.437163, 30.000000, 0.000000, 1.045994, 1.260000, 1682496094.165993, 0.200000, 3.000000, 0.000000, 1.029789, -0.014994, 1.000000, 0.000000, 0.000000, 0.000000
-18.405206, 30.000000, 0.000000, 1.055923, 1.260000, 1682496094.196410, 0.200000, 3.000000, 0.000000, 1.041287, -0.013181, 1.000000, 0.000000, 0.000000, 0.000000
-18.367185, 30.000000, 0.000000, 1.067588, 1.260000, 1682496094.232232, 0.200000, 3.000000, 0.000000, 1.054089, -0.011196, 1.000000, 0.000000, 0.000000, 0.000000
-18.328080, 30.000000, 0.000000, 1.079422, 1.260000, 1682496094.268672, 0.200000, 3.000000, 0.000000, 1.068072, -0.009784, 1.000000, 0.000000, 0.000000, 0.000000
-18.286623, 30.000000, 0.000000, 1.091794, 1.260000, 1682496094.306875, 0.200000, 3.000000, 0.000000, 1.083042, -0.007408, 1.000000, 0.000000, 0.000000, 0.000000
-18.251438, 30.000000, 0.000000, 1.102157, 1.260000, 1682496094.338959, 0.200000, 3.000000, 0.000000, 1.095913, -0.005665, 1.000000, 0.000000, 0.000000, 0.000000
-18.212293, 30.000000, 0.000000, 1.113545, 1.260000, 1682496094.374310, 0.200000, 3.000000, 0.000000, 1.108533, -0.003361, 1.000000, 0.000000, 0.000000, 0.000000
-18.156194, 30.000000, 0.000000, 1.129613, 1.260000, 1682496094.424352, 0.200000, 3.000000, 0.000000, 1.127926, -0.001494, 1.000000, 0.000000, 0.000000, 0.000000
-18.118745, 30.000000, 0.000000, 1.140176, 1.260000, 1682496094.457361, 0.200000, 3.000000, 0.000000, 1.139926, 0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-18.073595, 30.000000, 0.000000, 1.152752, 1.260000, 1682496094.496766, 0.200000, 3.000000, 0.000000, 1.156648, 0.003380, 1.000000, 0.000000, 0.000000, 0.000000
-18.040451, 30.000000, 0.000000, 1.161868, 1.260000, 1682496094.525414, 0.200000, 3.000000, 0.000000, 1.165650, 0.003591, 1.000000, 0.000000, 0.000000, 0.000000
-18.031857, 30.000000, 0.000000, 1.164219, 1.260000, 1682496094.532810, 0.200000, 3.000000, 0.000000, 1.168446, 0.005662, 1.000000, 0.000000, 0.000000, 0.000000
-18.002001, 30.000000, 0.000000, 1.172004, 1.260000, 1682496094.557344, 0.200000, 3.000000, 0.000000, 1.178108, 0.005208, 1.000000, 0.000000, 0.000000, 0.000000
-17.976196, 30.000000, 0.000000, 1.179281, 1.260000, 1682496094.580322, 0.200000, 3.000000, 0.000000, 1.186406, 0.006374, 1.000000, 0.000000, 0.000000, 0.000000
-17.945688, 30.000000, 0.000000, 1.187433, 1.260000, 1682496094.606112, 0.200000, 3.000000, 0.000000, 1.196595, 0.007716, 1.000000, 0.000000, 0.000000, 0.000000
-17.939408, 30.000000, 0.000000, 1.189102, 1.260000, 1682496094.611399, 0.200000, 3.000000, 0.000000, 1.198153, 0.008714, 1.000000, 0.000000, 0.000000, 0.000000
-17.898281, 30.000000, 0.000000, 1.199957, 1.260000, 1682496094.645839, 0.200000, 3.000000, 0.000000, 1.211597, 0.009701, 1.000000, 0.000000, 0.000000, 0.000000
-17.882516, 30.000000, 0.000000, 1.204083, 1.260000, 1682496094.658958, 0.200000, 3.000000, 0.000000, 1.220667, 0.010818, 1.000000, 0.000000, 0.000000, 0.000000
-17.860031, 30.000000, 0.000000, 1.209935, 1.260000, 1682496094.677590, 0.200000, 3.000000, 0.000000, 1.223173, 0.011285, 1.000000, 0.000000, 0.000000, 0.000000
-17.820290, 30.000000, 0.000000, 1.220192, 1.260000, 1682496094.710314, 0.200000, 3.000000, 0.000000, 1.235543, 0.012793, 1.000000, 0.000000, 0.000000, 0.000000
-17.809873, 30.000000, 0.000000, 1.222864, 1.260000, 1682496094.718851, 0.200000, 3.000000, 0.000000, 1.238769, 0.015225, 1.000000, 0.000000, 0.000000, 0.000000
-17.770031, 30.000000, 0.000000, 1.233001, 1.260000, 1682496094.751308, 0.200000, 3.000000, 0.000000, 1.251038, 0.014914, 1.000000, 0.000000, 0.000000, 0.000000
-17.729646, 30.000000, 0.000000, 1.243162, 1.260000, 1682496094.783936, 0.200000, 3.000000, 0.000000, 1.263324, 0.016541, 1.000000, 0.000000, 0.000000, 0.000000
-17.694571, 30.000000, 0.000000, 1.251897, 1.260000, 1682496094.812057, 0.200000, 3.000000, 0.000000, 1.276061, 0.018059, 1.000000, 0.000000, 0.000000, 0.000000
-17.664344, 30.000000, 0.000000, 1.259359, 1.260000, 1682496094.836136, 0.200000, 3.000000, 0.000000, 1.282799, 0.018856, 1.000000, 0.000000, 0.000000, 0.000000
-17.615371, 30.000000, 0.000000, 1.271324, 1.260000, 1682496094.874853, 0.200000, 3.000000, 0.000000, 1.297104, 0.020883, 1.000000, 0.000000, 0.000000, 0.000000
-17.563520, 30.000000, 0.000000, 1.283827, 1.260000, 1682496094.915453, 0.200000, 3.000000, 0.000000, 1.311978, 0.022318, 1.000000, 0.000000, 0.000000, 0.000000
-17.556558, 30.000000, 0.000000, 1.285494, 1.260000, 1682496094.920876, 0.200000, 3.000000, 0.000000, 1.313955, 0.023467, 1.000000, 0.000000, 0.000000, 0.000000
-17.510559, 30.000000, 0.000000, 1.296426, 1.260000, 1682496094.956518, 0.200000, 3.000000, 0.000000, 1.326120, 0.023627, 1.000000, 0.000000, 0.000000, 0.000000
-17.503363, 30.000000, 0.000000, 1.298126, 1.260000, 1682496094.962068, 0.200000, 3.000000, 0.000000, 1.326889, 0.024011, 1.000000, 0.000000, 0.000000, 0.000000
-17.458938, 30.000000, 0.000000, 1.308200, 1.260000, 1682496094.995033, 0.200000, 3.000000, 0.000000, 1.339949, 0.025085, 1.000000, 0.000000, 0.000000, 0.000000
-17.409589, 30.000000, 0.000000, 1.319986, 1.260000, 1682496095.032354, 0.200000, 3.000000, 0.000000, 1.355848, 0.026545, 1.000000, 0.000000, 0.000000, 0.000000
-17.375674, 30.000000, 0.000000, 1.327767, 1.260000, 1682496095.059348, 0.200000, 3.000000, 0.000000, 1.363651, 0.027899, 1.000000, 0.000000, 0.000000, 0.000000
-17.331015, 30.000000, 0.000000, 1.337917, 1.260000, 1682496095.092863, 0.200000, 3.000000, 0.000000, 1.375457, 0.028417, 1.000000, 0.000000, 0.000000, 0.000000
-17.278325, 30.000000, 0.000000, 1.349755, 1.260000, 1682496095.132086, 0.200000, 3.000000, 0.000000, 1.389167, 0.029507, 1.000000, 0.000000, 0.000000, 0.000000
-17.230565, 30.000000, 0.000000, 1.360360, 1.260000, 1682496095.167346, 0.200000, 3.000000, 0.000000, 1.401394, 0.030416, 1.000000, 0.000000, 0.000000, 0.000000
-17.192520, 30.000000, 0.000000, 1.368721, 1.260000, 1682496095.195235, 0.200000, 3.000000, 0.000000, 1.410997, 0.031150, 1.000000, 0.000000, 0.000000, 0.000000
-17.146587, 30.000000, 0.000000, 1.378718, 1.260000, 1682496095.228680, 0.200000, 3.000000, 0.000000, 1.422438, 0.031900, 1.000000, 0.000000, 0.000000, 0.000000
