x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958546, 30.000000, 0.000000, 0.243289, 2.000000, 1683912349.159954, 0.700000, 2.000000, 2.000000, 0.180423, -0.258404, 1.000000, 0.000000, 1.000000, 0.000000
-19.948464, 30.000000, 0.000000, 0.267190, 2.000000, 1683912349.199585, 0.700000, 2.000000, 2.000000, 0.205380, -0.231332, 1.000000, 0.000000, 1.000000, 0.000000
-19.936720, 30.000000, 0.000000, 0.292329, 2.000000, 1683912349.241688, 0.700000, 2.000000, 2.000000, 0.228814, -0.214041, 1.000000, 0.000000, 1.000000, 0.000000
-19.922307, 30.000000, 0.000000, 0.320227, 2.000000, 1683912349.288921, 0.700000, 2.000000, 2.000000, 0.260657, -0.186022, 1.000000, 0.000000, 1.000000, 0.000000
-19.908267, 30.000000, 0.000000, 0.344965, 2.000000, 1683912349.331275, 0.700000, 2.000000, 2.000000, 0.282286, -0.175888, 1.000000, 0.000000, 1.000000, 0.000000
-19.891988, 30.000000, 0.000000, 0.371287, 2.000000, 1683912349.376845, 0.700000, 2.000000, 2.000000, 0.310022, -0.165008, 1.000000, 0.000000, 1.000000, 0.000000
-19.872731, 30.000000, 0.000000, 0.399866, 2.000000, 1683912349.416411, 0.700000, 2.000000, 2.000000, 0.330121, -0.155179, 1.000000, 0.000000, 1.000000, 0.000000
-19.872731, 30.000000, 0.000000, 0.399866, 2.000000, 1683912349.426922, 0.700000, 2.000000, 2.000000, 0.337734, -0.151469, 1.000000, 0.000000, 1.000000, 0.000000
-19.859326, 30.000000, 0.000000, 0.418391, 2.000000, 1683912349.459736, 0.700000, 2.000000, 2.000000, 0.357371, -0.145845, 1.000000, 0.000000, 0.000000, 0.000000
-19.842658, 30.000000, 0.000000, 0.440142, 2.000000, 1683912349.498624, 0.700000, 2.000000, 2.000000, 0.378116, -0.136608, 1.000000, 0.000000, 0.000000, 0.000000
-19.825293, 30.000000, 0.000000, 0.461502, 2.000000, 1683912349.537201, 0.700000, 2.000000, 2.000000, 0.399818, -0.133659, 1.000000, 0.000000, 0.000000, 0.000000
-19.806021, 30.000000, 0.000000, 0.483883, 2.000000, 1683912349.578043, 0.700000, 2.000000, 2.000000, 0.421704, -0.127506, 1.000000, 0.000000, 0.000000, 0.000000
-19.784942, 30.000000, 0.000000, 0.506973, 2.000000, 1683912349.620651, 0.700000, 2.000000, 2.000000, 0.444603, -0.119982, 1.000000, 0.000000, 0.000000, 0.000000
-19.764668, 30.000000, 0.000000, 0.528009, 2.000000, 1683912349.659896, 0.700000, 2.000000, 2.000000, 0.465404, -0.114719, 1.000000, 0.000000, 0.000000, 0.000000
-19.742350, 30.000000, 0.000000, 0.549988, 2.000000, 1683912349.701353, 0.700000, 2.000000, 2.000000, 0.487071, -0.112181, 1.000000, 0.000000, 0.000000, 0.000000
-19.718784, 30.000000, 0.000000, 0.572041, 2.000000, 1683912349.743424, 0.700000, 2.000000, 2.000000, 0.509369, -0.109559, 1.000000, 0.000000, 0.000000, 0.000000
-19.695241, 30.000000, 0.000000, 0.593014, 2.000000, 1683912349.783893, 0.700000, 2.000000, 2.000000, 0.529309, -0.105601, 1.000000, 0.000000, 0.000000, 0.000000
-19.670510, 30.000000, 0.000000, 0.614037, 2.000000, 1683912349.824920, 0.700000, 2.000000, 2.000000, 0.549862, -0.103314, 1.000000, 0.000000, 0.000000, 0.000000
-19.647096, 30.000000, 0.000000, 0.633093, 2.000000, 1683912349.862520, 0.700000, 2.000000, 2.000000, 0.573334, -0.094393, 1.000000, 0.000000, 0.000000, 0.000000
-19.620535, 30.000000, 0.000000, 0.653823, 2.000000, 1683912349.903871, 0.700000, 2.000000, 2.000000, 0.587563, -0.098452, 1.000000, 0.000000, 0.000000, 0.000000
-19.599029, 30.000000, 0.000000, 0.669951, 2.000000, 1683912349.936393, 0.700000, 2.000000, 2.000000, 0.606413, -0.094839, 1.000000, 0.000000, 0.000000, 0.000000
-19.596032, 30.000000, 0.000000, 0.672158, 2.000000, 1683912349.940866, 0.700000, 2.000000, 2.000000, 0.606413, -0.094839, 1.000000, 0.000000, 0.000000, 0.000000
-19.577047, 30.000000, 0.000000, 0.685899, 2.000000, 1683912349.968853, 0.700000, 2.000000, 2.000000, 0.619727, -0.095158, 1.000000, 0.000000, 0.000000, 0.000000
-19.548788, 30.000000, 0.000000, 0.705691, 2.000000, 1683912350.009545, 0.700000, 2.000000, 2.000000, 0.639866, -0.093277, 1.000000, 0.000000, 0.000000, 0.000000
-19.516585, 30.000000, 0.000000, 0.727311, 2.000000, 1683912350.054559, 0.700000, 2.000000, 2.000000, 0.661546, -0.091872, 1.000000, 0.000000, 0.000000, 0.000000
-19.491707, 30.000000, 0.000000, 0.743380, 2.000000, 1683912350.088417, 0.700000, 2.000000, 2.000000, 0.675206, -0.090442, 1.000000, 0.000000, 0.000000, 0.000000
-19.471630, 30.000000, 0.000000, 0.755983, 2.000000, 1683912350.115211, 0.700000, 2.000000, 2.000000, 0.687324, -0.090001, 1.000000, 0.000000, 0.000000, 0.000000
-19.447225, 30.000000, 0.000000, 0.770053, 2.000000, 1683912350.145375, 0.700000, 2.000000, 2.000000, 0.701650, -0.088830, 1.000000, 0.000000, 0.000000, 0.000000
-19.416308, 30.000000, 0.000000, 0.789221, 2.000000, 1683912350.186895, 0.700000, 2.000000, 2.000000, 0.719214, -0.088277, 1.000000, 0.000000, 0.000000, 0.000000
-19.381958, 30.000000, 0.000000, 0.808836, 2.000000, 1683912350.229932, 0.700000, 2.000000, 2.000000, 0.737986, -0.085523, 1.000000, 0.000000, 0.000000, 0.000000
-19.352485, 30.000000, 0.000000, 0.825091, 2.000000, 1683912350.266033, 0.700000, 2.000000, 2.000000, 0.753517, -0.085719, 1.000000, 0.000000, 0.000000, 0.000000
-19.348677, 30.000000, 0.000000, 0.827156, 2.000000, 1683912350.270648, 0.700000, 2.000000, 2.000000, 0.755489, -0.084356, 1.000000, 0.000000, 0.000000, 0.000000
-19.318175, 30.000000, 0.000000, 0.843408, 2.000000, 1683912350.307193, 0.700000, 2.000000, 2.000000, 0.770994, -0.085435, 1.000000, 0.000000, 0.000000, 0.000000
-19.277614, 30.000000, 0.000000, 0.864287, 2.000000, 1683912350.354744, 0.700000, 2.000000, 2.000000, 0.790881, -0.083826, 1.000000, 0.000000, 0.000000, 0.000000
-19.245632, 30.000000, 0.000000, 0.880185, 2.000000, 1683912350.391433, 0.700000, 2.000000, 2.000000, 0.806002, -0.083277, 1.000000, 0.000000, 0.000000, 0.000000
-19.224162, 30.000000, 0.000000, 0.890596, 2.000000, 1683912350.415691, 0.700000, 2.000000, 2.000000, 0.815895, -0.083156, 1.000000, 0.000000, 0.000000, 0.000000
-19.202290, 30.000000, 0.000000, 0.901000, 2.000000, 1683912350.440118, 0.700000, 2.000000, 2.000000, 0.825773, -0.083136, 1.000000, 0.000000, 0.000000, 0.000000
-19.175709, 30.000000, 0.000000, 0.913380, 2.000000, 1683912350.469430, 0.700000, 2.000000, 2.000000, 0.837518, -0.082567, 1.000000, 0.000000, 0.000000, 0.000000
-19.153671, 30.000000, 0.000000, 0.923434, 2.000000, 1683912350.493436, 0.700000, 2.000000, 2.000000, 0.847049, -0.082396, 1.000000, 0.000000, 0.000000, 0.000000
-19.124067, 30.000000, 0.000000, 0.936656, 2.000000, 1683912350.525282, 0.700000, 2.000000, 2.000000, 0.859575, -0.081938, 1.000000, 0.000000, 0.000000, 0.000000
-19.099907, 30.000000, 0.000000, 0.947211, 2.000000, 1683912350.550941, 0.700000, 2.000000, 2.000000, 0.869566, -0.081222, 1.000000, 0.000000, 0.000000, 0.000000
-19.080633, 30.000000, 0.000000, 0.955486, 2.000000, 1683912350.570120, 0.700000, 2.000000, 2.000000, 0.877394, -0.081305, 1.000000, 0.000000, 0.000000, 0.000000
-19.062427, 30.000000, 0.000000, 0.963188, 2.000000, 1683912350.590187, 0.700000, 2.000000, 2.000000, 0.884678, -0.081077, 1.000000, 0.000000, 0.000000, 0.000000
-19.037040, 30.000000, 0.000000, 0.973753, 2.000000, 1683912350.616410, 0.700000, 2.000000, 2.000000, 0.894664, -0.080812, 1.000000, 0.000000, 0.000000, 0.000000
-19.008635, 30.000000, 0.000000, 0.985336, 2.000000, 1683912350.645418, 0.700000, 2.000000, 2.000000, 0.905605, -0.080561, 1.000000, 0.000000, 0.000000, 0.000000
-18.974382, 30.000000, 0.000000, 0.998988, 2.000000, 1683912350.679957, 0.700000, 2.000000, 2.000000, 0.918494, -0.080194, 1.000000, 0.000000, 0.000000, 0.000000
-18.940146, 30.000000, 0.000000, 1.012301, 2.000000, 1683912350.714016, 0.700000, 2.000000, 2.000000, 0.931055, -0.079801, 1.000000, 0.000000, 0.000000, 0.000000
-18.905399, 30.000000, 0.000000, 1.025491, 2.000000, 1683912350.748135, 0.700000, 2.000000, 2.000000, 0.943492, -0.079664, 1.000000, 0.000000, 0.000000, 0.000000
-18.869517, 30.000000, 0.000000, 1.038785, 2.000000, 1683912350.782916, 0.700000, 2.000000, 2.000000, 0.956021, -0.079457, 1.000000, 0.000000, 0.000000, 0.000000
-18.837105, 30.000000, 0.000000, 1.050522, 2.000000, 1683912350.813958, 0.700000, 2.000000, 2.000000, 0.967079, -0.078598, 1.000000, 0.000000, 0.000000, 0.000000
-18.803332, 30.000000, 0.000000, 1.062487, 2.000000, 1683912350.845937, 0.700000, 2.000000, 2.000000, 0.978346, -0.078656, 1.000000, 0.000000, 0.000000, 0.000000
-18.773881, 30.000000, 0.000000, 1.072708, 2.000000, 1683912350.873532, 0.700000, 2.000000, 2.000000, 0.987969, -0.078771, 1.000000, 0.000000, 0.000000, 0.000000
-18.744575, 30.000000, 0.000000, 1.082693, 2.000000, 1683912350.900734, 0.700000, 2.000000, 2.000000, 0.997368, -0.078444, 1.000000, 0.000000, 0.000000, 0.000000
-18.703565, 30.000000, 0.000000, 1.096372, 2.000000, 1683912350.938398, 0.700000, 2.000000, 2.000000, 1.012217, -0.076758, 1.000000, 0.000000, 0.000000, 0.000000
-18.651609, 30.000000, 0.000000, 1.113221, 2.000000, 1683912350.985456, 0.700000, 2.000000, 2.000000, 1.026092, -0.077537, 1.000000, 0.000000, 0.000000, 0.000000
-18.609854, 30.000000, 0.000000, 1.126381, 2.000000, 1683912351.022755, 0.700000, 2.000000, 2.000000, 1.038472, -0.077379, 1.000000, 0.000000, 0.000000, 0.000000
-18.571308, 30.000000, 0.000000, 1.138250, 2.000000, 1683912351.056806, 0.700000, 2.000000, 2.000000, 1.049635, -0.077149, 1.000000, 0.000000, 0.000000, 0.000000
-18.535717, 30.000000, 0.000000, 1.148979, 2.000000, 1683912351.087934, 0.700000, 2.000000, 2.000000, 1.059727, -0.077473, 1.000000, 0.000000, 0.000000, 0.000000
-18.503188, 30.000000, 0.000000, 1.158600, 2.000000, 1683912351.116135, 0.700000, 2.000000, 2.000000, 1.068778, -0.077257, 1.000000, 0.000000, 0.000000, 0.000000
-18.475867, 30.000000, 0.000000, 1.166549, 2.000000, 1683912351.139642, 0.700000, 2.000000, 2.000000, 1.076606, -0.077102, 1.000000, 0.000000, 0.000000, 0.000000
-18.434823, 30.000000, 0.000000, 1.178274, 2.000000, 1683912351.174663, 0.700000, 2.000000, 2.000000, 1.085215, -0.075736, 1.000000, 0.000000, 0.000000, 0.000000
-18.399672, 30.000000, 0.000000, 1.188110, 2.000000, 1683912351.204379, 0.700000, 2.000000, 2.000000, 1.096540, -0.076638, 1.000000, 0.000000, 0.000000, 0.000000
-18.360832, 30.000000, 0.000000, 1.198769, 2.000000, 1683912351.236934, 0.700000, 2.000000, 2.000000, 1.106572, -0.076143, 1.000000, 0.000000, 0.000000, 0.000000
-18.322827, 30.000000, 0.000000, 1.208993, 2.000000, 1683912351.268511, 0.700000, 2.000000, 2.000000, 1.115576, -0.076528, 1.000000, 0.000000, 0.000000, 0.000000
-18.281470, 30.000000, 0.000000, 1.219896, 2.000000, 1683912351.302575, 0.700000, 2.000000, 2.000000, 1.126461, -0.076425, 1.000000, 0.000000, 0.000000, 0.000000
-18.268235, 30.000000, 0.000000, 1.223346, 2.000000, 1683912351.313425, 0.700000, 2.000000, 2.000000, 1.130153, -0.076179, 1.000000, 0.000000, 0.000000, 0.000000
-18.218872, 30.000000, 0.000000, 1.235985, 2.000000, 1683912351.353583, 0.700000, 2.000000, 2.000000, 1.141617, -0.075266, 1.000000, 0.000000, 0.000000, 0.000000
-18.213161, 30.000000, 0.000000, 1.237428, 2.000000, 1683912351.358203, 0.700000, 2.000000, 2.000000, 1.142977, -0.075250, 1.000000, 0.000000, 0.000000, 0.000000
-18.174573, 30.000000, 0.000000, 1.247066, 2.000000, 1683912351.389274, 0.700000, 2.000000, 2.000000, 1.152062, -0.075417, 1.000000, 0.000000, 0.000000, 0.000000
-18.168693, 30.000000, 0.000000, 1.248520, 2.000000, 1683912351.393989, 0.700000, 2.000000, 2.000000, 1.153432, -0.075083, 1.000000, 0.000000, 0.000000, 0.000000
-18.123542, 30.000000, 0.000000, 1.259540, 2.000000, 1683912351.430002, 0.700000, 2.000000, 2.000000, 1.163824, -0.075445, 1.000000, 0.000000, 0.000000, 0.000000
-18.070488, 30.000000, 0.000000, 1.272198, 2.000000, 1683912351.471935, 0.700000, 2.000000, 2.000000, 1.175769, -0.075479, 1.000000, 0.000000, 0.000000, 0.000000
-18.042021, 30.000000, 0.000000, 1.278855, 2.000000, 1683912351.494256, 0.700000, 2.000000, 2.000000, 1.182054, -0.075428, 1.000000, 0.000000, 0.000000, 0.000000
-18.011274, 30.000000, 0.000000, 1.285948, 2.000000, 1683912351.518236, 0.700000, 2.000000, 2.000000, 1.189620, -0.074909, 1.000000, 0.000000, 0.000000, 0.000000
-18.003468, 30.000000, 0.000000, 1.287734, 2.000000, 1683912351.524305, 0.700000, 2.000000, 2.000000, 1.190441, -0.074929, 1.000000, 0.000000, 0.000000, 0.000000
-17.962266, 30.000000, 0.000000, 1.297052, 2.000000, 1683912351.556194, 0.700000, 2.000000, 2.000000, 1.199247, -0.074948, 1.000000, 0.000000, 0.000000, 0.000000
-17.918028, 30.000000, 0.000000, 1.306864, 2.000000, 1683912351.590181, 0.700000, 2.000000, 2.000000, 1.208528, -0.074850, 1.000000, 0.000000, 0.000000, 0.000000
-17.881166, 30.000000, 0.000000, 1.314892, 2.000000, 1683912351.612355, 0.700000, 2.000000, 2.000000, 1.216126, -0.074381, 1.000000, 0.000000, 0.000000, 0.000000
-17.881166, 30.000000, 0.000000, 1.314892, 2.000000, 1683912351.618306, 0.700000, 2.000000, 2.000000, 1.216126, -0.074381, 1.000000, 0.000000, 0.000000, 0.000000
-17.847815, 30.000000, 0.000000, 1.322043, 2.000000, 1683912351.643605, 0.700000, 2.000000, 2.000000, 1.223331, -0.074666, 1.000000, 0.000000, 0.000000, 0.000000
-17.814785, 30.000000, 0.000000, 1.329023, 2.000000, 1683912351.668528, 0.700000, 2.000000, 2.000000, 1.229738, -0.074705, 1.000000, 0.000000, 0.000000, 0.000000
-17.776847, 30.000000, 0.000000, 1.336918, 2.000000, 1683912351.696995, 0.700000, 2.000000, 2.000000, 1.236997, -0.074556, 1.000000, 0.000000, 0.000000, 0.000000
-17.731924, 30.000000, 0.000000, 1.346104, 2.000000, 1683912351.730491, 0.700000, 2.000000, 2.000000, 1.244670, -0.074371, 1.000000, 0.000000, 0.000000, 0.000000
-17.683496, 30.000000, 0.000000, 1.355810, 2.000000, 1683912351.766347, 0.700000, 2.000000, 2.000000, 1.254934, -0.074196, 1.000000, 0.000000, 0.000000, 0.000000
-17.638450, 30.000000, 0.000000, 1.364663, 2.000000, 1683912351.799470, 0.700000, 2.000000, 2.000000, 1.263350, -0.074026, 1.000000, 0.000000, 0.000000, 0.000000
-17.613772, 30.000000, 0.000000, 1.369441, 2.000000, 1683912351.817524, 0.700000, 2.000000, 2.000000, 1.267897, -0.073918, 1.000000, 0.000000, 0.000000, 0.000000
-17.588113, 30.000000, 0.000000, 1.374358, 2.000000, 1683912351.836229, 0.700000, 2.000000, 2.000000, 1.272578, -0.073865, 1.000000, 0.000000, 0.000000, 0.000000
-17.549610, 30.000000, 0.000000, 1.381646, 2.000000, 1683912351.864180, 0.700000, 2.000000, 2.000000, 1.279773, -0.073733, 1.000000, 0.000000, 0.000000, 0.000000
-17.542931, 30.000000, 0.000000, 1.382898, 2.000000, 1683912351.869013, 0.700000, 2.000000, 2.000000, 1.280714, -0.073230, 1.000000, 0.000000, 0.000000, 0.000000
-17.511349, 30.000000, 0.000000, 1.388771, 2.000000, 1683912351.891806, 0.700000, 2.000000, 2.000000, 1.286600, -0.073570, 1.000000, 0.000000, 0.000000, 0.000000
-17.505701, 30.000000, 0.000000, 1.389814, 2.000000, 1683912351.895873, 0.700000, 2.000000, 2.000000, 1.287309, -0.073258, 1.000000, 0.000000, 0.000000, 0.000000
-17.463413, 30.000000, 0.000000, 1.397546, 2.000000, 1683912351.926222, 0.700000, 2.000000, 2.000000, 1.291051, -0.072967, 1.000000, 0.000000, 0.000000, 0.000000
-17.430673, 30.000000, 0.000000, 1.403441, 2.000000, 1683912351.949603, 0.700000, 2.000000, 2.000000, 1.300323, -0.073320, 1.000000, 0.000000, 0.000000, 0.000000
-17.379922, 30.000000, 0.000000, 1.412432, 2.000000, 1683912351.985656, 0.700000, 2.000000, 2.000000, 1.308922, -0.073140, 1.000000, 0.000000, 0.000000, 0.000000
-17.343263, 30.000000, 0.000000, 1.418814, 2.000000, 1683912352.011555, 0.700000, 2.000000, 2.000000, 1.314769, -0.072993, 1.000000, 0.000000, 0.000000, 0.000000
-17.276775, 30.000000, 0.000000, 1.430166, 2.000000, 1683912352.058243, 0.700000, 2.000000, 2.000000, 1.325916, -0.072442, 1.000000, 0.000000, 0.000000, 0.000000
-17.225926, 30.000000, 0.000000, 1.438651, 2.000000, 1683912352.092468, 0.700000, 2.000000, 2.000000, 1.334064, -0.072509, 1.000000, 0.000000, 0.000000, 0.000000
-17.181834, 30.000000, 0.000000, 1.445876, 2.000000, 1683912352.124277, 0.700000, 2.000000, 2.000000, 1.341012, -0.071908, 1.000000, 0.000000, 0.000000, 0.000000
-17.127733, 30.000000, 0.000000, 1.454579, 2.000000, 1683912352.161588, 0.700000, 2.000000, 2.000000, 1.349578, -0.072187, 1.000000, 0.000000, 0.000000, 0.000000
-17.083556, 30.000000, 0.000000, 1.461556, 2.000000, 1683912352.191893, 0.700000, 2.000000, 2.000000, 1.356120, -0.072001, 1.000000, 0.000000, 0.000000, 0.000000
-17.043980, 30.000000, 0.000000, 1.467709, 2.000000, 1683912352.218917, 0.700000, 2.000000, 2.000000, 1.362060, -0.071822, 1.000000, 0.000000, 0.000000, 0.000000
-16.997805, 30.000000, 0.000000, 1.474776, 2.000000, 1683912352.250308, 0.700000, 2.000000, 2.000000, 1.368891, -0.071677, 1.000000, 0.000000, 0.000000, 0.000000
-16.953578, 30.000000, 0.000000, 1.481434, 2.000000, 1683912352.280234, 0.700000, 2.000000, 2.000000, 1.375336, -0.071522, 1.000000, 0.000000, 0.000000, 0.000000
-16.907198, 30.000000, 0.000000, 1.488302, 2.000000, 1683912352.311473, 0.700000, 2.000000, 2.000000, 1.381993, -0.071174, 1.000000, 0.000000, 0.000000, 0.000000
-16.848020, 30.000000, 0.000000, 1.496901, 2.000000, 1683912352.351128, 0.700000, 2.000000, 2.000000, 1.390342, -0.070983, 1.000000, 0.000000, 0.000000, 0.000000
-16.792195, 30.000000, 0.000000, 1.504848, 2.000000, 1683912352.388330, 0.700000, 2.000000, 2.000000, 1.398072, -0.070811, 1.000000, 0.000000, 0.000000, 0.000000
-16.743392, 30.000000, 0.000000, 1.511666, 2.000000, 1683912352.420691, 0.700000, 2.000000, 2.000000, 1.404716, -0.070592, 1.000000, 0.000000, 0.000000, 0.000000
-16.693128, 30.000000, 0.000000, 1.518568, 2.000000, 1683912352.453871, 0.700000, 2.000000, 2.000000, 1.411452, -0.070091, 1.000000, 0.000000, 0.000000, 0.000000
-16.675168, 30.000000, 0.000000, 1.521006, 2.000000, 1683912352.465692, 0.700000, 2.000000, 2.000000, 1.412802, -0.069649, 1.000000, 0.000000, 0.000000, 0.000000
-16.657649, 30.000000, 0.000000, 1.523368, 2.000000, 1683912352.477202, 0.700000, 2.000000, 2.000000, 1.414214, -0.070211, 1.000000, 0.000000, 0.000000, 0.000000
-16.607174, 30.000000, 0.000000, 1.530096, 2.000000, 1683912352.510268, 0.700000, 2.000000, 2.000000, 1.422728, -0.069477, 1.000000, 0.000000, 0.000000, 0.000000
-16.547447, 30.000000, 0.000000, 1.537907, 2.000000, 1683912352.549210, 0.700000, 2.000000, 2.000000, 1.430388, -0.069718, 1.000000, 0.000000, 0.000000, 0.000000
-16.496116, 30.000000, 0.000000, 1.544493, 2.000000, 1683912352.580701, 0.700000, 2.000000, 2.000000, 1.436859, -0.069473, 1.000000, 0.000000, 0.000000, 0.000000
-16.448344, 30.000000, 0.000000, 1.550519, 2.000000, 1683912352.613395, 0.700000, 2.000000, 2.000000, 1.442791, -0.069146, 1.000000, 0.000000, 0.000000, 0.000000
-16.399114, 30.000000, 0.000000, 1.556630, 2.000000, 1683912352.645088, 0.700000, 2.000000, 2.000000, 1.448815, -0.069151, 1.000000, 0.000000, 0.000000, 0.000000
-16.361087, 30.000000, 0.000000, 1.561280, 2.000000, 1683912352.667963, 0.700000, 2.000000, 2.000000, 1.453408, -0.068920, 1.000000, 0.000000, 0.000000, 0.000000
-16.308857, 30.000000, 0.000000, 1.567572, 2.000000, 1683912352.702874, 0.700000, 2.000000, 2.000000, 1.459631, -0.068544, 1.000000, 0.000000, 0.000000, 0.000000
-16.271823, 30.000000, 0.000000, 1.571968, 2.000000, 1683912352.726468, 0.700000, 2.000000, 2.000000, 1.464176, -0.068571, 1.000000, 0.000000, 0.000000, 0.000000
-16.222399, 30.000000, 0.000000, 1.577751, 2.000000, 1683912352.757855, 0.700000, 2.000000, 2.000000, 1.469726, -0.068288, 1.000000, 0.000000, 0.000000, 0.000000
-16.182120, 30.000000, 0.000000, 1.582395, 2.000000, 1683912352.782343, 0.700000, 2.000000, 2.000000, 1.474342, -0.068177, 1.000000, 0.000000, 0.000000, 0.000000
-16.138149, 30.000000, 0.000000, 1.587396, 2.000000, 1683912352.811096, 0.700000, 2.000000, 2.000000, 1.479321, -0.067952, 1.000000, 0.000000, 0.000000, 0.000000
-16.091770, 30.000000, 0.000000, 1.592593, 2.000000, 1683912352.840269, 0.700000, 2.000000, 2.000000, 1.484685, -0.067756, 1.000000, 0.000000, 0.000000, 0.000000
-16.046359, 30.000000, 0.000000, 1.597607, 2.000000, 1683912352.868740, 0.700000, 2.000000, 2.000000, 1.489513, -0.067500, 1.000000, 0.000000, 0.000000, 0.000000
-16.002031, 30.000000, 0.000000, 1.602430, 2.000000, 1683912352.894307, 0.700000, 2.000000, 2.000000, 1.494341, -0.067237, 1.000000, 0.000000, 0.000000, 0.000000
-15.957414, 30.000000, 0.000000, 1.607216, 2.000000, 1683912352.924252, 0.700000, 2.000000, 2.000000, 1.499140, -0.067112, 1.000000, 0.000000, 0.000000, 0.000000
