x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948794, 30.000000, 0.000000, 0.256631, 5.000000, 1683897329.041783, 0.525000, 1.000000, 5.000000, 0.245976, -0.039512, 1.000000, 0.000000, 0.000000, 0.000000
-19.940784, 30.000000, 0.000000, 0.272423, 5.000000, 1683897329.072130, 0.525000, 1.000000, 5.000000, 0.265356, -0.024275, 1.000000, 0.000000, 0.000000, 0.000000
-19.931535, 30.000000, 0.000000, 0.289394, 5.000000, 1683897329.105120, 0.525000, 1.000000, 5.000000, 0.285857, -0.010289, 1.000000, 0.000000, 0.000000, 0.000000
-19.922117, 30.000000, 0.000000, 0.305511, 5.000000, 1683897329.136830, 0.525000, 1.000000, 5.000000, 0.305022, 0.001889, 1.000000, 0.000000, 0.000000, 0.000000
-19.912212, 30.000000, 0.000000, 0.321404, 5.000000, 1683897329.168479, 0.525000, 1.000000, 5.000000, 0.323638, 0.008559, 1.000000, 0.000000, 0.000000, 0.000000
-19.902837, 30.000000, 0.000000, 0.335582, 5.000000, 1683897329.197055, 0.525000, 1.000000, 5.000000, 0.340015, 0.014288, 1.000000, 0.000000, 0.000000, 0.000000
-19.894513, 30.000000, 0.000000, 0.347559, 5.000000, 1683897329.221456, 0.525000, 1.000000, 5.000000, 0.353685, 0.019364, 1.000000, 0.000000, 0.000000, 0.000000
-19.886062, 30.000000, 0.000000, 0.359191, 5.000000, 1683897329.245396, 0.525000, 1.000000, 5.000000, 0.366822, 0.022319, 1.000000, 0.000000, 0.000000, 0.000000
-19.873802, 30.000000, 0.000000, 0.375241, 5.000000, 1683897329.278831, 0.525000, 1.000000, 5.000000, 0.384727, 0.026581, 1.000000, 0.000000, 0.000000, 0.000000
-19.859838, 30.000000, 0.000000, 0.392471, 5.000000, 1683897329.315272, 0.525000, 1.000000, 5.000000, 0.403671, 0.031232, 1.000000, 0.000000, 0.000000, 0.000000
-19.847524, 30.000000, 0.000000, 0.406833, 5.000000, 1683897329.346120, 0.525000, 1.000000, 5.000000, 0.419246, 0.031857, 1.000000, 0.000000, 0.000000, 0.000000
-19.833725, 30.000000, 0.000000, 0.422127, 5.000000, 1683897329.379459, 0.525000, 1.000000, 5.000000, 0.435626, 0.032721, 1.000000, 0.000000, 0.000000, 0.000000
-19.818947, 30.000000, 0.000000, 0.437665, 5.000000, 1683897329.413882, 0.525000, 1.000000, 5.000000, 0.452053, 0.034571, 1.000000, 0.000000, 0.000000, 0.000000
-19.802409, 30.000000, 0.000000, 0.454132, 5.000000, 1683897329.451015, 0.525000, 1.000000, 5.000000, 0.469237, 0.034401, 1.000000, 0.000000, 0.000000, 0.000000
-19.785930, 30.000000, 0.000000, 0.469681, 5.000000, 1683897329.486731, 0.525000, 1.000000, 5.000000, 0.485256, 0.035972, 1.000000, 0.000000, 0.000000, 0.000000
-19.769253, 30.000000, 0.000000, 0.484642, 5.000000, 1683897329.521727, 0.525000, 1.000000, 5.000000, 0.500487, 0.035921, 1.000000, 0.000000, 0.000000, 0.000000
-19.753158, 30.000000, 0.000000, 0.498401, 5.000000, 1683897329.554504, 0.525000, 1.000000, 5.000000, 0.514339, 0.032752, 1.000000, 0.000000, 0.000000, 0.000000
-19.736009, 30.000000, 0.000000, 0.512400, 5.000000, 1683897329.588469, 0.525000, 1.000000, 5.000000, 0.528289, 0.031754, 1.000000, 0.000000, 0.000000, 0.000000
-19.717989, 30.000000, 0.000000, 0.526442, 5.000000, 1683897329.623195, 0.525000, 1.000000, 5.000000, 0.542138, 0.030520, 1.000000, 0.000000, 0.000000, 0.000000
-19.700110, 30.000000, 0.000000, 0.539749, 5.000000, 1683897329.656760, 0.525000, 1.000000, 5.000000, 0.555135, 0.029249, 1.000000, 0.000000, 0.000000, 0.000000
-19.681221, 30.000000, 0.000000, 0.553195, 5.000000, 1683897329.691355, 0.525000, 1.000000, 5.000000, 0.567521, 0.029042, 1.000000, 0.000000, 0.000000, 0.000000
-19.662849, 30.000000, 0.000000, 0.565712, 5.000000, 1683897329.724219, 0.525000, 1.000000, 5.000000, 0.580154, 0.027114, 1.000000, 0.000000, 0.000000, 0.000000
-19.642531, 30.000000, 0.000000, 0.578961, 5.000000, 1683897329.759745, 0.525000, 1.000000, 5.000000, 0.592758, 0.025591, 1.000000, 0.000000, 0.000000, 0.000000
-19.621483, 30.000000, 0.000000, 0.592084, 5.000000, 1683897329.795720, 0.525000, 1.000000, 5.000000, 0.603920, 0.024573, 1.000000, 0.000000, 0.000000, 0.000000
-19.601875, 30.000000, 0.000000, 0.603793, 5.000000, 1683897329.828535, 0.525000, 1.000000, 5.000000, 0.614660, 0.021397, 1.000000, 0.000000, 0.000000, 0.000000
-19.580147, 30.000000, 0.000000, 0.615795, 5.000000, 1683897329.862917, 0.525000, 1.000000, 5.000000, 0.627663, 0.019273, 1.000000, 0.000000, 0.000000, 0.000000
-19.564335, 30.000000, 0.000000, 0.624944, 5.000000, 1683897329.889667, 0.525000, 1.000000, 5.000000, 0.635716, 0.017629, 1.000000, 0.000000, 0.000000, 0.000000
-19.547099, 30.000000, 0.000000, 0.634144, 5.000000, 1683897329.917060, 0.525000, 1.000000, 5.000000, 0.644823, 0.016841, 1.000000, 0.000000, 0.000000, 0.000000
-19.529035, 30.000000, 0.000000, 0.643466, 5.000000, 1683897329.945350, 0.525000, 1.000000, 5.000000, 0.653000, 0.014817, 1.000000, 0.000000, 0.000000, 0.000000
-19.507434, 30.000000, 0.000000, 0.654209, 5.000000, 1683897329.978657, 0.525000, 1.000000, 5.000000, 0.661968, 0.013962, 1.000000, 0.000000, 0.000000, 0.000000
-19.487074, 30.000000, 0.000000, 0.663509, 5.000000, 1683897330.008130, 0.525000, 1.000000, 5.000000, 0.671322, 0.011776, 1.000000, 0.000000, 0.000000, 0.000000
-19.466022, 30.000000, 0.000000, 0.673666, 5.000000, 1683897330.041053, 0.525000, 1.000000, 5.000000, 0.680082, 0.010801, 1.000000, 0.000000, 0.000000, 0.000000
-19.444576, 30.000000, 0.000000, 0.683197, 5.000000, 1683897330.072677, 0.525000, 1.000000, 5.000000, 0.688644, 0.008584, 1.000000, 0.000000, 0.000000, 0.000000
-19.424536, 30.000000, 0.000000, 0.691789, 5.000000, 1683897330.101837, 0.525000, 1.000000, 5.000000, 0.696336, 0.007678, 1.000000, 0.000000, 0.000000, 0.000000
-19.397001, 30.000000, 0.000000, 0.703143, 5.000000, 1683897330.141343, 0.525000, 1.000000, 5.000000, 0.706461, 0.005206, 1.000000, 0.000000, 0.000000, 0.000000
-19.379491, 30.000000, 0.000000, 0.710090, 5.000000, 1683897330.166131, 0.525000, 1.000000, 5.000000, 0.712637, 0.004007, 1.000000, 0.000000, 0.000000, 0.000000
-19.358226, 30.000000, 0.000000, 0.718266, 5.000000, 1683897330.195917, 0.525000, 1.000000, 5.000000, 0.719887, 0.002635, 1.000000, 0.000000, 0.000000, 0.000000
-19.329676, 30.000000, 0.000000, 0.728815, 5.000000, 1683897330.235394, 0.525000, 1.000000, 5.000000, 0.729217, 0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-19.297052, 30.000000, 0.000000, 0.740306, 5.000000, 1683897330.279832, 0.525000, 1.000000, 5.000000, 0.739352, -0.000842, 1.000000, 0.000000, 0.000000, 0.000000
-19.272924, 30.000000, 0.000000, 0.748432, 5.000000, 1683897330.312259, 0.525000, 1.000000, 5.000000, 0.746504, -0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-19.249041, 30.000000, 0.000000, 0.756187, 5.000000, 1683897330.344018, 0.525000, 1.000000, 5.000000, 0.753319, -0.002028, 1.000000, 0.000000, 0.000000, 0.000000
-19.220053, 30.000000, 0.000000, 0.765231, 5.000000, 1683897330.382140, 0.525000, 1.000000, 5.000000, 0.761259, -0.004718, 1.000000, 0.000000, 0.000000, 0.000000
-19.197950, 30.000000, 0.000000, 0.771865, 5.000000, 1683897330.410908, 0.525000, 1.000000, 5.000000, 0.767079, -0.005662, 1.000000, 0.000000, 0.000000, 0.000000
-19.179996, 30.000000, 0.000000, 0.777096, 5.000000, 1683897330.434095, 0.525000, 1.000000, 5.000000, 0.771665, -0.006806, 1.000000, 0.000000, 0.000000, 0.000000
-19.152335, 30.000000, 0.000000, 0.784899, 5.000000, 1683897330.469529, 0.525000, 1.000000, 5.000000, 0.778507, -0.007655, 1.000000, 0.000000, 0.000000, 0.000000
-19.128202, 30.000000, 0.000000, 0.791451, 5.000000, 1683897330.500157, 0.525000, 1.000000, 5.000000, 0.784251, -0.008872, 1.000000, 0.000000, 0.000000, 0.000000
-19.105480, 30.000000, 0.000000, 0.797416, 5.000000, 1683897330.528765, 0.525000, 1.000000, 5.000000, 0.789482, -0.009695, 1.000000, 0.000000, 0.000000, 0.000000
-19.079065, 30.000000, 0.000000, 0.804114, 5.000000, 1683897330.561763, 0.525000, 1.000000, 5.000000, 0.795359, -0.010661, 1.000000, 0.000000, 0.000000, 0.000000
-19.055195, 30.000000, 0.000000, 0.809953, 5.000000, 1683897330.591348, 0.525000, 1.000000, 5.000000, 0.800488, -0.011466, 1.000000, 0.000000, 0.000000, 0.000000
-19.028301, 30.000000, 0.000000, 0.816304, 5.000000, 1683897330.624432, 0.525000, 1.000000, 5.000000, 0.806072, -0.012341, 1.000000, 0.000000, 0.000000, 0.000000
-19.004115, 30.000000, 0.000000, 0.821815, 5.000000, 1683897330.653967, 0.525000, 1.000000, 5.000000, 0.810924, -0.012733, 1.000000, 0.000000, 0.000000, 0.000000
-18.978576, 30.000000, 0.000000, 0.827439, 5.000000, 1683897330.684944, 0.525000, 1.000000, 5.000000, 0.815883, -0.013761, 1.000000, 0.000000, 0.000000, 0.000000
-18.950129, 30.000000, 0.000000, 0.833479, 5.000000, 1683897330.719209, 0.525000, 1.000000, 5.000000, 0.821218, -0.014381, 1.000000, 0.000000, 0.000000, 0.000000
-18.915523, 30.000000, 0.000000, 0.840518, 5.000000, 1683897330.760565, 0.525000, 1.000000, 5.000000, 0.827452, -0.015334, 1.000000, 0.000000, 0.000000, 0.000000
-18.871718, 30.000000, 0.000000, 0.848973, 5.000000, 1683897330.812436, 0.525000, 1.000000, 5.000000, 0.834966, -0.016422, 1.000000, 0.000000, 0.000000, 0.000000
-18.834440, 30.000000, 0.000000, 0.855791, 5.000000, 1683897330.856184, 0.525000, 1.000000, 5.000000, 0.841050, -0.017028, 1.000000, 0.000000, 0.000000, 0.000000
-18.811952, 30.000000, 0.000000, 0.859740, 5.000000, 1683897330.882406, 0.525000, 1.000000, 5.000000, 0.844720, -0.017471, 1.000000, 0.000000, 0.000000, 0.000000
-18.786233, 30.000000, 0.000000, 0.864118, 5.000000, 1683897330.912251, 0.525000, 1.000000, 5.000000, 0.847590, -0.017818, 1.000000, 0.000000, 0.000000, 0.000000
-18.765190, 30.000000, 0.000000, 0.867590, 5.000000, 1683897330.936559, 0.525000, 1.000000, 5.000000, 0.851643, -0.018218, 1.000000, 0.000000, 0.000000, 0.000000
-18.745637, 30.000000, 0.000000, 0.870730, 5.000000, 1683897330.959059, 0.525000, 1.000000, 5.000000, 0.854354, -0.018499, 1.000000, 0.000000, 0.000000, 0.000000
-18.721913, 30.000000, 0.000000, 0.874435, 5.000000, 1683897330.986251, 0.525000, 1.000000, 5.000000, 0.857834, -0.018809, 1.000000, 0.000000, 0.000000, 0.000000
-18.691021, 30.000000, 0.000000, 0.879093, 5.000000, 1683897331.021490, 0.525000, 1.000000, 5.000000, 0.862068, -0.019234, 1.000000, 0.000000, 0.000000, 0.000000
-18.665140, 30.000000, 0.000000, 0.882855, 5.000000, 1683897331.050873, 0.525000, 1.000000, 5.000000, 0.865617, -0.019525, 1.000000, 0.000000, 0.000000, 0.000000
-18.638292, 30.000000, 0.000000, 0.886627, 5.000000, 1683897331.081222, 0.525000, 1.000000, 5.000000, 0.869075, -0.019796, 1.000000, 0.000000, 0.000000, 0.000000
-18.607586, 30.000000, 0.000000, 0.890787, 5.000000, 1683897331.115779, 0.525000, 1.000000, 5.000000, 0.872626, -0.020053, 1.000000, 0.000000, 0.000000, 0.000000
-18.579833, 30.000000, 0.000000, 0.894407, 5.000000, 1683897331.146875, 0.525000, 1.000000, 5.000000, 0.876136, -0.020281, 1.000000, 0.000000, 0.000000, 0.000000
-18.547070, 30.000000, 0.000000, 0.898529, 5.000000, 1683897331.183434, 0.525000, 1.000000, 5.000000, 0.880076, -0.020536, 1.000000, 0.000000, 0.000000, 0.000000
-18.526970, 30.000000, 0.000000, 0.900968, 5.000000, 1683897331.205775, 0.525000, 1.000000, 5.000000, 0.882347, -0.020668, 0.000000, 0.000000, 0.000000, 0.000000
-18.497716, 30.000000, 0.000000, 0.904412, 5.000000, 1683897331.238187, 0.525000, 1.000000, 5.000000, 0.885752, -0.020849, 0.000000, 0.000000, 0.000000, 0.000000
-18.476405, 30.000000, 0.000000, 0.906841, 5.000000, 1683897331.261721, 0.525000, 1.000000, 5.000000, 0.887612, -0.020963, 0.000000, 0.000000, 0.000000, 0.000000
-18.458159, 30.000000, 0.000000, 0.908869, 5.000000, 1683897331.281821, 0.525000, 1.000000, 5.000000, 0.889681, -0.020960, 0.000000, 0.000000, 0.000000, 0.000000
-18.436983, 30.000000, 0.000000, 0.911165, 5.000000, 1683897331.305093, 0.525000, 1.000000, 5.000000, 0.891659, -0.021084, 0.000000, 0.000000, 0.000000, 0.000000
-18.411820, 30.000000, 0.000000, 0.913818, 5.000000, 1683897331.332672, 0.525000, 1.000000, 5.000000, 0.894736, -0.021169, 0.000000, 0.000000, 0.000000, 0.000000
-18.405548, 30.000000, 0.000000, 0.914466, 5.000000, 1683897331.339533, 0.525000, 1.000000, 5.000000, 0.895009, -0.021175, 0.000000, 0.000000, 0.000000, 0.000000
-18.385083, 30.000000, 0.000000, 0.916545, 5.000000, 1683897331.361888, 0.525000, 1.000000, 5.000000, 0.897003, -0.021047, 0.000000, 0.000000, 0.000000, 0.000000
-18.356874, 30.000000, 0.000000, 0.919327, 5.000000, 1683897331.392622, 0.525000, 1.000000, 5.000000, 0.899684, -0.021030, 0.000000, 0.000000, 0.000000, 0.000000
-18.329026, 30.000000, 0.000000, 0.921979, 5.000000, 1683897331.422873, 0.525000, 1.000000, 5.000000, 0.902253, -0.021249, 0.000000, 0.000000, 0.000000, 0.000000
-18.324304, 30.000000, 0.000000, 0.922420, 5.000000, 1683897331.427994, 0.525000, 1.000000, 5.000000, 0.902682, -0.021084, 0.000000, 0.000000, 0.000000, 0.000000
-18.301147, 30.000000, 0.000000, 0.924545, 5.000000, 1683897331.453072, 0.525000, 1.000000, 5.000000, 0.905049, -0.021087, 0.000000, 0.000000, 0.000000, 0.000000
-18.293375, 30.000000, 0.000000, 0.925245, 5.000000, 1683897331.461477, 0.525000, 1.000000, 5.000000, 0.905438, -0.020986, 0.000000, 0.000000, 0.000000, 0.000000
-18.261210, 30.000000, 0.000000, 0.928070, 5.000000, 1683897331.496191, 0.525000, 1.000000, 5.000000, 0.908214, -0.021254, 0.000000, 0.000000, 0.000000, 0.000000
-18.257112, 30.000000, 0.000000, 0.928423, 5.000000, 1683897331.500607, 0.525000, 1.000000, 5.000000, 0.908561, -0.021022, 0.000000, 0.000000, 0.000000, 0.000000
-18.226393, 30.000000, 0.000000, 0.931006, 5.000000, 1683897331.533652, 0.525000, 1.000000, 5.000000, 0.911117, -0.021169, 0.000000, 0.000000, 0.000000, 0.000000
-18.220561, 30.000000, 0.000000, 0.931486, 5.000000, 1683897331.539915, 0.525000, 1.000000, 5.000000, 0.911117, -0.021169, 0.000000, 0.000000, 0.000000, 0.000000
-18.191410, 30.000000, 0.000000, 0.933831, 5.000000, 1683897331.571173, 0.525000, 1.000000, 5.000000, 0.913934, -0.021047, 0.000000, 0.000000, 0.000000, 0.000000
-18.168836, 30.000000, 0.000000, 0.935590, 5.000000, 1683897331.595326, 0.525000, 1.000000, 5.000000, 0.915698, -0.021180, 0.000000, 0.000000, 0.000000, 0.000000
-18.147706, 30.000000, 0.000000, 0.937192, 5.000000, 1683897331.616987, 0.525000, 1.000000, 5.000000, 0.917314, -0.021144, 0.000000, 0.000000, 0.000000, 0.000000
-18.125724, 30.000000, 0.000000, 0.938749, 5.000000, 1683897331.640342, 0.525000, 1.000000, 5.000000, 0.918959, -0.021081, 0.000000, 0.000000, 0.000000, 0.000000
-18.103216, 30.000000, 0.000000, 0.940435, 5.000000, 1683897331.665283, 0.525000, 1.000000, 5.000000, 0.920607, -0.021021, 0.000000, 0.000000, 0.000000, 0.000000
-18.072227, 30.000000, 0.000000, 0.942594, 5.000000, 1683897331.698201, 0.525000, 1.000000, 5.000000, 0.923018, -0.020902, 0.000000, 0.000000, 0.000000, 0.000000
-18.050564, 30.000000, 0.000000, 0.944054, 5.000000, 1683897331.721166, 0.525000, 1.000000, 5.000000, 0.924484, -0.020729, 0.000000, 0.000000, 0.000000, 0.000000
-18.046749, 30.000000, 0.000000, 0.944307, 5.000000, 1683897331.725207, 0.525000, 1.000000, 5.000000, 0.924586, -0.020782, 0.000000, 0.000000, 0.000000, 0.000000
-18.019749, 30.000000, 0.000000, 0.946067, 5.000000, 1683897331.753775, 0.525000, 1.000000, 5.000000, 0.926412, -0.020635, 0.000000, 0.000000, 0.000000, 0.000000
-17.992257, 30.000000, 0.000000, 0.947800, 5.000000, 1683897331.782809, 0.525000, 1.000000, 5.000000, 0.928419, -0.020449, 0.000000, 0.000000, 0.000000, 0.000000
-17.987141, 30.000000, 0.000000, 0.948117, 5.000000, 1683897331.788207, 0.525000, 1.000000, 5.000000, 0.928554, -0.020499, 0.000000, 0.000000, 0.000000, 0.000000
-17.954517, 30.000000, 0.000000, 0.950088, 5.000000, 1683897331.822583, 0.525000, 1.000000, 5.000000, 0.930631, -0.020172, 0.000000, 0.000000, 0.000000, 0.000000
-17.922374, 30.000000, 0.000000, 0.951957, 5.000000, 1683897331.856384, 0.525000, 1.000000, 5.000000, 0.932615, -0.020099, 0.000000, 0.000000, 0.000000, 0.000000
-17.890884, 30.000000, 0.000000, 0.953717, 5.000000, 1683897331.889435, 0.525000, 1.000000, 5.000000, 0.934499, -0.019970, 0.000000, 0.000000, 0.000000, 0.000000
-17.859889, 30.000000, 0.000000, 0.955386, 5.000000, 1683897331.921907, 0.525000, 1.000000, 5.000000, 0.936298, -0.019924, 0.000000, 0.000000, 0.000000, 0.000000
-17.854753, 30.000000, 0.000000, 0.955657, 5.000000, 1683897331.927283, 0.525000, 1.000000, 5.000000, 0.936592, -0.019672, 0.000000, 0.000000, 0.000000, 0.000000
-17.827715, 30.000000, 0.000000, 0.957055, 5.000000, 1683897331.955556, 0.525000, 1.000000, 5.000000, 0.938153, -0.019750, 0.000000, 0.000000, 0.000000, 0.000000
-17.791039, 30.000000, 0.000000, 0.958879, 5.000000, 1683897331.993844, 0.525000, 1.000000, 5.000000, 0.940112, -0.019522, 0.000000, 0.000000, 0.000000, 0.000000
-17.759443, 30.000000, 0.000000, 0.960387, 5.000000, 1683897332.026771, 0.525000, 1.000000, 5.000000, 0.941841, -0.019311, 0.000000, 0.000000, 0.000000, 0.000000
-17.737379, 30.000000, 0.000000, 0.961407, 5.000000, 1683897332.048162, 0.525000, 1.000000, 5.000000, 0.942915, -0.019163, 0.000000, 0.000000, 0.000000, 0.000000
-17.709730, 30.000000, 0.000000, 0.962647, 5.000000, 1683897332.078475, 0.525000, 1.000000, 5.000000, 0.944480, -0.018975, 0.000000, 0.000000, 0.000000, 0.000000
-17.674994, 30.000000, 0.000000, 0.964149, 5.000000, 1683897332.114532, 0.525000, 1.000000, 5.000000, 0.946002, -0.018772, 0.000000, 0.000000, 0.000000, 0.000000
-17.646242, 30.000000, 0.000000, 0.965345, 5.000000, 1683897332.144335, 0.525000, 1.000000, 5.000000, 0.947365, -0.018575, 0.000000, 0.000000, 0.000000, 0.000000
-17.618377, 30.000000, 0.000000, 0.966466, 5.000000, 1683897332.173186, 0.525000, 1.000000, 5.000000, 0.948652, -0.018396, 0.000000, 0.000000, 0.000000, 0.000000
-17.590209, 30.000000, 0.000000, 0.967561, 5.000000, 1683897332.202316, 0.525000, 1.000000, 5.000000, 0.949877, -0.018199, 0.000000, 0.000000, 0.000000, 0.000000
-17.565878, 30.000000, 0.000000, 0.968479, 5.000000, 1683897332.227451, 0.525000, 1.000000, 5.000000, 0.951123, -0.018001, 0.000000, 0.000000, 0.000000, 0.000000
-17.559278, 30.000000, 0.000000, 0.968723, 5.000000, 1683897332.231742, 0.525000, 1.000000, 5.000000, 0.951273, -0.017922, 0.000000, 0.000000, 0.000000, 0.000000
-17.537110, 30.000000, 0.000000, 0.969529, 5.000000, 1683897332.257140, 0.525000, 1.000000, 5.000000, 0.952393, -0.017675, 0.000000, 0.000000, 0.000000, 0.000000
-17.533017, 30.000000, 0.000000, 0.969676, 5.000000, 1683897332.261361, 0.525000, 1.000000, 5.000000, 0.952393, -0.017675, 0.000000, 0.000000, 0.000000, 0.000000
-17.528507, 30.000000, 0.000000, 0.969837, 5.000000, 1683897332.266012, 0.525000, 1.000000, 5.000000, 0.952583, -0.017628, 0.000000, 0.000000, 0.000000, 0.000000
-17.505404, 30.000000, 0.000000, 0.970647, 5.000000, 1683897332.289825, 0.525000, 1.000000, 5.000000, 0.953844, -0.017416, 0.000000, 0.000000, 0.000000, 0.000000
-17.498021, 30.000000, 0.000000, 0.970901, 5.000000, 1683897332.297431, 0.525000, 1.000000, 5.000000, 0.953844, -0.017416, 0.000000, 0.000000, 0.000000, 0.000000
-17.468077, 30.000000, 0.000000, 0.971910, 5.000000, 1683897332.328257, 0.525000, 1.000000, 5.000000, 0.955048, -0.017278, 0.000000, 0.000000, 0.000000, 0.000000
-17.439874, 30.000000, 0.000000, 0.972827, 5.000000, 1683897332.357262, 0.525000, 1.000000, 5.000000, 0.956235, -0.017056, 0.000000, 0.000000, 0.000000, 0.000000
-17.435655, 30.000000, 0.000000, 0.972962, 5.000000, 1683897332.361599, 0.525000, 1.000000, 5.000000, 0.956316, -0.017040, 0.000000, 0.000000, 0.000000, 0.000000
-17.409698, 30.000000, 0.000000, 0.973775, 5.000000, 1683897332.388267, 0.525000, 1.000000, 5.000000, 0.957406, -0.016810, 0.000000, 0.000000, 0.000000, 0.000000
-17.404841, 30.000000, 0.000000, 0.973924, 5.000000, 1683897332.393255, 0.525000, 1.000000, 5.000000, 0.957486, -0.016812, 0.000000, 0.000000, 0.000000, 0.000000
-17.383690, 30.000000, 0.000000, 0.974565, 5.000000, 1683897332.414966, 0.525000, 1.000000, 5.000000, 0.958271, -0.016687, 0.000000, 0.000000, 0.000000, 0.000000
-17.366174, 30.000000, 0.000000, 0.975083, 5.000000, 1683897332.432934, 0.525000, 1.000000, 5.000000, 0.958955, -0.016541, 0.000000, 0.000000, 0.000000, 0.000000
