x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.941460, 30.000000, 0.000000, 0.255047, 2.500000, 1683907451.273091, 0.350000, 2.000000, 3.000000, 0.274955, 0.080065, 1.000000, 0.000000, 0.000000, 0.000000
-19.932754, 30.000000, 0.000000, 0.270058, 2.500000, 1683907451.306321, 0.350000, 2.000000, 3.000000, 0.299361, 0.110541, 1.000000, 0.000000, 0.000000, 0.000000
-19.924296, 30.000000, 0.000000, 0.283856, 2.500000, 1683907451.336914, 0.350000, 2.000000, 3.000000, 0.321524, 0.134379, 1.000000, 0.000000, 0.000000, 0.000000
-19.914877, 30.000000, 0.000000, 0.298451, 2.500000, 1683907451.369328, 0.350000, 2.000000, 3.000000, 0.342108, 0.154753, 1.000000, 0.000000, 1.000000, 0.000000
-19.904379, 30.000000, 0.000000, 0.313889, 2.500000, 1683907451.403681, 0.350000, 2.000000, 3.000000, 0.368898, 0.176523, 1.000000, 0.000000, 1.000000, 0.000000
-19.898186, 30.000000, 0.000000, 0.322627, 2.500000, 1683907451.423155, 0.350000, 2.000000, 3.000000, 0.390918, 0.194032, 1.000000, 0.000000, 1.000000, 0.000000
-19.892484, 30.000000, 0.000000, 0.330492, 2.500000, 1683907451.440700, 0.350000, 2.000000, 3.000000, 0.394581, 0.196333, 1.000000, 0.000000, 1.000000, 0.000000
-19.881323, 30.000000, 0.000000, 0.345295, 2.500000, 1683907451.473776, 0.350000, 2.000000, 3.000000, 0.417199, 0.210696, 1.000000, 0.000000, 1.000000, 0.000000
-19.878780, 30.000000, 0.000000, 0.348588, 2.500000, 1683907451.481142, 0.350000, 2.000000, 3.000000, 0.422196, 0.222710, 1.000000, 0.000000, 1.000000, 0.000000
-19.865336, 30.000000, 0.000000, 0.365438, 2.500000, 1683907451.518890, 0.350000, 2.000000, 3.000000, 0.447537, 0.226749, 1.000000, 0.000000, 1.000000, 0.000000
-19.852731, 30.000000, 0.000000, 0.380513, 2.500000, 1683907451.552744, 0.350000, 2.000000, 3.000000, 0.469912, 0.236090, 1.000000, 0.000000, 1.000000, 0.000000
-19.839913, 30.000000, 0.000000, 0.395217, 2.500000, 1683907451.585841, 0.350000, 2.000000, 3.000000, 0.492817, 0.245365, 1.000000, 0.000000, 1.000000, 0.000000
-19.827883, 30.000000, 0.000000, 0.408510, 2.500000, 1683907451.615826, 0.350000, 2.000000, 3.000000, 0.510748, 0.251655, 1.000000, 0.000000, 1.000000, 0.000000
-19.820067, 30.000000, 0.000000, 0.416894, 2.500000, 1683907451.634774, 0.350000, 2.000000, 3.000000, 0.522796, 0.255287, 1.000000, 0.000000, 1.000000, 0.000000
-19.809620, 30.000000, 0.000000, 0.427835, 2.500000, 1683907451.659539, 0.350000, 2.000000, 3.000000, 0.540875, 0.259912, 1.000000, 0.000000, 1.000000, 0.000000
-19.806838, 30.000000, 0.000000, 0.430696, 2.500000, 1683907451.666023, 0.350000, 2.000000, 3.000000, 0.542456, 0.260815, 1.000000, 0.000000, 1.000000, 0.000000
-19.790461, 30.000000, 0.000000, 0.447161, 2.500000, 1683907451.703397, 0.350000, 2.000000, 3.000000, 0.565632, 0.266259, 1.000000, 0.000000, 1.000000, 0.000000
-19.772128, 30.000000, 0.000000, 0.464848, 2.500000, 1683907451.743666, 0.350000, 2.000000, 3.000000, 0.590193, 0.272798, 1.000000, 0.000000, 1.000000, 0.000000
-19.758569, 30.000000, 0.000000, 0.477462, 2.500000, 1683907451.772470, 0.350000, 2.000000, 3.000000, 0.607496, 0.275669, 1.000000, 0.000000, 1.000000, 0.000000
-19.740323, 30.000000, 0.000000, 0.493898, 2.500000, 1683907451.808993, 0.350000, 2.000000, 3.000000, 0.630637, 0.276856, 1.000000, 0.000000, 1.000000, 0.000000
-19.727098, 30.000000, 0.000000, 0.505436, 2.500000, 1683907451.836595, 0.350000, 2.000000, 3.000000, 0.645269, 0.277552, 1.000000, 0.000000, 1.000000, 0.000000
-19.708827, 30.000000, 0.000000, 0.520912, 2.500000, 1683907451.872231, 0.350000, 2.000000, 3.000000, 0.665812, 0.280553, 1.000000, 0.000000, 1.000000, 0.000000
-19.685085, 30.000000, 0.000000, 0.540302, 2.500000, 1683907451.917039, 0.350000, 2.000000, 3.000000, 0.691207, 0.280702, 1.000000, 0.000000, 1.000000, 0.000000
-19.659737, 30.000000, 0.000000, 0.560179, 2.500000, 1683907451.963173, 0.350000, 2.000000, 3.000000, 0.716851, 0.280443, 1.000000, 0.000000, 1.000000, 0.000000
-19.634700, 30.000000, 0.000000, 0.579062, 2.500000, 1683907452.007195, 0.350000, 2.000000, 3.000000, 0.740853, 0.280743, 1.000000, 0.000000, 1.000000, 0.000000
-19.618004, 30.000000, 0.000000, 0.591265, 2.500000, 1683907452.035751, 0.350000, 2.000000, 3.000000, 0.756177, 0.281520, 1.000000, 0.000000, 1.000000, 0.000000
-19.615109, 30.000000, 0.000000, 0.593352, 2.500000, 1683907452.040643, 0.350000, 2.000000, 3.000000, 0.758783, 0.281500, 1.000000, 0.000000, 1.000000, 0.000000
-19.598287, 30.000000, 0.000000, 0.605314, 2.500000, 1683907452.068733, 0.350000, 2.000000, 3.000000, 0.773643, 0.280273, 1.000000, 0.000000, 1.000000, 0.000000
-19.576406, 30.000000, 0.000000, 0.620482, 2.500000, 1683907452.104473, 0.350000, 2.000000, 3.000000, 0.794057, 0.277836, 1.000000, 0.000000, 1.000000, 0.000000
-19.564829, 30.000000, 0.000000, 0.628330, 2.500000, 1683907452.123022, 0.350000, 2.000000, 3.000000, 0.801862, 0.276852, 1.000000, 0.000000, 1.000000, 0.000000
-19.559901, 30.000000, 0.000000, 0.631636, 2.500000, 1683907452.130848, 0.350000, 2.000000, 3.000000, 0.805875, 0.276600, 1.000000, 0.000000, 1.000000, 0.000000
-19.543981, 30.000000, 0.000000, 0.642183, 2.500000, 1683907452.155858, 0.350000, 2.000000, 3.000000, 0.818610, 0.275608, 1.000000, 0.000000, 1.000000, 0.000000
-19.541172, 30.000000, 0.000000, 0.644022, 2.500000, 1683907452.160228, 0.350000, 2.000000, 3.000000, 0.820822, 0.275308, 1.000000, 0.000000, 1.000000, 0.000000
-19.515888, 30.000000, 0.000000, 0.660315, 2.500000, 1683907452.199024, 0.350000, 2.000000, 3.000000, 0.838196, 0.273398, 1.000000, 0.000000, 1.000000, 0.000000
-19.500654, 30.000000, 0.000000, 0.669903, 2.500000, 1683907452.221939, 0.350000, 2.000000, 3.000000, 0.851271, 0.272358, 1.000000, 0.000000, 1.000000, 0.000000
-19.471322, 30.000000, 0.000000, 0.687930, 2.500000, 1683907452.265190, 0.350000, 2.000000, 3.000000, 0.866234, 0.270378, 1.000000, 0.000000, 1.000000, 0.000000
-19.463982, 30.000000, 0.000000, 0.692351, 2.500000, 1683907452.275832, 0.350000, 2.000000, 3.000000, 0.870308, 0.275421, 1.000000, 0.000000, 1.000000, 0.000000
-19.431212, 30.000000, 0.000000, 0.711691, 2.500000, 1683907452.322556, 0.350000, 2.000000, 3.000000, 0.901514, 0.266721, 1.000000, 0.000000, 1.000000, 0.000000
-19.397562, 30.000000, 0.000000, 0.730922, 2.500000, 1683907452.369288, 0.350000, 2.000000, 3.000000, 0.921941, 0.266195, 1.000000, 0.000000, 1.000000, 0.000000
-19.371073, 30.000000, 0.000000, 0.745612, 2.500000, 1683907452.405189, 0.350000, 2.000000, 3.000000, 0.938418, 0.259023, 1.000000, 0.000000, 1.000000, 0.000000
-19.355333, 30.000000, 0.000000, 0.754169, 2.500000, 1683907452.426185, 0.350000, 2.000000, 3.000000, 0.947930, 0.257676, 1.000000, 0.000000, 1.000000, 0.000000
-19.339929, 30.000000, 0.000000, 0.762427, 2.500000, 1683907452.446504, 0.350000, 2.000000, 3.000000, 0.957054, 0.255843, 1.000000, 0.000000, 1.000000, 0.000000
-19.335188, 30.000000, 0.000000, 0.764949, 2.500000, 1683907452.452719, 0.350000, 2.000000, 3.000000, 0.957651, 0.256055, 1.000000, 0.000000, 1.000000, 0.000000
-19.313379, 30.000000, 0.000000, 0.776412, 2.500000, 1683907452.481041, 0.350000, 2.000000, 3.000000, 0.969568, 0.253553, 1.000000, 0.000000, 1.000000, 0.000000
-19.289107, 30.000000, 0.000000, 0.788916, 2.500000, 1683907452.512070, 0.350000, 2.000000, 3.000000, 0.985969, 0.250184, 1.000000, 0.000000, 1.000000, 0.000000
-19.260417, 30.000000, 0.000000, 0.803376, 2.500000, 1683907452.543776, 0.350000, 2.000000, 3.000000, 0.999955, 0.247393, 1.000000, 0.000000, 1.000000, 0.000000
-19.260417, 30.000000, 0.000000, 0.803376, 2.500000, 1683907452.548125, 0.350000, 2.000000, 3.000000, 0.999955, 0.247393, 1.000000, 0.000000, 1.000000, 0.000000
-19.225782, 30.000000, 0.000000, 0.819065, 2.500000, 1683907452.590855, 0.350000, 2.000000, 2.000000, 0.818791, 0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-19.194657, 30.000000, 0.000000, 0.832410, 2.500000, 1683907452.628569, 0.350000, 2.000000, 2.000000, 0.833098, 0.002692, 1.000000, 0.000000, 0.000000, 0.000000
-19.166188, 30.000000, 0.000000, 0.844357, 2.500000, 1683907452.662541, 0.350000, 2.000000, 2.000000, 0.847481, 0.004155, 1.000000, 0.000000, 0.000000, 0.000000
-19.158411, 30.000000, 0.000000, 0.847586, 2.500000, 1683907452.671751, 0.350000, 2.000000, 2.000000, 0.851574, 0.004706, 1.000000, 0.000000, 0.000000, 0.000000
-19.137044, 30.000000, 0.000000, 0.856349, 2.500000, 1683907452.696840, 0.350000, 2.000000, 2.000000, 0.860963, 0.005854, 1.000000, 0.000000, 0.000000, 0.000000
-19.109163, 30.000000, 0.000000, 0.867607, 2.500000, 1683907452.729220, 0.350000, 2.000000, 2.000000, 0.873550, 0.007245, 1.000000, 0.000000, 0.000000, 0.000000
-19.089483, 30.000000, 0.000000, 0.875420, 2.500000, 1683907452.751810, 0.350000, 2.000000, 2.000000, 0.882244, 0.008644, 1.000000, 0.000000, 0.000000, 0.000000
-19.063568, 30.000000, 0.000000, 0.885557, 2.500000, 1683907452.781255, 0.350000, 2.000000, 2.000000, 0.894991, 0.009478, 1.000000, 0.000000, 0.000000, 0.000000
-19.056478, 30.000000, 0.000000, 0.888300, 2.500000, 1683907452.789251, 0.350000, 2.000000, 2.000000, 0.896506, 0.009635, 1.000000, 0.000000, 0.000000, 0.000000
-19.029509, 30.000000, 0.000000, 0.898625, 2.500000, 1683907452.819447, 0.350000, 2.000000, 2.000000, 0.907875, 0.010773, 1.000000, 0.000000, 0.000000, 0.000000
-18.999535, 30.000000, 0.000000, 0.909902, 2.500000, 1683907452.852615, 0.350000, 2.000000, 2.000000, 0.920231, 0.012500, 1.000000, 0.000000, 0.000000, 0.000000
-18.968168, 30.000000, 0.000000, 0.921482, 2.500000, 1683907452.885832, 0.350000, 2.000000, 2.000000, 0.935178, 0.013270, 1.000000, 0.000000, 0.000000, 0.000000
-18.924082, 30.000000, 0.000000, 0.937398, 2.500000, 1683907452.934355, 0.350000, 2.000000, 2.000000, 0.951150, 0.014670, 1.000000, 0.000000, 0.000000, 0.000000
-18.891275, 30.000000, 0.000000, 0.948974, 2.500000, 1683907452.969155, 0.350000, 2.000000, 2.000000, 0.962548, 0.015201, 1.000000, 0.000000, 0.000000, 0.000000
-18.851645, 30.000000, 0.000000, 0.962677, 2.500000, 1683907453.010644, 0.350000, 2.000000, 2.000000, 0.977211, 0.015414, 1.000000, 0.000000, 0.000000, 0.000000
-18.809284, 30.000000, 0.000000, 0.976997, 2.500000, 1683907453.054358, 0.350000, 2.000000, 2.000000, 0.991483, 0.016194, 1.000000, 0.000000, 0.000000, 0.000000
-18.776228, 30.000000, 0.000000, 0.987938, 2.500000, 1683907453.088021, 0.350000, 2.000000, 2.000000, 1.002211, 0.017957, 1.000000, 0.000000, 0.000000, 0.000000
-18.736748, 30.000000, 0.000000, 1.000754, 2.500000, 1683907453.127742, 0.350000, 2.000000, 2.000000, 1.017484, 0.017125, 1.000000, 0.000000, 0.000000, 0.000000
-18.695604, 30.000000, 0.000000, 1.013834, 2.500000, 1683907453.168611, 0.350000, 2.000000, 2.000000, 1.031164, 0.017396, 1.000000, 0.000000, 0.000000, 0.000000
-18.655733, 30.000000, 0.000000, 1.026247, 2.500000, 1683907453.207717, 0.350000, 2.000000, 2.000000, 1.044074, 0.017695, 1.000000, 0.000000, 0.000000, 0.000000
-18.610305, 30.000000, 0.000000, 1.040091, 2.500000, 1683907453.251708, 0.350000, 2.000000, 2.000000, 1.058392, 0.018318, 1.000000, 0.000000, 0.000000, 0.000000
-18.565232, 30.000000, 0.000000, 1.053525, 2.500000, 1683907453.294785, 0.350000, 2.000000, 2.000000, 1.072204, 0.018852, 1.000000, 0.000000, 0.000000, 0.000000
-18.560042, 30.000000, 0.000000, 1.055053, 2.500000, 1683907453.299711, 0.350000, 2.000000, 2.000000, 1.073771, 0.019217, 1.000000, 0.000000, 0.000000, 0.000000
-18.520778, 30.000000, 0.000000, 1.066491, 2.500000, 1683907453.336740, 0.350000, 2.000000, 2.000000, 1.085461, 0.019088, 1.000000, 0.000000, 0.000000, 0.000000
-18.481839, 30.000000, 0.000000, 1.077628, 2.500000, 1683907453.373081, 0.350000, 2.000000, 2.000000, 1.099863, 0.018077, 1.000000, 0.000000, 0.000000, 0.000000
-18.472276, 30.000000, 0.000000, 1.080334, 2.500000, 1683907453.381951, 0.350000, 2.000000, 2.000000, 1.099863, 0.018077, 1.000000, 0.000000, 0.000000, 0.000000
-18.428204, 30.000000, 0.000000, 1.092644, 2.500000, 1683907453.422537, 0.350000, 2.000000, 2.000000, 1.111989, 0.017996, 1.000000, 0.000000, 0.000000, 0.000000
-18.379215, 30.000000, 0.000000, 1.106044, 2.500000, 1683907453.467126, 0.350000, 2.000000, 2.000000, 1.125472, 0.018320, 1.000000, 0.000000, 0.000000, 0.000000
-18.341382, 30.000000, 0.000000, 1.116187, 2.500000, 1683907453.501185, 0.350000, 2.000000, 2.000000, 1.135629, 0.017710, 1.000000, 0.000000, 0.000000, 0.000000
-18.335118, 30.000000, 0.000000, 1.117852, 2.500000, 1683907453.506797, 0.350000, 2.000000, 2.000000, 1.137292, 0.018908, 1.000000, 0.000000, 0.000000, 0.000000
-18.290196, 30.000000, 0.000000, 1.129649, 2.500000, 1683907453.546788, 0.350000, 2.000000, 2.000000, 1.148583, 0.017926, 1.000000, 0.000000, 0.000000, 0.000000
-18.249466, 30.000000, 0.000000, 1.140147, 2.500000, 1683907453.582689, 0.350000, 2.000000, 2.000000, 1.159461, 0.017192, 1.000000, 0.000000, 0.000000, 0.000000
-18.218107, 30.000000, 0.000000, 1.148106, 2.500000, 1683907453.607645, 0.350000, 2.000000, 2.000000, 1.167327, 0.017142, 1.000000, 0.000000, 0.000000, 0.000000
-18.183308, 30.000000, 0.000000, 1.156816, 2.500000, 1683907453.640310, 0.350000, 2.000000, 2.000000, 1.175910, 0.016951, 1.000000, 0.000000, 0.000000, 0.000000
-18.146103, 30.000000, 0.000000, 1.165989, 2.500000, 1683907453.672353, 0.350000, 2.000000, 2.000000, 1.184918, 0.016411, 1.000000, 0.000000, 0.000000, 0.000000
-18.112676, 30.000000, 0.000000, 1.174110, 2.500000, 1683907453.700929, 0.350000, 2.000000, 2.000000, 1.192867, 0.016694, 1.000000, 0.000000, 0.000000, 0.000000
-18.075608, 30.000000, 0.000000, 1.182989, 2.500000, 1683907453.732390, 0.350000, 2.000000, 2.000000, 1.201530, 0.015799, 1.000000, 0.000000, 0.000000, 0.000000
-18.066797, 30.000000, 0.000000, 1.185083, 2.500000, 1683907453.739838, 0.350000, 2.000000, 2.000000, 1.201530, 0.015799, 1.000000, 0.000000, 0.000000, 0.000000
-18.030772, 30.000000, 0.000000, 1.193554, 2.500000, 1683907453.770136, 0.350000, 2.000000, 2.000000, 1.211802, 0.015756, 1.000000, 0.000000, 0.000000, 0.000000
-17.988590, 30.000000, 0.000000, 1.203322, 2.500000, 1683907453.804600, 0.350000, 2.000000, 2.000000, 1.221065, 0.015247, 1.000000, 0.000000, 0.000000, 0.000000
-17.982686, 30.000000, 0.000000, 1.204676, 2.500000, 1683907453.810249, 0.350000, 2.000000, 2.000000, 1.222573, 0.015999, 1.000000, 0.000000, 0.000000, 0.000000
-17.939723, 30.000000, 0.000000, 1.214437, 2.500000, 1683907453.845779, 0.350000, 2.000000, 2.000000, 1.231990, 0.014719, 1.000000, 0.000000, 0.000000, 0.000000
-17.932670, 30.000000, 0.000000, 1.216025, 2.500000, 1683907453.851587, 0.350000, 2.000000, 2.000000, 1.233520, 0.015713, 1.000000, 0.000000, 0.000000, 0.000000
-17.881511, 30.000000, 0.000000, 1.227408, 2.500000, 1683907453.893477, 0.350000, 2.000000, 2.000000, 1.244456, 0.014310, 1.000000, 0.000000, 0.000000, 0.000000
-17.833370, 30.000000, 0.000000, 1.237916, 2.500000, 1683907453.932543, 0.350000, 2.000000, 2.000000, 1.254512, 0.013690, 1.000000, 0.000000, 0.000000, 0.000000
-17.784448, 30.000000, 0.000000, 1.248401, 2.500000, 1683907453.971908, 0.350000, 2.000000, 2.000000, 1.264512, 0.013209, 1.000000, 0.000000, 0.000000, 0.000000
-17.745920, 30.000000, 0.000000, 1.256524, 2.500000, 1683907454.002678, 0.350000, 2.000000, 2.000000, 1.272465, 0.012687, 1.000000, 0.000000, 0.000000, 0.000000
-17.715219, 30.000000, 0.000000, 1.262912, 2.500000, 1683907454.027053, 0.350000, 2.000000, 2.000000, 1.278292, 0.012294, 1.000000, 0.000000, 0.000000, 0.000000
-17.691443, 30.000000, 0.000000, 1.267810, 2.500000, 1683907454.045846, 0.350000, 2.000000, 2.000000, 1.282928, 0.012109, 1.000000, 0.000000, 0.000000, 0.000000
-17.683628, 30.000000, 0.000000, 1.269411, 2.500000, 1683907454.052008, 0.350000, 2.000000, 2.000000, 1.284443, 0.012912, 1.000000, 0.000000, 0.000000, 0.000000
-17.636098, 30.000000, 0.000000, 1.279052, 2.500000, 1683907454.089321, 0.350000, 2.000000, 2.000000, 1.293543, 0.011584, 1.000000, 0.000000, 0.000000, 0.000000
-17.586867, 30.000000, 0.000000, 1.288864, 2.500000, 1683907454.127674, 0.350000, 2.000000, 2.000000, 1.302776, 0.011002, 1.000000, 0.000000, 0.000000, 0.000000
-17.534235, 30.000000, 0.000000, 1.299165, 2.500000, 1683907454.168358, 0.350000, 2.000000, 2.000000, 1.312438, 0.010434, 1.000000, 0.000000, 0.000000, 0.000000
-17.475560, 30.000000, 0.000000, 1.310426, 2.500000, 1683907454.213340, 0.350000, 2.000000, 2.000000, 1.322966, 0.009984, 1.000000, 0.000000, 0.000000, 0.000000
-17.423185, 30.000000, 0.000000, 1.320282, 2.500000, 1683907454.253167, 0.350000, 2.000000, 2.000000, 1.332153, 0.009520, 1.000000, 0.000000, 0.000000, 0.000000
-17.372422, 30.000000, 0.000000, 1.329667, 2.500000, 1683907454.290304, 0.350000, 2.000000, 2.000000, 1.341162, 0.008645, 1.000000, 0.000000, 0.000000, 0.000000
-17.334856, 30.000000, 0.000000, 1.336506, 2.500000, 1683907454.309299, 0.350000, 2.000000, 2.000000, 1.347757, 0.008418, 1.000000, 0.000000, 0.000000, 0.000000
-17.334856, 30.000000, 0.000000, 1.336506, 2.500000, 1683907454.319674, 0.350000, 2.000000, 2.000000, 1.347757, 0.008418, 1.000000, 0.000000, 0.000000, 0.000000
-17.280818, 30.000000, 0.000000, 1.346195, 2.500000, 1683907454.359972, 0.350000, 2.000000, 2.000000, 1.356178, 0.008627, 1.000000, 0.000000, 0.000000, 0.000000
-17.229595, 30.000000, 0.000000, 1.355215, 2.500000, 1683907454.397904, 0.350000, 2.000000, 2.000000, 1.364500, 0.007010, 1.000000, 0.000000, 0.000000, 0.000000
-17.221487, 30.000000, 0.000000, 1.356630, 2.500000, 1683907454.403886, 0.350000, 2.000000, 2.000000, 1.365803, 0.007813, 1.000000, 0.000000, 0.000000, 0.000000
-17.166985, 30.000000, 0.000000, 1.366035, 2.500000, 1683907454.443932, 0.350000, 2.000000, 2.000000, 1.374075, 0.006371, 1.000000, 0.000000, 0.000000, 0.000000
-17.120927, 30.000000, 0.000000, 1.373851, 2.500000, 1683907454.477560, 0.350000, 2.000000, 2.000000, 1.381630, 0.005855, 1.000000, 0.000000, 0.000000, 0.000000
-17.086138, 30.000000, 0.000000, 1.379675, 2.500000, 1683907454.502832, 0.350000, 2.000000, 2.000000, 1.386966, 0.005428, 1.000000, 0.000000, 0.000000, 0.000000
-17.049413, 30.000000, 0.000000, 1.385752, 2.500000, 1683907454.529396, 0.350000, 2.000000, 2.000000, 1.392525, 0.005175, 1.000000, 0.000000, 0.000000, 0.000000
-17.001210, 30.000000, 0.000000, 1.393621, 2.500000, 1683907454.564090, 0.350000, 2.000000, 2.000000, 1.399894, 0.004501, 1.000000, 0.000000, 0.000000, 0.000000
-16.966421, 30.000000, 0.000000, 1.399224, 2.500000, 1683907454.589007, 0.350000, 2.000000, 2.000000, 1.404348, 0.004164, 1.000000, 0.000000, 0.000000, 0.000000
-16.921608, 30.000000, 0.000000, 1.406348, 2.500000, 1683907454.620958, 0.350000, 2.000000, 2.000000, 1.411307, 0.003704, 1.000000, 0.000000, 0.000000, 0.000000
-16.915364, 30.000000, 0.000000, 1.407334, 2.500000, 1683907454.625398, 0.350000, 2.000000, 2.000000, 1.412203, 0.004163, 1.000000, 0.000000, 0.000000, 0.000000
-16.870285, 30.000000, 0.000000, 1.414385, 2.500000, 1683907454.657354, 0.350000, 2.000000, 2.000000, 1.418611, 0.003214, 1.000000, 0.000000, 0.000000, 0.000000
-16.822136, 30.000000, 0.000000, 1.421806, 2.500000, 1683907454.690533, 0.350000, 2.000000, 2.000000, 1.425190, 0.002650, 1.000000, 0.000000, 0.000000, 0.000000
-16.777126, 30.000000, 0.000000, 1.428642, 2.500000, 1683907454.722901, 0.350000, 2.000000, 2.000000, 1.431536, 0.002314, 1.000000, 0.000000, 0.000000, 0.000000
-16.769938, 30.000000, 0.000000, 1.429726, 2.500000, 1683907454.727933, 0.350000, 2.000000, 2.000000, 1.432517, 0.002712, 1.000000, 0.000000, 0.000000, 0.000000
