x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.506740, 30.000000, 0.000000, 0.713747, 1.260000, 1682499285.980095, 0.425000, 6.000000, 1.000000, 0.707015, -0.004844, 1.000000, 0.000000, 0.000000, 0.000000
-19.502921, 30.000000, 0.000000, 0.716537, 1.260000, 1682499285.985446, 0.425000, 6.000000, 1.000000, 0.707015, -0.004844, 1.000000, 0.000000, 0.000000, 0.000000
-19.483697, 30.000000, 0.000000, 0.730399, 1.260000, 1682499286.012036, 0.425000, 6.000000, 1.000000, 0.720091, -0.008809, 1.000000, 0.000000, 0.000000, 0.000000
-19.459997, 30.000000, 0.000000, 0.747143, 1.260000, 1682499286.044155, 0.425000, 6.000000, 1.000000, 0.739109, -0.010301, 1.000000, 0.000000, 0.000000, 0.000000
-19.428588, 30.000000, 0.000000, 0.768773, 1.260000, 1682499286.085647, 0.425000, 6.000000, 1.000000, 0.759897, -0.010972, 1.000000, 0.000000, 0.000000, 0.000000
-19.395589, 30.000000, 0.000000, 0.790861, 1.260000, 1682499286.128016, 0.425000, 6.000000, 1.000000, 0.781741, -0.011532, 1.000000, 0.000000, 0.000000, 0.000000
-19.366910, 30.000000, 0.000000, 0.809564, 1.260000, 1682499286.163893, 0.425000, 6.000000, 1.000000, 0.799098, -0.012447, 1.000000, 0.000000, 0.000000, 0.000000
-19.334180, 30.000000, 0.000000, 0.830405, 1.260000, 1682499286.203870, 0.425000, 6.000000, 1.000000, 0.822660, -0.012977, 1.000000, 0.000000, 0.000000, 0.000000
-19.299489, 30.000000, 0.000000, 0.851927, 1.260000, 1682499286.245155, 0.425000, 6.000000, 1.000000, 0.839810, -0.013306, 1.000000, 0.000000, 0.000000, 0.000000
-19.295142, 30.000000, 0.000000, 0.854587, 1.260000, 1682499286.250257, 0.425000, 6.000000, 1.000000, 0.842367, -0.011223, 1.000000, 0.000000, 0.000000, 0.000000
-19.258099, 30.000000, 0.000000, 0.876919, 1.260000, 1682499286.293094, 0.425000, 6.000000, 1.000000, 0.863828, -0.014533, 1.000000, 0.000000, 0.000000, 0.000000
-19.224682, 30.000000, 0.000000, 0.896585, 1.260000, 1682499286.330819, 0.425000, 6.000000, 1.000000, 0.882728, -0.014931, 1.000000, 0.000000, 0.000000, 0.000000
-19.183005, 30.000000, 0.000000, 0.920526, 1.260000, 1682499286.376742, 0.425000, 6.000000, 1.000000, 0.905735, -0.014960, 1.000000, 0.000000, 0.000000, 0.000000
-19.143958, 30.000000, 0.000000, 0.942402, 1.260000, 1682499286.418705, 0.425000, 6.000000, 1.000000, 0.926759, -0.016051, 1.000000, 0.000000, 0.000000, 0.000000
-19.135201, 30.000000, 0.000000, 0.947246, 1.260000, 1682499286.427997, 0.425000, 6.000000, 1.000000, 0.931414, -0.011659, 1.000000, 0.000000, 0.000000, 0.000000
-19.097224, 30.000000, 0.000000, 0.967942, 1.260000, 1682499286.467697, 0.425000, 6.000000, 1.000000, 0.952125, -0.016341, 1.000000, 0.000000, 0.000000, 0.000000
-19.057120, 30.000000, 0.000000, 0.989328, 1.260000, 1682499286.508719, 0.425000, 6.000000, 1.000000, 0.971856, -0.015820, 1.000000, 0.000000, 0.000000, 0.000000
-19.008352, 30.000000, 0.000000, 1.014740, 1.260000, 1682499286.557466, 0.425000, 6.000000, 1.000000, 0.996278, -0.016675, 1.000000, 0.000000, 0.000000, 0.000000
-19.002850, 30.000000, 0.000000, 1.017567, 1.260000, 1682499286.562888, 0.425000, 6.000000, 1.000000, 0.998994, -0.015517, 1.000000, 0.000000, 0.000000, 0.000000
-18.960386, 30.000000, 0.000000, 1.039111, 1.260000, 1682499286.604215, 0.425000, 6.000000, 1.000000, 1.020602, -0.017812, 1.000000, 0.000000, 0.000000, 0.000000
-18.923983, 30.000000, 0.000000, 1.057228, 1.260000, 1682499286.638967, 0.425000, 6.000000, 1.000000, 1.037110, -0.017362, 1.000000, 0.000000, 0.000000, 0.000000
-18.882229, 30.000000, 0.000000, 1.077633, 1.260000, 1682499286.678108, 0.425000, 6.000000, 1.000000, 1.057306, -0.018862, 1.000000, 0.000000, 0.000000, 0.000000
-18.855179, 30.000000, 0.000000, 1.090645, 1.260000, 1682499286.703068, 0.425000, 6.000000, 1.000000, 1.069730, -0.019176, 1.000000, 0.000000, 0.000000, 0.000000
-18.826979, 30.000000, 0.000000, 1.104047, 1.260000, 1682499286.728776, 0.425000, 6.000000, 1.000000, 1.082104, -0.019506, 1.000000, 0.000000, 0.000000, 0.000000
-18.798912, 30.000000, 0.000000, 1.117228, 1.260000, 1682499286.754060, 0.425000, 6.000000, 1.000000, 1.094772, -0.019549, 1.000000, 0.000000, 0.000000, 0.000000
-18.751645, 30.000000, 0.000000, 1.139094, 1.260000, 1682499286.796005, 0.425000, 6.000000, 1.000000, 1.115786, -0.019220, 1.000000, 0.000000, 0.000000, 0.000000
-18.695280, 30.000000, 0.000000, 1.164625, 1.260000, 1682499286.844978, 0.425000, 6.000000, 1.000000, 1.140857, -0.020634, 1.000000, 0.000000, 0.000000, 0.000000
-18.673699, 30.000000, 0.000000, 1.174247, 1.260000, 1682499286.862149, 0.425000, 6.000000, 1.000000, 1.149569, -0.020456, 1.000000, 0.000000, 0.000000, 0.000000
-18.649233, 30.000000, 0.000000, 1.185062, 1.260000, 1682499286.884182, 0.425000, 6.000000, 1.000000, 1.160633, -0.020614, 1.000000, 0.000000, 0.000000, 0.000000
-18.615563, 30.000000, 0.000000, 1.199789, 1.260000, 1682499286.912432, 0.425000, 6.000000, 1.000000, 1.173571, -0.021001, 1.000000, 0.000000, 0.000000, 0.000000
-18.581827, 30.000000, 0.000000, 1.214365, 1.260000, 1682499286.940392, 0.425000, 6.000000, 1.000000, 1.188124, -0.021221, 1.000000, 0.000000, 0.000000, 0.000000
-18.529352, 30.000000, 0.000000, 1.236699, 1.260000, 1682499286.983232, 0.425000, 6.000000, 1.000000, 1.209587, -0.021117, 1.000000, 0.000000, 0.000000, 0.000000
-18.488763, 30.000000, 0.000000, 1.253700, 1.260000, 1682499287.015844, 0.425000, 6.000000, 1.000000, 1.225925, -0.021742, 1.000000, 0.000000, 0.000000, 0.000000
-18.436352, 30.000000, 0.000000, 1.275321, 1.260000, 1682499287.057318, 0.425000, 6.000000, 1.000000, 1.246704, -0.020720, 1.000000, 0.000000, 0.000000, 0.000000
-18.391825, 30.000000, 0.000000, 1.293405, 1.260000, 1682499287.092007, 0.425000, 6.000000, 1.000000, 1.264083, -0.022213, 1.000000, 0.000000, 0.000000, 0.000000
-18.352103, 30.000000, 0.000000, 1.309324, 1.260000, 1682499287.122544, 0.425000, 6.000000, 1.000000, 1.279382, -0.022415, 1.000000, 0.000000, 0.000000, 0.000000
-18.322608, 30.000000, 0.000000, 1.321019, 1.260000, 1682499287.144977, 0.425000, 6.000000, 1.000000, 1.290868, -0.022824, 1.000000, 0.000000, 0.000000, 0.000000
-18.282403, 30.000000, 0.000000, 1.336797, 1.260000, 1682499287.175243, 0.425000, 6.000000, 1.000000, 1.306365, -0.022765, 1.000000, 0.000000, 0.000000, 0.000000
-18.228421, 30.000000, 0.000000, 1.357702, 1.260000, 1682499287.215343, 0.425000, 6.000000, 1.000000, 1.313423, -0.022895, 1.000000, 0.000000, 0.000000, 0.000000
-18.174416, 30.000000, 0.000000, 1.378295, 1.260000, 1682499287.254846, 0.425000, 6.000000, 1.000000, 1.352962, -0.023278, 1.000000, 0.000000, 0.000000, 0.000000
-18.150120, 30.000000, 0.000000, 1.387457, 1.260000, 1682499287.272421, 0.425000, 6.000000, 1.000000, 1.357303, -0.023462, 1.000000, 0.000000, 0.000000, 0.000000
-18.109121, 30.000000, 0.000000, 1.402783, 1.260000, 1682499287.301819, 0.425000, 6.000000, 1.000000, 1.371762, -0.023607, 1.000000, 0.000000, 0.000000, 0.000000
-18.069605, 30.000000, 0.000000, 1.417398, 1.260000, 1682499287.327600, 0.425000, 6.000000, 1.000000, 1.383244, -0.023287, 1.000000, 0.000000, 0.000000, 0.000000
-18.016699, 30.000000, 0.000000, 1.436737, 1.260000, 1682499287.366950, 0.425000, 6.000000, 1.000000, 1.398545, -0.023054, 1.000000, 0.000000, 0.000000, 0.000000
-18.010021, 30.000000, 0.000000, 1.439160, 1.260000, 1682499287.371598, 0.425000, 6.000000, 1.000000, 1.401829, -0.023818, 1.000000, 0.000000, 0.000000, 0.000000
-17.951575, 30.000000, 0.000000, 1.460192, 1.260000, 1682499287.411942, 0.425000, 6.000000, 1.000000, 1.426251, -0.023244, 1.000000, 0.000000, 0.000000, 0.000000
-17.917382, 30.000000, 0.000000, 1.472354, 1.260000, 1682499287.435272, 0.425000, 6.000000, 1.000000, 1.438422, -0.023046, 1.000000, 0.000000, 0.000000, 0.000000
-17.910436, 30.000000, 0.000000, 1.474813, 1.260000, 1682499287.439989, 0.425000, 6.000000, 1.000000, 1.438422, -0.023046, 1.000000, 0.000000, 0.000000, 0.000000
-17.865352, 30.000000, 0.000000, 1.490671, 1.260000, 1682499287.470408, 0.425000, 6.000000, 1.000000, 1.453662, -0.024520, 1.000000, 0.000000, 0.000000, 0.000000
-17.813465, 30.000000, 0.000000, 1.507730, 1.260000, 1682499287.503130, 0.425000, 6.000000, 1.000000, 1.471004, -0.024358, 1.000000, 0.000000, 0.000000, 0.000000
-17.757345, 30.000000, 0.000000, 1.527995, 1.260000, 1682499287.540186, 0.425000, 6.000000, 1.000000, 1.489531, -0.024568, 1.000000, 0.000000, 0.000000, 0.000000
-17.716826, 30.000000, 0.000000, 1.541761, 1.260000, 1682499287.568410, 0.425000, 6.000000, 1.000000, 1.502761, -0.024567, 1.000000, 0.000000, 0.000000, 0.000000
-17.676243, 30.000000, 0.000000, 1.555428, 1.260000, 1682499287.594625, 0.425000, 6.000000, 1.000000, 1.516982, -0.024717, 1.000000, 0.000000, 0.000000, 0.000000
-17.623149, 30.000000, 0.000000, 1.573128, 1.260000, 1682499287.628578, 0.425000, 6.000000, 1.000000, 1.524808, -0.025238, 1.000000, 0.000000, 0.000000, 0.000000
-17.565741, 30.000000, 0.000000, 1.592047, 1.260000, 1682499287.661921, 0.425000, 6.000000, 1.000000, 1.551088, -0.025407, 1.000000, 0.000000, 0.000000, 0.000000
-17.563133, 30.000000, 0.000000, 1.592901, 1.260000, 1682499287.666508, 0.425000, 6.000000, 1.000000, 1.551908, -0.025212, 1.000000, 0.000000, 0.000000, 0.000000
-17.506074, 30.000000, 0.000000, 1.611476, 1.260000, 1682499287.702139, 0.425000, 6.000000, 1.000000, 1.559395, -0.025201, 1.000000, 0.000000, 0.000000, 0.000000
-17.438138, 30.000000, 0.000000, 1.633323, 1.260000, 1682499287.744046, 0.425000, 6.000000, 1.000000, 1.590755, -0.022779, 1.000000, 0.000000, 0.000000, 0.000000
-17.379884, 30.000000, 0.000000, 1.651823, 1.260000, 1682499287.779534, 0.425000, 6.000000, 1.000000, 1.604834, -0.025306, 1.000000, 0.000000, 0.000000, 0.000000
-17.331106, 30.000000, 0.000000, 1.667152, 1.260000, 1682499287.808937, 0.425000, 6.000000, 1.000000, 1.622782, -0.026062, 1.000000, 0.000000, 0.000000, 0.000000
-17.276233, 30.000000, 0.000000, 1.684230, 1.260000, 1682499287.841697, 0.425000, 6.000000, 1.000000, 1.638245, -0.025784, 1.000000, 0.000000, 0.000000, 0.000000
-17.207460, 30.000000, 0.000000, 1.705394, 1.260000, 1682499287.882295, 0.425000, 6.000000, 1.000000, 1.661193, -0.025918, 1.000000, 0.000000, 0.000000, 0.000000
-17.137234, 30.000000, 0.000000, 1.726740, 1.260000, 1682499287.923240, 0.425000, 6.000000, 1.000000, 1.680531, -0.026194, 1.000000, 0.000000, 0.000000, 0.000000
-17.057003, 30.000000, 0.000000, 1.750810, 1.260000, 1682499287.969413, 0.425000, 6.000000, 1.000000, 1.704089, -0.026686, 1.000000, 0.000000, 0.000000, 0.000000
-16.998959, 30.000000, 0.000000, 1.768013, 1.260000, 1682499288.002411, 0.425000, 6.000000, 1.000000, 1.720601, -0.026817, 1.000000, 0.000000, 0.000000, 0.000000
-16.964237, 30.000000, 0.000000, 1.778223, 1.260000, 1682499288.021997, 0.425000, 6.000000, 1.000000, 1.730008, -0.026829, 1.000000, 0.000000, 0.000000, 0.000000
-16.955065, 30.000000, 0.000000, 1.780911, 1.260000, 1682499288.026368, 0.425000, 6.000000, 1.000000, 1.732591, -0.026909, 1.000000, 0.000000, 0.000000, 0.000000
-16.899596, 30.000000, 0.000000, 1.797080, 1.260000, 1682499288.058168, 0.425000, 6.000000, 1.000000, 1.748130, -0.025762, 1.000000, 0.000000, 0.000000, 0.000000
-16.838954, 30.000000, 0.000000, 1.814592, 1.260000, 1682499288.091760, 0.425000, 6.000000, 1.000000, 1.764959, -0.027047, 1.000000, 0.000000, 0.000000, 0.000000
-16.780408, 30.000000, 0.000000, 1.831338, 1.260000, 1682499288.123883, 0.425000, 6.000000, 1.000000, 1.781053, -0.026939, 1.000000, 0.000000, 0.000000, 0.000000
-16.725221, 30.000000, 0.000000, 1.846986, 1.260000, 1682499288.153899, 0.425000, 6.000000, 1.000000, 1.799193, -0.027342, 1.000000, 0.000000, 0.000000, 0.000000
-16.704843, 30.000000, 0.000000, 1.852730, 1.260000, 1682499288.164917, 0.425000, 6.000000, 1.000000, 1.801611, -0.027236, 1.000000, 0.000000, 0.000000, 0.000000
-16.635435, 30.000000, 0.000000, 1.872165, 1.260000, 1682499288.202198, 0.425000, 6.000000, 1.000000, 1.820289, -0.027550, 1.000000, 0.000000, 0.000000, 0.000000
-16.577110, 30.000000, 0.000000, 1.888341, 1.260000, 1682499288.233228, 0.425000, 6.000000, 1.000000, 1.835835, -0.027544, 1.000000, 0.000000, 0.000000, 0.000000
-16.515533, 30.000000, 0.000000, 1.905271, 1.260000, 1682499288.265703, 0.425000, 6.000000, 1.000000, 1.850877, -0.027640, 1.000000, 0.000000, 0.000000, 0.000000
-16.471951, 30.000000, 0.000000, 1.917161, 1.260000, 1682499288.288510, 0.425000, 6.000000, 1.000000, 1.863531, -0.027675, 1.000000, 0.000000, 0.000000, 0.000000
-16.431906, 30.000000, 0.000000, 1.928021, 1.260000, 1682499288.309342, 0.425000, 6.000000, 1.000000, 1.874698, -0.027657, 1.000000, 0.000000, 0.000000, 0.000000
-16.386906, 30.000000, 0.000000, 1.940152, 1.260000, 1682499288.332613, 0.425000, 6.000000, 1.000000, 1.883147, -0.027803, 1.000000, 0.000000, 0.000000, 0.000000
-16.321374, 30.000000, 0.000000, 1.957688, 1.260000, 1682499288.366250, 0.425000, 6.000000, 1.000000, 1.902878, -0.027997, 1.000000, 0.000000, 0.000000, 0.000000
-16.275034, 30.000000, 0.000000, 1.969991, 1.260000, 1682499288.389851, 0.425000, 6.000000, 1.000000, 1.914303, -0.027920, 1.000000, 0.000000, 0.000000, 0.000000
-16.206407, 30.000000, 0.000000, 1.988078, 1.260000, 1682499288.424546, 0.425000, 6.000000, 1.000000, 1.937489, -0.028044, 1.000000, 0.000000, 0.000000, 0.000000
-16.182107, 30.000000, 0.000000, 1.994441, 1.260000, 1682499288.436752, 0.425000, 6.000000, 1.000000, 1.937800, -0.028242, 1.000000, 0.000000, 0.000000, 0.000000
-16.110825, 30.000000, 0.000000, 2.012994, 1.260000, 1682499288.472339, 0.425000, 6.000000, 1.000000, 1.949557, -0.028307, 1.000000, 0.000000, 0.000000, 0.000000
-16.037242, 30.000000, 0.000000, 2.031970, 1.260000, 1682499288.508740, 0.425000, 6.000000, 1.000000, 1.973866, -0.028110, 1.000000, 0.000000, 0.000000, 0.000000
-15.945029, 30.000000, 0.000000, 2.055502, 1.260000, 1682499288.553879, 0.425000, 6.000000, 1.000000, 1.995827, -0.028380, 1.000000, 0.000000, 0.000000, 0.000000
-15.929477, 30.000000, 0.000000, 2.059444, 1.260000, 1682499288.561442, 0.425000, 6.000000, 1.000000, 2.000270, -0.027796, 1.000000, 0.000000, 0.000000, 0.000000
-15.844930, 30.000000, 0.000000, 2.080746, 1.260000, 1682499288.602303, 0.425000, 6.000000, 1.000000, 2.020741, -0.028427, 1.000000, 0.000000, 0.000000, 0.000000
-15.769866, 30.000000, 0.000000, 2.099477, 1.260000, 1682499288.638233, 0.425000, 6.000000, 1.000000, 2.036758, -0.028703, 1.000000, 0.000000, 0.000000, 0.000000
-15.757127, 30.000000, 0.000000, 2.102639, 1.260000, 1682499288.644299, 0.425000, 6.000000, 1.000000, 2.038367, -0.028152, 1.000000, 0.000000, 0.000000, 0.000000
-15.679624, 30.000000, 0.000000, 2.121776, 1.260000, 1682499288.681007, 0.425000, 6.000000, 1.000000, 2.060172, -0.028821, 1.000000, 0.000000, 0.000000, 0.000000
