x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.866459, 30.000000, 0.000000, 0.338624, 7.510000, 1683960380.673178, 0.450000, 6.000000, 4.000000, 0.532968, 0.576344, 1.000000, 0.000000, 1.000000, 0.000000
-19.864232, 30.000000, 0.000000, 0.341484, 7.510000, 1683960380.679754, 0.450000, 6.000000, 4.000000, 0.532968, 0.576344, 1.000000, 0.000000, 1.000000, 0.000000
-19.851376, 30.000000, 0.000000, 0.360401, 7.510000, 1683960380.716453, 0.450000, 6.000000, 3.000000, 0.367682, 0.020202, 1.000000, 0.000000, 0.000000, 0.000000
-19.839106, 30.000000, 0.000000, 0.377564, 7.510000, 1683960380.749749, 0.450000, 6.000000, 3.000000, 0.391121, 0.037790, 1.000000, 0.000000, 0.000000, 0.000000
-19.836407, 30.000000, 0.000000, 0.381245, 7.510000, 1683960380.756890, 0.450000, 6.000000, 3.000000, 0.397552, 0.041899, 1.000000, 0.000000, 0.000000, 0.000000
-19.827759, 30.000000, 0.000000, 0.392779, 7.510000, 1683960380.779266, 0.450000, 6.000000, 3.000000, 0.413258, 0.053194, 1.000000, 0.000000, 0.000000, 0.000000
-19.824423, 30.000000, 0.000000, 0.397156, 7.510000, 1683960380.787758, 0.450000, 6.000000, 3.000000, 0.420502, 0.058783, 1.000000, 0.000000, 0.000000, 0.000000
-19.812867, 30.000000, 0.000000, 0.411901, 7.510000, 1683960380.816362, 0.450000, 6.000000, 3.000000, 0.442651, 0.073275, 1.000000, 0.000000, 0.000000, 0.000000
-19.803013, 30.000000, 0.000000, 0.424064, 7.510000, 1683960380.839958, 0.450000, 6.000000, 3.000000, 0.459580, 0.083751, 1.000000, 0.000000, 0.000000, 0.000000
-19.791455, 30.000000, 0.000000, 0.437906, 7.510000, 1683960380.865779, 0.450000, 6.000000, 3.000000, 0.480207, 0.096599, 1.000000, 0.000000, 0.000000, 0.000000
-19.771263, 30.000000, 0.000000, 0.461103, 7.510000, 1683960380.911815, 0.450000, 6.000000, 3.000000, 0.512670, 0.116056, 1.000000, 0.000000, 0.000000, 0.000000
-19.754256, 30.000000, 0.000000, 0.479761, 7.510000, 1683960380.948010, 0.450000, 6.000000, 3.000000, 0.539816, 0.126431, 1.000000, 0.000000, 0.000000, 0.000000
-19.738460, 30.000000, 0.000000, 0.496461, 7.510000, 1683960380.980408, 0.450000, 6.000000, 3.000000, 0.564890, 0.137834, 1.000000, 0.000000, 0.000000, 0.000000
-19.728378, 30.000000, 0.000000, 0.506828, 7.510000, 1683960381.000519, 0.450000, 6.000000, 3.000000, 0.579198, 0.143934, 1.000000, 0.000000, 0.000000, 0.000000
-19.712092, 30.000000, 0.000000, 0.523146, 7.510000, 1683960381.032176, 0.450000, 6.000000, 3.000000, 0.602941, 0.155512, 1.000000, 0.000000, 1.000000, 0.000000
-19.694113, 30.000000, 0.000000, 0.540600, 7.510000, 1683960381.066038, 0.450000, 6.000000, 3.000000, 0.628337, 0.163745, 1.000000, 0.000000, 1.000000, 0.000000
-19.661714, 30.000000, 0.000000, 0.570750, 7.510000, 1683960381.122660, 0.450000, 6.000000, 3.000000, 0.672205, 0.179747, 1.000000, 0.000000, 1.000000, 0.000000
-19.641322, 30.000000, 0.000000, 0.588910, 7.510000, 1683960381.159759, 0.450000, 6.000000, 3.000000, 0.707801, 0.200138, 1.000000, 0.000000, 1.000000, 0.000000
-19.612049, 30.000000, 0.000000, 0.614050, 7.510000, 1683960381.208528, 0.450000, 6.000000, 3.000000, 0.735205, 0.198869, 1.000000, 0.000000, 1.000000, 0.000000
-19.609312, 30.000000, 0.000000, 0.616347, 7.510000, 1683960381.212986, 0.450000, 6.000000, 3.000000, 0.738548, 0.202751, 1.000000, 0.000000, 1.000000, 0.000000
-19.582570, 30.000000, 0.000000, 0.638354, 7.510000, 1683960381.255678, 0.450000, 6.000000, 3.000000, 0.771759, 0.208983, 1.000000, 0.000000, 1.000000, 0.000000
-19.561995, 30.000000, 0.000000, 0.654776, 7.510000, 1683960381.287538, 0.450000, 6.000000, 3.000000, 0.794462, 0.215887, 1.000000, 0.000000, 1.000000, 0.000000
-19.539053, 30.000000, 0.000000, 0.672611, 7.510000, 1683960381.322136, 0.450000, 6.000000, 3.000000, 0.824063, 0.221509, 1.000000, 0.000000, 1.000000, 0.000000
-19.523778, 30.000000, 0.000000, 0.684223, 7.510000, 1683960381.344663, 0.450000, 6.000000, 3.000000, 0.838317, 0.225211, 1.000000, 0.000000, 1.000000, 0.000000
-19.498790, 30.000000, 0.000000, 0.702817, 7.510000, 1683960381.380736, 0.450000, 6.000000, 3.000000, 0.864361, 0.232457, 1.000000, 0.000000, 1.000000, 0.000000
-19.468492, 30.000000, 0.000000, 0.724745, 7.510000, 1683960381.423277, 0.450000, 6.000000, 3.000000, 0.896266, 0.237397, 1.000000, 0.000000, 1.000000, 0.000000
-19.442507, 30.000000, 0.000000, 0.743021, 7.510000, 1683960381.458731, 0.450000, 6.000000, 3.000000, 0.922857, 0.242846, 1.000000, 0.000000, 1.000000, 0.000000
-19.410536, 30.000000, 0.000000, 0.764911, 7.510000, 1683960381.501198, 0.450000, 6.000000, 3.000000, 0.954707, 0.249009, 1.000000, 0.000000, 1.000000, 0.000000
-19.374042, 30.000000, 0.000000, 0.789955, 7.510000, 1683960381.548250, 0.450000, 6.000000, 2.000000, 0.785261, -0.005142, 1.000000, 0.000000, 0.000000, 0.000000
-19.340906, 30.000000, 0.000000, 0.812440, 7.510000, 1683960381.589665, 0.450000, 6.000000, 2.000000, 0.810110, -0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-19.321854, 30.000000, 0.000000, 0.825080, 7.510000, 1683960381.612947, 0.450000, 6.000000, 2.000000, 0.824080, -0.000866, 1.000000, 0.000000, 0.000000, 0.000000
-19.299873, 30.000000, 0.000000, 0.839429, 7.510000, 1683960381.639377, 0.450000, 6.000000, 2.000000, 0.839938, 0.001166, 1.000000, 0.000000, 0.000000, 0.000000
-19.272474, 30.000000, 0.000000, 0.856980, 7.510000, 1683960381.671705, 0.450000, 6.000000, 2.000000, 0.859335, 0.003192, 1.000000, 0.000000, 0.000000, 0.000000
-19.246518, 30.000000, 0.000000, 0.873281, 7.510000, 1683960381.701733, 0.450000, 6.000000, 2.000000, 0.877351, 0.006503, 1.000000, 0.000000, 0.000000, 0.000000
-19.220327, 30.000000, 0.000000, 0.889425, 7.510000, 1683960381.731469, 0.450000, 6.000000, 2.000000, 0.895193, 0.006940, 1.000000, 0.000000, 0.000000, 0.000000
-19.191552, 30.000000, 0.000000, 0.906829, 7.510000, 1683960381.763525, 0.450000, 6.000000, 2.000000, 0.914426, 0.008991, 1.000000, 0.000000, 0.000000, 0.000000
-19.166400, 30.000000, 0.000000, 0.921772, 7.510000, 1683960381.791050, 0.450000, 6.000000, 2.000000, 0.928279, 0.010599, 1.000000, 0.000000, 0.000000, 0.000000
-19.162554, 30.000000, 0.000000, 0.924035, 7.510000, 1683960381.795218, 0.450000, 6.000000, 2.000000, 0.933442, 0.011116, 1.000000, 0.000000, 0.000000, 0.000000
-19.139799, 30.000000, 0.000000, 0.937317, 7.510000, 1683960381.819683, 0.450000, 6.000000, 2.000000, 0.948121, 0.012234, 1.000000, 0.000000, 0.000000, 0.000000
-19.135870, 30.000000, 0.000000, 0.939592, 7.510000, 1683960381.823873, 0.450000, 6.000000, 2.000000, 0.950635, 0.012640, 1.000000, 0.000000, 0.000000, 0.000000
-19.105439, 30.000000, 0.000000, 0.957027, 7.510000, 1683960381.855989, 0.450000, 6.000000, 2.000000, 0.969904, 0.015261, 1.000000, 0.000000, 0.000000, 0.000000
-19.076310, 30.000000, 0.000000, 0.973421, 7.510000, 1683960381.886185, 0.450000, 6.000000, 2.000000, 0.985972, 0.015410, 1.000000, 0.000000, 0.000000, 0.000000
-19.045230, 30.000000, 0.000000, 0.990613, 7.510000, 1683960381.916034, 0.450000, 6.000000, 2.000000, 1.007023, 0.017081, 1.000000, 0.000000, 0.000000, 0.000000
-19.015293, 30.000000, 0.000000, 1.006895, 7.510000, 1683960381.947842, 0.450000, 6.000000, 2.000000, 1.025017, 0.018609, 1.000000, 0.000000, 0.000000, 0.000000
-18.978657, 30.000000, 0.000000, 1.026472, 7.510000, 1683960381.983903, 0.450000, 6.000000, 2.000000, 1.046653, 0.020190, 1.000000, 0.000000, 0.000000, 0.000000
-18.944307, 30.000000, 0.000000, 1.044493, 7.510000, 1683960382.017095, 0.450000, 6.000000, 2.000000, 1.066568, 0.021734, 1.000000, 0.000000, 0.000000, 0.000000
-18.903791, 30.000000, 0.000000, 1.065358, 7.510000, 1683960382.055527, 0.450000, 6.000000, 2.000000, 1.089628, 0.024135, 1.000000, 0.000000, 0.000000, 0.000000
-18.858555, 30.000000, 0.000000, 1.088205, 7.510000, 1683960382.097611, 0.450000, 6.000000, 2.000000, 1.115831, 0.025386, 1.000000, 0.000000, 0.000000, 0.000000
-18.811923, 30.000000, 0.000000, 1.111249, 7.510000, 1683960382.140057, 0.450000, 6.000000, 2.000000, 1.140345, 0.026705, 1.000000, 0.000000, 0.000000, 0.000000
-18.777782, 30.000000, 0.000000, 1.127813, 7.510000, 1683960382.169302, 0.450000, 6.000000, 2.000000, 1.158652, 0.027970, 1.000000, 0.000000, 0.000000, 0.000000
-18.740689, 30.000000, 0.000000, 1.145540, 7.510000, 1683960382.203219, 0.450000, 6.000000, 2.000000, 1.178243, 0.029052, 1.000000, 0.000000, 0.000000, 0.000000
-18.697135, 30.000000, 0.000000, 1.166013, 7.510000, 1683960382.240929, 0.450000, 6.000000, 2.000000, 1.200869, 0.031426, 1.000000, 0.000000, 0.000000, 0.000000
-18.653444, 30.000000, 0.000000, 1.186193, 7.510000, 1683960382.278101, 0.450000, 6.000000, 2.000000, 1.223172, 0.031540, 1.000000, 0.000000, 0.000000, 0.000000
-18.624485, 30.000000, 0.000000, 1.199379, 7.510000, 1683960382.302389, 0.450000, 6.000000, 2.000000, 1.237745, 0.032795, 1.000000, 0.000000, 0.000000, 0.000000
-18.591294, 30.000000, 0.000000, 1.214317, 7.510000, 1683960382.329903, 0.450000, 6.000000, 2.000000, 1.255272, 0.033727, 1.000000, 0.000000, 0.000000, 0.000000
-18.562143, 30.000000, 0.000000, 1.227284, 7.510000, 1683960382.353789, 0.450000, 6.000000, 2.000000, 1.269070, 0.034047, 1.000000, 0.000000, 0.000000, 0.000000
-18.535858, 30.000000, 0.000000, 1.238861, 7.510000, 1683960382.375113, 0.450000, 6.000000, 2.000000, 1.281379, 0.034814, 1.000000, 0.000000, 0.000000, 0.000000
-18.489575, 30.000000, 0.000000, 1.258992, 7.510000, 1683960382.412194, 0.450000, 6.000000, 2.000000, 1.303627, 0.035984, 1.000000, 0.000000, 0.000000, 0.000000
-18.454089, 30.000000, 0.000000, 1.274209, 7.510000, 1683960382.440222, 0.450000, 6.000000, 2.000000, 1.320444, 0.036660, 1.000000, 0.000000, 0.000000, 0.000000
-18.411874, 30.000000, 0.000000, 1.292080, 7.510000, 1683960382.473139, 0.450000, 6.000000, 2.000000, 1.340194, 0.037694, 1.000000, 0.000000, 0.000000, 0.000000
-18.374727, 30.000000, 0.000000, 1.307601, 7.510000, 1683960382.501728, 0.450000, 6.000000, 2.000000, 1.357348, 0.038529, 1.000000, 0.000000, 0.000000, 0.000000
-18.318603, 30.000000, 0.000000, 1.330713, 7.510000, 1683960382.544299, 0.450000, 6.000000, 2.000000, 1.382891, 0.039894, 1.000000, 0.000000, 0.000000, 0.000000
-18.270229, 30.000000, 0.000000, 1.350313, 7.510000, 1683960382.580401, 0.450000, 6.000000, 2.000000, 1.404552, 0.041013, 1.000000, 0.000000, 0.000000, 0.000000
-18.221617, 30.000000, 0.000000, 1.369727, 7.510000, 1683960382.616162, 0.450000, 6.000000, 2.000000, 1.424813, 0.041965, 1.000000, 0.000000, 0.000000, 0.000000
-18.173855, 30.000000, 0.000000, 1.388538, 7.510000, 1683960382.650810, 0.450000, 6.000000, 2.000000, 1.446797, 0.042401, 1.000000, 0.000000, 0.000000, 0.000000
-18.133608, 30.000000, 0.000000, 1.404193, 7.510000, 1683960382.679646, 0.450000, 6.000000, 2.000000, 1.463082, 0.043845, 1.000000, 0.000000, 0.000000, 0.000000
-18.089017, 30.000000, 0.000000, 1.421336, 7.510000, 1683960382.711223, 0.450000, 6.000000, 2.000000, 1.483045, 0.043821, 1.000000, 0.000000, 0.000000, 0.000000
-18.029967, 30.000000, 0.000000, 1.443727, 7.510000, 1683960382.752466, 0.450000, 6.000000, 2.000000, 1.507791, 0.045061, 1.000000, 0.000000, 0.000000, 0.000000
-17.965978, 30.000000, 0.000000, 1.467604, 7.510000, 1683960382.796447, 0.450000, 6.000000, 2.000000, 1.534179, 0.046149, 1.000000, 0.000000, 0.000000, 0.000000
-17.934599, 30.000000, 0.000000, 1.477814, 7.510000, 1683960382.815252, 0.450000, 6.000000, 2.000000, 1.548407, 0.046808, 1.000000, 0.000000, 0.000000, 0.000000
-17.901197, 30.000000, 0.000000, 1.491382, 7.510000, 1683960382.840243, 0.450000, 6.000000, 2.000000, 1.559168, 0.046705, 1.000000, 0.000000, 0.000000, 0.000000
-17.867236, 30.000000, 0.000000, 1.503696, 7.510000, 1683960382.862926, 0.450000, 6.000000, 2.000000, 1.574067, 0.047188, 1.000000, 0.000000, 0.000000, 0.000000
-17.835028, 30.000000, 0.000000, 1.515283, 7.510000, 1683960382.884268, 0.450000, 6.000000, 2.000000, 1.586872, 0.047721, 1.000000, 0.000000, 0.000000, 0.000000
-17.801401, 30.000000, 0.000000, 1.527286, 7.510000, 1683960382.906377, 0.450000, 6.000000, 2.000000, 1.600138, 0.048130, 1.000000, 0.000000, 0.000000, 0.000000
-17.767851, 30.000000, 0.000000, 1.539168, 7.510000, 1683960382.928264, 0.450000, 6.000000, 2.000000, 1.613270, 0.048550, 1.000000, 0.000000, 0.000000, 0.000000
-17.735827, 30.000000, 0.000000, 1.550425, 7.510000, 1683960382.948998, 0.450000, 6.000000, 2.000000, 1.625710, 0.048978, 1.000000, 0.000000, 0.000000, 0.000000
-17.690685, 30.000000, 0.000000, 1.566162, 7.510000, 1683960382.977985, 0.450000, 6.000000, 2.000000, 1.643102, 0.049634, 1.000000, 0.000000, 0.000000, 0.000000
-17.654000, 30.000000, 0.000000, 1.578831, 7.510000, 1683960383.001320, 0.450000, 6.000000, 2.000000, 1.657104, 0.049779, 1.000000, 0.000000, 0.000000, 0.000000
-17.605370, 30.000000, 0.000000, 1.595472, 7.510000, 1683960383.031972, 0.450000, 6.000000, 2.000000, 1.675494, 0.050535, 1.000000, 0.000000, 0.000000, 0.000000
-17.549196, 30.000000, 0.000000, 1.614482, 7.510000, 1683960383.066988, 0.450000, 6.000000, 2.000000, 1.696504, 0.051198, 1.000000, 0.000000, 0.000000, 0.000000
-17.493176, 30.000000, 0.000000, 1.633219, 7.510000, 1683960383.101501, 0.450000, 6.000000, 2.000000, 1.717212, 0.052122, 1.000000, 0.000000, 0.000000, 0.000000
-17.421265, 30.000000, 0.000000, 1.656963, 7.510000, 1683960383.145237, 0.450000, 6.000000, 2.000000, 1.744243, 0.052674, 1.000000, 0.000000, 0.000000, 0.000000
-17.364048, 30.000000, 0.000000, 1.675613, 7.510000, 1683960383.179589, 0.450000, 6.000000, 2.000000, 1.763160, 0.052976, 1.000000, 0.000000, 0.000000, 0.000000
-17.317252, 30.000000, 0.000000, 1.690714, 7.510000, 1683960383.207403, 0.450000, 6.000000, 2.000000, 1.780753, 0.053598, 1.000000, 0.000000, 0.000000, 0.000000
-17.257604, 30.000000, 0.000000, 1.709770, 7.510000, 1683960383.242504, 0.450000, 6.000000, 2.000000, 1.796241, 0.054553, 1.000000, 0.000000, 0.000000, 0.000000
-17.201645, 30.000000, 0.000000, 1.727453, 7.510000, 1683960383.275075, 0.450000, 6.000000, 2.000000, 1.821356, 0.054741, 1.000000, 0.000000, 0.000000, 0.000000
-17.143790, 30.000000, 0.000000, 1.745547, 7.510000, 1683960383.308404, 0.450000, 6.000000, 2.000000, 1.841354, 0.056232, 1.000000, 0.000000, 0.000000, 0.000000
-17.086168, 30.000000, 0.000000, 1.763384, 7.510000, 1683960383.341258, 0.450000, 6.000000, 2.000000, 1.861066, 0.056695, 1.000000, 0.000000, 0.000000, 0.000000
-17.030880, 30.000000, 0.000000, 1.780330, 7.510000, 1683960383.372471, 0.450000, 6.000000, 2.000000, 1.879794, 0.056687, 1.000000, 0.000000, 0.000000, 0.000000
-16.981104, 30.000000, 0.000000, 1.795449, 7.510000, 1683960383.400320, 0.450000, 6.000000, 2.000000, 1.896503, 0.056691, 1.000000, 0.000000, 0.000000, 0.000000
-16.935901, 30.000000, 0.000000, 1.809069, 7.510000, 1683960383.425407, 0.450000, 6.000000, 2.000000, 1.911555, 0.057005, 1.000000, 0.000000, 0.000000, 0.000000
-16.901396, 30.000000, 0.000000, 1.819396, 7.510000, 1683960383.444429, 0.450000, 6.000000, 2.000000, 1.922969, 0.057302, 1.000000, 0.000000, 0.000000, 0.000000
-16.864801, 30.000000, 0.000000, 1.830285, 7.510000, 1683960383.463461, 0.450000, 6.000000, 2.000000, 1.934388, 0.057513, 1.000000, 0.000000, 0.000000, 0.000000
-16.828058, 30.000000, 0.000000, 1.841153, 7.510000, 1683960383.484505, 0.450000, 6.000000, 2.000000, 1.947015, 0.057826, 1.000000, 0.000000, 0.000000, 0.000000
-16.757795, 30.000000, 0.000000, 1.861771, 7.510000, 1683960383.522482, 0.450000, 6.000000, 2.000000, 1.969801, 0.058519, 1.000000, 0.000000, 0.000000, 0.000000
-16.711427, 30.000000, 0.000000, 1.875248, 7.510000, 1683960383.547306, 0.450000, 6.000000, 2.000000, 1.984695, 0.058652, 1.000000, 0.000000, 0.000000, 0.000000
-16.647267, 30.000000, 0.000000, 1.893738, 7.510000, 1683960383.581364, 0.450000, 6.000000, 2.000000, 2.005130, 0.059745, 1.000000, 0.000000, 0.000000, 0.000000
-16.579845, 30.000000, 0.000000, 1.912976, 7.510000, 1683960383.616799, 0.450000, 6.000000, 2.000000, 2.026391, 0.060118, 1.000000, 0.000000, 0.000000, 0.000000
-16.571536, 30.000000, 0.000000, 1.915334, 7.510000, 1683960383.621142, 0.450000, 6.000000, 2.000000, 2.028997, 0.060650, 1.000000, 0.000000, 0.000000, 0.000000
-16.519598, 30.000000, 0.000000, 1.930003, 7.510000, 1683960383.648163, 0.450000, 6.000000, 2.000000, 2.045209, 0.060051, 1.000000, 0.000000, 0.000000, 0.000000
-16.461553, 30.000000, 0.000000, 1.946266, 7.510000, 1683960383.678118, 0.450000, 6.000000, 2.000000, 2.062059, 0.060448, 1.000000, 0.000000, 0.000000, 0.000000
-16.408486, 30.000000, 0.000000, 1.961016, 7.510000, 1683960383.705287, 0.450000, 6.000000, 2.000000, 2.079484, 0.060704, 1.000000, 0.000000, 0.000000, 0.000000
-16.361384, 30.000000, 0.000000, 1.974016, 7.510000, 1683960383.729232, 0.450000, 6.000000, 2.000000, 2.093850, 0.061163, 1.000000, 0.000000, 0.000000, 0.000000
-16.291156, 30.000000, 0.000000, 1.993245, 7.510000, 1683960383.764652, 0.450000, 6.000000, 2.000000, 2.115655, 0.061412, 1.000000, 0.000000, 0.000000, 0.000000
-16.252725, 30.000000, 0.000000, 2.003687, 7.510000, 1683960383.783885, 0.450000, 6.000000, 2.000000, 2.126642, 0.062020, 1.000000, 0.000000, 0.000000, 0.000000
