x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988963, 30.000000, 0.000000, 0.157213, 1.260000, 1683965799.862217, 0.850000, 6.000000, 0.000000, 0.050822, -0.673837, 1.000000, 0.000000, 1.000000, 0.000000
-19.983363, 30.000000, 0.000000, 0.185189, 1.260000, 1683965799.895110, 0.850000, 6.000000, 0.000000, 0.063255, -0.657010, 1.000000, 0.000000, 1.000000, 0.000000
-19.976694, 30.000000, 0.000000, 0.213751, 1.260000, 1683965799.928690, 0.850000, 6.000000, 0.000000, 0.076197, -0.643525, 1.000000, 0.000000, 1.000000, 0.000000
-19.970123, 30.000000, 0.000000, 0.238729, 1.260000, 1683965799.958056, 0.850000, 6.000000, 0.000000, 0.087049, -0.633857, 1.000000, 0.000000, 1.000000, 0.000000
-19.962381, 30.000000, 0.000000, 0.265112, 1.260000, 1683965799.989074, 0.850000, 6.000000, 0.000000, 0.098774, -0.626371, 1.000000, 0.000000, 1.000000, 0.000000
-19.955406, 30.000000, 0.000000, 0.286668, 1.260000, 1683965800.014418, 0.850000, 6.000000, 0.000000, 0.108354, -0.621348, 1.000000, 0.000000, 1.000000, 0.000000
-19.947492, 30.000000, 0.000000, 0.309313, 1.260000, 1683965800.041042, 0.850000, 6.000000, 0.000000, 0.118417, -0.616227, 1.000000, 0.000000, 1.000000, 0.000000
-19.938897, 30.000000, 0.000000, 0.333541, 1.260000, 1683965800.067893, 0.850000, 6.000000, 1.000000, 0.329395, -0.009817, 1.000000, 0.000000, 0.000000, 0.000000
-19.928882, 30.000000, 0.000000, 0.364072, 1.260000, 1683965800.096693, 0.850000, 6.000000, 1.000000, 0.343824, -0.051536, 1.000000, 0.000000, 0.000000, 0.000000
-19.918846, 30.000000, 0.000000, 0.392275, 1.260000, 1683965800.123297, 0.850000, 6.000000, 1.000000, 0.357153, -0.087370, 1.000000, 0.000000, 0.000000, 0.000000
-19.907639, 30.000000, 0.000000, 0.421541, 1.260000, 1683965800.150075, 0.850000, 6.000000, 1.000000, 0.370984, -0.118093, 1.000000, 0.000000, 0.000000, 0.000000
-19.897677, 30.000000, 0.000000, 0.445938, 1.260000, 1683965800.173918, 0.850000, 6.000000, 1.000000, 0.382514, -0.141106, 1.000000, 0.000000, 0.000000, 0.000000
-19.884599, 30.000000, 0.000000, 0.476079, 1.260000, 1683965800.202351, 0.850000, 6.000000, 1.000000, 0.396759, -0.160919, 1.000000, 0.000000, 1.000000, 0.000000
-19.870665, 30.000000, 0.000000, 0.506218, 1.260000, 1683965800.230781, 0.850000, 6.000000, 1.000000, 0.411003, -0.183344, 1.000000, 0.000000, 1.000000, 0.000000
-19.856671, 30.000000, 0.000000, 0.534776, 1.260000, 1683965800.257721, 0.850000, 6.000000, 1.000000, 0.424500, -0.204547, 1.000000, 0.000000, 1.000000, 0.000000
-19.839023, 30.000000, 0.000000, 0.568758, 1.260000, 1683965800.288825, 0.850000, 6.000000, 1.000000, 0.440560, -0.224023, 1.000000, 0.000000, 1.000000, 0.000000
-19.826650, 30.000000, 0.000000, 0.591399, 1.260000, 1683965800.311135, 0.850000, 6.000000, 1.000000, 0.451260, -0.235378, 1.000000, 0.000000, 1.000000, 0.000000
-19.809269, 30.000000, 0.000000, 0.621815, 1.260000, 1683965800.339826, 0.850000, 6.000000, 1.000000, 0.465634, -0.249938, 1.000000, 0.000000, 1.000000, 0.000000
-19.805669, 30.000000, 0.000000, 0.626774, 1.260000, 1683965800.344504, 0.850000, 6.000000, 1.000000, 0.468530, -0.252474, 1.000000, 0.000000, 1.000000, 0.000000
-19.790504, 30.000000, 0.000000, 0.653070, 1.260000, 1683965800.369310, 0.850000, 6.000000, 1.000000, 0.480405, -0.263388, 1.000000, 0.000000, 1.000000, 0.000000
-19.767755, 30.000000, 0.000000, 0.689076, 1.260000, 1683965800.403275, 0.850000, 6.000000, 1.000000, 0.497422, -0.275169, 1.000000, 0.000000, 1.000000, 0.000000
-19.748428, 30.000000, 0.000000, 0.719484, 1.260000, 1683965800.430783, 0.850000, 6.000000, 2.000000, 0.712249, -0.008344, 1.000000, 0.000000, 0.000000, 0.000000
-19.745475, 30.000000, 0.000000, 0.724437, 1.260000, 1683965800.434882, 0.850000, 6.000000, 2.000000, 0.714709, -0.011301, 1.000000, 0.000000, 0.000000, 0.000000
-19.723912, 30.000000, 0.000000, 0.759609, 1.260000, 1683965800.463991, 0.850000, 6.000000, 2.000000, 0.732174, -0.034601, 1.000000, 0.000000, 0.000000, 0.000000
-19.700290, 30.000000, 0.000000, 0.796375, 1.260000, 1683965800.494420, 0.850000, 6.000000, 2.000000, 0.750432, -0.055796, 1.000000, 0.000000, 0.000000, 0.000000
-19.671912, 30.000000, 0.000000, 0.838406, 1.260000, 1683965800.529207, 0.850000, 6.000000, 2.000000, 0.771304, -0.079009, 1.000000, 0.000000, 0.000000, 0.000000
-19.640095, 30.000000, 0.000000, 0.883159, 1.260000, 1683965800.566247, 0.850000, 6.000000, 2.000000, 0.793528, -0.100098, 1.000000, 0.000000, 0.000000, 0.000000
-19.610373, 30.000000, 0.000000, 0.922988, 1.260000, 1683965800.599211, 0.850000, 6.000000, 2.000000, 0.813306, -0.117746, 1.000000, 0.000000, 0.000000, 0.000000
-19.581050, 30.000000, 0.000000, 0.960664, 1.260000, 1683965800.630393, 0.850000, 6.000000, 2.000000, 0.832015, -0.132973, 1.000000, 0.000000, 0.000000, 0.000000
-19.549027, 30.000000, 0.000000, 1.000188, 1.260000, 1683965800.663105, 0.850000, 6.000000, 2.000000, 0.851643, -0.147484, 1.000000, 0.000000, 0.000000, 0.000000
-19.519162, 30.000000, 0.000000, 1.035680, 1.260000, 1683965800.692479, 0.850000, 6.000000, 2.000000, 0.869267, -0.159450, 1.000000, 0.000000, 1.000000, 0.000000
-19.478679, 30.000000, 0.000000, 1.081963, 1.260000, 1683965800.730785, 0.850000, 6.000000, 2.000000, 0.892251, -0.173661, 1.000000, 0.000000, 1.000000, 0.000000
-19.436707, 30.000000, 0.000000, 1.130198, 1.260000, 1683965800.768822, 0.850000, 6.000000, 3.000000, 1.116640, -0.008674, 1.000000, 0.000000, 0.000000, 0.000000
-19.417789, 30.000000, 0.000000, 1.153452, 1.260000, 1683965800.785418, 0.850000, 6.000000, 3.000000, 1.130402, -0.017242, 1.000000, 0.000000, 0.000000, 0.000000
-19.373357, 30.000000, 0.000000, 1.206344, 1.260000, 1683965800.823166, 0.850000, 6.000000, 3.000000, 1.158712, -0.038591, 1.000000, 0.000000, 0.000000, 0.000000
-19.321141, 30.000000, 0.000000, 1.265701, 1.260000, 1683965800.865528, 0.850000, 6.000000, 3.000000, 1.186568, -0.056060, 1.000000, 0.000000, 0.000000, 0.000000
-19.283177, 30.000000, 0.000000, 1.307094, 1.260000, 1683965800.895069, 0.850000, 6.000000, 3.000000, 1.211724, -0.070315, 1.000000, 0.000000, 0.000000, 0.000000
-19.272123, 30.000000, 0.000000, 1.318944, 1.260000, 1683965800.903526, 0.850000, 6.000000, 3.000000, 1.211724, -0.070315, 1.000000, 0.000000, 0.000000, 0.000000
-19.233983, 30.000000, 0.000000, 1.358903, 1.260000, 1683965800.932045, 0.850000, 6.000000, 3.000000, 1.230932, -0.077428, 1.000000, 0.000000, 0.000000, 0.000000
-19.193018, 30.000000, 0.000000, 1.400553, 1.260000, 1683965800.961769, 0.850000, 6.000000, 3.000000, 1.261612, -0.097180, 1.000000, 0.000000, 0.000000, 0.000000
-19.146958, 30.000000, 0.000000, 1.445954, 1.260000, 1683965800.994171, 0.850000, 6.000000, 3.000000, 1.286209, -0.108934, 1.000000, 0.000000, 0.000000, 0.000000
-19.099705, 30.000000, 0.000000, 1.489718, 1.260000, 1683965801.025405, 0.850000, 6.000000, 3.000000, 1.308170, -0.118570, 1.000000, 0.000000, 0.000000, 0.000000
-19.060463, 30.000000, 0.000000, 1.527589, 1.260000, 1683965801.052432, 0.850000, 6.000000, 3.000000, 1.330662, -0.128426, 1.000000, 0.000000, 0.000000, 0.000000
-19.010281, 30.000000, 0.000000, 1.572990, 1.260000, 1683965801.084835, 0.850000, 6.000000, 3.000000, 1.354964, -0.136432, 1.000000, 1.000000, 0.000000, 0.000000
-18.968336, 30.000000, 0.000000, 1.609954, 1.260000, 1683965801.111215, 0.850000, 6.000000, 3.000000, 1.373903, -0.145029, 1.000000, 1.000000, 0.000000, 0.000000
-18.935315, 30.000000, 0.000000, 1.639227, 1.260000, 1683965801.131555, 0.850000, 6.000000, 4.000000, 1.634903, -0.000597, 1.000000, 0.000000, 0.000000, 0.000000
-18.893015, 30.000000, 0.000000, 1.681246, 1.260000, 1683965801.157053, 0.850000, 6.000000, 4.000000, 1.661417, -0.010803, 1.000000, 0.000000, 0.000000, 0.000000
-18.855642, 30.000000, 0.000000, 1.717504, 1.260000, 1683965801.178047, 0.850000, 6.000000, 4.000000, 1.683398, -0.018908, 1.000000, 0.000000, 0.000000, 0.000000
-18.817602, 30.000000, 0.000000, 1.752601, 1.260000, 1683965801.200354, 0.850000, 6.000000, 4.000000, 1.705306, -0.026986, 1.000000, 0.000000, 0.000000, 0.000000
-18.767068, 30.000000, 0.000000, 1.800540, 1.260000, 1683965801.223316, 0.850000, 6.000000, 4.000000, 1.733736, -0.036377, 1.000000, 0.000000, 0.000000, 0.000000
-18.767068, 30.000000, 0.000000, 1.800540, 1.260000, 1683965801.229445, 0.850000, 6.000000, 4.000000, 1.733736, -0.036377, 1.000000, 0.000000, 0.000000, 0.000000
-18.725893, 30.000000, 0.000000, 1.837869, 1.260000, 1683965801.252098, 0.850000, 6.000000, 4.000000, 1.756366, -0.043844, 1.000000, 0.000000, 0.000000, 0.000000
-18.657518, 30.000000, 0.000000, 1.898256, 1.260000, 1683965801.288743, 0.850000, 6.000000, 4.000000, 1.792974, -0.053964, 1.000000, 0.000000, 0.000000, 0.000000
-18.583015, 30.000000, 0.000000, 1.961945, 1.260000, 1683965801.327391, 0.850000, 6.000000, 4.000000, 1.837058, -0.063654, 1.000000, 0.000000, 0.000000, 0.000000
-18.493769, 30.000000, 0.000000, 2.035646, 1.260000, 1683965801.372116, 0.850000, 6.000000, 4.000000, 1.876264, -0.077232, 1.000000, 0.000000, 0.000000, 0.000000
-18.480484, 30.000000, 0.000000, 2.046387, 1.260000, 1683965801.378634, 0.850000, 6.000000, 4.000000, 1.882776, -0.077959, 1.000000, 0.000000, 0.000000, 0.000000
-18.398312, 30.000000, 0.000000, 2.111590, 1.260000, 1683965801.418201, 0.850000, 6.000000, 4.000000, 1.922304, -0.088443, 1.000000, 0.000000, 0.000000, 0.000000
-18.312558, 30.000000, 0.000000, 2.177553, 1.260000, 1683965801.458230, 0.850000, 6.000000, 4.000000, 1.963224, -0.098427, 1.000000, 1.000000, 0.000000, 0.000000
-18.251908, 30.000000, 0.000000, 2.223009, 1.260000, 1683965801.485814, 0.850000, 6.000000, 4.000000, 1.992002, -0.103916, 1.000000, 1.000000, 0.000000, 0.000000
-18.183325, 30.000000, 0.000000, 2.273312, 1.260000, 1683965801.516339, 0.850000, 6.000000, 4.000000, 2.020344, -0.109279, 1.000000, 1.000000, 0.000000, 0.000000
-18.094856, 30.000000, 0.000000, 2.336627, 1.260000, 1683965801.554761, 0.850000, 6.000000, 4.000000, 2.058727, -0.118262, 1.000000, 1.000000, 0.000000, 0.000000
-18.006715, 30.000000, 0.000000, 2.398035, 1.260000, 1683965801.592026, 0.850000, 6.000000, 4.000000, 2.095954, -0.125275, 1.000000, 1.000000, 0.000000, 0.000000
-17.942803, 30.000000, 0.000000, 2.441584, 1.260000, 1683965801.618453, 0.850000, 6.000000, 4.000000, 2.123948, -0.130094, 1.000000, 1.000000, 0.000000, 0.000000
-17.866762, 30.000000, 0.000000, 2.492406, 1.260000, 1683965801.649293, 0.850000, 6.000000, 4.000000, 2.153165, -0.135111, 1.000000, 1.000000, 0.000000, 0.000000
-17.796601, 30.000000, 0.000000, 2.538300, 1.260000, 1683965801.677203, 0.850000, 6.000000, 4.000000, 2.182570, -0.140145, 1.000000, 1.000000, 0.000000, 0.000000
-17.785423, 30.000000, 0.000000, 2.545510, 1.260000, 1683965801.681604, 0.850000, 6.000000, 4.000000, 2.185443, -0.139860, 1.000000, 1.000000, 0.000000, 0.000000
-17.714454, 30.000000, 0.000000, 2.590631, 1.260000, 1683965801.709253, 0.850000, 6.000000, 4.000000, 2.214113, -0.145338, 1.000000, 1.000000, 0.000000, 0.000000
-17.643216, 30.000000, 0.000000, 2.634856, 1.260000, 1683965801.736534, 0.850000, 6.000000, 4.000000, 2.241149, -0.149422, 1.000000, 1.000000, 0.000000, 0.000000
-17.529630, 30.000000, 0.000000, 2.714099, 1.260000, 1683965801.779085, 0.850000, 6.000000, 5.000000, 2.697766, -0.004396, 1.000000, 0.000000, 0.000000, 0.000000
-17.506955, 30.000000, 0.000000, 2.729915, 1.260000, 1683965801.787439, 0.850000, 6.000000, 5.000000, 2.716353, -0.007095, 1.000000, 0.000000, 0.000000, 0.000000
-17.437036, 30.000000, 0.000000, 2.777831, 1.260000, 1683965801.812840, 0.850000, 6.000000, 5.000000, 2.748399, -0.010084, 1.000000, 0.000000, 0.000000, 0.000000
-17.346232, 30.000000, 0.000000, 2.838584, 1.260000, 1683965801.845209, 0.850000, 6.000000, 5.000000, 2.796952, -0.013250, 1.000000, 0.000000, 0.000000, 0.000000
-17.268592, 30.000000, 0.000000, 2.889198, 1.260000, 1683965801.872333, 0.850000, 6.000000, 5.000000, 2.837638, -0.017300, 1.000000, 0.000000, 0.000000, 0.000000
-17.167511, 30.000000, 0.000000, 2.953446, 1.260000, 1683965801.906251, 0.850000, 6.000000, 5.000000, 2.889595, -0.021178, 1.000000, 0.000000, 0.000000, 0.000000
-17.092585, 30.000000, 0.000000, 2.999853, 1.260000, 1683965801.932152, 0.850000, 6.000000, 5.000000, 2.927367, -0.023679, 1.000000, 0.000000, 0.000000, 0.000000
-17.022852, 30.000000, 0.000000, 3.042183, 1.260000, 1683965801.955243, 0.850000, 6.000000, 5.000000, 2.962004, -0.025784, 1.000000, 0.000000, 0.000000, 0.000000
-16.948386, 30.000000, 0.000000, 3.086512, 1.260000, 1683965801.979554, 0.850000, 6.000000, 5.000000, 2.998470, -0.028105, 1.000000, 0.000000, 0.000000, 0.000000
-16.877392, 30.000000, 0.000000, 3.127963, 1.260000, 1683965802.002412, 0.850000, 6.000000, 5.000000, 3.032757, -0.028796, 1.000000, 0.000000, 0.000000, 0.000000
-16.766246, 30.000000, 0.000000, 3.191354, 1.260000, 1683965802.037613, 0.850000, 6.000000, 5.000000, 3.085558, -0.032537, 1.000000, 0.000000, 0.000000, 0.000000
-16.665949, 30.000000, 0.000000, 3.247020, 1.260000, 1683965802.068786, 0.850000, 6.000000, 5.000000, 3.132318, -0.034790, 1.000000, 0.000000, 0.000000, 0.000000
-16.595701, 30.000000, 0.000000, 3.285174, 1.260000, 1683965802.090303, 0.850000, 6.000000, 5.000000, 3.162919, -0.036281, 1.000000, 0.000000, 0.000000, 0.000000
-16.517103, 30.000000, 0.000000, 3.327088, 1.260000, 1683965802.114086, 0.850000, 6.000000, 5.000000, 3.201903, -0.037626, 1.000000, 0.000000, 0.000000, 0.000000
-16.447341, 30.000000, 0.000000, 3.363619, 1.260000, 1683965802.134947, 0.850000, 6.000000, 5.000000, 3.224127, -0.038424, 1.000000, 0.000000, 0.000000, 0.000000
-16.375863, 30.000000, 0.000000, 3.400427, 1.260000, 1683965802.156090, 0.850000, 6.000000, 5.000000, 3.265198, -0.039768, 1.000000, 0.000000, 0.000000, 0.000000
-16.310312, 30.000000, 0.000000, 3.433631, 1.260000, 1683965802.175280, 0.850000, 6.000000, 5.000000, 3.281987, -0.040294, 1.000000, 0.000000, 0.000000, 0.000000
-16.229081, 30.000000, 0.000000, 3.474083, 1.260000, 1683965802.198808, 0.850000, 6.000000, 5.000000, 3.327351, -0.041758, 1.000000, 0.000000, 0.000000, 0.000000
-16.163060, 30.000000, 0.000000, 3.506397, 1.260000, 1683965802.215718, 0.850000, 6.000000, 5.000000, 3.355731, -0.042535, 1.000000, 0.000000, 0.000000, 0.000000
-16.090622, 30.000000, 0.000000, 3.541296, 1.260000, 1683965802.238291, 0.850000, 6.000000, 5.000000, 3.386575, -0.043262, 1.000000, 0.000000, 0.000000, 0.000000
-16.011136, 30.000000, 0.000000, 3.578943, 1.260000, 1683965802.260627, 0.850000, 6.000000, 5.000000, 3.420079, -0.043902, 1.000000, 0.000000, 0.000000, 0.000000
-15.942987, 30.000000, 0.000000, 3.610682, 1.260000, 1683965802.277595, 0.850000, 6.000000, 5.000000, 3.447062, -0.044435, 1.000000, 0.000000, 0.000000, 0.000000
-15.877276, 30.000000, 0.000000, 3.640833, 1.260000, 1683965802.297716, 0.850000, 6.000000, 5.000000, 3.475713, -0.044934, 1.000000, 0.000000, 0.000000, 0.000000
-15.796336, 30.000000, 0.000000, 3.677381, 1.260000, 1683965802.319843, 0.850000, 6.000000, 5.000000, 3.508904, -0.045443, 1.000000, 0.000000, 0.000000, 0.000000
-15.714943, 30.000000, 0.000000, 3.713495, 1.260000, 1683965802.341877, 0.850000, 6.000000, 5.000000, 3.541955, -0.045787, 1.000000, 0.000000, 0.000000, 0.000000
-15.640419, 30.000000, 0.000000, 3.745997, 1.260000, 1683965802.361863, 0.850000, 6.000000, 5.000000, 3.571933, -0.046085, 1.000000, 0.000000, 0.000000, 0.000000
-15.572863, 30.000000, 0.000000, 3.775013, 1.260000, 1683965802.379831, 0.850000, 6.000000, 5.000000, 3.595987, -0.046218, 1.000000, 0.000000, 0.000000, 0.000000
-15.494355, 30.000000, 0.000000, 3.808214, 1.260000, 1683965802.400542, 0.850000, 6.000000, 5.000000, 3.632165, -0.046463, 1.000000, 0.000000, 0.000000, 0.000000
-15.412024, 30.000000, 0.000000, 3.842453, 1.260000, 1683965802.422072, 0.850000, 6.000000, 5.000000, 3.662246, -0.046499, 1.000000, 0.000000, 0.000000, 0.000000
-15.335108, 30.000000, 0.000000, 3.873901, 1.260000, 1683965802.442012, 0.850000, 6.000000, 5.000000, 3.692157, -0.046612, 1.000000, 0.000000, 0.000000, 0.000000
-15.248997, 30.000000, 0.000000, 3.906883, 1.260000, 1683965802.463096, 0.850000, 6.000000, 5.000000, 3.723783, -0.046497, 1.000000, 0.000000, 0.000000, 0.000000
-15.138028, 30.000000, 0.000000, 3.952243, 1.260000, 1683965802.492393, 0.850000, 6.000000, 5.000000, 3.769203, -0.046313, 1.000000, 0.000000, 0.000000, 0.000000
-15.031855, 30.000000, 0.000000, 3.993145, 1.260000, 1683965802.519125, 0.850000, 6.000000, 5.000000, 3.807827, -0.045995, 1.000000, 0.000000, 0.000000, 0.000000
-14.921276, 30.000000, 0.000000, 4.034821, 1.260000, 1683965802.546683, 0.850000, 6.000000, 5.000000, 3.849164, -0.045689, 1.000000, 0.000000, 0.000000, 0.000000
-14.801665, 30.000000, 0.000000, 4.078863, 1.260000, 1683965802.576176, 0.850000, 6.000000, 5.000000, 3.893403, -0.044940, 1.000000, 0.000000, 0.000000, 0.000000
-14.677402, 30.000000, 0.000000, 4.123512, 1.260000, 1683965802.606485, 0.850000, 6.000000, 5.000000, 3.938866, -0.044406, 1.000000, 0.000000, 0.000000, 0.000000
-14.563754, 30.000000, 0.000000, 4.163390, 1.260000, 1683965802.633921, 0.850000, 6.000000, 5.000000, 3.980020, -0.043340, 1.000000, 0.000000, 0.000000, 0.000000
-14.412684, 30.000000, 0.000000, 4.215058, 1.260000, 1683965802.670000, 0.850000, 6.000000, 5.000000, 4.040464, -0.042107, 1.000000, 0.000000, 0.000000, 0.000000
-14.305001, 30.000000, 0.000000, 4.250957, 1.260000, 1683965802.695451, 0.850000, 6.000000, 5.000000, 4.054174, -0.040429, 1.000000, 0.000000, 0.000000, 0.000000
-14.133819, 30.000000, 0.000000, 4.306490, 1.260000, 1683965802.735474, 0.850000, 6.000000, 5.000000, 4.132350, -0.039949, 1.000000, 0.000000, 0.000000, 0.000000
-13.992515, 30.000000, 0.000000, 4.350952, 1.260000, 1683965802.768128, 0.850000, 6.000000, 5.000000, 4.177762, -0.038364, 1.000000, 0.000000, 0.000000, 0.000000
-13.870077, 30.000000, 0.000000, 4.388505, 1.260000, 1683965802.796155, 0.850000, 6.000000, 5.000000, 4.223371, -0.037325, 1.000000, 0.000000, 0.000000, 0.000000
-13.850223, 30.000000, 0.000000, 4.394515, 1.260000, 1683965802.800678, 0.850000, 6.000000, 5.000000, 4.230156, -0.037132, 1.000000, 0.000000, 0.000000, 0.000000
-13.702257, 30.000000, 0.000000, 4.438579, 1.260000, 1683965802.834193, 0.850000, 6.000000, 5.000000, 4.275666, -0.035088, 1.000000, 0.000000, 0.000000, 0.000000
-13.549084, 30.000000, 0.000000, 4.482901, 1.260000, 1683965802.868544, 0.850000, 6.000000, 5.000000, 4.330156, -0.033325, 1.000000, 0.000000, 0.000000, 0.000000
-13.438808, 30.000000, 0.000000, 4.514004, 1.260000, 1683965802.893063, 0.850000, 6.000000, 5.000000, 4.362105, -0.032610, 1.000000, 0.000000, 0.000000, 0.000000
-13.311625, 30.000000, 0.000000, 4.549076, 1.260000, 1683965802.921135, 0.850000, 6.000000, 5.000000, 4.403804, -0.031671, 1.000000, 0.000000, 0.000000, 0.000000
-13.188483, 30.000000, 0.000000, 4.582271, 1.260000, 1683965802.948119, 0.850000, 6.000000, 5.000000, 4.445118, -0.030178, 1.000000, 0.000000, 0.000000, 0.000000
-13.061196, 30.000000, 0.000000, 4.615754, 1.260000, 1683965802.975803, 0.850000, 6.000000, 5.000000, 4.481129, -0.029665, 1.000000, 0.000000, 0.000000, 0.000000
-13.017347, 30.000000, 0.000000, 4.627117, 1.260000, 1683965802.985297, 0.850000, 6.000000, 5.000000, 4.489328, -0.028196, 1.000000, 0.000000, 0.000000, 0.000000
-12.918267, 30.000000, 0.000000, 4.652418, 1.260000, 1683965803.006656, 0.850000, 6.000000, 5.000000, 4.523728, -0.027661, 1.000000, 0.000000, 0.000000, 0.000000
-12.892742, 30.000000, 0.000000, 4.658871, 1.260000, 1683965803.012142, 0.850000, 6.000000, 5.000000, 4.523728, -0.027661, 1.000000, 0.000000, 0.000000, 0.000000
-12.734585, 30.000000, 0.000000, 4.690653, 1.260000, 1683965803.039474, 0.850000, 6.000000, 5.000000, 4.565953, -0.026585, 1.000000, 0.000000, 0.000000, 0.000000
-12.734585, 30.000000, 0.000000, 4.698125, 1.260000, 1683965803.045958, 0.850000, 6.000000, 5.000000, 4.565953, -0.026585, 1.000000, 0.000000, 0.000000, 0.000000
