x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354914.713456, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354914.748299, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354914.785323, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354914.819385, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354914.851313, 0.825000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.999977, 30.000000, 0.000000, 0.007656, 1.260000, 1685354914.894085, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.999104, 30.000000, 0.000000, 0.036920, 1.260000, 1685354914.935603, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.998880, 30.000000, 0.000000, 0.041140, 1.260000, 1685354914.941688, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.996596, 30.000000, 0.000000, 0.069626, 1.260000, 1685354914.983536, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.994109, 30.000000, 0.000000, 0.090420, 1.260000, 1685354915.014903, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.991706, 30.000000, 0.000000, 0.106352, 1.260000, 1685354915.039433, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.987362, 30.000000, 0.000000, 0.129956, 1.260000, 1685354915.076562, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.984002, 30.000000, 0.000000, 0.141719, 1.260000, 1685354915.101320, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.979413, 30.000000, 0.000000, 0.155656, 1.260000, 1685354915.132337, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.975072, 30.000000, 0.000000, 0.167590, 1.260000, 1685354915.159269, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.971102, 30.000000, 0.000000, 0.177677, 1.260000, 1685354915.182307, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.966164, 30.000000, 0.000000, 0.189347, 1.260000, 1685354915.209275, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.959605, 30.000000, 0.000000, 0.203623, 1.260000, 1685354915.242740, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.954047, 30.000000, 0.000000, 0.214815, 1.260000, 1685354915.269359, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.949660, 30.000000, 0.000000, 0.223151, 1.260000, 1685354915.289411, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.945052, 30.000000, 0.000000, 0.231505, 1.260000, 1685354915.309703, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.940412, 30.000000, 0.000000, 0.239543, 1.260000, 1685354915.329417, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.931812, 30.000000, 0.000000, 0.253624, 1.260000, 1685354915.364390, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.923042, 30.000000, 0.000000, 0.266990, 1.260000, 1685354915.398149, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.915035, 30.000000, 0.000000, 0.278452, 1.260000, 1685354915.427552, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.908248, 30.000000, 0.000000, 0.287686, 1.260000, 1685354915.451554, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.901696, 30.000000, 0.000000, 0.296230, 1.260000, 1685354915.474016, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.895953, 30.000000, 0.000000, 0.303447, 1.260000, 1685354915.493184, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.887378, 30.000000, 0.000000, 0.313812, 1.260000, 1685354915.521021, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.877003, 30.000000, 0.000000, 0.325726, 1.260000, 1685354915.553504, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.867661, 30.000000, 0.000000, 0.335939, 1.260000, 1685354915.581772, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.858968, 30.000000, 0.000000, 0.345047, 1.260000, 1685354915.606223, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.851751, 30.000000, 0.000000, 0.352345, 1.260000, 1685354915.628031, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.848537, 30.000000, 0.000000, 0.355542, 1.260000, 1685354915.637153, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.841618, 30.000000, 0.000000, 0.362242, 1.260000, 1685354915.656445, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.829378, 30.000000, 0.000000, 0.373659, 1.260000, 1685354915.689740, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.827679, 30.000000, 0.000000, 0.375204, 1.260000, 1685354915.694287, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.814053, 30.000000, 0.000000, 0.387240, 1.260000, 1685354915.730077, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.800023, 30.000000, 0.000000, 0.399038, 1.260000, 1685354915.765797, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.797647, 30.000000, 0.000000, 0.400986, 1.260000, 1685354915.771751, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.781803, 30.000000, 0.000000, 0.413573, 1.260000, 1685354915.810699, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.764174, 30.000000, 0.000000, 0.426875, 1.260000, 1685354915.852701, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.745634, 30.000000, 0.000000, 0.440157, 1.260000, 1685354915.895538, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.726902, 30.000000, 0.000000, 0.452890, 1.260000, 1685354915.937524, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.709505, 30.000000, 0.000000, 0.464178, 1.260000, 1685354915.975504, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.693444, 30.000000, 0.000000, 0.474170, 1.260000, 1685354916.009761, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.675355, 30.000000, 0.000000, 0.484978, 1.260000, 1685354916.047507, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.656635, 30.000000, 0.000000, 0.495707, 1.260000, 1685354916.085712, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.635834, 30.000000, 0.000000, 0.507129, 1.260000, 1685354916.127229, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.619240, 30.000000, 0.000000, 0.515887, 1.260000, 1685354916.159687, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.600249, 30.000000, 0.000000, 0.525561, 1.260000, 1685354916.196180, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.578784, 30.000000, 0.000000, 0.536078, 1.260000, 1685354916.236649, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.556137, 30.000000, 0.000000, 0.546729, 1.260000, 1685354916.278516, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.534953, 30.000000, 0.000000, 0.556308, 1.260000, 1685354916.316965, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.532220, 30.000000, 0.000000, 0.557519, 1.260000, 1685354916.321878, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.509384, 30.000000, 0.000000, 0.567409, 1.260000, 1685354916.362515, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.485770, 30.000000, 0.000000, 0.577246, 1.260000, 1685354916.403811, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.463308, 30.000000, 0.000000, 0.586255, 1.260000, 1685354916.441437, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.440012, 30.000000, 0.000000, 0.595266, 1.260000, 1685354916.481903, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.415753, 30.000000, 0.000000, 0.604315, 1.260000, 1685354916.522372, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.388835, 30.000000, 0.000000, 0.613983, 1.260000, 1685354916.566588, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.364372, 30.000000, 0.000000, 0.622449, 1.260000, 1685354916.606181, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.334975, 30.000000, 0.000000, 0.632246, 1.260000, 1685354916.653067, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.310010, 30.000000, 0.000000, 0.640261, 1.260000, 1685354916.692323, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.281706, 30.000000, 0.000000, 0.649033, 1.260000, 1685354916.736253, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.255591, 30.000000, 0.000000, 0.656844, 1.260000, 1685354916.775118, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.235038, 30.000000, 0.000000, 0.662809, 1.260000, 1685354916.807424, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.213765, 30.000000, 0.000000, 0.668825, 1.260000, 1685354916.839384, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.193820, 30.000000, 0.000000, 0.674324, 1.260000, 1685354916.869090, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.169292, 30.000000, 0.000000, 0.680910, 1.260000, 1685354916.905300, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.148499, 30.000000, 0.000000, 0.686343, 1.260000, 1685354916.934587, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.124428, 30.000000, 0.000000, 0.692473, 1.260000, 1685354916.970651, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.104647, 30.000000, 0.000000, 0.697383, 1.260000, 1685354916.999123, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.080098, 30.000000, 0.000000, 0.703326, 1.260000, 1685354917.034184, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.051511, 30.000000, 0.000000, 0.710047, 1.260000, 1685354917.074647, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.035233, 30.000000, 0.000000, 0.713779, 1.260000, 1685354917.097517, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-19.015437, 30.000000, 0.000000, 0.718230, 1.260000, 1685354917.125170, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.997288, 30.000000, 0.000000, 0.722228, 1.260000, 1685354917.150372, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.975557, 30.000000, 0.000000, 0.726915, 1.260000, 1685354917.180369, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.955704, 30.000000, 0.000000, 0.731106, 1.260000, 1685354917.207607, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.951737, 30.000000, 0.000000, 0.731934, 1.260000, 1685354917.213033, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.921731, 30.000000, 0.000000, 0.738084, 1.260000, 1685354917.253870, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.891385, 30.000000, 0.000000, 0.744115, 1.260000, 1685354917.294827, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.869930, 30.000000, 0.000000, 0.748267, 1.260000, 1685354917.323585, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.842346, 30.000000, 0.000000, 0.753479, 1.260000, 1685354917.360328, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.838871, 30.000000, 0.000000, 0.754126, 1.260000, 1685354917.364941, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.808762, 30.000000, 0.000000, 0.759639, 1.260000, 1685354917.404731, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.776819, 30.000000, 0.000000, 0.765315, 1.260000, 1685354917.446635, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.747886, 30.000000, 0.000000, 0.770308, 1.260000, 1685354917.484324, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.718479, 30.000000, 0.000000, 0.775246, 1.260000, 1685354917.522386, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.697539, 30.000000, 0.000000, 0.778679, 1.260000, 1685354917.549340, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.677279, 30.000000, 0.000000, 0.781939, 1.260000, 1685354917.575308, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.652028, 30.000000, 0.000000, 0.785919, 1.260000, 1685354917.607525, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.647934, 30.000000, 0.000000, 0.786557, 1.260000, 1685354917.612734, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.622708, 30.000000, 0.000000, 0.790428, 1.260000, 1685354917.644732, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.598353, 30.000000, 0.000000, 0.794084, 1.260000, 1685354917.675479, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.581651, 30.000000, 0.000000, 0.796544, 1.260000, 1685354917.696481, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.564438, 30.000000, 0.000000, 0.799043, 1.260000, 1685354917.718059, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.541439, 30.000000, 0.000000, 0.802324, 1.260000, 1685354917.746788, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.518937, 30.000000, 0.000000, 0.805470, 1.260000, 1685354917.774783, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.491810, 30.000000, 0.000000, 0.809100, 1.260000, 1685354917.807628, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.464232, 30.000000, 0.000000, 0.812870, 1.260000, 1685354917.842398, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.435731, 30.000000, 0.000000, 0.816592, 1.260000, 1685354917.877388, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.402277, 30.000000, 0.000000, 0.820848, 1.260000, 1685354917.918258, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.376305, 30.000000, 0.000000, 0.824070, 1.260000, 1685354917.949842, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.344715, 30.000000, 0.000000, 0.827897, 1.260000, 1685354917.988095, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.312758, 30.000000, 0.000000, 0.831668, 1.260000, 1685354918.026613, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.280264, 30.000000, 0.000000, 0.835403, 1.260000, 1685354918.065604, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.247822, 30.000000, 0.000000, 0.839034, 1.260000, 1685354918.104358, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.221039, 30.000000, 0.000000, 0.841961, 1.260000, 1685354918.136227, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.215999, 30.000000, 0.000000, 0.842505, 1.260000, 1685354918.142212, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.196104, 30.000000, 0.000000, 0.844630, 1.260000, 1685354918.165798, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.163662, 30.000000, 0.000000, 0.848025, 1.260000, 1685354918.204137, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.126806, 30.000000, 0.000000, 0.851780, 1.260000, 1685354918.247509, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.098942, 30.000000, 0.000000, 0.854546, 1.260000, 1685354918.280172, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.077547, 30.000000, 0.000000, 0.856629, 1.260000, 1685354918.305180, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.047553, 30.000000, 0.000000, 0.859492, 1.260000, 1685354918.340139, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-18.017901, 30.000000, 0.000000, 0.862259, 1.260000, 1685354918.374586, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.988856, 30.000000, 0.000000, 0.864910, 1.260000, 1685354918.408225, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.954288, 30.000000, 0.000000, 0.867989, 1.260000, 1685354918.448127, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.913959, 30.000000, 0.000000, 0.871483, 1.260000, 1685354918.494504, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.910132, 30.000000, 0.000000, 0.871809, 1.260000, 1685354918.498895, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.872536, 30.000000, 0.000000, 0.874963, 1.260000, 1685354918.541950, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.836494, 30.000000, 0.000000, 0.877905, 1.260000, 1685354918.583082, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.827533, 30.000000, 0.000000, 0.878626, 1.260000, 1685354918.593289, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.822567, 30.000000, 0.000000, 0.879023, 1.260000, 1685354918.598941, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.786781, 30.000000, 0.000000, 0.881837, 1.260000, 1685354918.639594, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.749792, 30.000000, 0.000000, 0.884670, 1.260000, 1685354918.681479, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.728585, 30.000000, 0.000000, 0.886258, 1.260000, 1685354918.705431, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.699428, 30.000000, 0.000000, 0.888403, 1.260000, 1685354918.737271, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.673188, 30.000000, 0.000000, 0.890294, 1.260000, 1685354918.767799, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
-17.649201, 30.000000, 0.000000, 0.891992, 1.260000, 1685354918.794717, 0.825000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 441689024.000000, 22021.000000
