x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.535145, 30.000000, 0.000000, 4.361526, 2.500000, 1683985663.402652, 1.000000, 5.000000, 6.000000, 4.127550, -0.053408, 1.000000, 1.000000, 0.000000, 0.000000
-16.349975, 30.000000, 0.000000, 4.407274, 2.500000, 1683985663.444915, 1.000000, 5.000000, 6.000000, 4.185935, -0.049726, 1.000000, 1.000000, 0.000000, 0.000000
-16.156750, 30.000000, 0.000000, 4.450973, 2.500000, 1683985663.488555, 1.000000, 5.000000, 6.000000, 4.242003, -0.046780, 1.000000, 1.000000, 0.000000, 0.000000
-16.005622, 30.000000, 0.000000, 4.482703, 2.500000, 1683985663.522407, 1.000000, 5.000000, 6.000000, 4.296353, -0.043591, 1.000000, 0.000000, 0.000000, 0.000000
-15.776175, 30.000000, 0.000000, 4.526999, 2.500000, 1683985663.573359, 1.000000, 5.000000, 6.000000, 4.340282, -0.041040, 1.000000, 0.000000, 0.000000, 0.000000
-15.652164, 30.000000, 0.000000, 4.549125, 2.500000, 1683985663.600690, 1.000000, 5.000000, 6.000000, 4.369085, -0.039493, 1.000000, 0.000000, 0.000000, 0.000000
-15.503783, 30.000000, 0.000000, 4.574158, 2.500000, 1683985663.633228, 1.000000, 5.000000, 6.000000, 4.401787, -0.037537, 1.000000, 0.000000, 0.000000, 0.000000
-15.394604, 30.000000, 0.000000, 4.591571, 2.500000, 1683985663.657054, 1.000000, 5.000000, 6.000000, 4.424614, -0.036276, 1.000000, 0.000000, 0.000000, 0.000000
-15.286819, 30.000000, 0.000000, 4.608003, 2.500000, 1683985663.680489, 1.000000, 5.000000, 6.000000, 4.446216, -0.035017, 1.000000, 0.000000, 0.000000, 0.000000
-15.251010, 30.000000, 0.000000, 4.613333, 2.500000, 1683985663.688260, 1.000000, 5.000000, 6.000000, 4.453966, -0.034545, 1.000000, 0.000000, 0.000000, 0.000000
-15.163447, 30.000000, 0.000000, 4.625959, 2.500000, 1683985663.706215, 1.000000, 5.000000, 6.000000, 4.469891, -0.033601, 1.000000, 0.000000, 0.000000, 0.000000
-15.058144, 30.000000, 0.000000, 4.640564, 2.500000, 1683985663.729946, 1.000000, 5.000000, 6.000000, 4.489205, -0.032351, 1.000000, 0.000000, 0.000000, 0.000000
-14.912411, 30.000000, 0.000000, 4.659794, 2.500000, 1683985663.761290, 1.000000, 5.000000, 6.000000, 4.514716, -0.031050, 1.000000, 0.000000, 0.000000, 0.000000
-14.856506, 30.000000, 0.000000, 4.666936, 2.500000, 1683985663.773288, 1.000000, 5.000000, 6.000000, 4.524210, -0.029096, 1.000000, 0.000000, 0.000000, 0.000000
-14.686290, 30.000000, 0.000000, 4.687549, 2.500000, 1683985663.809687, 1.000000, 5.000000, 6.000000, 4.558461, -0.028231, 1.000000, 0.000000, 0.000000, 0.000000
-14.439831, 30.000000, 0.000000, 4.715059, 2.500000, 1683985663.862123, 1.000000, 5.000000, 6.000000, 4.588595, -0.026723, 1.000000, 0.000000, 0.000000, 0.000000
-14.396124, 30.000000, 0.000000, 4.719650, 2.500000, 1683985663.871389, 1.000000, 5.000000, 6.000000, 4.594776, -0.026239, 1.000000, 0.000000, 0.000000, 0.000000
-14.360862, 30.000000, 0.000000, 4.723316, 2.500000, 1683985663.878861, 1.000000, 5.000000, 6.000000, 4.599713, -0.025412, 1.000000, 0.000000, 0.000000, 0.000000
-14.334516, 30.000000, 0.000000, 4.726016, 2.500000, 1683985663.884439, 1.000000, 5.000000, 6.000000, 4.606421, -0.025685, 1.000000, 0.000000, 0.000000, 0.000000
-14.184946, 30.000000, 0.000000, 4.740783, 2.500000, 1683985663.916040, 1.000000, 5.000000, 6.000000, 4.623312, -0.024558, 1.000000, 0.000000, 0.000000, 0.000000
-13.997275, 30.000000, 0.000000, 4.758154, 2.500000, 1683985663.955560, 1.000000, 5.000000, 6.000000, 4.648009, -0.023223, 1.000000, 0.000000, 0.000000, 0.000000
-13.891066, 30.000000, 0.000000, 4.767428, 2.500000, 1683985663.977862, 1.000000, 5.000000, 6.000000, 4.659522, -0.022595, 1.000000, 0.000000, 0.000000, 0.000000
-13.730030, 30.000000, 0.000000, 4.780788, 2.500000, 1683985664.011596, 1.000000, 5.000000, 6.000000, 4.677784, -0.021462, 1.000000, 0.000000, 0.000000, 0.000000
-13.537122, 30.000000, 0.000000, 4.795750, 2.500000, 1683985664.051888, 1.000000, 5.000000, 6.000000, 4.700269, -0.020043, 1.000000, 0.000000, 0.000000, 0.000000
-13.390128, 30.000000, 0.000000, 4.806425, 2.500000, 1683985664.082507, 1.000000, 5.000000, 6.000000, 4.713043, -0.019261, 1.000000, 0.000000, 0.000000, 0.000000
-13.205693, 30.000000, 0.000000, 4.819010, 2.500000, 1683985664.120832, 1.000000, 5.000000, 6.000000, 4.730942, -0.018275, 1.000000, 0.000000, 0.000000, 0.000000
-13.055013, 30.000000, 0.000000, 4.828656, 2.500000, 1683985664.152071, 1.000000, 5.000000, 6.000000, 4.743878, -0.017518, 1.000000, 0.000000, 0.000000, 0.000000
-12.916099, 30.000000, 0.000000, 4.837081, 2.500000, 1683985664.180817, 1.000000, 5.000000, 6.000000, 4.755632, -0.016709, 1.000000, 0.000000, 0.000000, 0.000000
-12.725585, 30.000000, 0.000000, 4.847945, 2.500000, 1683985664.220161, 1.000000, 5.000000, 6.000000, 4.770852, -0.015840, 1.000000, 0.000000, 0.000000, 0.000000
-12.517758, 30.000000, 0.000000, 4.858955, 2.500000, 1683985664.262985, 1.000000, 5.000000, 6.000000, 4.786351, -0.014735, 1.000000, 0.000000, 0.000000, 0.000000
-12.332552, 30.000000, 0.000000, 4.868067, 2.500000, 1683985664.301068, 1.000000, 5.000000, 6.000000, 4.799242, -0.013930, 1.000000, 0.000000, 0.000000, 0.000000
-12.130275, 30.000000, 0.000000, 4.877342, 2.500000, 1683985664.342583, 1.000000, 5.000000, 6.000000, 4.812424, -0.013222, 1.000000, 0.000000, 0.000000, 0.000000
-11.917020, 30.000000, 0.000000, 4.886397, 2.500000, 1683985664.386269, 1.000000, 5.000000, 6.000000, 4.825360, -0.012453, 1.000000, 0.000000, 0.000000, 0.000000
-11.703958, 30.000000, 0.000000, 4.894758, 2.500000, 1683985664.429837, 1.000000, 5.000000, 6.000000, 4.837367, -0.011595, 1.000000, 0.000000, 0.000000, 0.000000
-11.681146, 30.000000, 0.000000, 4.895616, 2.500000, 1683985664.434498, 1.000000, 5.000000, 6.000000, 4.838930, -0.011579, 1.000000, 0.000000, 0.000000, 0.000000
-11.518436, 30.000000, 0.000000, 4.901522, 2.500000, 1683985664.467715, 1.000000, 5.000000, 6.000000, 4.847129, -0.011057, 0.000000, 0.000000, 0.000000, 0.000000
-11.369939, 30.000000, 0.000000, 4.906614, 2.500000, 1683985664.497996, 1.000000, 5.000000, 6.000000, 4.857425, -0.010396, 0.000000, 0.000000, 0.000000, 0.000000
-11.226486, 30.000000, 0.000000, 4.911279, 2.500000, 1683985664.527220, 1.000000, 5.000000, 6.000000, 4.860830, -0.010173, 0.000000, 0.000000, 0.000000, 0.000000
-11.193861, 30.000000, 0.000000, 4.912306, 2.500000, 1683985664.533862, 1.000000, 5.000000, 6.000000, 4.862789, -0.010028, 0.000000, 0.000000, 0.000000, 0.000000
-11.173000, 30.000000, 0.000000, 4.912957, 2.500000, 1683985664.538109, 1.000000, 5.000000, 6.000000, 4.863738, -0.009977, 0.000000, 0.000000, 0.000000, 0.000000
-11.016268, 30.000000, 0.000000, 4.917689, 2.500000, 1683985664.569996, 1.000000, 5.000000, 6.000000, 4.870653, -0.009517, 0.000000, 0.000000, 0.000000, 0.000000
-10.862212, 30.000000, 0.000000, 4.922084, 2.500000, 1683985664.601310, 1.000000, 5.000000, 6.000000, 4.877102, -0.009108, 0.000000, 0.000000, 0.000000, 0.000000
-10.684320, 30.000000, 0.000000, 4.926873, 2.500000, 1683985664.637435, 1.000000, 5.000000, 6.000000, 4.884155, -0.008637, 0.000000, 0.000000, 0.000000, 0.000000
-10.542984, 30.000000, 0.000000, 4.930458, 2.500000, 1683985664.666112, 1.000000, 5.000000, 6.000000, 4.889456, -0.008302, 0.000000, 0.000000, 0.000000, 0.000000
-10.422545, 30.000000, 0.000000, 4.933371, 2.500000, 1683985664.689735, 1.000000, 5.000000, 6.000000, 4.893777, -0.008007, 0.000000, 0.000000, 0.000000, 0.000000
-10.274699, 30.000000, 0.000000, 4.936780, 2.500000, 1683985664.720492, 1.000000, 5.000000, 6.000000, 4.898851, -0.007601, 0.000000, 0.000000, 0.000000, 0.000000
-10.122632, 30.000000, 0.000000, 4.940102, 2.500000, 1683985664.751285, 1.000000, 5.000000, 6.000000, 4.904698, -0.007232, 0.000000, 0.000000, 0.000000, 0.000000
-10.094652, 30.000000, 0.000000, 4.940693, 2.500000, 1683985664.756949, 1.000000, 5.000000, 6.000000, 4.904698, -0.007232, 0.000000, 0.000000, 0.000000, 0.000000
-10.062578, 30.000000, 0.000000, 4.941367, 2.500000, 1683985664.763441, 1.000000, 5.000000, 6.000000, 4.908862, -0.006923, 0.000000, 0.000000, 0.000000, 0.000000
-9.908157, 30.000000, 0.000000, 4.944492, 2.500000, 1683985664.794682, 1.000000, 5.000000, 6.000000, 4.910399, -0.006857, 0.000000, 0.000000, 0.000000, 0.000000
-9.744415, 30.000000, 0.000000, 4.947623, 2.500000, 1683985664.827788, 1.000000, 5.000000, 6.000000, 4.915117, -0.006522, 0.000000, 0.000000, 0.000000, 0.000000
-9.585065, 30.000000, 0.000000, 4.950498, 2.500000, 1683985664.859987, 1.000000, 5.000000, 6.000000, 4.919467, -0.006248, 0.000000, 0.000000, 0.000000, 0.000000
-9.381828, 30.000000, 0.000000, 4.953938, 2.500000, 1683985664.901027, 1.000000, 5.000000, 6.000000, 4.924214, -0.005890, 0.000000, 0.000000, 0.000000, 0.000000
-9.267038, 30.000000, 0.000000, 4.955770, 2.500000, 1683985664.923394, 1.000000, 5.000000, 6.000000, 4.927394, -0.005698, 0.000000, 0.000000, 0.000000, 0.000000
-9.131307, 30.000000, 0.000000, 4.957842, 2.500000, 1683985664.950524, 1.000000, 5.000000, 6.000000, 4.930541, -0.005459, 0.000000, 0.000000, 0.000000, 0.000000
-8.999156, 30.000000, 0.000000, 4.959766, 2.500000, 1683985664.978228, 1.000000, 5.000000, 6.000000, 4.933423, -0.005280, 0.000000, 0.000000, 0.000000, 0.000000
-8.863376, 30.000000, 0.000000, 4.961650, 2.500000, 1683985665.005599, 1.000000, 5.000000, 6.000000, 4.936407, -0.005060, 0.000000, 0.000000, 0.000000, 0.000000
-8.711342, 30.000000, 0.000000, 4.963655, 2.500000, 1683985665.034025, 1.000000, 5.000000, 6.000000, 4.939509, -0.004836, 0.000000, 0.000000, 0.000000, 0.000000
-8.528216, 30.000000, 0.000000, 4.965937, 2.500000, 1683985665.073121, 1.000000, 5.000000, 6.000000, 4.943512, -0.004538, 0.000000, 0.000000, 0.000000, 0.000000
-8.386427, 30.000000, 0.000000, 4.967600, 2.500000, 1683985665.100699, 1.000000, 5.000000, 6.000000, 4.945942, -0.004360, 0.000000, 0.000000, 0.000000, 0.000000
-8.189335, 30.000000, 0.000000, 4.969778, 2.500000, 1683985665.141336, 1.000000, 5.000000, 6.000000, 4.949151, -0.004121, 0.000000, 0.000000, 0.000000, 0.000000
-7.993631, 30.000000, 0.000000, 4.971795, 2.500000, 1683985665.180708, 1.000000, 5.000000, 6.000000, 4.952320, -0.003901, 0.000000, 0.000000, 0.000000, 0.000000
-7.971210, 30.000000, 0.000000, 4.972017, 2.500000, 1683985665.185217, 1.000000, 5.000000, 6.000000, 4.952671, -0.003847, 0.000000, 0.000000, 0.000000, 0.000000
-7.843951, 30.000000, 0.000000, 4.973245, 2.500000, 1683985665.210810, 1.000000, 5.000000, 6.000000, 4.954708, -0.003733, 0.000000, 0.000000, 0.000000, 0.000000
-7.751656, 30.000000, 0.000000, 4.974101, 2.500000, 1683985665.229367, 1.000000, 5.000000, 6.000000, 4.956014, -0.003636, 0.000000, 0.000000, 0.000000, 0.000000
-7.600163, 30.000000, 0.000000, 4.975448, 2.500000, 1683985665.259819, 1.000000, 5.000000, 6.000000, 4.958101, -0.003470, 0.000000, 0.000000, 0.000000, 0.000000
-7.467700, 30.000000, 0.000000, 4.976567, 2.500000, 1683985665.284583, 1.000000, 5.000000, 6.000000, 4.959761, -0.003350, 0.000000, 0.000000, 0.000000, 0.000000
-7.318320, 30.000000, 0.000000, 4.977768, 2.500000, 1683985665.316453, 1.000000, 5.000000, 6.000000, 4.961802, -0.003200, 0.000000, 0.000000, 0.000000, 0.000000
-7.120420, 30.000000, 0.000000, 4.979266, 2.500000, 1683985665.356204, 1.000000, 5.000000, 6.000000, 4.964206, -0.002992, 0.000000, 0.000000, 0.000000, 0.000000
-6.988155, 30.000000, 0.000000, 4.980209, 2.500000, 1683985665.382765, 1.000000, 5.000000, 6.000000, 4.965726, -0.002899, 0.000000, 0.000000, 0.000000, 0.000000
-6.833395, 30.000000, 0.000000, 4.981258, 2.500000, 1683985665.413837, 1.000000, 5.000000, 6.000000, 4.967422, -0.002771, 0.000000, 0.000000, 0.000000, 0.000000
-6.664654, 30.000000, 0.000000, 4.982339, 2.500000, 1683985665.447708, 1.000000, 5.000000, 6.000000, 4.968982, -0.002617, 0.000000, 0.000000, 0.000000, 0.000000
-6.626097, 30.000000, 0.000000, 4.982577, 2.500000, 1683985665.455447, 1.000000, 5.000000, 6.000000, 4.968982, -0.002617, 0.000000, 0.000000, 0.000000, 0.000000
-6.594613, 30.000000, 0.000000, 4.982769, 2.500000, 1683985665.461766, 1.000000, 5.000000, 6.000000, 4.969519, -0.002603, 0.000000, 0.000000, 0.000000, 0.000000
-6.481703, 30.000000, 0.000000, 4.983440, 2.500000, 1683985665.484424, 1.000000, 5.000000, 6.000000, 4.971019, -0.002492, 0.000000, 0.000000, 0.000000, 0.000000
-6.307148, 30.000000, 0.000000, 4.984426, 2.500000, 1683985665.519448, 1.000000, 5.000000, 6.000000, 4.972585, -0.002363, 0.000000, 0.000000, 0.000000, 0.000000
-6.167177, 30.000000, 0.000000, 4.985174, 2.500000, 1683985665.547528, 1.000000, 5.000000, 6.000000, 4.973814, -0.002273, 0.000000, 0.000000, 0.000000, 0.000000
-6.010310, 30.000000, 0.000000, 4.985970, 2.500000, 1683985665.578992, 1.000000, 5.000000, 6.000000, 4.975126, -0.002163, 0.000000, 0.000000, 0.000000, 0.000000
-5.889300, 30.000000, 0.000000, 4.986554, 2.500000, 1683985665.603261, 1.000000, 5.000000, 6.000000, 4.976092, -0.002093, 0.000000, 0.000000, 0.000000, 0.000000
-5.707624, 30.000000, 0.000000, 4.987386, 2.500000, 1683985665.639691, 1.000000, 5.000000, 6.000000, 4.977425, -0.001982, 0.000000, 0.000000, 0.000000, 0.000000
