x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.797013, 30.000000, 0.000000, 0.655837, 1.260000, 1682507562.748175, 0.875000, 5.000000, 1.000000, 0.473416, -0.276774, 1.000000, 0.000000, 1.000000, 0.000000
-19.781089, 30.000000, 0.000000, 0.682174, 1.260000, 1682507562.772004, 0.875000, 5.000000, 1.000000, 0.485354, -0.286559, 1.000000, 0.000000, 1.000000, 0.000000
-19.760066, 30.000000, 0.000000, 0.719115, 1.260000, 1682507562.802076, 0.875000, 5.000000, 2.000000, 0.700725, -0.016799, 1.000000, 0.000000, 0.000000, 0.000000
-19.725026, 30.000000, 0.000000, 0.778759, 1.260000, 1682507562.849033, 0.875000, 5.000000, 2.000000, 0.731141, -0.056875, 1.000000, 0.000000, 0.000000, 0.000000
-19.693462, 30.000000, 0.000000, 0.828750, 1.260000, 1682507562.888390, 0.875000, 5.000000, 2.000000, 0.754755, -0.087658, 1.000000, 0.000000, 0.000000, 0.000000
-19.654681, 30.000000, 0.000000, 0.886325, 1.260000, 1682507562.933717, 0.875000, 5.000000, 2.000000, 0.779404, -0.111209, 1.000000, 0.000000, 0.000000, 0.000000
-19.623471, 30.000000, 0.000000, 0.930062, 1.260000, 1682507562.968150, 0.875000, 5.000000, 2.000000, 0.789786, -0.123874, 1.000000, 0.000000, 0.000000, 0.000000
-19.588585, 30.000000, 0.000000, 0.976637, 1.260000, 1682507563.004817, 0.875000, 5.000000, 2.000000, 0.816178, -0.143966, 1.000000, 0.000000, 0.000000, 0.000000
-19.550161, 30.000000, 0.000000, 1.025498, 1.260000, 1682507563.043284, 0.875000, 5.000000, 2.000000, 0.849739, -0.172628, 1.000000, 0.000000, 1.000000, 0.000000
-19.512639, 30.000000, 0.000000, 1.071025, 1.260000, 1682507563.079127, 0.875000, 5.000000, 3.000000, 1.069482, -0.187272, 1.000000, 1.000000, 1.000000, 1.000000
-19.474887, 30.000000, 0.000000, 1.122468, 1.260000, 1682507563.113617, 0.875000, 5.000000, 3.000000, 1.095350, -0.021546, 1.000000, 0.000000, 0.000000, 0.000000
-19.428110, 30.000000, 0.000000, 1.183154, 1.260000, 1682507563.154303, 0.875000, 5.000000, 3.000000, 1.125864, -0.045311, 1.000000, 0.000000, 0.000000, 0.000000
-19.375371, 30.000000, 0.000000, 1.248014, 1.260000, 1682507563.197788, 0.875000, 5.000000, 3.000000, 1.158479, -0.070004, 1.000000, 0.000000, 0.000000, 0.000000
-19.325057, 30.000000, 0.000000, 1.306849, 1.260000, 1682507563.237233, 0.875000, 5.000000, 3.000000, 1.188062, -0.089962, 1.000000, 0.000000, 0.000000, 0.000000
-19.277866, 30.000000, 0.000000, 1.359711, 1.260000, 1682507563.272674, 0.875000, 5.000000, 3.000000, 1.214643, -0.105701, 1.000000, 0.000000, 0.000000, 0.000000
-19.230077, 30.000000, 0.000000, 1.411221, 1.260000, 1682507563.307209, 0.875000, 5.000000, 3.000000, 1.240544, -0.119036, 1.000000, 0.000000, 0.000000, 0.000000
-19.175694, 30.000000, 0.000000, 1.467654, 1.260000, 1682507563.345044, 0.875000, 5.000000, 3.000000, 1.268920, -0.134245, 1.000000, 0.000000, 0.000000, 0.000000
-19.120099, 30.000000, 0.000000, 1.523136, 1.260000, 1682507563.382272, 0.875000, 5.000000, 3.000000, 1.296841, -0.147601, 1.000000, 1.000000, 0.000000, 0.000000
-19.065295, 30.000000, 0.000000, 1.581462, 1.260000, 1682507563.417650, 0.875000, 5.000000, 4.000000, 1.563969, -0.009953, 1.000000, 0.000000, 0.000000, 0.000000
-19.025692, 30.000000, 0.000000, 1.624972, 1.260000, 1682507563.442372, 0.875000, 5.000000, 4.000000, 1.573506, -0.014118, 1.000000, 0.000000, 0.000000, 0.000000
-18.953608, 30.000000, 0.000000, 1.700607, 1.260000, 1682507563.485794, 0.875000, 5.000000, 4.000000, 1.632045, -0.034816, 1.000000, 0.000000, 0.000000, 0.000000
-18.874713, 30.000000, 0.000000, 1.778761, 1.260000, 1682507563.531279, 0.875000, 5.000000, 4.000000, 1.677485, -0.055287, 1.000000, 0.000000, 0.000000, 0.000000
-18.797825, 30.000000, 0.000000, 1.850817, 1.260000, 1682507563.573808, 0.875000, 5.000000, 4.000000, 1.723740, -0.071075, 1.000000, 0.000000, 0.000000, 0.000000
-18.715908, 30.000000, 0.000000, 1.923381, 1.260000, 1682507563.617288, 0.875000, 5.000000, 4.000000, 1.763407, -0.080513, 1.000000, 0.000000, 0.000000, 0.000000
-18.630179, 30.000000, 0.000000, 1.995419, 1.260000, 1682507563.661101, 0.875000, 5.000000, 4.000000, 1.808253, -0.093798, 1.000000, 0.000000, 0.000000, 0.000000
-18.551051, 30.000000, 0.000000, 2.058781, 1.260000, 1682507563.700197, 0.875000, 5.000000, 4.000000, 1.846233, -0.102681, 1.000000, 1.000000, 0.000000, 0.000000
-18.478261, 30.000000, 0.000000, 2.114612, 1.260000, 1682507563.735110, 0.875000, 5.000000, 4.000000, 1.881112, -0.109524, 1.000000, 1.000000, 0.000000, 0.000000
-18.396523, 30.000000, 0.000000, 2.174804, 1.260000, 1682507563.770890, 0.875000, 5.000000, 4.000000, 1.919216, -0.116018, 1.000000, 1.000000, 0.000000, 0.000000
-18.308487, 30.000000, 0.000000, 2.237025, 1.260000, 1682507563.813231, 0.875000, 5.000000, 4.000000, 1.961543, -0.123865, 1.000000, 1.000000, 0.000000, 0.000000
-18.250312, 30.000000, 0.000000, 2.276658, 1.260000, 1682507563.839026, 0.875000, 5.000000, 4.000000, 1.984923, -0.127596, 1.000000, 1.000000, 0.000000, 0.000000
-18.191149, 30.000000, 0.000000, 2.315892, 1.260000, 1682507563.864810, 0.875000, 5.000000, 4.000000, 2.011812, -0.131302, 1.000000, 1.000000, 0.000000, 0.000000
-18.134283, 30.000000, 0.000000, 2.352621, 1.260000, 1682507563.889185, 0.875000, 5.000000, 4.000000, 2.035033, -0.134474, 1.000000, 1.000000, 0.000000, 0.000000
-18.072118, 30.000000, 0.000000, 2.391762, 1.260000, 1682507563.915412, 0.875000, 5.000000, 4.000000, 2.059393, -0.137367, 1.000000, 1.000000, 0.000000, 0.000000
-18.013896, 30.000000, 0.000000, 2.427491, 1.260000, 1682507563.939592, 0.875000, 5.000000, 4.000000, 2.084469, -0.140472, 1.000000, 1.000000, 0.000000, 0.000000
-18.003497, 30.000000, 0.000000, 2.433779, 1.260000, 1682507563.943873, 0.875000, 5.000000, 4.000000, 2.084469, -0.140472, 1.000000, 1.000000, 0.000000, 0.000000
-17.946145, 30.000000, 0.000000, 2.467989, 1.260000, 1682507563.967287, 0.875000, 5.000000, 4.000000, 2.112031, -0.143308, 1.000000, 1.000000, 0.000000, 0.000000
-17.875439, 30.000000, 0.000000, 2.509111, 1.260000, 1682507563.995721, 0.875000, 5.000000, 4.000000, 2.141462, -0.145839, 1.000000, 1.000000, 0.000000, 0.000000
-17.767198, 30.000000, 0.000000, 2.569918, 1.260000, 1682507564.038377, 0.875000, 5.000000, 4.000000, 2.178644, -0.149115, 1.000000, 1.000000, 0.000000, 0.000000
-17.679084, 30.000000, 0.000000, 2.625463, 1.260000, 1682507564.072347, 0.875000, 5.000000, 5.000000, 2.614478, -0.001585, 1.000000, 0.000000, 0.000000, 0.000000
-17.596788, 30.000000, 0.000000, 2.681288, 1.260000, 1682507564.103383, 0.875000, 5.000000, 5.000000, 2.664120, -0.005198, 1.000000, 0.000000, 0.000000, 0.000000
-17.494893, 30.000000, 0.000000, 2.747829, 1.260000, 1682507564.140950, 0.875000, 5.000000, 5.000000, 2.720471, -0.008665, 1.000000, 0.000000, 0.000000, 0.000000
-17.373048, 30.000000, 0.000000, 2.824146, 1.260000, 1682507564.184801, 0.875000, 5.000000, 5.000000, 2.781468, -0.012507, 1.000000, 0.000000, 0.000000, 0.000000
-17.249482, 30.000000, 0.000000, 2.897836, 1.260000, 1682507564.228067, 0.875000, 5.000000, 5.000000, 2.836437, -0.014861, 1.000000, 0.000000, 0.000000, 0.000000
-17.235191, 30.000000, 0.000000, 2.906134, 1.260000, 1682507564.232998, 0.875000, 5.000000, 5.000000, 2.858543, -0.013560, 1.000000, 0.000000, 0.000000, 0.000000
-17.134151, 30.000000, 0.000000, 2.963479, 1.260000, 1682507564.267447, 0.875000, 5.000000, 5.000000, 2.895183, -0.016987, 1.000000, 0.000000, 0.000000, 0.000000
-17.022637, 30.000000, 0.000000, 3.024436, 1.260000, 1682507564.304730, 0.875000, 5.000000, 5.000000, 2.949839, -0.017358, 1.000000, 0.000000, 0.000000, 0.000000
-16.940448, 30.000000, 0.000000, 3.067810, 1.260000, 1682507564.331727, 0.875000, 5.000000, 5.000000, 3.013860, -0.018704, 1.000000, 0.000000, 0.000000, 0.000000
-16.925662, 30.000000, 0.000000, 3.075482, 1.260000, 1682507564.336543, 0.875000, 5.000000, 5.000000, 3.042166, -0.019736, 1.000000, 0.000000, 0.000000, 0.000000
-16.891752, 30.000000, 0.000000, 3.092951, 1.260000, 1682507564.347550, 0.875000, 5.000000, 5.000000, 3.048130, -0.020004, 1.000000, 0.000000, 0.000000, 0.000000
-16.845762, 30.000000, 0.000000, 3.116290, 1.260000, 1682507564.355414, 0.875000, 5.000000, 5.000000, 3.052601, -0.019592, 1.000000, 0.000000, 0.000000, 0.000000
-16.845762, 30.000000, 0.000000, 3.116290, 1.260000, 1682507564.362370, 0.875000, 5.000000, 5.000000, 3.052601, -0.019592, 1.000000, 0.000000, 0.000000, 0.000000
-16.831640, 30.000000, 0.000000, 3.123387, 1.260000, 1682507564.366900, 0.875000, 5.000000, 5.000000, 3.059395, -0.019753, 1.000000, 0.000000, 0.000000, 0.000000
-16.719620, 30.000000, 0.000000, 3.178507, 1.260000, 1682507564.402474, 0.875000, 5.000000, 5.000000, 3.112756, -0.020229, 1.000000, 0.000000, 0.000000, 0.000000
-16.637504, 30.000000, 0.000000, 3.217620, 1.260000, 1682507564.428163, 0.875000, 5.000000, 5.000000, 3.151290, -0.020197, 1.000000, 0.000000, 0.000000, 0.000000
-16.512879, 30.000000, 0.000000, 3.275101, 1.260000, 1682507564.466594, 0.875000, 5.000000, 5.000000, 3.208937, -0.019732, 1.000000, 0.000000, 0.000000, 0.000000
-16.359780, 30.000000, 0.000000, 3.342634, 1.260000, 1682507564.512904, 0.875000, 5.000000, 5.000000, 3.278226, -0.018855, 1.000000, 0.000000, 0.000000, 0.000000
-16.222743, 30.000000, 0.000000, 3.400368, 1.260000, 1682507564.553573, 0.875000, 5.000000, 5.000000, 3.337284, -0.017395, 1.000000, 0.000000, 0.000000, 0.000000
-16.105706, 30.000000, 0.000000, 3.447784, 1.260000, 1682507564.587770, 0.875000, 5.000000, 5.000000, 3.385363, -0.017593, 1.000000, 0.000000, 0.000000, 0.000000
-15.951457, 30.000000, 0.000000, 3.507826, 1.260000, 1682507564.632153, 0.875000, 5.000000, 5.000000, 3.445732, -0.017185, 1.000000, 0.000000, 0.000000, 0.000000
-15.855071, 30.000000, 0.000000, 3.543942, 1.260000, 1682507564.659499, 0.875000, 5.000000, 5.000000, 3.484614, -0.017107, 1.000000, 0.000000, 0.000000, 0.000000
-15.741633, 30.000000, 0.000000, 3.585170, 1.260000, 1682507564.691335, 0.875000, 5.000000, 5.000000, 3.524344, -0.016966, 1.000000, 0.000000, 0.000000, 0.000000
-15.716143, 30.000000, 0.000000, 3.594263, 1.260000, 1682507564.698442, 0.875000, 5.000000, 5.000000, 3.531669, -0.015386, 1.000000, 0.000000, 0.000000, 0.000000
-15.588074, 30.000000, 0.000000, 3.638899, 1.260000, 1682507564.733870, 0.875000, 5.000000, 5.000000, 3.575635, -0.017051, 1.000000, 0.000000, 0.000000, 0.000000
-15.433170, 30.000000, 0.000000, 3.690779, 1.260000, 1682507564.776159, 0.875000, 5.000000, 5.000000, 3.626413, -0.016561, 1.000000, 0.000000, 0.000000, 0.000000
-15.410215, 30.000000, 0.000000, 3.698287, 1.260000, 1682507564.782379, 0.875000, 5.000000, 5.000000, 3.633735, -0.015456, 1.000000, 0.000000, 0.000000, 0.000000
-15.285224, 30.000000, 0.000000, 3.738268, 1.260000, 1682507564.816009, 0.875000, 5.000000, 5.000000, 3.672603, -0.017115, 1.000000, 0.000000, 0.000000, 0.000000
-15.129464, 30.000000, 0.000000, 3.786194, 1.260000, 1682507564.857427, 0.875000, 5.000000, 5.000000, 3.718958, -0.017461, 1.000000, 0.000000, 0.000000, 0.000000
-14.966338, 30.000000, 0.000000, 3.834256, 1.260000, 1682507564.900260, 0.875000, 5.000000, 5.000000, 3.767506, -0.017409, 1.000000, 0.000000, 0.000000, 0.000000
-14.871290, 30.000000, 0.000000, 3.861271, 1.260000, 1682507564.924968, 0.875000, 5.000000, 5.000000, 3.791099, -0.017903, 1.000000, 0.000000, 0.000000, 0.000000
-14.772740, 30.000000, 0.000000, 3.888565, 1.260000, 1682507564.950408, 0.875000, 5.000000, 5.000000, 3.817197, -0.018101, 1.000000, 0.000000, 0.000000, 0.000000
-14.658747, 30.000000, 0.000000, 3.919251, 1.260000, 1682507564.979614, 0.875000, 5.000000, 5.000000, 3.846463, -0.018179, 1.000000, 0.000000, 0.000000, 0.000000
-14.521310, 30.000000, 0.000000, 3.955079, 1.260000, 1682507565.014541, 0.875000, 5.000000, 5.000000, 3.875716, -0.018509, 1.000000, 0.000000, 0.000000, 0.000000
-14.390137, 30.000000, 0.000000, 3.988070, 1.260000, 1682507565.047583, 0.875000, 5.000000, 5.000000, 3.913819, -0.018859, 1.000000, 0.000000, 0.000000, 0.000000
-14.261216, 30.000000, 0.000000, 4.019393, 1.260000, 1682507565.079793, 0.875000, 5.000000, 5.000000, 3.941521, -0.018793, 1.000000, 0.000000, 0.000000, 0.000000
-14.110738, 30.000000, 0.000000, 4.054641, 1.260000, 1682507565.117077, 0.875000, 5.000000, 5.000000, 3.977304, -0.019486, 1.000000, 0.000000, 0.000000, 0.000000
-13.972389, 30.000000, 0.000000, 4.085865, 1.260000, 1682507565.151077, 0.875000, 5.000000, 5.000000, 4.004322, -0.019615, 1.000000, 0.000000, 0.000000, 0.000000
-13.926258, 30.000000, 0.000000, 4.096077, 1.260000, 1682507565.162367, 0.875000, 5.000000, 5.000000, 4.004322, -0.019615, 1.000000, 0.000000, 0.000000, 0.000000
-13.794402, 30.000000, 0.000000, 4.124477, 1.260000, 1682507565.194455, 0.875000, 5.000000, 5.000000, 4.040734, -0.020099, 1.000000, 0.000000, 0.000000, 0.000000
-13.637073, 30.000000, 0.000000, 4.157136, 1.260000, 1682507565.232458, 0.875000, 5.000000, 5.000000, 4.071511, -0.020307, 1.000000, 0.000000, 0.000000, 0.000000
-13.495038, 30.000000, 0.000000, 4.185517, 1.260000, 1682507565.266515, 0.875000, 5.000000, 5.000000, 4.098248, -0.020631, 1.000000, 0.000000, 0.000000, 0.000000
-13.333758, 30.000000, 0.000000, 4.216541, 1.260000, 1682507565.304916, 0.875000, 5.000000, 5.000000, 4.127480, -0.020357, 1.000000, 0.000000, 0.000000, 0.000000
-13.312823, 30.000000, 0.000000, 4.220481, 1.260000, 1682507565.309881, 0.875000, 5.000000, 5.000000, 4.131194, -0.020241, 1.000000, 0.000000, 0.000000, 0.000000
-13.174251, 30.000000, 0.000000, 4.246010, 1.260000, 1682507565.342622, 0.875000, 5.000000, 5.000000, 4.155261, -0.021068, 1.000000, 0.000000, 0.000000, 0.000000
-13.014638, 30.000000, 0.000000, 4.274346, 1.260000, 1682507565.380097, 0.875000, 5.000000, 5.000000, 4.182778, -0.021423, 1.000000, 0.000000, 0.000000, 0.000000
-12.883279, 30.000000, 0.000000, 4.296830, 1.260000, 1682507565.410755, 0.875000, 5.000000, 5.000000, 4.202824, -0.021663, 1.000000, 0.000000, 0.000000, 0.000000
-12.718929, 30.000000, 0.000000, 4.323938, 1.260000, 1682507565.448889, 0.875000, 5.000000, 5.000000, 4.231633, -0.021852, 1.000000, 0.000000, 0.000000, 0.000000
-12.573121, 30.000000, 0.000000, 4.347111, 1.260000, 1682507565.482532, 0.875000, 5.000000, 5.000000, 4.247723, -0.021757, 1.000000, 0.000000, 0.000000, 0.000000
-12.547294, 30.000000, 0.000000, 4.351123, 1.260000, 1682507565.488471, 0.875000, 5.000000, 5.000000, 4.249570, -0.022013, 1.000000, 0.000000, 0.000000, 0.000000
-12.405419, 30.000000, 0.000000, 4.372734, 1.260000, 1682507565.521005, 0.875000, 5.000000, 5.000000, 4.261643, -0.021921, 1.000000, 0.000000, 0.000000, 0.000000
-12.279842, 30.000000, 0.000000, 4.391226, 1.260000, 1682507565.549665, 0.875000, 5.000000, 5.000000, 4.292776, -0.022315, 1.000000, 0.000000, 0.000000, 0.000000
-12.104098, 30.000000, 0.000000, 4.416202, 1.260000, 1682507565.589585, 0.875000, 5.000000, 5.000000, 4.308203, -0.021213, 1.000000, 0.000000, 0.000000, 0.000000
-11.999155, 30.000000, 0.000000, 4.430592, 1.260000, 1682507565.613312, 0.875000, 5.000000, 5.000000, 4.329976, -0.022462, 1.000000, 0.000000, 0.000000, 0.000000
-11.899219, 30.000000, 0.000000, 4.443955, 1.260000, 1682507565.635836, 0.875000, 5.000000, 5.000000, 4.343188, -0.022519, 1.000000, 0.000000, 0.000000, 0.000000
-11.794335, 30.000000, 0.000000, 4.457636, 1.260000, 1682507565.659404, 0.875000, 5.000000, 5.000000, 4.356333, -0.022617, 1.000000, 0.000000, 0.000000, 0.000000
-11.650256, 30.000000, 0.000000, 4.475874, 1.260000, 1682507565.691664, 0.875000, 5.000000, 5.000000, 4.373903, -0.022635, 1.000000, 0.000000, 0.000000, 0.000000
-11.497607, 30.000000, 0.000000, 4.494513, 1.260000, 1682507565.725702, 0.875000, 5.000000, 5.000000, 4.387506, -0.022655, 1.000000, 0.000000, 0.000000, 0.000000
-11.302058, 30.000000, 0.000000, 4.517412, 1.260000, 1682507565.769106, 0.875000, 5.000000, 5.000000, 4.414875, -0.022698, 1.000000, 0.000000, 0.000000, 0.000000
-11.114182, 30.000000, 0.000000, 4.538426, 1.260000, 1682507565.810607, 0.875000, 5.000000, 5.000000, 4.434662, -0.022746, 1.000000, 0.000000, 0.000000, 0.000000
-11.003288, 30.000000, 0.000000, 4.550376, 1.260000, 1682507565.835011, 0.875000, 5.000000, 5.000000, 4.446373, -0.022777, 1.000000, 0.000000, 0.000000, 0.000000
-10.874907, 30.000000, 0.000000, 4.563819, 1.260000, 1682507565.863186, 0.875000, 5.000000, 5.000000, 4.459594, -0.022726, 1.000000, 0.000000, 0.000000, 0.000000
-10.754889, 30.000000, 0.000000, 4.576015, 1.260000, 1682507565.889450, 0.875000, 5.000000, 5.000000, 4.471632, -0.022658, 1.000000, 0.000000, 0.000000, 0.000000
-10.628348, 30.000000, 0.000000, 4.588500, 1.260000, 1682507565.915767, 0.875000, 5.000000, 5.000000, 4.484002, -0.022650, 1.000000, 0.000000, 0.000000, 0.000000
-10.498268, 30.000000, 0.000000, 4.600946, 1.260000, 1682507565.945381, 0.875000, 5.000000, 5.000000, 4.496384, -0.022662, 1.000000, 0.000000, 0.000000, 0.000000
-10.359426, 30.000000, 0.000000, 4.613808, 1.260000, 1682507565.974736, 0.875000, 5.000000, 5.000000, 4.509237, -0.022595, 1.000000, 0.000000, 0.000000, 0.000000
-10.223807, 30.000000, 0.000000, 4.625968, 1.260000, 1682507566.004876, 0.875000, 5.000000, 5.000000, 4.521444, -0.022501, 1.000000, 0.000000, 0.000000, 0.000000
-10.086848, 30.000000, 0.000000, 4.637851, 1.260000, 1682507566.033500, 0.875000, 5.000000, 5.000000, 4.533429, -0.022436, 1.000000, 0.000000, 0.000000, 0.000000
-9.953867, 30.000000, 0.000000, 4.649023, 1.260000, 1682507566.063087, 0.875000, 5.000000, 5.000000, 4.544753, -0.022363, 1.000000, 0.000000, 0.000000, 0.000000
-9.815935, 30.000000, 0.000000, 4.660245, 1.260000, 1682507566.092723, 0.875000, 5.000000, 5.000000, 4.556181, -0.022280, 1.000000, 0.000000, 0.000000, 0.000000
-9.682848, 30.000000, 0.000000, 4.670728, 1.260000, 1682507566.121251, 0.875000, 5.000000, 5.000000, 4.566911, -0.022073, 1.000000, 0.000000, 0.000000, 0.000000
-9.517160, 30.000000, 0.000000, 4.683324, 1.260000, 1682507566.156680, 0.875000, 5.000000, 5.000000, 4.579877, -0.021993, 1.000000, 0.000000, 0.000000, 0.000000
-9.375822, 30.000000, 0.000000, 4.693682, 1.260000, 1682507566.186827, 0.875000, 5.000000, 5.000000, 4.590603, -0.021891, 1.000000, 0.000000, 0.000000, 0.000000
-9.356579, 30.000000, 0.000000, 4.695067, 1.260000, 1682507566.190927, 0.875000, 5.000000, 5.000000, 4.592042, -0.021655, 1.000000, 0.000000, 0.000000, 0.000000
-9.213271, 30.000000, 0.000000, 4.705173, 1.260000, 1682507566.221419, 0.875000, 5.000000, 5.000000, 4.602575, -0.021707, 1.000000, 0.000000, 0.000000, 0.000000
-9.044973, 30.000000, 0.000000, 4.716613, 1.260000, 1682507566.257147, 0.875000, 5.000000, 5.000000, 4.614573, -0.021491, 1.000000, 0.000000, 0.000000, 0.000000
