x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968203.314368, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968203.347986, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968203.382559, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968203.417433, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968203.450460, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968203.482718, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683968203.514958, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999335, 30.000000, 0.000000, 0.088357, 5.000000, 1683968203.552082, 0.100000, 7.000000, 5.000000, 0.027990, -0.683215, 1.000000, 0.000000, 1.000000, 0.000000
-19.994449, 30.000000, 0.000000, 0.141742, 5.000000, 1683968203.589217, 0.100000, 7.000000, 5.000000, 0.082210, -0.419791, 1.000000, 0.000000, 1.000000, 0.000000
-19.989504, 30.000000, 0.000000, 0.143314, 5.000000, 1683968203.623923, 0.100000, 7.000000, 5.000000, 0.134269, -0.062857, 1.000000, 0.000000, 0.000000, 0.000000
-19.984840, 30.000000, 0.000000, 0.144781, 5.000000, 1683968203.656324, 0.100000, 7.000000, 5.000000, 0.182870, 0.263468, 1.000000, 0.000000, 1.000000, 0.000000
-19.979790, 30.000000, 0.000000, 0.146353, 5.000000, 1683968203.691031, 0.100000, 7.000000, 5.000000, 0.234930, 0.605712, 1.000000, 0.000000, 1.000000, 0.000000
-19.974571, 30.000000, 0.000000, 0.147961, 5.000000, 1683968203.726513, 0.100000, 7.000000, 5.000000, 0.288152, 0.948162, 1.000000, 0.000000, 1.000000, 0.000000
-19.973835, 30.000000, 0.000000, 0.148186, 5.000000, 1683968203.731487, 0.100000, 7.000000, 5.000000, 0.295613, 0.997920, 1.000000, 0.000000, 1.000000, 0.000000
-19.969205, 30.000000, 0.000000, 0.149595, 5.000000, 1683968203.762596, 0.100000, 7.000000, 5.000000, 0.342278, 1.292264, 1.000000, 0.000000, 1.000000, 0.000000
-19.964291, 30.000000, 0.000000, 0.153502, 5.000000, 1683968203.795103, 0.100000, 7.000000, 4.000000, 0.176728, 0.157222, 1.000000, 0.000000, 1.000000, 0.000000
-19.963414, 30.000000, 0.000000, 0.154276, 5.000000, 1683968203.800811, 0.100000, 7.000000, 4.000000, 0.182431, 0.188462, 1.000000, 0.000000, 1.000000, 0.000000
-19.959044, 30.000000, 0.000000, 0.158074, 5.000000, 1683968203.828822, 0.100000, 7.000000, 4.000000, 0.210414, 0.332279, 1.000000, 0.000000, 1.000000, 0.000000
-19.958104, 30.000000, 0.000000, 0.158881, 5.000000, 1683968203.834773, 0.100000, 7.000000, 4.000000, 0.216359, 0.368716, 1.000000, 0.000000, 1.000000, 0.000000
-19.952903, 30.000000, 0.000000, 0.163264, 5.000000, 1683968203.867091, 0.100000, 7.000000, 4.000000, 0.248645, 0.524191, 1.000000, 0.000000, 1.000000, 0.000000
-19.947993, 30.000000, 0.000000, 0.167296, 5.000000, 1683968203.896828, 0.100000, 7.000000, 4.000000, 0.278352, 0.665168, 1.000000, 0.000000, 1.000000, 0.000000
-19.943131, 30.000000, 0.000000, 0.171195, 5.000000, 1683968203.925578, 0.100000, 7.000000, 4.000000, 0.308263, 0.800651, 1.000000, 0.000000, 1.000000, 0.000000
-19.937546, 30.000000, 0.000000, 0.175567, 5.000000, 1683968203.957820, 0.100000, 7.000000, 4.000000, 0.339283, 0.935254, 1.000000, 0.000000, 1.000000, 0.000000
-19.931614, 30.000000, 0.000000, 0.180095, 5.000000, 1683968203.991211, 0.100000, 7.000000, 4.000000, 0.372641, 1.070823, 1.000000, 0.000000, 1.000000, 0.000000
-19.927274, 30.000000, 0.000000, 0.184539, 5.000000, 1683968204.015063, 0.100000, 7.000000, 3.000000, 0.192555, 0.044834, 1.000000, 0.000000, 0.000000, 0.000000
-19.920029, 30.000000, 0.000000, 0.192802, 5.000000, 1683968204.051001, 0.100000, 7.000000, 3.000000, 0.222550, 0.153343, 1.000000, 0.000000, 1.000000, 0.000000
-19.916435, 30.000000, 0.000000, 0.196769, 5.000000, 1683968204.071979, 0.100000, 7.000000, 3.000000, 0.235242, 0.196607, 1.000000, 0.000000, 1.000000, 0.000000
-19.912194, 30.000000, 0.000000, 0.201350, 5.000000, 1683968204.093294, 0.100000, 7.000000, 3.000000, 0.251229, 0.249018, 1.000000, 0.000000, 1.000000, 0.000000
-19.905731, 30.000000, 0.000000, 0.208142, 5.000000, 1683968204.124906, 0.100000, 7.000000, 3.000000, 0.274938, 0.322297, 1.000000, 0.000000, 1.000000, 0.000000
-19.898073, 30.000000, 0.000000, 0.215913, 5.000000, 1683968204.161068, 0.100000, 7.000000, 3.000000, 0.298741, 0.392136, 1.000000, 0.000000, 1.000000, 0.000000
-19.891876, 30.000000, 0.000000, 0.222002, 5.000000, 1683968204.189406, 0.100000, 7.000000, 3.000000, 0.324144, 0.460094, 1.000000, 0.000000, 1.000000, 0.000000
-19.884835, 30.000000, 0.000000, 0.228725, 5.000000, 1683968204.220691, 0.100000, 7.000000, 3.000000, 0.346776, 0.519141, 1.000000, 0.000000, 1.000000, 0.000000
-19.876598, 30.000000, 0.000000, 0.236344, 5.000000, 1683968204.256153, 0.100000, 7.000000, 3.000000, 0.373372, 0.584957, 1.000000, 0.000000, 1.000000, 0.000000
-19.868117, 30.000000, 0.000000, 0.243942, 5.000000, 1683968204.291511, 0.100000, 7.000000, 3.000000, 0.399891, 0.642625, 1.000000, 0.000000, 1.000000, 0.000000
-19.857991, 30.000000, 0.000000, 0.252716, 5.000000, 1683968204.332342, 0.100000, 7.000000, 3.000000, 0.430514, 0.705306, 1.000000, 0.000000, 1.000000, 0.000000
-19.847767, 30.000000, 0.000000, 0.261274, 5.000000, 1683968204.372169, 0.100000, 7.000000, 3.000000, 0.460385, 0.765916, 1.000000, 0.000000, 1.000000, 0.000000
-19.838618, 30.000000, 0.000000, 0.270467, 5.000000, 1683968204.406637, 0.100000, 7.000000, 2.000000, 0.280869, 0.039463, 1.000000, 0.000000, 0.000000, 0.000000
-19.828627, 30.000000, 0.000000, 0.280262, 5.000000, 1683968204.442968, 0.100000, 7.000000, 2.000000, 0.302667, 0.082457, 1.000000, 0.000000, 0.000000, 0.000000
-19.817769, 30.000000, 0.000000, 0.290531, 5.000000, 1683968204.481059, 0.100000, 7.000000, 2.000000, 0.325522, 0.125566, 1.000000, 0.000000, 0.000000, 0.000000
-19.805809, 30.000000, 0.000000, 0.301439, 5.000000, 1683968204.521520, 0.100000, 7.000000, 2.000000, 0.349799, 0.163636, 1.000000, 0.000000, 1.000000, 0.000000
-19.793346, 30.000000, 0.000000, 0.312402, 5.000000, 1683968204.562182, 0.100000, 7.000000, 2.000000, 0.374196, 0.199243, 1.000000, 0.000000, 1.000000, 0.000000
-19.791985, 30.000000, 0.000000, 0.313576, 5.000000, 1683968204.566538, 0.100000, 7.000000, 2.000000, 0.376809, 0.206169, 1.000000, 0.000000, 1.000000, 0.000000
-19.782012, 30.000000, 0.000000, 0.322044, 5.000000, 1683968204.597948, 0.100000, 7.000000, 2.000000, 0.395655, 0.232090, 1.000000, 0.000000, 1.000000, 0.000000
-19.768484, 30.000000, 0.000000, 0.333189, 5.000000, 1683968204.639288, 0.100000, 7.000000, 2.000000, 0.420459, 0.264499, 1.000000, 0.000000, 1.000000, 0.000000
-19.767117, 30.000000, 0.000000, 0.334296, 5.000000, 1683968204.643393, 0.100000, 7.000000, 2.000000, 0.422922, 0.269316, 1.000000, 0.000000, 1.000000, 0.000000
-19.756861, 30.000000, 0.000000, 0.342474, 5.000000, 1683968204.673728, 0.100000, 7.000000, 2.000000, 0.441123, 0.290079, 1.000000, 0.000000, 1.000000, 0.000000
-19.755068, 30.000000, 0.000000, 0.343886, 5.000000, 1683968204.678964, 0.100000, 7.000000, 2.000000, 0.444265, 0.297221, 1.000000, 0.000000, 1.000000, 0.000000
-19.746001, 30.000000, 0.000000, 0.350927, 5.000000, 1683968204.705081, 0.100000, 7.000000, 2.000000, 0.459935, 0.311681, 1.000000, 0.000000, 1.000000, 0.000000
-19.732116, 30.000000, 0.000000, 0.361447, 5.000000, 1683968204.744103, 0.100000, 7.000000, 2.000000, 0.480645, 0.335164, 1.000000, 0.000000, 1.000000, 0.000000
-19.720528, 30.000000, 0.000000, 0.370000, 5.000000, 1683968204.775826, 0.100000, 7.000000, 2.000000, 0.502382, 0.359679, 1.000000, 0.000000, 1.000000, 0.000000
-19.712095, 30.000000, 0.000000, 0.376098, 5.000000, 1683968204.798445, 0.100000, 7.000000, 2.000000, 0.517426, 0.374306, 1.000000, 0.000000, 1.000000, 0.000000
-19.709868, 30.000000, 0.000000, 0.377692, 5.000000, 1683968204.804359, 0.100000, 7.000000, 2.000000, 0.519502, 0.378871, 1.000000, 0.000000, 1.000000, 0.000000
-19.702248, 30.000000, 0.000000, 0.383096, 5.000000, 1683968204.824402, 0.100000, 7.000000, 2.000000, 0.532575, 0.390188, 1.000000, 0.000000, 1.000000, 0.000000
-19.692505, 30.000000, 0.000000, 0.389896, 5.000000, 1683968204.849626, 0.100000, 7.000000, 2.000000, 0.546662, 0.402725, 1.000000, 0.000000, 1.000000, 0.000000
-19.684049, 30.000000, 0.000000, 0.395703, 5.000000, 1683968204.871165, 0.100000, 7.000000, 2.000000, 0.561721, 0.419554, 1.000000, 0.000000, 1.000000, 0.000000
-19.681516, 30.000000, 0.000000, 0.397427, 5.000000, 1683968204.877559, 0.100000, 7.000000, 2.000000, 0.563422, 0.420407, 1.000000, 0.000000, 1.000000, 0.000000
-19.673162, 30.000000, 0.000000, 0.403057, 5.000000, 1683968204.898442, 0.100000, 7.000000, 2.000000, 0.577256, 0.432197, 1.000000, 0.000000, 1.000000, 0.000000
-19.657390, 30.000000, 0.000000, 0.413482, 5.000000, 1683968204.937113, 0.100000, 7.000000, 2.000000, 0.599154, 0.451710, 1.000000, 0.000000, 1.000000, 0.000000
-19.636369, 30.000000, 0.000000, 0.427219, 5.000000, 1683968204.987211, 0.100000, 7.000000, 1.000000, 0.430025, 0.003034, 1.000000, 0.000000, 0.000000, 0.000000
-19.623009, 30.000000, 0.000000, 0.436598, 5.000000, 1683968205.018171, 0.100000, 7.000000, 1.000000, 0.442420, 0.014676, 1.000000, 0.000000, 0.000000, 0.000000
-19.609218, 30.000000, 0.000000, 0.446072, 5.000000, 1683968205.049443, 0.100000, 7.000000, 1.000000, 0.458087, 0.027857, 1.000000, 0.000000, 0.000000, 0.000000
-19.593248, 30.000000, 0.000000, 0.456800, 5.000000, 1683968205.084852, 0.100000, 7.000000, 1.000000, 0.475827, 0.043400, 1.000000, 0.000000, 0.000000, 0.000000
-19.576700, 30.000000, 0.000000, 0.467656, 5.000000, 1683968205.120683, 0.100000, 7.000000, 1.000000, 0.493779, 0.056938, 1.000000, 0.000000, 0.000000, 0.000000
-19.557265, 30.000000, 0.000000, 0.480093, 5.000000, 1683968205.161737, 0.100000, 7.000000, 1.000000, 0.514346, 0.072497, 1.000000, 0.000000, 0.000000, 0.000000
-19.544044, 30.000000, 0.000000, 0.488370, 5.000000, 1683968205.189055, 0.100000, 7.000000, 1.000000, 0.527515, 0.081492, 1.000000, 0.000000, 0.000000, 0.000000
-19.527720, 30.000000, 0.000000, 0.498402, 5.000000, 1683968205.222171, 0.100000, 7.000000, 1.000000, 0.544624, 0.093653, 1.000000, 0.000000, 0.000000, 0.000000
-19.511309, 30.000000, 0.000000, 0.508288, 5.000000, 1683968205.254799, 0.100000, 7.000000, 1.000000, 0.560971, 0.104186, 1.000000, 0.000000, 0.000000, 0.000000
-19.497372, 30.000000, 0.000000, 0.516531, 5.000000, 1683968205.282010, 0.100000, 7.000000, 1.000000, 0.574603, 0.113019, 1.000000, 0.000000, 0.000000, 0.000000
-19.479012, 30.000000, 0.000000, 0.527200, 5.000000, 1683968205.317226, 0.100000, 7.000000, 1.000000, 0.592246, 0.124230, 1.000000, 0.000000, 0.000000, 0.000000
-19.460352, 30.000000, 0.000000, 0.537823, 5.000000, 1683968205.352288, 0.100000, 7.000000, 1.000000, 0.609813, 0.134414, 1.000000, 0.000000, 0.000000, 0.000000
-19.444126, 30.000000, 0.000000, 0.546596, 5.000000, 1683968205.381246, 0.100000, 7.000000, 1.000000, 0.624320, 0.142910, 1.000000, 0.000000, 0.000000, 0.000000
-19.427105, 30.000000, 0.000000, 0.556245, 5.000000, 1683968205.413096, 0.100000, 7.000000, 1.000000, 0.640277, 0.151865, 1.000000, 0.000000, 1.000000, 0.000000
-19.413958, 30.000000, 0.000000, 0.563363, 5.000000, 1683968205.436591, 0.100000, 7.000000, 1.000000, 0.652600, 0.158399, 1.000000, 0.000000, 1.000000, 0.000000
-19.390539, 30.000000, 0.000000, 0.575834, 5.000000, 1683968205.477752, 0.100000, 7.000000, 1.000000, 0.673817, 0.169565, 1.000000, 0.000000, 1.000000, 0.000000
-19.368686, 30.000000, 0.000000, 0.586955, 5.000000, 1683968205.514461, 0.100000, 7.000000, 1.000000, 0.692764, 0.178786, 1.000000, 0.000000, 1.000000, 0.000000
-19.347162, 30.000000, 0.000000, 0.598235, 5.000000, 1683968205.551692, 0.100000, 7.000000, 1.000000, 0.709714, 0.187211, 1.000000, 0.000000, 1.000000, 0.000000
-19.332918, 30.000000, 0.000000, 0.605408, 5.000000, 1683968205.575369, 0.100000, 7.000000, 1.000000, 0.719438, 0.192230, 1.000000, 0.000000, 1.000000, 0.000000
-19.315952, 30.000000, 0.000000, 0.613843, 5.000000, 1683968205.603210, 0.100000, 7.000000, 1.000000, 0.735524, 0.198818, 1.000000, 0.000000, 1.000000, 0.000000
-19.313367, 30.000000, 0.000000, 0.615118, 5.000000, 1683968205.607419, 0.100000, 7.000000, 1.000000, 0.737633, 0.200764, 1.000000, 0.000000, 1.000000, 0.000000
-19.297752, 30.000000, 0.000000, 0.622764, 5.000000, 1683968205.632657, 0.100000, 7.000000, 1.000000, 0.750277, 0.205345, 1.000000, 0.000000, 1.000000, 0.000000
-19.279838, 30.000000, 0.000000, 0.631422, 5.000000, 1683968205.661235, 0.100000, 7.000000, 1.000000, 0.764595, 0.211709, 1.000000, 0.000000, 1.000000, 0.000000
-19.263534, 30.000000, 0.000000, 0.639199, 5.000000, 1683968205.686906, 0.100000, 7.000000, 1.000000, 0.777456, 0.216820, 1.000000, 0.000000, 1.000000, 0.000000
-19.247001, 30.000000, 0.000000, 0.646990, 5.000000, 1683968205.712622, 0.100000, 7.000000, 1.000000, 0.790340, 0.222137, 1.000000, 0.000000, 1.000000, 0.000000
-19.231408, 30.000000, 0.000000, 0.654254, 5.000000, 1683968205.736598, 0.100000, 7.000000, 1.000000, 0.803043, 0.227419, 1.000000, 0.000000, 1.000000, 0.000000
-19.213779, 30.000000, 0.000000, 0.662370, 5.000000, 1683968205.763386, 0.100000, 7.000000, 1.000000, 0.815772, 0.232026, 1.000000, 0.000000, 1.000000, 0.000000
-19.196688, 30.000000, 0.000000, 0.670144, 5.000000, 1683968205.789047, 0.100000, 7.000000, 1.000000, 0.828629, 0.237056, 1.000000, 0.000000, 1.000000, 0.000000
-19.178569, 30.000000, 0.000000, 0.678289, 5.000000, 1683968205.813560, 0.100000, 7.000000, 1.000000, 0.842098, 0.242126, 1.000000, 0.000000, 1.000000, 0.000000
-19.150545, 30.000000, 0.000000, 0.690701, 5.000000, 1683968205.856901, 0.100000, 7.000000, 1.000000, 0.863213, 0.249763, 1.000000, 0.000000, 1.000000, 0.000000
-19.133286, 30.000000, 0.000000, 0.698233, 5.000000, 1683968205.881762, 0.100000, 7.000000, 1.000000, 0.875079, 0.253980, 1.000000, 0.000000, 1.000000, 0.000000
-19.111065, 30.000000, 0.000000, 0.707815, 5.000000, 1683968205.913389, 0.100000, 7.000000, 1.000000, 0.891488, 0.259494, 1.000000, 0.000000, 1.000000, 0.000000
-19.086520, 30.000000, 0.000000, 0.718249, 5.000000, 1683968205.947830, 0.100000, 7.000000, 1.000000, 0.908179, 0.264992, 1.000000, 0.000000, 1.000000, 0.000000
-19.061336, 30.000000, 0.000000, 0.728800, 5.000000, 1683968205.982656, 0.100000, 7.000000, 1.000000, 0.925627, 0.270607, 1.000000, 0.000000, 1.000000, 0.000000
-19.033898, 30.000000, 0.000000, 0.740894, 5.000000, 1683968206.020025, 0.100000, 7.000000, 0.000000, 0.741428, -0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-19.007332, 30.000000, 0.000000, 0.752662, 5.000000, 1683968206.055622, 0.100000, 7.000000, 0.000000, 0.753992, 0.002130, 1.000000, 0.000000, 0.000000, 0.000000
-18.980945, 30.000000, 0.000000, 0.764171, 5.000000, 1683968206.090436, 0.100000, 7.000000, 0.000000, 0.769792, 0.006690, 1.000000, 0.000000, 0.000000, 0.000000
-18.945861, 30.000000, 0.000000, 0.779210, 5.000000, 1683968206.135926, 0.100000, 7.000000, 0.000000, 0.784347, 0.007037, 1.000000, 0.000000, 0.000000, 0.000000
-18.915089, 30.000000, 0.000000, 0.792169, 5.000000, 1683968206.175124, 0.100000, 7.000000, 0.000000, 0.799591, 0.009369, 1.000000, 0.000000, 0.000000, 0.000000
-18.899079, 30.000000, 0.000000, 0.798824, 5.000000, 1683968206.195255, 0.100000, 7.000000, 0.000000, 0.807201, 0.010486, 1.000000, 0.000000, 0.000000, 0.000000
-18.884687, 30.000000, 0.000000, 0.804759, 5.000000, 1683968206.213208, 0.100000, 7.000000, 0.000000, 0.813559, 0.011411, 1.000000, 0.000000, 0.000000, 0.000000
-18.866632, 30.000000, 0.000000, 0.812144, 5.000000, 1683968206.234302, 0.100000, 7.000000, 0.000000, 0.822265, 0.012461, 1.000000, 0.000000, 0.000000, 0.000000
-18.852287, 30.000000, 0.000000, 0.817964, 5.000000, 1683968206.253151, 0.100000, 7.000000, 0.000000, 0.828658, 0.013436, 1.000000, 0.000000, 0.000000, 0.000000
-18.836502, 30.000000, 0.000000, 0.824321, 5.000000, 1683968206.271353, 0.100000, 7.000000, 0.000000, 0.835926, 0.014495, 1.000000, 0.000000, 0.000000, 0.000000
-18.820922, 30.000000, 0.000000, 0.830231, 5.000000, 1683968206.290255, 0.100000, 7.000000, 0.000000, 0.843044, 0.015434, 1.000000, 0.000000, 0.000000, 0.000000
-18.804791, 30.000000, 0.000000, 0.836944, 5.000000, 1683968206.310562, 0.100000, 7.000000, 0.000000, 0.850648, 0.016374, 1.000000, 0.000000, 0.000000, 0.000000
-18.789919, 30.000000, 0.000000, 0.842799, 5.000000, 1683968206.328273, 0.100000, 7.000000, 0.000000, 0.857409, 0.017335, 1.000000, 0.000000, 0.000000, 0.000000
-18.773689, 30.000000, 0.000000, 0.849143, 5.000000, 1683968206.347462, 0.100000, 7.000000, 0.000000, 0.864595, 0.018197, 1.000000, 0.000000, 0.000000, 0.000000
-18.754429, 30.000000, 0.000000, 0.856612, 5.000000, 1683968206.370054, 0.100000, 7.000000, 0.000000, 0.871333, 0.019182, 1.000000, 0.000000, 0.000000, 0.000000
-18.730491, 30.000000, 0.000000, 0.865804, 5.000000, 1683968206.397860, 0.100000, 7.000000, 0.000000, 0.883358, 0.021042, 1.000000, 0.000000, 0.000000, 0.000000
-18.704580, 30.000000, 0.000000, 0.875646, 5.000000, 1683968206.427628, 0.100000, 7.000000, 0.000000, 0.894610, 0.022018, 1.000000, 0.000000, 0.000000, 0.000000
-18.682814, 30.000000, 0.000000, 0.883827, 5.000000, 1683968206.452377, 0.100000, 7.000000, 0.000000, 0.903965, 0.023077, 1.000000, 0.000000, 0.000000, 0.000000
-18.658246, 30.000000, 0.000000, 0.892972, 5.000000, 1683968206.480039, 0.100000, 7.000000, 0.000000, 0.914421, 0.024492, 1.000000, 0.000000, 0.000000, 0.000000
-18.631662, 30.000000, 0.000000, 0.902763, 5.000000, 1683968206.509655, 0.100000, 7.000000, 0.000000, 0.925616, 0.025706, 1.000000, 0.000000, 0.000000, 0.000000
-18.606342, 30.000000, 0.000000, 0.911991, 5.000000, 1683968206.537569, 0.100000, 7.000000, 0.000000, 0.936168, 0.027011, 1.000000, 0.000000, 0.000000, 0.000000
-18.581826, 30.000000, 0.000000, 0.920838, 5.000000, 1683968206.564328, 0.100000, 7.000000, 0.000000, 0.946283, 0.028133, 1.000000, 0.000000, 0.000000, 0.000000
-18.557289, 30.000000, 0.000000, 0.929608, 5.000000, 1683968206.590856, 0.100000, 7.000000, 0.000000, 0.956310, 0.029209, 1.000000, 0.000000, 0.000000, 0.000000
-18.532676, 30.000000, 0.000000, 0.938323, 5.000000, 1683968206.617217, 0.100000, 7.000000, 0.000000, 0.966275, 0.030198, 1.000000, 0.000000, 0.000000, 0.000000
-18.502954, 30.000000, 0.000000, 0.948742, 5.000000, 1683968206.648734, 0.100000, 7.000000, 0.000000, 0.978188, 0.031509, 1.000000, 0.000000, 0.000000, 0.000000
-18.472505, 30.000000, 0.000000, 0.959298, 5.000000, 1683968206.680663, 0.100000, 7.000000, 0.000000, 0.990257, 0.032748, 1.000000, 0.000000, 0.000000, 0.000000
-18.438827, 30.000000, 0.000000, 0.970840, 5.000000, 1683968206.715576, 0.100000, 7.000000, 0.000000, 1.003454, 0.035039, 1.000000, 0.000000, 0.000000, 0.000000
-18.434023, 30.000000, 0.000000, 0.972475, 5.000000, 1683968206.720523, 0.100000, 7.000000, 0.000000, 1.005324, 0.035521, 1.000000, 0.000000, 0.000000, 0.000000
-18.401510, 30.000000, 0.000000, 0.983471, 5.000000, 1683968206.753785, 0.100000, 7.000000, 0.000000, 1.017897, 0.036506, 1.000000, 0.000000, 0.000000, 0.000000
-18.396477, 30.000000, 0.000000, 0.985163, 5.000000, 1683968206.758902, 0.100000, 7.000000, 0.000000, 1.020224, 0.035589, 1.000000, 0.000000, 0.000000, 0.000000
-18.372590, 30.000000, 0.000000, 0.993148, 5.000000, 1683968206.783057, 0.100000, 7.000000, 0.000000, 1.028962, 0.036478, 1.000000, 0.000000, 0.000000, 0.000000
-18.341174, 30.000000, 0.000000, 1.003557, 5.000000, 1683968206.814542, 0.100000, 7.000000, 0.000000, 1.040864, 0.037502, 1.000000, 0.000000, 0.000000, 0.000000
-18.315154, 30.000000, 0.000000, 1.012096, 5.000000, 1683968206.840369, 0.100000, 7.000000, 0.000000, 1.050626, 0.038334, 1.000000, 0.000000, 0.000000, 0.000000
-18.289099, 30.000000, 0.000000, 1.020574, 5.000000, 1683968206.866013, 0.100000, 7.000000, 0.000000, 1.060320, 0.039285, 1.000000, 0.000000, 0.000000, 0.000000
-18.265220, 30.000000, 0.000000, 1.028282, 5.000000, 1683968206.889329, 0.100000, 7.000000, 0.000000, 1.069133, 0.040265, 1.000000, 0.000000, 0.000000, 0.000000
-18.230037, 30.000000, 0.000000, 1.039539, 5.000000, 1683968206.923380, 0.100000, 7.000000, 0.000000, 1.082303, 0.041138, 1.000000, 0.000000, 0.000000, 0.000000
-18.210786, 30.000000, 0.000000, 1.045644, 5.000000, 1683968206.940761, 0.100000, 7.000000, 0.000000, 1.088985, 0.041807, 1.000000, 0.000000, 0.000000, 0.000000
-18.188330, 30.000000, 0.000000, 1.052722, 5.000000, 1683968206.963256, 0.100000, 7.000000, 0.000000, 1.092218, 0.042022, 1.000000, 0.000000, 0.000000, 0.000000
-18.183961, 30.000000, 0.000000, 1.054094, 5.000000, 1683968206.967406, 0.100000, 7.000000, 0.000000, 1.098646, 0.043433, 1.000000, 0.000000, 0.000000, 0.000000
-18.157421, 30.000000, 0.000000, 1.062387, 5.000000, 1683968206.992492, 0.100000, 7.000000, 0.000000, 1.108129, 0.043596, 1.000000, 0.000000, 0.000000, 0.000000
-18.152872, 30.000000, 0.000000, 1.063802, 5.000000, 1683968206.996772, 0.100000, 7.000000, 0.000000, 1.109747, 0.043423, 1.000000, 0.000000, 0.000000, 0.000000
-18.135551, 30.000000, 0.000000, 1.069173, 5.000000, 1683968207.013018, 0.100000, 7.000000, 0.000000, 1.121978, 0.044863, 1.000000, 0.000000, 0.000000, 0.000000
-18.118289, 30.000000, 0.000000, 1.074499, 5.000000, 1683968207.029130, 0.100000, 7.000000, 0.000000, 1.121978, 0.044863, 1.000000, 0.000000, 0.000000, 0.000000
-18.080565, 30.000000, 0.000000, 1.086048, 5.000000, 1683968207.064063, 0.100000, 7.000000, 0.000000, 1.135182, 0.045681, 1.000000, 0.000000, 0.000000, 0.000000
-18.048840, 30.000000, 0.000000, 1.095429, 5.000000, 1683968207.092439, 0.100000, 7.000000, 0.000000, 1.146180, 0.046330, 1.000000, 0.000000, 0.000000, 0.000000
