x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960737.878680, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960737.906317, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960737.941481, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960737.974864, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960737.995709, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960738.012402, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999502, 30.000000, 0.000000, 0.096531, 7.510000, 1683960738.049360, 0.475000, 6.000000, 6.000000, 0.036682, -0.403270, 1.000000, 0.000000, 1.000000, 0.000000
-19.995745, 30.000000, 0.000000, 0.148508, 7.510000, 1683960738.076396, 0.475000, 6.000000, 6.000000, 0.113840, -0.232812, 1.000000, 0.000000, 1.000000, 0.000000
-19.990245, 30.000000, 0.000000, 0.152849, 7.510000, 1683960738.112946, 0.475000, 6.000000, 6.000000, 0.218144, 0.427960, 1.000000, 0.000000, 1.000000, 0.000000
-19.985115, 30.000000, 0.000000, 0.156788, 7.510000, 1683960738.146110, 0.475000, 6.000000, 6.000000, 0.312788, 0.999200, 1.000000, 0.000000, 1.000000, 0.000000
-19.978578, 30.000000, 0.000000, 0.165951, 7.510000, 1683960738.186923, 0.475000, 6.000000, 5.000000, 0.195064, 0.183516, 1.000000, 0.000000, 1.000000, 0.000000
-19.971236, 30.000000, 0.000000, 0.178573, 7.510000, 1683960738.229657, 0.475000, 6.000000, 5.000000, 0.259165, 0.461998, 1.000000, 0.000000, 1.000000, 0.000000
-19.965055, 30.000000, 0.000000, 0.188545, 7.510000, 1683960738.263420, 0.475000, 6.000000, 5.000000, 0.309810, 0.663796, 1.000000, 0.000000, 1.000000, 0.000000
-19.960448, 30.000000, 0.000000, 0.195638, 7.510000, 1683960738.287435, 0.475000, 6.000000, 5.000000, 0.345832, 0.772621, 1.000000, 0.000000, 1.000000, 0.000000
-19.955527, 30.000000, 0.000000, 0.202942, 7.510000, 1683960738.312161, 0.475000, 6.000000, 5.000000, 0.382922, 0.889528, 1.000000, 0.000000, 1.000000, 0.000000
-19.949554, 30.000000, 0.000000, 0.213575, 7.510000, 1683960738.340971, 0.475000, 6.000000, 4.000000, 0.219545, 0.030385, 1.000000, 0.000000, 0.000000, 0.000000
-19.943360, 30.000000, 0.000000, 0.226898, 7.510000, 1683960738.369154, 0.475000, 6.000000, 4.000000, 0.247699, 0.097980, 1.000000, 0.000000, 0.000000, 0.000000
-19.936713, 30.000000, 0.000000, 0.240371, 7.510000, 1683960738.396942, 0.475000, 6.000000, 4.000000, 0.276856, 0.151787, 1.000000, 0.000000, 1.000000, 0.000000
-19.929964, 30.000000, 0.000000, 0.253318, 7.510000, 1683960738.425045, 0.475000, 6.000000, 4.000000, 0.303534, 0.201389, 1.000000, 0.000000, 1.000000, 0.000000
-19.921940, 30.000000, 0.000000, 0.267900, 7.510000, 1683960738.455891, 0.475000, 6.000000, 4.000000, 0.334349, 0.250781, 1.000000, 0.000000, 1.000000, 0.000000
-19.914611, 30.000000, 0.000000, 0.280552, 7.510000, 1683960738.482656, 0.475000, 6.000000, 4.000000, 0.361088, 0.291165, 1.000000, 0.000000, 1.000000, 0.000000
-19.906696, 30.000000, 0.000000, 0.293604, 7.510000, 1683960738.510266, 0.475000, 6.000000, 4.000000, 0.388670, 0.325942, 1.000000, 0.000000, 1.000000, 0.000000
-19.897697, 30.000000, 0.000000, 0.307773, 7.510000, 1683960738.540238, 0.475000, 6.000000, 4.000000, 0.418612, 0.361766, 1.000000, 0.000000, 1.000000, 0.000000
-19.888392, 30.000000, 0.000000, 0.321767, 7.510000, 1683960738.569842, 0.475000, 6.000000, 4.000000, 0.448186, 0.398020, 1.000000, 0.000000, 1.000000, 0.000000
-19.879126, 30.000000, 0.000000, 0.335120, 7.510000, 1683960738.598089, 0.475000, 6.000000, 4.000000, 0.476406, 0.423353, 1.000000, 0.000000, 1.000000, 0.000000
-19.868565, 30.000000, 0.000000, 0.349721, 7.510000, 1683960738.628975, 0.475000, 6.000000, 4.000000, 0.507260, 0.453214, 1.000000, 0.000000, 1.000000, 0.000000
-19.857809, 30.000000, 0.000000, 0.363987, 7.510000, 1683960738.659155, 0.475000, 6.000000, 4.000000, 0.537410, 0.478412, 1.000000, 0.000000, 1.000000, 0.000000
-19.846309, 30.000000, 0.000000, 0.378646, 7.510000, 1683960738.690165, 0.475000, 6.000000, 4.000000, 0.568389, 0.503020, 1.000000, 0.000000, 1.000000, 0.000000
-19.835081, 30.000000, 0.000000, 0.393237, 7.510000, 1683960738.719311, 0.475000, 6.000000, 3.000000, 0.394772, 0.005535, 1.000000, 0.000000, 0.000000, 0.000000
-19.833326, 30.000000, 0.000000, 0.395686, 7.510000, 1683960738.723774, 0.475000, 6.000000, 3.000000, 0.400398, 0.009526, 1.000000, 0.000000, 0.000000, 0.000000
-19.823128, 30.000000, 0.000000, 0.409604, 7.510000, 1683960738.749139, 0.475000, 6.000000, 3.000000, 0.417142, 0.020024, 1.000000, 0.000000, 0.000000, 0.000000
-19.812229, 30.000000, 0.000000, 0.423971, 7.510000, 1683960738.774642, 0.475000, 6.000000, 3.000000, 0.436780, 0.031119, 1.000000, 0.000000, 0.000000, 0.000000
-19.799475, 30.000000, 0.000000, 0.440190, 7.510000, 1683960738.804881, 0.475000, 6.000000, 3.000000, 0.458949, 0.046100, 1.000000, 0.000000, 0.000000, 0.000000
-19.787283, 30.000000, 0.000000, 0.455153, 7.510000, 1683960738.832149, 0.475000, 6.000000, 3.000000, 0.479400, 0.054862, 1.000000, 0.000000, 0.000000, 0.000000
-19.777086, 30.000000, 0.000000, 0.467294, 7.510000, 1683960738.854276, 0.475000, 6.000000, 3.000000, 0.495996, 0.062346, 1.000000, 0.000000, 0.000000, 0.000000
-19.766409, 30.000000, 0.000000, 0.479677, 7.510000, 1683960738.876843, 0.475000, 6.000000, 3.000000, 0.512921, 0.070815, 1.000000, 0.000000, 0.000000, 0.000000
-19.753697, 30.000000, 0.000000, 0.494020, 7.510000, 1683960738.902983, 0.475000, 6.000000, 3.000000, 0.532525, 0.082295, 1.000000, 0.000000, 0.000000, 0.000000
-19.733946, 30.000000, 0.000000, 0.515517, 7.510000, 1683960738.942160, 0.475000, 6.000000, 3.000000, 0.561908, 0.093245, 1.000000, 0.000000, 0.000000, 0.000000
-19.719481, 30.000000, 0.000000, 0.530711, 7.510000, 1683960738.969850, 0.475000, 6.000000, 3.000000, 0.582676, 0.098504, 1.000000, 0.000000, 0.000000, 0.000000
-19.708662, 30.000000, 0.000000, 0.541788, 7.510000, 1683960738.990038, 0.475000, 6.000000, 3.000000, 0.597817, 0.104501, 1.000000, 0.000000, 0.000000, 0.000000
-19.697508, 30.000000, 0.000000, 0.552975, 7.510000, 1683960739.009686, 0.475000, 6.000000, 3.000000, 0.613542, 0.109529, 1.000000, 0.000000, 0.000000, 0.000000
-19.686482, 30.000000, 0.000000, 0.563281, 7.510000, 1683960739.029208, 0.475000, 6.000000, 3.000000, 0.628732, 0.115136, 1.000000, 0.000000, 0.000000, 0.000000
-19.672090, 30.000000, 0.000000, 0.577664, 7.510000, 1683960739.055420, 0.475000, 6.000000, 3.000000, 0.639989, 0.118854, 1.000000, 0.000000, 0.000000, 0.000000
-19.652271, 30.000000, 0.000000, 0.596215, 7.510000, 1683960739.089228, 0.475000, 6.000000, 3.000000, 0.672209, 0.128652, 1.000000, 0.000000, 0.000000, 0.000000
-19.638527, 30.000000, 0.000000, 0.608742, 7.510000, 1683960739.112057, 0.475000, 6.000000, 3.000000, 0.690435, 0.134201, 1.000000, 0.000000, 0.000000, 0.000000
-19.618212, 30.000000, 0.000000, 0.626801, 7.510000, 1683960739.144969, 0.475000, 6.000000, 3.000000, 0.713192, 0.140443, 1.000000, 0.000000, 0.000000, 0.000000
-19.601751, 30.000000, 0.000000, 0.641058, 7.510000, 1683960739.170953, 0.475000, 6.000000, 3.000000, 0.733503, 0.145465, 1.000000, 0.000000, 0.000000, 0.000000
-19.581628, 30.000000, 0.000000, 0.658073, 7.510000, 1683960739.201962, 0.475000, 6.000000, 3.000000, 0.746732, 0.148387, 1.000000, 0.000000, 0.000000, 0.000000
-19.556396, 30.000000, 0.000000, 0.678807, 7.510000, 1683960739.239748, 0.475000, 6.000000, 3.000000, 0.783280, 0.156934, 1.000000, 0.000000, 1.000000, 0.000000
-19.540294, 30.000000, 0.000000, 0.691709, 7.510000, 1683960739.263261, 0.475000, 6.000000, 3.000000, 0.800401, 0.160743, 1.000000, 0.000000, 1.000000, 0.000000
-19.519703, 30.000000, 0.000000, 0.707869, 7.510000, 1683960739.292711, 0.475000, 6.000000, 3.000000, 0.824822, 0.167305, 1.000000, 0.000000, 1.000000, 0.000000
-19.494309, 30.000000, 0.000000, 0.727304, 7.510000, 1683960739.328132, 0.475000, 6.000000, 3.000000, 0.851387, 0.171458, 1.000000, 0.000000, 1.000000, 0.000000
-19.467008, 30.000000, 0.000000, 0.747640, 7.510000, 1683960739.365192, 0.475000, 6.000000, 3.000000, 0.879182, 0.176882, 1.000000, 0.000000, 1.000000, 0.000000
-19.444800, 30.000000, 0.000000, 0.763778, 7.510000, 1683960739.394603, 0.475000, 6.000000, 3.000000, 0.901241, 0.180710, 1.000000, 0.000000, 1.000000, 0.000000
-19.421622, 30.000000, 0.000000, 0.780273, 7.510000, 1683960739.424664, 0.475000, 6.000000, 3.000000, 0.925140, 0.185189, 1.000000, 0.000000, 1.000000, 0.000000
-19.401296, 30.000000, 0.000000, 0.794446, 7.510000, 1683960739.450495, 0.475000, 6.000000, 3.000000, 0.943159, 0.187898, 1.000000, 0.000000, 1.000000, 0.000000
-19.374746, 30.000000, 0.000000, 0.812594, 7.510000, 1683960739.483569, 0.475000, 6.000000, 3.000000, 0.967965, 0.193033, 1.000000, 0.000000, 1.000000, 0.000000
-19.348416, 30.000000, 0.000000, 0.830202, 7.510000, 1683960739.515658, 0.475000, 6.000000, 3.000000, 0.992929, 0.196009, 1.000000, 0.000000, 1.000000, 0.000000
-19.325841, 30.000000, 0.000000, 0.845001, 7.510000, 1683960739.542628, 0.475000, 6.000000, 3.000000, 1.012259, 0.198910, 1.000000, 0.000000, 1.000000, 0.000000
-19.301924, 30.000000, 0.000000, 0.860400, 7.510000, 1683960739.570693, 0.475000, 6.000000, 3.000000, 1.033308, 0.201741, 1.000000, 0.000000, 1.000000, 0.000000
-19.272239, 30.000000, 0.000000, 0.879147, 7.510000, 1683960739.604857, 0.475000, 6.000000, 3.000000, 1.058931, 0.207606, 1.000000, 0.000000, 1.000000, 0.000000
-19.239325, 30.000000, 0.000000, 0.899474, 7.510000, 1683960739.641903, 0.475000, 6.000000, 3.000000, 1.088860, 0.209233, 1.000000, 0.000000, 1.000000, 0.000000
-19.208509, 30.000000, 0.000000, 0.918095, 7.510000, 1683960739.675839, 0.475000, 6.000000, 3.000000, 1.115589, 0.212303, 1.000000, 0.000000, 1.000000, 0.000000
-19.178259, 30.000000, 0.000000, 0.936326, 7.510000, 1683960739.708497, 0.475000, 6.000000, 2.000000, 0.933634, -0.002876, 1.000000, 0.000000, 0.000000, 0.000000
-19.140001, 30.000000, 0.000000, 0.959387, 7.510000, 1683960739.748902, 0.475000, 6.000000, 2.000000, 0.958012, -0.001433, 1.000000, 0.000000, 0.000000, 0.000000
-19.110842, 30.000000, 0.000000, 0.976594, 7.510000, 1683960739.779051, 0.475000, 6.000000, 2.000000, 0.976029, -0.000579, 1.000000, 0.000000, 0.000000, 0.000000
-19.080247, 30.000000, 0.000000, 0.994325, 7.510000, 1683960739.810117, 0.475000, 6.000000, 2.000000, 0.994383, 0.000059, 1.000000, 0.000000, 0.000000, 0.000000
-19.049904, 30.000000, 0.000000, 1.011602, 7.510000, 1683960739.840388, 0.475000, 6.000000, 2.000000, 1.013857, 0.000970, 1.000000, 0.000000, 0.000000, 0.000000
-19.016772, 30.000000, 0.000000, 1.030137, 7.510000, 1683960739.872865, 0.475000, 6.000000, 2.000000, 1.032467, 0.002262, 1.000000, 0.000000, 0.000000, 0.000000
-19.011212, 30.000000, 0.000000, 1.033216, 7.510000, 1683960739.878259, 0.475000, 6.000000, 2.000000, 1.034843, 0.003770, 1.000000, 0.000000, 0.000000, 0.000000
-18.976021, 30.000000, 0.000000, 1.052490, 7.510000, 1683960739.912030, 0.475000, 6.000000, 2.000000, 1.055106, 0.003981, 1.000000, 0.000000, 0.000000, 0.000000
-18.940251, 30.000000, 0.000000, 1.071722, 7.510000, 1683960739.945726, 0.475000, 6.000000, 2.000000, 1.075856, 0.003858, 1.000000, 0.000000, 0.000000, 0.000000
-18.913217, 30.000000, 0.000000, 1.086030, 7.510000, 1683960739.970795, 0.475000, 6.000000, 2.000000, 1.091755, 0.004391, 1.000000, 0.000000, 0.000000, 0.000000
-18.882197, 30.000000, 0.000000, 1.102220, 7.510000, 1683960739.999162, 0.475000, 6.000000, 2.000000, 1.108588, 0.005254, 1.000000, 0.000000, 0.000000, 0.000000
-18.847025, 30.000000, 0.000000, 1.120293, 7.510000, 1683960740.030828, 0.475000, 6.000000, 2.000000, 1.126384, 0.006126, 1.000000, 0.000000, 0.000000, 0.000000
-18.823338, 30.000000, 0.000000, 1.132303, 7.510000, 1683960740.051872, 0.475000, 6.000000, 2.000000, 1.151593, 0.006972, 1.000000, 0.000000, 0.000000, 0.000000
-18.800791, 30.000000, 0.000000, 1.143619, 7.510000, 1683960740.071699, 0.475000, 6.000000, 2.000000, 1.153834, 0.008357, 1.000000, 0.000000, 0.000000, 0.000000
-18.763230, 30.000000, 0.000000, 1.162225, 7.510000, 1683960740.104298, 0.475000, 6.000000, 2.000000, 1.170466, 0.007423, 1.000000, 0.000000, 0.000000, 0.000000
-18.719037, 30.000000, 0.000000, 1.183751, 7.510000, 1683960740.142014, 0.475000, 6.000000, 2.000000, 1.196401, 0.010686, 1.000000, 0.000000, 0.000000, 0.000000
-18.667434, 30.000000, 0.000000, 1.208395, 7.510000, 1683960740.185193, 0.475000, 6.000000, 2.000000, 1.211907, 0.010563, 1.000000, 0.000000, 0.000000, 0.000000
-18.631836, 30.000000, 0.000000, 1.225099, 7.510000, 1683960740.214462, 0.475000, 6.000000, 2.000000, 1.236565, 0.009791, 1.000000, 0.000000, 0.000000, 0.000000
-18.598298, 30.000000, 0.000000, 1.240634, 7.510000, 1683960740.241679, 0.475000, 6.000000, 2.000000, 1.252895, 0.010265, 1.000000, 0.000000, 0.000000, 0.000000
-18.560495, 30.000000, 0.000000, 1.257912, 7.510000, 1683960740.271953, 0.475000, 6.000000, 2.000000, 1.271059, 0.011253, 1.000000, 0.000000, 0.000000, 0.000000
-18.528216, 30.000000, 0.000000, 1.272478, 7.510000, 1683960740.297474, 0.475000, 6.000000, 2.000000, 1.286767, 0.011230, 1.000000, 0.000000, 0.000000, 0.000000
-18.499720, 30.000000, 0.000000, 1.285200, 7.510000, 1683960740.319765, 0.475000, 6.000000, 2.000000, 1.299747, 0.012292, 1.000000, 0.000000, 0.000000, 0.000000
-18.463817, 30.000000, 0.000000, 1.301053, 7.510000, 1683960740.347542, 0.475000, 6.000000, 2.000000, 1.317193, 0.012405, 1.000000, 0.000000, 0.000000, 0.000000
-18.434939, 30.000000, 0.000000, 1.313664, 7.510000, 1683960740.369637, 0.475000, 6.000000, 2.000000, 1.329670, 0.012545, 1.000000, 0.000000, 0.000000, 0.000000
-18.400792, 30.000000, 0.000000, 1.328424, 7.510000, 1683960740.395498, 0.475000, 6.000000, 2.000000, 1.345187, 0.013060, 1.000000, 0.000000, 0.000000, 0.000000
-18.366921, 30.000000, 0.000000, 1.342903, 7.510000, 1683960740.420867, 0.475000, 6.000000, 2.000000, 1.360408, 0.013369, 1.000000, 0.000000, 0.000000, 0.000000
-18.333096, 30.000000, 0.000000, 1.357207, 7.510000, 1683960740.445929, 0.475000, 6.000000, 2.000000, 1.375445, 0.013739, 1.000000, 0.000000, 0.000000, 0.000000
-18.298812, 30.000000, 0.000000, 1.371553, 7.510000, 1683960740.471066, 0.475000, 6.000000, 2.000000, 1.391083, 0.014239, 1.000000, 0.000000, 0.000000, 0.000000
-18.263317, 30.000000, 0.000000, 1.386249, 7.510000, 1683960740.496815, 0.475000, 6.000000, 2.000000, 1.405977, 0.014624, 1.000000, 0.000000, 0.000000, 0.000000
-18.225246, 30.000000, 0.000000, 1.401841, 7.510000, 1683960740.524134, 0.475000, 6.000000, 2.000000, 1.422368, 0.015062, 1.000000, 0.000000, 0.000000, 0.000000
-18.180808, 30.000000, 0.000000, 1.419826, 7.510000, 1683960740.555645, 0.475000, 6.000000, 2.000000, 1.441275, 0.017009, 1.000000, 0.000000, 0.000000, 0.000000
-18.132654, 30.000000, 0.000000, 1.439061, 7.510000, 1683960740.589348, 0.475000, 6.000000, 2.000000, 1.461496, 0.016533, 1.000000, 0.000000, 0.000000, 0.000000
-18.086274, 30.000000, 0.000000, 1.457349, 7.510000, 1683960740.621390, 0.475000, 6.000000, 2.000000, 1.480722, 0.017089, 1.000000, 0.000000, 0.000000, 0.000000
-18.038317, 30.000000, 0.000000, 1.476019, 7.510000, 1683960740.654103, 0.475000, 6.000000, 2.000000, 1.500350, 0.017668, 1.000000, 0.000000, 0.000000, 0.000000
-17.993108, 30.000000, 0.000000, 1.493407, 7.510000, 1683960740.684567, 0.475000, 6.000000, 2.000000, 1.518628, 0.017934, 1.000000, 0.000000, 0.000000, 0.000000
-17.986762, 30.000000, 0.000000, 1.495832, 7.510000, 1683960740.688817, 0.475000, 6.000000, 2.000000, 1.521178, 0.018596, 1.000000, 0.000000, 0.000000, 0.000000
-17.946963, 30.000000, 0.000000, 1.510947, 7.510000, 1683960740.715300, 0.475000, 6.000000, 2.000000, 1.537068, 0.017646, 1.000000, 0.000000, 0.000000, 0.000000
-17.893001, 30.000000, 0.000000, 1.531203, 7.510000, 1683960740.750791, 0.475000, 6.000000, 2.000000, 1.559945, 0.018771, 1.000000, 0.000000, 0.000000, 0.000000
-17.854950, 30.000000, 0.000000, 1.545327, 7.510000, 1683960740.775539, 0.475000, 6.000000, 2.000000, 1.573746, 0.018390, 1.000000, 0.000000, 0.000000, 0.000000
-17.848689, 30.000000, 0.000000, 1.547639, 7.510000, 1683960740.779589, 0.475000, 6.000000, 2.000000, 1.577448, 0.018852, 1.000000, 0.000000, 0.000000, 0.000000
-17.797772, 30.000000, 0.000000, 1.566312, 7.510000, 1683960740.812307, 0.475000, 6.000000, 2.000000, 1.595272, 0.018859, 1.000000, 0.000000, 0.000000, 0.000000
-17.744745, 30.000000, 0.000000, 1.585527, 7.510000, 1683960740.845974, 0.475000, 6.000000, 2.000000, 1.615472, 0.019438, 1.000000, 0.000000, 0.000000, 0.000000
-17.698386, 30.000000, 0.000000, 1.602134, 7.510000, 1683960740.875070, 0.475000, 6.000000, 2.000000, 1.632930, 0.019568, 1.000000, 0.000000, 0.000000, 0.000000
-17.648355, 30.000000, 0.000000, 1.619866, 7.510000, 1683960740.906140, 0.475000, 6.000000, 2.000000, 1.651572, 0.020114, 1.000000, 0.000000, 0.000000, 0.000000
-17.607295, 30.000000, 0.000000, 1.634274, 7.510000, 1683960740.931385, 0.475000, 6.000000, 2.000000, 1.666719, 0.020261, 1.000000, 0.000000, 0.000000, 0.000000
-17.555581, 30.000000, 0.000000, 1.652242, 7.510000, 1683960740.962867, 0.475000, 6.000000, 2.000000, 1.685608, 0.021525, 1.000000, 0.000000, 0.000000, 0.000000
-17.498895, 30.000000, 0.000000, 1.671717, 7.510000, 1683960740.996989, 0.475000, 6.000000, 2.000000, 1.706081, 0.020954, 1.000000, 0.000000, 0.000000, 0.000000
-17.455153, 30.000000, 0.000000, 1.686589, 7.510000, 1683960741.023046, 0.475000, 6.000000, 2.000000, 1.721716, 0.021304, 1.000000, 0.000000, 0.000000, 0.000000
-17.406762, 30.000000, 0.000000, 1.702892, 7.510000, 1683960741.051019, 0.475000, 6.000000, 2.000000, 1.743107, 0.021434, 1.000000, 0.000000, 0.000000, 0.000000
-17.391930, 30.000000, 0.000000, 1.707856, 7.510000, 1683960741.060309, 0.475000, 6.000000, 2.000000, 1.744073, 0.021756, 1.000000, 0.000000, 0.000000, 0.000000
-17.378729, 30.000000, 0.000000, 1.712268, 7.510000, 1683960741.068038, 0.475000, 6.000000, 2.000000, 1.749145, 0.021537, 1.000000, 0.000000, 0.000000, 0.000000
-17.345517, 30.000000, 0.000000, 1.723305, 7.510000, 1683960741.086385, 0.475000, 6.000000, 2.000000, 1.760313, 0.021811, 1.000000, 0.000000, 0.000000, 0.000000
-17.296529, 30.000000, 0.000000, 1.739460, 7.510000, 1683960741.115682, 0.475000, 6.000000, 2.000000, 1.777297, 0.021974, 1.000000, 0.000000, 0.000000, 0.000000
-17.250109, 30.000000, 0.000000, 1.754630, 7.510000, 1683960741.142262, 0.475000, 6.000000, 2.000000, 1.793245, 0.022584, 1.000000, 0.000000, 0.000000, 0.000000
-17.192896, 30.000000, 0.000000, 1.773152, 7.510000, 1683960741.174714, 0.475000, 6.000000, 2.000000, 1.812716, 0.022686, 1.000000, 0.000000, 0.000000, 0.000000
-17.137575, 30.000000, 0.000000, 1.790877, 7.510000, 1683960741.205771, 0.475000, 6.000000, 2.000000, 1.831351, 0.024607, 1.000000, 0.000000, 0.000000, 0.000000
-17.075825, 30.000000, 0.000000, 1.810456, 7.510000, 1683960741.240077, 0.475000, 6.000000, 2.000000, 1.851934, 0.023698, 1.000000, 0.000000, 0.000000, 0.000000
-17.012081, 30.000000, 0.000000, 1.829467, 7.510000, 1683960741.273385, 0.475000, 6.000000, 2.000000, 1.872950, 0.023768, 1.000000, 0.000000, 0.000000, 0.000000
-16.947848, 30.000000, 0.000000, 1.850375, 7.510000, 1683960741.310019, 0.475000, 6.000000, 2.000000, 1.893899, 0.024501, 1.000000, 0.000000, 0.000000, 0.000000
-16.890360, 30.000000, 0.000000, 1.868028, 7.510000, 1683960741.340949, 0.475000, 6.000000, 2.000000, 1.912457, 0.024143, 1.000000, 0.000000, 0.000000, 0.000000
-16.826237, 30.000000, 0.000000, 1.887526, 7.510000, 1683960741.375111, 0.475000, 6.000000, 2.000000, 1.932954, 0.024390, 1.000000, 0.000000, 0.000000, 0.000000
-16.759735, 30.000000, 0.000000, 1.907535, 7.510000, 1683960741.410170, 0.475000, 6.000000, 2.000000, 1.952605, 0.024685, 1.000000, 0.000000, 0.000000, 0.000000
-16.692291, 30.000000, 0.000000, 1.927617, 7.510000, 1683960741.445356, 0.475000, 6.000000, 2.000000, 1.975101, 0.024925, 1.000000, 0.000000, 0.000000, 0.000000
-16.684411, 30.000000, 0.000000, 1.929949, 7.510000, 1683960741.449442, 0.475000, 6.000000, 2.000000, 1.978576, 0.025196, 1.000000, 0.000000, 0.000000, 0.000000
-16.621045, 30.000000, 0.000000, 1.948604, 7.510000, 1683960741.482127, 0.475000, 6.000000, 2.000000, 1.997164, 0.025415, 1.000000, 0.000000, 0.000000, 0.000000
-16.556358, 30.000000, 0.000000, 1.967465, 7.510000, 1683960741.515173, 0.475000, 6.000000, 2.000000, 2.016992, 0.025521, 1.000000, 0.000000, 0.000000, 0.000000
-16.490875, 30.000000, 0.000000, 1.986376, 7.510000, 1683960741.548308, 0.475000, 6.000000, 2.000000, 2.036872, 0.025952, 1.000000, 0.000000, 0.000000, 0.000000
-16.431451, 30.000000, 0.000000, 2.003382, 7.510000, 1683960741.578104, 0.475000, 6.000000, 2.000000, 2.053447, 0.025950, 1.000000, 0.000000, 0.000000, 0.000000
-16.377875, 30.000000, 0.000000, 2.018590, 7.510000, 1683960741.604752, 0.475000, 6.000000, 2.000000, 2.070739, 0.026269, 1.000000, 0.000000, 0.000000, 0.000000
