x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.624459, 30.000000, 0.000000, 2.411450, 1.260000, 1682509243.524282, 0.800000, 7.000000, 4.000000, 2.287301, -0.054215, 1.000000, 0.000000, 0.000000, 0.000000
-17.526923, 30.000000, 0.000000, 2.467284, 1.260000, 1682509243.564301, 0.800000, 7.000000, 4.000000, 2.321101, -0.057133, 1.000000, 0.000000, 0.000000, 0.000000
-17.514111, 30.000000, 0.000000, 2.474528, 1.260000, 1682509243.569494, 0.800000, 7.000000, 4.000000, 2.329295, -0.060001, 1.000000, 0.000000, 0.000000, 0.000000
-17.428115, 30.000000, 0.000000, 2.522584, 1.260000, 1682509243.603939, 0.800000, 7.000000, 4.000000, 2.360699, -0.063584, 1.000000, 0.000000, 0.000000, 0.000000
-17.342538, 30.000000, 0.000000, 2.569510, 1.260000, 1682509243.637574, 0.800000, 7.000000, 4.000000, 2.394301, -0.067634, 1.000000, 0.000000, 0.000000, 0.000000
-17.266901, 30.000000, 0.000000, 2.610280, 1.260000, 1682509243.666797, 0.800000, 7.000000, 4.000000, 2.427734, -0.071144, 1.000000, 0.000000, 0.000000, 0.000000
-17.255817, 30.000000, 0.000000, 2.616201, 1.260000, 1682509243.671041, 0.800000, 7.000000, 4.000000, 2.427734, -0.071144, 1.000000, 0.000000, 0.000000, 0.000000
-17.172507, 30.000000, 0.000000, 2.660290, 1.260000, 1682509243.702642, 0.800000, 7.000000, 4.000000, 2.462804, -0.074234, 1.000000, 0.000000, 0.000000, 0.000000
-17.101960, 30.000000, 0.000000, 2.697050, 1.260000, 1682509243.728991, 0.800000, 7.000000, 4.000000, 2.485626, -0.077927, 1.000000, 1.000000, 0.000000, 0.000000
-17.038548, 30.000000, 0.000000, 2.729668, 1.260000, 1682509243.752371, 0.800000, 7.000000, 4.000000, 2.510101, -0.080437, 1.000000, 1.000000, 0.000000, 0.000000
-16.982337, 30.000000, 0.000000, 2.758259, 1.260000, 1682509243.772864, 0.800000, 7.000000, 4.000000, 2.529456, -0.082493, 1.000000, 1.000000, 0.000000, 0.000000
-16.897984, 30.000000, 0.000000, 2.800629, 1.260000, 1682509243.803234, 0.800000, 7.000000, 4.000000, 2.559795, -0.085395, 1.000000, 1.000000, 0.000000, 0.000000
-16.813754, 30.000000, 0.000000, 2.842301, 1.260000, 1682509243.833103, 0.800000, 7.000000, 4.000000, 2.589634, -0.088312, 1.000000, 1.000000, 0.000000, 0.000000
-16.710936, 30.000000, 0.000000, 2.892359, 1.260000, 1682509243.868983, 0.800000, 7.000000, 4.000000, 2.625478, -0.091028, 1.000000, 1.000000, 0.000000, 0.000000
-16.622313, 30.000000, 0.000000, 2.934819, 1.260000, 1682509243.899417, 0.800000, 7.000000, 4.000000, 2.655881, -0.094312, 1.000000, 1.000000, 0.000000, 0.000000
-16.525410, 30.000000, 0.000000, 2.980552, 1.260000, 1682509243.932197, 0.800000, 7.000000, 4.000000, 2.688629, -0.096928, 1.000000, 1.000000, 0.000000, 0.000000
-16.433861, 30.000000, 0.000000, 3.023125, 1.260000, 1682509243.962712, 0.800000, 7.000000, 4.000000, 2.697530, -0.098365, 1.000000, 1.000000, 0.000000, 0.000000
-16.315723, 30.000000, 0.000000, 3.077197, 1.260000, 1682509244.001469, 0.800000, 7.000000, 4.000000, 2.757832, -0.102704, 1.000000, 1.000000, 0.000000, 0.000000
-16.164671, 30.000000, 0.000000, 3.145046, 1.260000, 1682509244.050101, 0.800000, 7.000000, 4.000000, 2.806415, -0.107029, 1.000000, 1.000000, 0.000000, 0.000000
-16.031467, 30.000000, 0.000000, 3.203655, 1.260000, 1682509244.092111, 0.800000, 7.000000, 4.000000, 2.850317, -0.110292, 1.000000, 1.000000, 0.000000, 0.000000
-15.896749, 30.000000, 0.000000, 3.261845, 1.260000, 1682509244.133819, 0.800000, 7.000000, 4.000000, 2.890050, -0.113427, 1.000000, 1.000000, 0.000000, 0.000000
-15.800033, 30.000000, 0.000000, 3.302969, 1.260000, 1682509244.163296, 0.800000, 7.000000, 4.000000, 2.919497, -0.115607, 1.000000, 1.000000, 0.000000, 0.000000
-15.705023, 30.000000, 0.000000, 3.342874, 1.260000, 1682509244.191899, 0.800000, 7.000000, 4.000000, 2.948071, -0.117713, 1.000000, 1.000000, 0.000000, 0.000000
-15.561273, 30.000000, 0.000000, 3.402382, 1.260000, 1682509244.234552, 0.800000, 7.000000, 4.000000, 2.990681, -0.120571, 1.000000, 1.000000, 0.000000, 0.000000
-15.430325, 30.000000, 0.000000, 3.455698, 1.260000, 1682509244.272767, 0.800000, 7.000000, 4.000000, 3.027079, -0.122961, 1.000000, 1.000000, 0.000000, 0.000000
-15.341543, 30.000000, 0.000000, 3.491368, 1.260000, 1682509244.298335, 0.800000, 7.000000, 4.000000, 3.054401, -0.124846, 1.000000, 1.000000, 0.000000, 0.000000
-15.213741, 30.000000, 0.000000, 3.542018, 1.260000, 1682509244.334695, 0.800000, 7.000000, 4.000000, 3.090724, -0.126469, 1.000000, 1.000000, 0.000000, 0.000000
-15.081217, 30.000000, 0.000000, 3.593547, 1.260000, 1682509244.371866, 0.800000, 7.000000, 4.000000, 3.127859, -0.129221, 1.000000, 1.000000, 0.000000, 0.000000
-14.977816, 30.000000, 0.000000, 3.633042, 1.260000, 1682509244.400494, 0.800000, 7.000000, 4.000000, 3.156458, -0.130669, 1.000000, 1.000000, 0.000000, 0.000000
-14.870423, 30.000000, 0.000000, 3.673441, 1.260000, 1682509244.429902, 0.800000, 7.000000, 4.000000, 3.185837, -0.132313, 1.000000, 1.000000, 0.000000, 0.000000
-14.732999, 30.000000, 0.000000, 3.724258, 1.260000, 1682509244.467077, 0.800000, 7.000000, 4.000000, 3.222975, -0.134224, 1.000000, 1.000000, 0.000000, 0.000000
-14.578475, 30.000000, 0.000000, 3.780236, 1.260000, 1682509244.508281, 0.800000, 7.000000, 4.000000, 3.264138, -0.135960, 1.000000, 1.000000, 0.000000, 0.000000
-14.406082, 30.000000, 0.000000, 3.841299, 1.260000, 1682509244.553545, 0.800000, 7.000000, 4.000000, 3.309356, -0.138136, 1.000000, 1.000000, 0.000000, 0.000000
-14.270197, 30.000000, 0.000000, 3.888428, 1.260000, 1682509244.586216, 0.800000, 7.000000, 4.000000, 3.346061, -0.139482, 1.000000, 1.000000, 0.000000, 0.000000
-14.169910, 30.000000, 0.000000, 3.922660, 1.260000, 1682509244.614407, 0.800000, 7.000000, 4.000000, 3.370157, -0.140427, 1.000000, 1.000000, 0.000000, 0.000000
-14.053896, 30.000000, 0.000000, 3.961715, 1.260000, 1682509244.643854, 0.800000, 7.000000, 4.000000, 3.397112, -0.141522, 1.000000, 1.000000, 0.000000, 0.000000
-13.932951, 30.000000, 0.000000, 4.001788, 1.260000, 1682509244.674238, 0.800000, 7.000000, 4.000000, 3.429929, -0.142625, 1.000000, 1.000000, 0.000000, 0.000000
-13.913310, 30.000000, 0.000000, 4.008239, 1.260000, 1682509244.679145, 0.800000, 7.000000, 4.000000, 3.433575, -0.141990, 1.000000, 1.000000, 0.000000, 0.000000
-13.748690, 30.000000, 0.000000, 4.061673, 1.260000, 1682509244.719966, 0.800000, 7.000000, 4.000000, 3.475611, -0.144109, 1.000000, 1.000000, 0.000000, 0.000000
-13.600502, 30.000000, 0.000000, 4.108817, 1.260000, 1682509244.756257, 0.800000, 7.000000, 4.000000, 3.511865, -0.145056, 1.000000, 1.000000, 0.000000, 0.000000
-13.438188, 30.000000, 0.000000, 4.159458, 1.260000, 1682509244.795536, 0.800000, 7.000000, 4.000000, 3.551105, -0.145983, 1.000000, 1.000000, 0.000000, 0.000000
-13.297038, 30.000000, 0.000000, 4.202674, 1.260000, 1682509244.829311, 0.800000, 7.000000, 4.000000, 3.584846, -0.146458, 1.000000, 1.000000, 0.000000, 0.000000
-13.163451, 30.000000, 0.000000, 4.242883, 1.260000, 1682509244.860957, 0.800000, 7.000000, 4.000000, 3.616460, -0.147035, 1.000000, 1.000000, 0.000000, 0.000000
-13.019878, 30.000000, 0.000000, 4.285371, 1.260000, 1682509244.894638, 0.800000, 7.000000, 4.000000, 3.651147, -0.147998, 1.000000, 1.000000, 0.000000, 0.000000
-12.891159, 30.000000, 0.000000, 4.322850, 1.260000, 1682509244.924556, 0.800000, 7.000000, 4.000000, 3.679996, -0.148061, 1.000000, 1.000000, 0.000000, 0.000000
-12.710481, 30.000000, 0.000000, 4.374518, 1.260000, 1682509244.966132, 0.800000, 7.000000, 4.000000, 3.712654, -0.148890, 1.000000, 1.000000, 0.000000, 0.000000
-12.575197, 30.000000, 0.000000, 4.412467, 1.260000, 1682509244.996936, 0.800000, 7.000000, 4.000000, 3.752304, -0.149057, 1.000000, 1.000000, 0.000000, 0.000000
-12.454004, 30.000000, 0.000000, 4.445945, 1.260000, 1682509245.024305, 0.800000, 7.000000, 4.000000, 3.779645, -0.149560, 1.000000, 1.000000, 0.000000, 0.000000
-12.328963, 30.000000, 0.000000, 4.479994, 1.260000, 1682509245.052330, 0.800000, 7.000000, 4.000000, 3.803123, -0.149622, 1.000000, 1.000000, 0.000000, 0.000000
-12.303601, 30.000000, 0.000000, 4.486838, 1.260000, 1682509245.057987, 0.800000, 7.000000, 4.000000, 3.816807, -0.149975, 1.000000, 1.000000, 0.000000, 0.000000
-12.138317, 30.000000, 0.000000, 4.530969, 1.260000, 1682509245.094656, 0.800000, 7.000000, 4.000000, 3.846163, -0.149955, 1.000000, 1.000000, 0.000000, 0.000000
-11.943768, 30.000000, 0.000000, 4.589240, 1.260000, 1682509245.137350, 0.800000, 7.000000, 5.000000, 4.593738, 0.000980, 1.000000, 0.000000, 0.000000, 0.000000
-11.829296, 30.000000, 0.000000, 4.624222, 1.260000, 1682509245.162206, 0.800000, 7.000000, 5.000000, 4.609002, 0.001097, 1.000000, 0.000000, 0.000000, 0.000000
-11.696948, 30.000000, 0.000000, 4.664136, 1.260000, 1682509245.190711, 0.800000, 7.000000, 5.000000, 4.670653, 0.001892, 1.000000, 0.000000, 0.000000, 0.000000
-11.566258, 30.000000, 0.000000, 4.703006, 1.260000, 1682509245.218624, 0.800000, 7.000000, 5.000000, 4.715088, 0.002569, 1.000000, 0.000000, 0.000000, 0.000000
-11.397576, 30.000000, 0.000000, 4.752376, 1.260000, 1682509245.254315, 0.800000, 7.000000, 5.000000, 4.766058, 0.003490, 1.000000, 0.000000, 0.000000, 0.000000
-11.256686, 30.000000, 0.000000, 4.792930, 1.260000, 1682509245.283842, 0.800000, 7.000000, 5.000000, 4.810350, 0.003900, 1.000000, 0.000000, 0.000000, 0.000000
-11.110917, 30.000000, 0.000000, 4.834249, 1.260000, 1682509245.314133, 0.800000, 7.000000, 5.000000, 4.845750, 0.004686, 1.000000, 0.000000, 0.000000, 0.000000
-11.073628, 30.000000, 0.000000, 4.844721, 1.260000, 1682509245.321843, 0.800000, 7.000000, 5.000000, 4.867350, 0.006185, 1.000000, 0.000000, 0.000000, 0.000000
-10.931035, 30.000000, 0.000000, 4.884357, 1.260000, 1682509245.351163, 0.800000, 7.000000, 5.000000, 4.911330, 0.005889, 1.000000, 0.000000, 0.000000, 0.000000
-10.800451, 30.000000, 0.000000, 4.920121, 1.260000, 1682509245.377806, 0.800000, 7.000000, 5.000000, 4.945611, 0.006468, 1.000000, 0.000000, 0.000000, 0.000000
-10.774133, 30.000000, 0.000000, 4.927276, 1.260000, 1682509245.383155, 0.800000, 7.000000, 5.000000, 4.959319, 0.007967, 1.000000, 0.000000, 0.000000, 0.000000
-10.603656, 30.000000, 0.000000, 4.973084, 1.260000, 1682509245.407501, 0.800000, 7.000000, 5.000000, 5.010990, 0.008167, 1.000000, 0.000000, 0.000000, 0.000000
-10.598010, 30.000000, 0.000000, 4.974586, 1.260000, 1682509245.418738, 0.800000, 7.000000, 5.000000, 5.012693, 0.007965, 1.000000, 0.000000, 0.000000, 0.000000
-10.439441, 30.000000, 0.000000, 5.016413, 1.260000, 1682509245.450488, 0.800000, 7.000000, 5.000000, 5.060319, 0.009064, 1.000000, 0.000000, 0.000000, 0.000000
-10.296121, 30.000000, 0.000000, 5.053599, 1.260000, 1682509245.478960, 0.800000, 7.000000, 5.000000, 5.106904, 0.010125, 1.000000, 0.000000, 0.000000, 0.000000
-10.118489, 30.000000, 0.000000, 5.098884, 1.260000, 1682509245.513961, 0.800000, 7.000000, 5.000000, 5.155528, 0.011322, 1.000000, 0.000000, 0.000000, 0.000000
-9.933485, 30.000000, 0.000000, 5.145138, 1.260000, 1682509245.550096, 0.800000, 7.000000, 5.000000, 5.209731, 0.012733, 1.000000, 0.000000, 0.000000, 0.000000
-9.734903, 30.000000, 0.000000, 5.193734, 1.260000, 1682509245.588525, 0.800000, 7.000000, 5.000000, 5.273126, 0.014978, 1.000000, 0.000000, 0.000000, 0.000000
-9.549040, 30.000000, 0.000000, 5.238258, 1.260000, 1682509245.624171, 0.800000, 7.000000, 5.000000, 5.319522, 0.015843, 1.000000, 0.000000, 0.000000, 0.000000
-9.524547, 30.000000, 0.000000, 5.244060, 1.260000, 1682509245.628847, 0.800000, 7.000000, 5.000000, 5.333569, 0.016079, 1.000000, 0.000000, 0.000000, 0.000000
