x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683908663.232233, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683908663.251712, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683908663.273086, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683908663.292202, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683908663.313504, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998210, 30.000000, 0.000000, 0.126977, 7.510000, 1683908663.350755, 0.425000, 2.000000, 6.000000, 0.086994, -0.300127, 1.000000, 0.000000, 1.000000, 0.000000
-19.994226, 30.000000, 0.000000, 0.140800, 7.510000, 1683908663.379086, 0.425000, 2.000000, 6.000000, 0.170911, 0.216911, 1.000000, 0.000000, 1.000000, 0.000000
-19.990618, 30.000000, 0.000000, 0.149012, 7.510000, 1683908663.405120, 0.425000, 2.000000, 6.000000, 0.244006, 0.637488, 1.000000, 0.000000, 1.000000, 0.000000
-19.983722, 30.000000, 0.000000, 0.163701, 7.510000, 1683908663.449418, 0.425000, 2.000000, 5.000000, 0.160892, 1.268662, 1.000000, 1.000000, 1.000000, -1.000000
-19.976568, 30.000000, 0.000000, 0.183337, 7.510000, 1683908663.490797, 0.425000, 2.000000, 5.000000, 0.222962, 0.221695, 1.000000, 0.000000, 1.000000, 0.000000
-19.969271, 30.000000, 0.000000, 0.201483, 7.510000, 1683908663.528842, 0.425000, 2.000000, 5.000000, 0.279805, 0.393119, 1.000000, 0.000000, 1.000000, 0.000000
-19.961003, 30.000000, 0.000000, 0.220350, 7.510000, 1683908663.568205, 0.425000, 2.000000, 5.000000, 0.336964, 0.534433, 1.000000, 0.000000, 1.000000, 0.000000
-19.953823, 30.000000, 0.000000, 0.235550, 7.510000, 1683908663.599774, 0.425000, 2.000000, 5.000000, 0.383332, 0.627392, 1.000000, 0.000000, 1.000000, 0.000000
-19.948190, 30.000000, 0.000000, 0.246849, 7.510000, 1683908663.623162, 0.425000, 2.000000, 5.000000, 0.413546, 0.679907, 1.000000, 0.000000, 1.000000, 0.000000
-19.940600, 30.000000, 0.000000, 0.261347, 7.510000, 1683908663.653074, 0.425000, 2.000000, 5.000000, 0.453727, 0.738907, 1.000000, 0.000000, 1.000000, 0.000000
-19.932999, 30.000000, 0.000000, 0.275804, 7.510000, 1683908663.681429, 0.425000, 2.000000, 4.000000, 0.284183, 0.032651, 1.000000, 0.000000, 0.000000, 0.000000
-19.925829, 30.000000, 0.000000, 0.289042, 7.510000, 1683908663.706850, 0.425000, 2.000000, 4.000000, 0.308914, 0.070289, 1.000000, 0.000000, 0.000000, 0.000000
-19.918604, 30.000000, 0.000000, 0.301790, 7.510000, 1683908663.731340, 0.425000, 2.000000, 4.000000, 0.332401, 0.102981, 1.000000, 0.000000, 0.000000, 0.000000
-19.910393, 30.000000, 0.000000, 0.315644, 7.510000, 1683908663.757971, 0.425000, 2.000000, 4.000000, 0.357572, 0.134867, 1.000000, 0.000000, 0.000000, 0.000000
-19.902200, 30.000000, 0.000000, 0.328876, 7.510000, 1683908663.783424, 0.425000, 2.000000, 4.000000, 0.381274, 0.161308, 1.000000, 0.000000, 1.000000, 0.000000
-19.891724, 30.000000, 0.000000, 0.345059, 7.510000, 1683908663.814575, 0.425000, 2.000000, 4.000000, 0.409825, 0.197164, 1.000000, 0.000000, 1.000000, 0.000000
-19.877834, 30.000000, 0.000000, 0.365385, 7.510000, 1683908663.853742, 0.425000, 2.000000, 4.000000, 0.445008, 0.223223, 1.000000, 0.000000, 1.000000, 0.000000
-19.862955, 30.000000, 0.000000, 0.385951, 7.510000, 1683908663.893424, 0.425000, 2.000000, 4.000000, 0.480704, 0.245505, 1.000000, 0.000000, 1.000000, 0.000000
-19.848267, 30.000000, 0.000000, 0.405196, 7.510000, 1683908663.930610, 0.425000, 2.000000, 4.000000, 0.511814, 0.266118, 1.000000, 0.000000, 1.000000, 0.000000
-19.832140, 30.000000, 0.000000, 0.425298, 7.510000, 1683908663.969512, 0.425000, 2.000000, 4.000000, 0.544523, 0.284311, 1.000000, 0.000000, 1.000000, 0.000000
-19.817782, 30.000000, 0.000000, 0.442393, 7.510000, 1683908664.002651, 0.425000, 2.000000, 4.000000, 0.571817, 0.294763, 1.000000, 0.000000, 1.000000, 0.000000
-19.800841, 30.000000, 0.000000, 0.461722, 7.510000, 1683908664.040185, 0.425000, 2.000000, 4.000000, 0.602115, 0.305396, 1.000000, 0.000000, 1.000000, 0.000000
-19.787011, 30.000000, 0.000000, 0.476888, 7.510000, 1683908664.069686, 0.425000, 2.000000, 4.000000, 0.625473, 0.313130, 1.000000, 0.000000, 1.000000, 0.000000
-19.773997, 30.000000, 0.000000, 0.490709, 7.510000, 1683908664.096613, 0.425000, 2.000000, 4.000000, 0.646451, 0.321434, 1.000000, 0.000000, 1.000000, 0.000000
-19.758190, 30.000000, 0.000000, 0.506958, 7.510000, 1683908664.128327, 0.425000, 2.000000, 4.000000, 0.669491, 0.324111, 1.000000, 0.000000, 1.000000, 0.000000
-19.745437, 30.000000, 0.000000, 0.519673, 7.510000, 1683908664.153188, 0.425000, 2.000000, 4.000000, 0.689485, 0.327775, 1.000000, 0.000000, 1.000000, 0.000000
-19.732751, 30.000000, 0.000000, 0.532001, 7.510000, 1683908664.177330, 0.425000, 2.000000, 4.000000, 0.707430, 0.331088, 1.000000, 0.000000, 1.000000, 0.000000
-19.720376, 30.000000, 0.000000, 0.543738, 7.510000, 1683908664.200353, 0.425000, 2.000000, 4.000000, 0.724314, 0.333702, 1.000000, 0.000000, 1.000000, 0.000000
-19.705760, 30.000000, 0.000000, 0.557259, 7.510000, 1683908664.226921, 0.425000, 2.000000, 4.000000, 0.743524, 0.335559, 1.000000, 0.000000, 1.000000, 0.000000
-19.691321, 30.000000, 0.000000, 0.570277, 7.510000, 1683908664.252550, 0.425000, 2.000000, 4.000000, 0.761779, 0.337569, 1.000000, 0.000000, 1.000000, 0.000000
-19.676737, 30.000000, 0.000000, 0.583104, 7.510000, 1683908664.277853, 0.425000, 2.000000, 4.000000, 0.778818, 0.337867, 1.000000, 0.000000, 1.000000, 0.000000
-19.659744, 30.000000, 0.000000, 0.596975, 7.510000, 1683908664.306687, 0.425000, 2.000000, 3.000000, 0.596750, -0.001121, 1.000000, 0.000000, 0.000000, 0.000000
-19.638448, 30.000000, 0.000000, 0.613119, 7.510000, 1683908664.341916, 0.425000, 2.000000, 3.000000, 0.616092, 0.005833, 1.000000, 0.000000, 0.000000, 0.000000
-19.615150, 30.000000, 0.000000, 0.630222, 7.510000, 1683908664.379432, 0.425000, 2.000000, 3.000000, 0.638179, 0.013262, 1.000000, 0.000000, 0.000000, 0.000000
-19.592623, 30.000000, 0.000000, 0.646243, 7.510000, 1683908664.414759, 0.425000, 2.000000, 3.000000, 0.658652, 0.020303, 1.000000, 0.000000, 0.000000, 0.000000
-19.566003, 30.000000, 0.000000, 0.664591, 7.510000, 1683908664.455442, 0.425000, 2.000000, 3.000000, 0.681860, 0.028433, 1.000000, 0.000000, 0.000000, 0.000000
-19.540854, 30.000000, 0.000000, 0.681362, 7.510000, 1683908664.492851, 0.425000, 2.000000, 3.000000, 0.696751, 0.030678, 1.000000, 0.000000, 0.000000, 0.000000
-19.523034, 30.000000, 0.000000, 0.692935, 7.510000, 1683908664.518797, 0.425000, 2.000000, 3.000000, 0.717188, 0.036191, 1.000000, 0.000000, 0.000000, 0.000000
-19.501458, 30.000000, 0.000000, 0.706635, 7.510000, 1683908664.549649, 0.425000, 2.000000, 3.000000, 0.734045, 0.039233, 1.000000, 0.000000, 0.000000, 0.000000
-19.483018, 30.000000, 0.000000, 0.718087, 7.510000, 1683908664.575554, 0.425000, 2.000000, 3.000000, 0.744920, 0.041782, 1.000000, 0.000000, 0.000000, 0.000000
-19.464776, 30.000000, 0.000000, 0.729190, 7.510000, 1683908664.600776, 0.425000, 2.000000, 3.000000, 0.761495, 0.044881, 1.000000, 0.000000, 0.000000, 0.000000
-19.440121, 30.000000, 0.000000, 0.743864, 7.510000, 1683908664.634271, 0.425000, 2.000000, 3.000000, 0.779154, 0.048141, 1.000000, 0.000000, 0.000000, 0.000000
-19.411053, 30.000000, 0.000000, 0.760700, 7.510000, 1683908664.672935, 0.425000, 2.000000, 3.000000, 0.799228, 0.051652, 1.000000, 0.000000, 0.000000, 0.000000
-19.390435, 30.000000, 0.000000, 0.772354, 7.510000, 1683908664.699852, 0.425000, 2.000000, 3.000000, 0.810516, 0.052841, 1.000000, 0.000000, 0.000000, 0.000000
-19.363293, 30.000000, 0.000000, 0.787353, 7.510000, 1683908664.734677, 0.425000, 2.000000, 3.000000, 0.830600, 0.057132, 1.000000, 0.000000, 0.000000, 0.000000
-19.328483, 30.000000, 0.000000, 0.806083, 7.510000, 1683908664.778454, 0.425000, 2.000000, 3.000000, 0.850195, 0.058071, 1.000000, 0.000000, 0.000000, 0.000000
-19.323017, 30.000000, 0.000000, 0.808971, 7.510000, 1683908664.785235, 0.425000, 2.000000, 3.000000, 0.850195, 0.058071, 1.000000, 0.000000, 0.000000, 0.000000
-19.301849, 30.000000, 0.000000, 0.820009, 7.510000, 1683908664.811239, 0.425000, 2.000000, 3.000000, 0.867267, 0.059517, 1.000000, 0.000000, 0.000000, 0.000000
-19.265600, 30.000000, 0.000000, 0.838464, 7.510000, 1683908664.854996, 0.425000, 2.000000, 3.000000, 0.888701, 0.061739, 1.000000, 0.000000, 0.000000, 0.000000
-19.245737, 30.000000, 0.000000, 0.848337, 7.510000, 1683908664.878557, 0.425000, 2.000000, 3.000000, 0.900595, 0.062154, 1.000000, 0.000000, 0.000000, 0.000000
-19.229083, 30.000000, 0.000000, 0.856492, 7.510000, 1683908664.898101, 0.425000, 2.000000, 3.000000, 0.909767, 0.062526, 1.000000, 0.000000, 0.000000, 0.000000
-19.198409, 30.000000, 0.000000, 0.871244, 7.510000, 1683908664.933636, 0.425000, 2.000000, 3.000000, 0.926256, 0.064015, 1.000000, 0.000000, 0.000000, 0.000000
-19.167241, 30.000000, 0.000000, 0.885878, 7.510000, 1683908664.969135, 0.425000, 2.000000, 3.000000, 0.942478, 0.064503, 1.000000, 0.000000, 0.000000, 0.000000
-19.138704, 30.000000, 0.000000, 0.898978, 7.510000, 1683908665.001129, 0.425000, 2.000000, 3.000000, 0.957351, 0.064933, 1.000000, 0.000000, 0.000000, 0.000000
-19.113681, 30.000000, 0.000000, 0.910240, 7.510000, 1683908665.028802, 0.425000, 2.000000, 3.000000, 0.970034, 0.065691, 1.000000, 0.000000, 0.000000, 0.000000
-19.085711, 30.000000, 0.000000, 0.922595, 7.510000, 1683908665.059341, 0.425000, 2.000000, 3.000000, 0.980879, 0.067758, 1.000000, 0.000000, 0.000000, 0.000000
-19.056645, 30.000000, 0.000000, 0.935180, 7.510000, 1683908665.090650, 0.425000, 2.000000, 3.000000, 0.996168, 0.066139, 1.000000, 0.000000, 0.000000, 0.000000
-19.029651, 30.000000, 0.000000, 0.946645, 7.510000, 1683908665.119355, 0.425000, 2.000000, 3.000000, 1.008045, 0.065650, 1.000000, 0.000000, 0.000000, 0.000000
-19.007747, 30.000000, 0.000000, 0.955794, 7.510000, 1683908665.142390, 0.425000, 2.000000, 3.000000, 1.017808, 0.065774, 1.000000, 0.000000, 0.000000, 0.000000
-18.983590, 30.000000, 0.000000, 0.965731, 7.510000, 1683908665.167542, 0.425000, 2.000000, 3.000000, 1.028723, 0.065655, 1.000000, 0.000000, 0.000000, 0.000000
-18.960428, 30.000000, 0.000000, 0.975115, 7.510000, 1683908665.191419, 0.425000, 2.000000, 3.000000, 1.038616, 0.065557, 1.000000, 0.000000, 0.000000, 0.000000
-18.921761, 30.000000, 0.000000, 0.990480, 7.510000, 1683908665.230786, 0.425000, 2.000000, 3.000000, 1.054710, 0.065727, 1.000000, 0.000000, 0.000000, 0.000000
-18.898293, 30.000000, 0.000000, 0.999622, 7.510000, 1683908665.254378, 0.425000, 2.000000, 3.000000, 1.064223, 0.064928, 1.000000, 0.000000, 0.000000, 0.000000
-18.871337, 30.000000, 0.000000, 1.009961, 7.510000, 1683908665.281215, 0.425000, 2.000000, 3.000000, 1.074928, 0.065136, 1.000000, 0.000000, 0.000000, 0.000000
-18.839082, 30.000000, 0.000000, 1.022115, 7.510000, 1683908665.312973, 0.425000, 2.000000, 3.000000, 1.087440, 0.064467, 1.000000, 0.000000, 0.000000, 0.000000
-18.804566, 30.000000, 0.000000, 1.034867, 7.510000, 1683908665.346547, 0.425000, 2.000000, 3.000000, 1.100483, 0.063853, 1.000000, 0.000000, 0.000000, 0.000000
-18.800222, 30.000000, 0.000000, 1.036454, 7.510000, 1683908665.350745, 0.425000, 2.000000, 3.000000, 1.102101, 0.064969, 1.000000, 0.000000, 0.000000, 0.000000
-18.767264, 30.000000, 0.000000, 1.048364, 7.510000, 1683908665.382377, 0.425000, 2.000000, 3.000000, 1.114198, 0.064758, 1.000000, 0.000000, 0.000000, 0.000000
-18.721117, 30.000000, 0.000000, 1.064677, 7.510000, 1683908665.426087, 0.425000, 2.000000, 3.000000, 1.130653, 0.062355, 1.000000, 0.000000, 0.000000, 0.000000
-18.686253, 30.000000, 0.000000, 1.076719, 7.510000, 1683908665.458663, 0.425000, 2.000000, 3.000000, 1.143183, 0.061728, 1.000000, 0.000000, 0.000000, 0.000000
-18.659507, 30.000000, 0.000000, 1.085804, 7.510000, 1683908665.483410, 0.425000, 2.000000, 3.000000, 1.145671, 0.063572, 1.000000, 0.000000, 0.000000, 0.000000
-18.620331, 30.000000, 0.000000, 1.098873, 7.510000, 1683908665.519288, 0.425000, 2.000000, 3.000000, 1.164710, 0.060211, 1.000000, 0.000000, 0.000000, 0.000000
-18.582539, 30.000000, 0.000000, 1.111225, 7.510000, 1683908665.553499, 0.425000, 2.000000, 3.000000, 1.177213, 0.059384, 1.000000, 0.000000, 0.000000, 0.000000
-18.552224, 30.000000, 0.000000, 1.120957, 7.510000, 1683908665.580668, 0.425000, 2.000000, 3.000000, 1.184345, 0.058669, 1.000000, 0.000000, 0.000000, 0.000000
-18.515877, 30.000000, 0.000000, 1.132428, 7.510000, 1683908665.612939, 0.425000, 2.000000, 3.000000, 1.197586, 0.058199, 1.000000, 0.000000, 0.000000, 0.000000
-18.480657, 30.000000, 0.000000, 1.143342, 7.510000, 1683908665.641047, 0.425000, 2.000000, 3.000000, 1.208973, 0.057403, 1.000000, 0.000000, 0.000000, 0.000000
-18.442107, 30.000000, 0.000000, 1.155072, 7.510000, 1683908665.677457, 0.425000, 2.000000, 3.000000, 1.219479, 0.056109, 1.000000, 0.000000, 0.000000, 0.000000
-18.404837, 30.000000, 0.000000, 1.166201, 7.510000, 1683908665.709579, 0.425000, 2.000000, 3.000000, 1.230156, 0.055191, 1.000000, 0.000000, 0.000000, 0.000000
-18.363100, 30.000000, 0.000000, 1.178430, 7.510000, 1683908665.745199, 0.425000, 2.000000, 3.000000, 1.242748, 0.053932, 1.000000, 0.000000, 0.000000, 0.000000
-18.330592, 30.000000, 0.000000, 1.187782, 7.510000, 1683908665.772681, 0.425000, 2.000000, 3.000000, 1.250005, 0.053529, 1.000000, 0.000000, 0.000000, 0.000000
-18.288126, 30.000000, 0.000000, 1.199789, 7.510000, 1683908665.808270, 0.425000, 2.000000, 3.000000, 1.262057, 0.052599, 1.000000, 0.000000, 0.000000, 0.000000
-18.262913, 30.000000, 0.000000, 1.206802, 7.510000, 1683908665.829228, 0.425000, 2.000000, 3.000000, 1.269299, 0.051504, 1.000000, 0.000000, 0.000000, 0.000000
-18.236727, 30.000000, 0.000000, 1.213999, 7.510000, 1683908665.850866, 0.425000, 2.000000, 3.000000, 1.275696, 0.050821, 1.000000, 0.000000, 0.000000, 0.000000
-18.206333, 30.000000, 0.000000, 1.222244, 7.510000, 1683908665.875822, 0.425000, 2.000000, 3.000000, 1.283121, 0.050054, 1.000000, 0.000000, 0.000000, 0.000000
-18.170146, 30.000000, 0.000000, 1.231917, 7.510000, 1683908665.905323, 0.425000, 2.000000, 3.000000, 1.290840, 0.049613, 1.000000, 0.000000, 0.000000, 0.000000
-18.135329, 30.000000, 0.000000, 1.240823, 7.510000, 1683908665.932710, 0.425000, 2.000000, 3.000000, 1.300397, 0.048291, 1.000000, 0.000000, 0.000000, 0.000000
-18.088983, 30.000000, 0.000000, 1.253048, 7.510000, 1683908665.970667, 0.425000, 2.000000, 3.000000, 1.311692, 0.047162, 1.000000, 0.000000, 0.000000, 0.000000
-18.052841, 30.000000, 0.000000, 1.262216, 7.510000, 1683908665.999415, 0.425000, 2.000000, 3.000000, 1.319852, 0.046216, 1.000000, 0.000000, 0.000000, 0.000000
-18.009303, 30.000000, 0.000000, 1.273068, 7.510000, 1683908666.033770, 0.425000, 2.000000, 3.000000, 1.330067, 0.045362, 1.000000, 0.000000, 0.000000, 0.000000
-17.967627, 30.000000, 0.000000, 1.283267, 7.510000, 1683908666.066386, 0.425000, 2.000000, 3.000000, 1.339372, 0.044300, 1.000000, 0.000000, 0.000000, 0.000000
-17.926924, 30.000000, 0.000000, 1.293054, 7.510000, 1683908666.097993, 0.425000, 2.000000, 3.000000, 1.348264, 0.042970, 1.000000, 0.000000, 0.000000, 0.000000
-17.885802, 30.000000, 0.000000, 1.302771, 7.510000, 1683908666.129684, 0.425000, 2.000000, 3.000000, 1.357061, 0.042757, 1.000000, 0.000000, 0.000000, 0.000000
-17.849790, 30.000000, 0.000000, 1.311144, 7.510000, 1683908666.154685, 0.425000, 2.000000, 3.000000, 1.363652, 0.041099, 1.000000, 0.000000, 0.000000, 0.000000
-17.844047, 30.000000, 0.000000, 1.312468, 7.510000, 1683908666.161625, 0.425000, 2.000000, 3.000000, 1.364614, 0.041397, 1.000000, 0.000000, 0.000000, 0.000000
-17.805643, 30.000000, 0.000000, 1.321239, 7.510000, 1683908666.190795, 0.425000, 2.000000, 3.000000, 1.372887, 0.040024, 1.000000, 0.000000, 0.000000, 0.000000
-17.797921, 30.000000, 0.000000, 1.322986, 7.510000, 1683908666.196638, 0.425000, 2.000000, 3.000000, 1.375256, 0.040300, 1.000000, 0.000000, 0.000000, 0.000000
-17.761296, 30.000000, 0.000000, 1.331196, 7.510000, 1683908666.224243, 0.425000, 2.000000, 3.000000, 1.381192, 0.039031, 1.000000, 0.000000, 0.000000, 0.000000
-17.721241, 30.000000, 0.000000, 1.340035, 7.510000, 1683908666.254239, 0.425000, 2.000000, 3.000000, 1.389959, 0.037934, 1.000000, 0.000000, 0.000000, 0.000000
-17.714134, 30.000000, 0.000000, 1.341590, 7.510000, 1683908666.259542, 0.425000, 2.000000, 3.000000, 1.391882, 0.038691, 1.000000, 0.000000, 0.000000, 0.000000
-17.672698, 30.000000, 0.000000, 1.350558, 7.510000, 1683908666.289216, 0.425000, 2.000000, 3.000000, 1.399857, 0.036751, 1.000000, 0.000000, 0.000000, 0.000000
-17.630481, 30.000000, 0.000000, 1.359543, 7.510000, 1683908666.314162, 0.425000, 2.000000, 3.000000, 1.407822, 0.035847, 1.000000, 0.000000, 0.000000, 0.000000
-17.630481, 30.000000, 0.000000, 1.359543, 7.510000, 1683908666.321493, 0.425000, 2.000000, 3.000000, 1.407822, 0.035847, 1.000000, 0.000000, 0.000000, 0.000000
-17.581184, 30.000000, 0.000000, 1.369848, 7.510000, 1683908666.357626, 0.425000, 2.000000, 3.000000, 1.416927, 0.034926, 1.000000, 0.000000, 0.000000, 0.000000
-17.541083, 30.000000, 0.000000, 1.378082, 7.510000, 1683908666.382260, 0.425000, 2.000000, 3.000000, 1.424179, 0.033683, 1.000000, 0.000000, 0.000000, 0.000000
-17.541083, 30.000000, 0.000000, 1.378082, 7.510000, 1683908666.386819, 0.425000, 2.000000, 3.000000, 1.424179, 0.033683, 1.000000, 0.000000, 0.000000, 0.000000
-17.527671, 30.000000, 0.000000, 1.380810, 7.510000, 1683908666.396547, 0.425000, 2.000000, 3.000000, 1.426578, 0.033676, 1.000000, 0.000000, 0.000000, 0.000000
-17.504399, 30.000000, 0.000000, 1.385504, 7.510000, 1683908666.413374, 0.425000, 2.000000, 3.000000, 1.431220, 0.032817, 1.000000, 0.000000, 0.000000, 0.000000
-17.461042, 30.000000, 0.000000, 1.394139, 7.510000, 1683908666.444577, 0.425000, 2.000000, 3.000000, 1.438266, 0.032068, 1.000000, 0.000000, 0.000000, 0.000000
-17.420531, 30.000000, 0.000000, 1.402077, 7.510000, 1683908666.473558, 0.425000, 2.000000, 3.000000, 1.445202, 0.030898, 1.000000, 0.000000, 0.000000, 0.000000
-17.388604, 30.000000, 0.000000, 1.408246, 7.510000, 1683908666.496283, 0.425000, 2.000000, 3.000000, 1.451021, 0.030375, 1.000000, 0.000000, 0.000000, 0.000000
-17.382331, 30.000000, 0.000000, 1.409449, 7.510000, 1683908666.500736, 0.425000, 2.000000, 3.000000, 1.451629, 0.030437, 1.000000, 0.000000, 0.000000, 0.000000
-17.340311, 30.000000, 0.000000, 1.417436, 7.510000, 1683908666.530471, 0.425000, 2.000000, 3.000000, 1.458576, 0.029266, 1.000000, 0.000000, 0.000000, 0.000000
-17.304255, 30.000000, 0.000000, 1.424188, 7.510000, 1683908666.555851, 0.425000, 2.000000, 3.000000, 1.464435, 0.028499, 1.000000, 0.000000, 0.000000, 0.000000
-17.260018, 30.000000, 0.000000, 1.432349, 7.510000, 1683908666.586831, 0.425000, 2.000000, 3.000000, 1.471502, 0.027496, 1.000000, 0.000000, 0.000000, 0.000000
-17.229412, 30.000000, 0.000000, 1.437914, 7.510000, 1683908666.608159, 0.425000, 2.000000, 3.000000, 1.476313, 0.026922, 1.000000, 0.000000, 0.000000, 0.000000
-17.193200, 30.000000, 0.000000, 1.444419, 7.510000, 1683908666.633289, 0.425000, 2.000000, 3.000000, 1.481924, 0.026174, 1.000000, 0.000000, 0.000000, 0.000000
-17.158162, 30.000000, 0.000000, 1.450629, 7.510000, 1683908666.657498, 0.425000, 2.000000, 3.000000, 1.487273, 0.025490, 1.000000, 0.000000, 0.000000, 0.000000
-17.119555, 30.000000, 0.000000, 1.457380, 7.510000, 1683908666.684053, 0.425000, 2.000000, 3.000000, 1.493077, 0.024749, 1.000000, 0.000000, 0.000000, 0.000000
-17.076664, 30.000000, 0.000000, 1.464772, 7.510000, 1683908666.712888, 0.425000, 2.000000, 3.000000, 1.499421, 0.023747, 1.000000, 0.000000, 0.000000, 0.000000
-17.037665, 30.000000, 0.000000, 1.471390, 7.510000, 1683908666.739985, 0.425000, 2.000000, 3.000000, 1.505091, 0.023081, 1.000000, 0.000000, 0.000000, 0.000000
-16.990701, 30.000000, 0.000000, 1.479239, 7.510000, 1683908666.771825, 0.425000, 2.000000, 3.000000, 1.511802, 0.022112, 1.000000, 0.000000, 0.000000, 0.000000
-16.955189, 30.000000, 0.000000, 1.485083, 7.510000, 1683908666.795788, 0.425000, 2.000000, 3.000000, 1.516792, 0.021549, 1.000000, 0.000000, 0.000000, 0.000000
-16.915080, 30.000000, 0.000000, 1.491596, 7.510000, 1683908666.822741, 0.425000, 2.000000, 3.000000, 1.522343, 0.020703, 1.000000, 0.000000, 0.000000, 0.000000
-16.881696, 30.000000, 0.000000, 1.496945, 7.510000, 1683908666.845085, 0.425000, 2.000000, 3.000000, 1.526897, 0.020098, 1.000000, 0.000000, 0.000000, 0.000000
-16.847216, 30.000000, 0.000000, 1.502403, 7.510000, 1683908666.868079, 0.425000, 2.000000, 3.000000, 1.531538, 0.019586, 1.000000, 0.000000, 0.000000, 0.000000
-16.802068, 30.000000, 0.000000, 1.509449, 7.510000, 1683908666.898062, 0.425000, 2.000000, 3.000000, 1.537521, 0.018718, 1.000000, 0.000000, 0.000000, 0.000000
-16.770183, 30.000000, 0.000000, 1.514357, 7.510000, 1683908666.919154, 0.425000, 2.000000, 3.000000, 1.541883, 0.018177, 1.000000, 0.000000, 0.000000, 0.000000
-16.728275, 30.000000, 0.000000, 1.520727, 7.510000, 1683908666.946774, 0.425000, 2.000000, 3.000000, 1.547080, 0.017463, 1.000000, 0.000000, 0.000000, 0.000000
-16.691813, 30.000000, 0.000000, 1.526192, 7.510000, 1683908666.970711, 0.425000, 2.000000, 3.000000, 1.551704, 0.016886, 1.000000, 0.000000, 0.000000, 0.000000
