x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.910729, 30.000000, 0.000000, 0.290716, 1.670000, 1683918660.248208, 0.250000, 3.000000, 1.000000, 0.244035, -0.159562, 1.000000, 0.000000, 1.000000, 0.000000
-19.901401, 30.000000, 0.000000, 0.303298, 1.670000, 1683918660.279682, 0.250000, 3.000000, 1.000000, 0.259803, -0.141309, 1.000000, 0.000000, 0.000000, 0.000000
-19.892918, 30.000000, 0.000000, 0.314296, 1.670000, 1683918660.307194, 0.250000, 3.000000, 1.000000, 0.275158, -0.126976, 1.000000, 0.000000, 0.000000, 0.000000
-19.881638, 30.000000, 0.000000, 0.328350, 1.670000, 1683918660.342361, 0.250000, 3.000000, 1.000000, 0.281267, -0.121489, 1.000000, 0.000000, 0.000000, 0.000000
-19.870790, 30.000000, 0.000000, 0.341313, 1.670000, 1683918660.374803, 0.250000, 3.000000, 1.000000, 0.307459, -0.095959, 1.000000, 0.000000, 0.000000, 0.000000
-19.861099, 30.000000, 0.000000, 0.352483, 1.670000, 1683918660.402766, 0.250000, 3.000000, 1.000000, 0.321468, -0.087173, 1.000000, 0.000000, 0.000000, 0.000000
-19.852849, 30.000000, 0.000000, 0.361717, 1.670000, 1683918660.425886, 0.250000, 3.000000, 1.000000, 0.333051, -0.078378, 1.000000, 0.000000, 0.000000, 0.000000
-19.851384, 30.000000, 0.000000, 0.363332, 1.670000, 1683918660.429930, 0.250000, 3.000000, 1.000000, 0.334555, -0.077032, 1.000000, 0.000000, 0.000000, 0.000000
-19.843033, 30.000000, 0.000000, 0.372404, 1.670000, 1683918660.452649, 0.250000, 3.000000, 1.000000, 0.346459, -0.068782, 1.000000, 0.000000, 0.000000, 0.000000
-19.826318, 30.000000, 0.000000, 0.389935, 1.670000, 1683918660.496568, 0.250000, 3.000000, 1.000000, 0.368463, -0.051238, 1.000000, 0.000000, 0.000000, 0.000000
-19.811220, 30.000000, 0.000000, 0.405112, 1.670000, 1683918660.534603, 0.250000, 3.000000, 1.000000, 0.387518, -0.042502, 1.000000, 0.000000, 0.000000, 0.000000
-19.794958, 30.000000, 0.000000, 0.420843, 1.670000, 1683918660.574044, 0.250000, 3.000000, 1.000000, 0.407278, -0.031365, 1.000000, 0.000000, 0.000000, 0.000000
-19.782170, 30.000000, 0.000000, 0.432802, 1.670000, 1683918660.604039, 0.250000, 3.000000, 1.000000, 0.424819, -0.022035, 1.000000, 0.000000, 0.000000, 0.000000
-19.779149, 30.000000, 0.000000, 0.435577, 1.670000, 1683918660.611001, 0.250000, 3.000000, 1.000000, 0.425794, -0.021828, 1.000000, 0.000000, 0.000000, 0.000000
-19.777207, 30.000000, 0.000000, 0.437352, 1.670000, 1683918660.615455, 0.250000, 3.000000, 1.000000, 0.428025, -0.019429, 1.000000, 0.000000, 0.000000, 0.000000
-19.765110, 30.000000, 0.000000, 0.448247, 1.670000, 1683918660.642797, 0.250000, 3.000000, 1.000000, 0.441724, -0.013971, 1.000000, 0.000000, 0.000000, 0.000000
-19.752027, 30.000000, 0.000000, 0.459737, 1.670000, 1683918660.671644, 0.250000, 3.000000, 1.000000, 0.457185, -0.006183, 1.000000, 0.000000, 0.000000, 0.000000
-19.741198, 30.000000, 0.000000, 0.469029, 1.670000, 1683918660.694979, 0.250000, 3.000000, 1.000000, 0.469586, 0.001187, 1.000000, 0.000000, 0.000000, 0.000000
-19.737444, 30.000000, 0.000000, 0.472210, 1.670000, 1683918660.702969, 0.250000, 3.000000, 1.000000, 0.471870, 0.003135, 1.000000, 0.000000, 0.000000, 0.000000
-19.723563, 30.000000, 0.000000, 0.483779, 1.670000, 1683918660.732038, 0.250000, 3.000000, 1.000000, 0.486433, 0.006151, 1.000000, 0.000000, 0.000000, 0.000000
-19.721356, 30.000000, 0.000000, 0.485594, 1.670000, 1683918660.736600, 0.250000, 3.000000, 1.000000, 0.488719, 0.010212, 1.000000, 0.000000, 0.000000, 0.000000
-19.704475, 30.000000, 0.000000, 0.499243, 1.670000, 1683918660.770915, 0.250000, 3.000000, 1.000000, 0.505911, 0.014611, 1.000000, 0.000000, 0.000000, 0.000000
-19.685732, 30.000000, 0.000000, 0.513969, 1.670000, 1683918660.807961, 0.250000, 3.000000, 1.000000, 0.524007, 0.020817, 1.000000, 0.000000, 0.000000, 0.000000
-19.665060, 30.000000, 0.000000, 0.529723, 1.670000, 1683918660.847620, 0.250000, 3.000000, 1.000000, 0.543213, 0.029040, 1.000000, 0.000000, 0.000000, 0.000000
-19.642696, 30.000000, 0.000000, 0.546243, 1.670000, 1683918660.889236, 0.250000, 3.000000, 1.000000, 0.565189, 0.035581, 1.000000, 0.000000, 0.000000, 0.000000
-19.620612, 30.000000, 0.000000, 0.562066, 1.670000, 1683918660.929130, 0.250000, 3.000000, 1.000000, 0.585176, 0.044574, 1.000000, 0.000000, 0.000000, 0.000000
-19.606325, 30.000000, 0.000000, 0.572059, 1.670000, 1683918660.954343, 0.250000, 3.000000, 1.000000, 0.597240, 0.045376, 1.000000, 0.000000, 0.000000, 0.000000
-19.603493, 30.000000, 0.000000, 0.574021, 1.670000, 1683918660.959294, 0.250000, 3.000000, 1.000000, 0.600289, 0.049347, 1.000000, 0.000000, 0.000000, 0.000000
-19.587555, 30.000000, 0.000000, 0.584925, 1.670000, 1683918660.986822, 0.250000, 3.000000, 1.000000, 0.614080, 0.051554, 1.000000, 0.000000, 0.000000, 0.000000
-19.572562, 30.000000, 0.000000, 0.594326, 1.670000, 1683918661.010571, 0.250000, 3.000000, 1.000000, 0.626820, 0.054672, 1.000000, 0.000000, 0.000000, 0.000000
-19.570976, 30.000000, 0.000000, 0.596045, 1.670000, 1683918661.014915, 0.250000, 3.000000, 1.000000, 0.628155, 0.055740, 1.000000, 0.000000, 0.000000, 0.000000
-19.551857, 30.000000, 0.000000, 0.608611, 1.670000, 1683918661.046680, 0.250000, 3.000000, 1.000000, 0.644069, 0.059450, 1.000000, 0.000000, 0.000000, 0.000000
-19.527656, 30.000000, 0.000000, 0.624142, 1.670000, 1683918661.085976, 0.250000, 3.000000, 1.000000, 0.663756, 0.064272, 1.000000, 0.000000, 0.000000, 0.000000
-19.505234, 30.000000, 0.000000, 0.638182, 1.670000, 1683918661.121531, 0.250000, 3.000000, 1.000000, 0.681570, 0.068648, 1.000000, 0.000000, 0.000000, 0.000000
-19.482889, 30.000000, 0.000000, 0.651862, 1.670000, 1683918661.156208, 0.250000, 3.000000, 1.000000, 0.699429, 0.072970, 1.000000, 0.000000, 0.000000, 0.000000
-19.457537, 30.000000, 0.000000, 0.667041, 1.670000, 1683918661.194718, 0.250000, 3.000000, 1.000000, 0.718236, 0.077294, 1.000000, 0.000000, 0.000000, 0.000000
-19.425188, 30.000000, 0.000000, 0.685893, 1.670000, 1683918661.242605, 0.250000, 3.000000, 1.000000, 0.742227, 0.082698, 1.000000, 0.000000, 0.000000, 0.000000
-19.399054, 30.000000, 0.000000, 0.700722, 1.670000, 1683918661.279300, 0.250000, 3.000000, 1.000000, 0.761124, 0.086824, 1.000000, 0.000000, 0.000000, 0.000000
-19.374293, 30.000000, 0.000000, 0.714476, 1.670000, 1683918661.315345, 0.250000, 3.000000, 1.000000, 0.778670, 0.090334, 1.000000, 0.000000, 0.000000, 0.000000
-19.350423, 30.000000, 0.000000, 0.727475, 1.670000, 1683918661.347611, 0.250000, 3.000000, 1.000000, 0.795269, 0.093702, 1.000000, 0.000000, 0.000000, 0.000000
-19.322980, 30.000000, 0.000000, 0.742122, 1.670000, 1683918661.385855, 0.250000, 3.000000, 1.000000, 0.813996, 0.097509, 1.000000, 0.000000, 0.000000, 0.000000
-19.292704, 30.000000, 0.000000, 0.757932, 1.670000, 1683918661.426251, 0.250000, 3.000000, 1.000000, 0.834234, 0.102027, 1.000000, 0.000000, 0.000000, 0.000000
-19.263912, 30.000000, 0.000000, 0.772649, 1.670000, 1683918661.463906, 0.250000, 3.000000, 1.000000, 0.853099, 0.105334, 1.000000, 0.000000, 0.000000, 0.000000
-19.237150, 30.000000, 0.000000, 0.786061, 1.670000, 1683918661.498266, 0.250000, 3.000000, 1.000000, 0.870313, 0.107936, 1.000000, 0.000000, 0.000000, 0.000000
-19.233931, 30.000000, 0.000000, 0.787658, 1.670000, 1683918661.502360, 0.250000, 3.000000, 1.000000, 0.872365, 0.109793, 1.000000, 0.000000, 0.000000, 0.000000
-19.208375, 30.000000, 0.000000, 0.800214, 1.670000, 1683918661.534572, 0.250000, 3.000000, 1.000000, 0.888503, 0.113188, 1.000000, 0.000000, 0.000000, 0.000000
-19.182523, 30.000000, 0.000000, 0.812701, 1.670000, 1683918661.566646, 0.250000, 3.000000, 1.000000, 0.904572, 0.113647, 1.000000, 0.000000, 0.000000, 0.000000
-19.179265, 30.000000, 0.000000, 0.814261, 1.670000, 1683918661.570655, 0.250000, 3.000000, 1.000000, 0.906580, 0.115515, 1.000000, 0.000000, 0.000000, 0.000000
-19.154413, 30.000000, 0.000000, 0.826048, 1.670000, 1683918661.600972, 0.250000, 3.000000, 1.000000, 0.921769, 0.116288, 1.000000, 0.000000, 0.000000, 0.000000
-19.139530, 30.000000, 0.000000, 0.833019, 1.670000, 1683918661.618919, 0.250000, 3.000000, 1.000000, 0.931770, 0.118017, 1.000000, 0.000000, 0.000000, 0.000000
-19.135359, 30.000000, 0.000000, 0.834961, 1.670000, 1683918661.623920, 0.250000, 3.000000, 1.000000, 0.933266, 0.118213, 1.000000, 0.000000, 0.000000, 0.000000
-19.128856, 30.000000, 0.000000, 0.837985, 1.670000, 1683918661.631709, 0.250000, 3.000000, 1.000000, 0.937168, 0.122410, 1.000000, 0.000000, 0.000000, 0.000000
-19.111559, 30.000000, 0.000000, 0.845956, 1.670000, 1683918661.652258, 0.250000, 3.000000, 1.000000, 0.946954, 0.120462, 1.000000, 0.000000, 0.000000, 0.000000
-19.089380, 30.000000, 0.000000, 0.856060, 1.670000, 1683918661.678330, 0.250000, 3.000000, 1.000000, 0.960525, 0.122531, 1.000000, 0.000000, 0.000000, 0.000000
-19.068039, 30.000000, 0.000000, 0.865661, 1.670000, 1683918661.703129, 0.250000, 3.000000, 1.000000, 0.973443, 0.124508, 1.000000, 0.000000, 0.000000, 0.000000
-19.039955, 30.000000, 0.000000, 0.878121, 1.670000, 1683918661.735355, 0.250000, 3.000000, 1.000000, 0.989095, 0.126953, 1.000000, 0.000000, 0.000000, 0.000000
-19.002954, 30.000000, 0.000000, 0.894249, 1.670000, 1683918661.777131, 0.250000, 3.000000, 1.000000, 1.010025, 0.130311, 1.000000, 0.000000, 0.000000, 0.000000
-18.970045, 30.000000, 0.000000, 0.908328, 1.670000, 1683918661.813665, 0.250000, 3.000000, 1.000000, 1.028328, 0.132584, 1.000000, 0.000000, 0.000000, 0.000000
-18.948712, 30.000000, 0.000000, 0.917324, 1.670000, 1683918661.837042, 0.250000, 3.000000, 1.000000, 1.040040, 0.134385, 1.000000, 0.000000, 0.000000, 0.000000
-18.927556, 30.000000, 0.000000, 0.926150, 1.670000, 1683918661.860002, 0.250000, 3.000000, 1.000000, 1.051543, 0.136878, 1.000000, 0.000000, 0.000000, 0.000000
-18.892872, 30.000000, 0.000000, 0.940422, 1.670000, 1683918661.897184, 0.250000, 3.000000, 1.000000, 1.068976, 0.138682, 1.000000, 0.000000, 0.000000, 0.000000
-18.861433, 30.000000, 0.000000, 0.953152, 1.670000, 1683918661.930404, 0.250000, 3.000000, 1.000000, 1.086815, 0.140782, 1.000000, 0.000000, 0.000000, 0.000000
-18.824774, 30.000000, 0.000000, 0.967759, 1.670000, 1683918661.968592, 0.250000, 3.000000, 1.000000, 1.105947, 0.143851, 1.000000, 0.000000, 0.000000, 0.000000
-18.791207, 30.000000, 0.000000, 0.980919, 1.670000, 1683918662.001338, 0.250000, 3.000000, 1.000000, 1.123215, 0.145831, 1.000000, 0.000000, 0.000000, 0.000000
-18.761522, 30.000000, 0.000000, 0.992396, 1.670000, 1683918662.033169, 0.250000, 3.000000, 1.000000, 1.133905, 0.149124, 1.000000, 0.000000, 0.000000, 0.000000
-18.738322, 30.000000, 0.000000, 1.001258, 1.670000, 1683918662.056452, 0.250000, 3.000000, 1.000000, 1.152709, 0.149672, 1.000000, 0.000000, 0.000000, 0.000000
-18.726882, 30.000000, 0.000000, 1.005596, 1.670000, 1683918662.061929, 0.250000, 3.000000, 1.000000, 1.155681, 0.151833, 1.000000, 0.000000, 1.000000, 0.000000
-18.726882, 30.000000, 0.000000, 1.005596, 1.670000, 1683918662.067861, 0.250000, 3.000000, 1.000000, 1.155681, 0.151833, 1.000000, 0.000000, 1.000000, 0.000000
-18.696643, 30.000000, 0.000000, 1.016959, 1.670000, 1683918662.097775, 0.250000, 3.000000, 1.000000, 1.170668, 0.152080, 1.000000, 0.000000, 1.000000, 0.000000
-18.666305, 30.000000, 0.000000, 1.028212, 1.670000, 1683918662.127452, 0.250000, 3.000000, 1.000000, 1.185536, 0.153349, 1.000000, 0.000000, 1.000000, 0.000000
-18.645936, 30.000000, 0.000000, 1.035687, 1.670000, 1683918662.147194, 0.250000, 3.000000, 1.000000, 1.195426, 0.154670, 1.000000, 0.000000, 1.000000, 0.000000
-18.623484, 30.000000, 0.000000, 1.043856, 1.670000, 1683918662.168792, 0.250000, 3.000000, 1.000000, 1.206247, 0.155988, 1.000000, 0.000000, 1.000000, 0.000000
-18.599987, 30.000000, 0.000000, 1.052326, 1.670000, 1683918662.191217, 0.250000, 3.000000, 1.000000, 1.218820, 0.158215, 1.000000, 0.000000, 1.000000, 0.000000
-18.577733, 30.000000, 0.000000, 1.060276, 1.670000, 1683918662.212289, 0.250000, 3.000000, 1.000000, 1.228039, 0.158671, 1.000000, 0.000000, 1.000000, 0.000000
-18.558854, 30.000000, 0.000000, 1.066965, 1.670000, 1683918662.230042, 0.250000, 3.000000, 1.000000, 1.236933, 0.159685, 1.000000, 0.000000, 1.000000, 0.000000
-18.524769, 30.000000, 0.000000, 1.078923, 1.670000, 1683918662.261821, 0.250000, 3.000000, 1.000000, 1.252853, 0.162018, 1.000000, 0.000000, 1.000000, 0.000000
-18.499890, 30.000000, 0.000000, 1.087552, 1.670000, 1683918662.284794, 0.250000, 3.000000, 1.000000, 1.264309, 0.162787, 1.000000, 0.000000, 1.000000, 0.000000
-18.476210, 30.000000, 0.000000, 1.095691, 1.670000, 1683918662.306492, 0.250000, 3.000000, 1.000000, 1.275438, 0.164049, 1.000000, 0.000000, 1.000000, 0.000000
-18.471447, 30.000000, 0.000000, 1.097321, 1.670000, 1683918662.310839, 0.250000, 3.000000, 1.000000, 1.277206, 0.165356, 1.000000, 0.000000, 1.000000, 0.000000
-18.448291, 30.000000, 0.000000, 1.105197, 1.670000, 1683918662.331872, 0.250000, 3.000000, 1.000000, 1.288131, 0.165521, 1.000000, 0.000000, 1.000000, 0.000000
-18.417790, 30.000000, 0.000000, 1.115472, 1.670000, 1683918662.359350, 0.250000, 3.000000, 1.000000, 1.301260, 0.166555, 1.000000, 0.000000, 1.000000, 0.000000
-18.410105, 30.000000, 0.000000, 1.118046, 1.670000, 1683918662.366238, 0.250000, 3.000000, 1.000000, 1.304322, 0.169069, 1.000000, 0.000000, 1.000000, 0.000000
-18.386786, 30.000000, 0.000000, 1.125804, 1.670000, 1683918662.387028, 0.250000, 3.000000, 1.000000, 1.314839, 0.167911, 1.000000, 0.000000, 1.000000, 0.000000
-18.379794, 30.000000, 0.000000, 1.128120, 1.670000, 1683918662.393238, 0.250000, 3.000000, 1.000000, 1.317383, 0.169808, 1.000000, 0.000000, 1.000000, 0.000000
-18.352488, 30.000000, 0.000000, 1.137102, 1.670000, 1683918662.417352, 0.250000, 3.000000, 1.000000, 1.330660, 0.169198, 1.000000, 0.000000, 1.000000, 0.000000
-18.323937, 30.000000, 0.000000, 1.146403, 1.670000, 1683918662.442366, 0.250000, 3.000000, 1.000000, 1.340888, 0.169950, 1.000000, 0.000000, 1.000000, 0.000000
-18.318841, 30.000000, 0.000000, 1.148055, 1.670000, 1683918662.446811, 0.250000, 3.000000, 1.000000, 1.343000, 0.171490, 1.000000, 0.000000, 1.000000, 0.000000
-18.291637, 30.000000, 0.000000, 1.156818, 1.670000, 1683918662.470423, 0.250000, 3.000000, 1.000000, 1.354958, 0.171280, 1.000000, 0.000000, 1.000000, 0.000000
-18.260839, 30.000000, 0.000000, 1.165268, 1.670000, 1683918662.493225, 0.250000, 3.000000, 0.000000, 1.165578, -0.000371, 1.000000, 0.000000, 0.000000, 0.000000
-18.229831, 30.000000, 0.000000, 1.175169, 1.670000, 1683918662.523432, 0.250000, 3.000000, 0.000000, 1.175591, 0.000992, 1.000000, 0.000000, 0.000000, 0.000000
-18.191333, 30.000000, 0.000000, 1.185832, 1.670000, 1683918662.556053, 0.250000, 3.000000, 0.000000, 1.187922, 0.002525, 1.000000, 0.000000, 0.000000, 0.000000
-18.152776, 30.000000, 0.000000, 1.196384, 1.670000, 1683918662.588434, 0.250000, 3.000000, 0.000000, 1.200162, 0.003549, 1.000000, 0.000000, 0.000000, 0.000000
-18.111586, 30.000000, 0.000000, 1.207521, 1.670000, 1683918662.622713, 0.250000, 3.000000, 0.000000, 1.213119, 0.005458, 1.000000, 0.000000, 0.000000, 0.000000
-18.079736, 30.000000, 0.000000, 1.216038, 1.670000, 1683918662.649004, 0.250000, 3.000000, 0.000000, 1.223711, 0.006310, 1.000000, 0.000000, 0.000000, 0.000000
-18.073124, 30.000000, 0.000000, 1.217796, 1.670000, 1683918662.654439, 0.250000, 3.000000, 0.000000, 1.225112, 0.006998, 1.000000, 0.000000, 0.000000, 0.000000
-18.043830, 30.000000, 0.000000, 1.225544, 1.670000, 1683918662.678423, 0.250000, 3.000000, 0.000000, 1.234533, 0.007335, 1.000000, 0.000000, 0.000000, 0.000000
-18.008204, 30.000000, 0.000000, 1.234878, 1.670000, 1683918662.707390, 0.250000, 3.000000, 0.000000, 1.245378, 0.008503, 1.000000, 0.000000, 0.000000, 0.000000
-17.975950, 30.000000, 0.000000, 1.243245, 1.670000, 1683918662.733427, 0.250000, 3.000000, 0.000000, 1.254963, 0.010181, 1.000000, 0.000000, 0.000000, 0.000000
-17.946779, 30.000000, 0.000000, 1.250747, 1.670000, 1683918662.756825, 0.250000, 3.000000, 0.000000, 1.264498, 0.010994, 1.000000, 0.000000, 0.000000, 0.000000
-17.908795, 30.000000, 0.000000, 1.260423, 1.670000, 1683918662.787084, 0.250000, 3.000000, 0.000000, 1.275075, 0.011769, 1.000000, 0.000000, 0.000000, 0.000000
-17.878411, 30.000000, 0.000000, 1.268090, 1.670000, 1683918662.811122, 0.250000, 3.000000, 0.000000, 1.284291, 0.012776, 1.000000, 0.000000, 0.000000, 0.000000
-17.848291, 30.000000, 0.000000, 1.275627, 1.670000, 1683918662.833804, 0.250000, 3.000000, 0.000000, 1.292768, 0.013691, 1.000000, 0.000000, 0.000000, 0.000000
-17.809609, 30.000000, 0.000000, 1.285217, 1.670000, 1683918662.865028, 0.250000, 3.000000, 0.000000, 1.302329, 0.014618, 1.000000, 0.000000, 0.000000, 0.000000
-17.767309, 30.000000, 0.000000, 1.295591, 1.670000, 1683918662.897817, 0.250000, 3.000000, 0.000000, 1.315574, 0.016244, 1.000000, 0.000000, 0.000000, 0.000000
-17.718974, 30.000000, 0.000000, 1.307304, 1.670000, 1683918662.934969, 0.250000, 3.000000, 0.000000, 1.329316, 0.017466, 1.000000, 0.000000, 0.000000, 0.000000
-17.680868, 30.000000, 0.000000, 1.316433, 1.670000, 1683918662.964022, 0.250000, 3.000000, 0.000000, 1.339770, 0.017951, 1.000000, 0.000000, 0.000000, 0.000000
-17.643658, 30.000000, 0.000000, 1.325260, 1.670000, 1683918662.992200, 0.250000, 3.000000, 0.000000, 1.349142, 0.018978, 1.000000, 0.000000, 0.000000, 0.000000
