x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.819573, 30.000000, 0.000000, 0.517340, 2.500000, 1683936145.165180, 0.575000, 4.000000, 3.000000, 0.449674, -0.129474, 1.000000, 0.000000, 0.000000, 0.000000
-19.808322, 30.000000, 0.000000, 0.532463, 2.500000, 1683936145.186635, 0.575000, 4.000000, 3.000000, 0.465765, -0.124061, 1.000000, 0.000000, 0.000000, 0.000000
-19.793752, 30.000000, 0.000000, 0.551446, 2.500000, 1683936145.213561, 0.575000, 4.000000, 3.000000, 0.486818, -0.117199, 1.000000, 0.000000, 0.000000, 0.000000
-19.776839, 30.000000, 0.000000, 0.572692, 2.500000, 1683936145.243687, 0.575000, 4.000000, 3.000000, 0.508554, -0.111053, 1.000000, 0.000000, 0.000000, 0.000000
-19.758759, 30.000000, 0.000000, 0.594577, 2.500000, 1683936145.274712, 0.575000, 4.000000, 3.000000, 0.531073, -0.104679, 1.000000, 0.000000, 0.000000, 0.000000
-19.745175, 30.000000, 0.000000, 0.610495, 2.500000, 1683936145.297274, 0.575000, 4.000000, 3.000000, 0.551107, -0.097280, 1.000000, 0.000000, 0.000000, 0.000000
-19.742130, 30.000000, 0.000000, 0.614010, 2.500000, 1683936145.302256, 0.575000, 4.000000, 3.000000, 0.552481, -0.098310, 1.000000, 0.000000, 0.000000, 0.000000
-19.717343, 30.000000, 0.000000, 0.641904, 2.500000, 1683936145.341783, 0.575000, 4.000000, 3.000000, 0.583930, -0.091433, 1.000000, 0.000000, 0.000000, 0.000000
-19.700324, 30.000000, 0.000000, 0.660367, 2.500000, 1683936145.367942, 0.575000, 4.000000, 3.000000, 0.601746, -0.087682, 1.000000, 0.000000, 0.000000, 0.000000
-19.675461, 30.000000, 0.000000, 0.686478, 2.500000, 1683936145.404935, 0.575000, 4.000000, 3.000000, 0.629491, -0.081266, 1.000000, 0.000000, 0.000000, 0.000000
-19.653005, 30.000000, 0.000000, 0.709215, 2.500000, 1683936145.437146, 0.575000, 4.000000, 3.000000, 0.653649, -0.075353, 1.000000, 0.000000, 0.000000, 0.000000
-19.632754, 30.000000, 0.000000, 0.729109, 2.500000, 1683936145.465330, 0.575000, 4.000000, 3.000000, 0.674787, -0.073498, 1.000000, 0.000000, 0.000000, 0.000000
-19.603562, 30.000000, 0.000000, 0.756879, 2.500000, 1683936145.504673, 0.575000, 4.000000, 3.000000, 0.704950, -0.068609, 1.000000, 0.000000, 0.000000, 0.000000
-19.582268, 30.000000, 0.000000, 0.776502, 2.500000, 1683936145.532476, 0.575000, 4.000000, 3.000000, 0.725146, -0.064680, 1.000000, 0.000000, 0.000000, 0.000000
-19.556926, 30.000000, 0.000000, 0.799226, 2.500000, 1683936145.561694, 0.575000, 4.000000, 3.000000, 0.749298, -0.059993, 1.000000, 0.000000, 0.000000, 0.000000
-19.528499, 30.000000, 0.000000, 0.823977, 2.500000, 1683936145.599761, 0.575000, 4.000000, 3.000000, 0.775610, -0.052761, 1.000000, 0.000000, 0.000000, 0.000000
-19.504918, 30.000000, 0.000000, 0.843938, 2.500000, 1683936145.628062, 0.575000, 4.000000, 3.000000, 0.791819, -0.054932, 1.000000, 0.000000, 0.000000, 0.000000
-19.469739, 30.000000, 0.000000, 0.872876, 2.500000, 1683936145.669102, 0.575000, 4.000000, 3.000000, 0.827615, -0.051211, 1.000000, 0.000000, 0.000000, 0.000000
-19.437462, 30.000000, 0.000000, 0.898586, 2.500000, 1683936145.705580, 0.575000, 4.000000, 3.000000, 0.854974, -0.047779, 1.000000, 0.000000, 0.000000, 0.000000
-19.414391, 30.000000, 0.000000, 0.916511, 2.500000, 1683936145.731023, 0.575000, 4.000000, 3.000000, 0.874056, -0.045714, 1.000000, 0.000000, 0.000000, 0.000000
-19.375882, 30.000000, 0.000000, 0.945678, 2.500000, 1683936145.772442, 0.575000, 4.000000, 3.000000, 0.912039, -0.035571, 1.000000, 0.000000, 0.000000, 0.000000
-19.328854, 30.000000, 0.000000, 0.980121, 2.500000, 1683936145.821393, 0.575000, 4.000000, 3.000000, 0.941834, -0.036443, 1.000000, 0.000000, 0.000000, 0.000000
-19.291062, 30.000000, 0.000000, 1.006889, 2.500000, 1683936145.859466, 0.575000, 4.000000, 3.000000, 0.971407, -0.035240, 1.000000, 0.000000, 0.000000, 0.000000
-19.258768, 30.000000, 0.000000, 1.029194, 2.500000, 1683936145.891215, 0.575000, 4.000000, 3.000000, 0.994201, -0.033376, 1.000000, 0.000000, 0.000000, 0.000000
-19.222846, 30.000000, 0.000000, 1.053428, 2.500000, 1683936145.925738, 0.575000, 4.000000, 3.000000, 1.020092, -0.030924, 1.000000, 0.000000, 0.000000, 0.000000
-19.193641, 30.000000, 0.000000, 1.072708, 2.500000, 1683936145.953225, 0.575000, 4.000000, 3.000000, 1.040708, -0.029078, 1.000000, 0.000000, 0.000000, 0.000000
-19.158714, 30.000000, 0.000000, 1.095307, 2.500000, 1683936145.985469, 0.575000, 4.000000, 3.000000, 1.064891, -0.027086, 1.000000, 0.000000, 0.000000, 0.000000
-19.118133, 30.000000, 0.000000, 1.120969, 2.500000, 1683936146.022118, 0.575000, 4.000000, 3.000000, 1.092378, -0.023332, 1.000000, 0.000000, 0.000000, 0.000000
-19.073347, 30.000000, 0.000000, 1.148590, 2.500000, 1683936146.059936, 0.575000, 4.000000, 3.000000, 1.121998, -0.022154, 1.000000, 0.000000, 0.000000, 0.000000
-19.026347, 30.000000, 0.000000, 1.176864, 2.500000, 1683936146.102092, 0.575000, 4.000000, 3.000000, 1.153220, -0.020091, 1.000000, 0.000000, 0.000000, 0.000000
-18.973747, 30.000000, 0.000000, 1.207672, 2.500000, 1683936146.146264, 0.575000, 4.000000, 3.000000, 1.185487, -0.016326, 1.000000, 0.000000, 0.000000, 0.000000
-18.934415, 30.000000, 0.000000, 1.230157, 2.500000, 1683936146.178552, 0.575000, 4.000000, 3.000000, 1.209703, -0.015530, 1.000000, 0.000000, 0.000000, 0.000000
-18.891414, 30.000000, 0.000000, 1.254252, 2.500000, 1683936146.213197, 0.575000, 4.000000, 3.000000, 1.235687, -0.011373, 1.000000, 0.000000, 0.000000, 0.000000
-18.852088, 30.000000, 0.000000, 1.275855, 2.500000, 1683936146.244302, 0.575000, 4.000000, 3.000000, 1.259016, -0.012573, 1.000000, 0.000000, 0.000000, 0.000000
-18.812021, 30.000000, 0.000000, 1.297466, 2.500000, 1683936146.275461, 0.575000, 4.000000, 3.000000, 1.282385, -0.011029, 1.000000, 0.000000, 0.000000, 0.000000
-18.771708, 30.000000, 0.000000, 1.318823, 2.500000, 1683936146.306297, 0.575000, 4.000000, 3.000000, 1.305512, -0.008112, 1.000000, 0.000000, 0.000000, 0.000000
-18.723122, 30.000000, 0.000000, 1.344070, 2.500000, 1683936146.342811, 0.575000, 4.000000, 3.000000, 1.332897, -0.007698, 1.000000, 0.000000, 0.000000, 0.000000
-18.693545, 30.000000, 0.000000, 1.359185, 2.500000, 1683936146.364702, 0.575000, 4.000000, 3.000000, 1.349316, -0.006670, 1.000000, 0.000000, 0.000000, 0.000000
-18.663807, 30.000000, 0.000000, 1.374195, 2.500000, 1683936146.386467, 0.575000, 4.000000, 3.000000, 1.365640, -0.005839, 1.000000, 0.000000, 0.000000, 0.000000
-18.624904, 30.000000, 0.000000, 1.393569, 2.500000, 1683936146.414596, 0.575000, 4.000000, 3.000000, 1.386736, -0.003504, 1.000000, 0.000000, 0.000000, 0.000000
-18.577204, 30.000000, 0.000000, 1.416922, 2.500000, 1683936146.448560, 0.575000, 4.000000, 3.000000, 1.412209, -0.002158, 1.000000, 0.000000, 0.000000, 0.000000
-18.534327, 30.000000, 0.000000, 1.437551, 2.500000, 1683936146.478617, 0.575000, 4.000000, 3.000000, 1.434752, -0.001588, 1.000000, 0.000000, 0.000000, 0.000000
-18.490714, 30.000000, 0.000000, 1.458196, 2.500000, 1683936146.508753, 0.575000, 4.000000, 3.000000, 1.457354, 0.000024, 1.000000, 0.000000, 0.000000, 0.000000
-18.456107, 30.000000, 0.000000, 1.474345, 2.500000, 1683936146.532364, 0.575000, 4.000000, 3.000000, 1.475743, 0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-18.411293, 30.000000, 0.000000, 1.494964, 2.500000, 1683936146.562563, 0.575000, 4.000000, 3.000000, 1.498314, 0.002240, 1.000000, 0.000000, 0.000000, 0.000000
-18.376331, 30.000000, 0.000000, 1.510825, 2.500000, 1683936146.585833, 0.575000, 4.000000, 3.000000, 1.515164, 0.003336, 1.000000, 0.000000, 0.000000, 0.000000
-18.343884, 30.000000, 0.000000, 1.525375, 2.500000, 1683936146.607212, 0.575000, 4.000000, 3.000000, 1.531198, 0.004409, 1.000000, 0.000000, 0.000000, 0.000000
-18.282639, 30.000000, 0.000000, 1.552424, 2.500000, 1683936146.647038, 0.575000, 4.000000, 3.000000, 1.561067, 0.005984, 1.000000, 0.000000, 0.000000, 0.000000
-18.239954, 30.000000, 0.000000, 1.570952, 2.500000, 1683936146.674382, 0.575000, 4.000000, 3.000000, 1.581576, 0.007678, 1.000000, 0.000000, 0.000000, 0.000000
-18.224608, 30.000000, 0.000000, 1.577564, 2.500000, 1683936146.684151, 0.575000, 4.000000, 3.000000, 1.589591, 0.007624, 1.000000, 0.000000, 0.000000, 0.000000
-18.189284, 30.000000, 0.000000, 1.592629, 2.500000, 1683936146.706443, 0.575000, 4.000000, 3.000000, 1.605621, 0.009528, 1.000000, 0.000000, 0.000000, 0.000000
-18.141282, 30.000000, 0.000000, 1.612839, 2.500000, 1683936146.736405, 0.575000, 4.000000, 3.000000, 1.628093, 0.009940, 1.000000, 0.000000, 0.000000, 0.000000
-18.087211, 30.000000, 0.000000, 1.635250, 2.500000, 1683936146.769714, 0.575000, 4.000000, 3.000000, 1.653075, 0.011319, 1.000000, 0.000000, 0.000000, 0.000000
-18.023977, 30.000000, 0.000000, 1.661004, 2.500000, 1683936146.808100, 0.575000, 4.000000, 3.000000, 1.681864, 0.013026, 1.000000, 0.000000, 0.000000, 0.000000
-17.977584, 30.000000, 0.000000, 1.679596, 2.500000, 1683936146.835887, 0.575000, 4.000000, 3.000000, 1.701293, 0.014082, 1.000000, 0.000000, 0.000000, 0.000000
-17.939677, 30.000000, 0.000000, 1.694600, 2.500000, 1683936146.858360, 0.575000, 4.000000, 3.000000, 1.719559, 0.015100, 1.000000, 0.000000, 0.000000, 0.000000
-17.908747, 30.000000, 0.000000, 1.706723, 2.500000, 1683936146.876551, 0.575000, 4.000000, 3.000000, 1.733203, 0.015876, 1.000000, 0.000000, 0.000000, 0.000000
-17.872041, 30.000000, 0.000000, 1.720975, 2.500000, 1683936146.897973, 0.575000, 4.000000, 3.000000, 1.749269, 0.016900, 1.000000, 0.000000, 0.000000, 0.000000
-17.844324, 30.000000, 0.000000, 1.731644, 2.500000, 1683936146.914036, 0.575000, 4.000000, 3.000000, 1.768256, 0.018128, 1.000000, 0.000000, 0.000000, 0.000000
-17.823591, 30.000000, 0.000000, 1.739570, 2.500000, 1683936146.923289, 0.575000, 4.000000, 3.000000, 1.768256, 0.018128, 1.000000, 0.000000, 0.000000, 0.000000
-17.817962, 30.000000, 0.000000, 1.741715, 2.500000, 1683936146.929221, 0.575000, 4.000000, 3.000000, 1.772705, 0.019048, 1.000000, 0.000000, 0.000000, 0.000000
-17.774176, 30.000000, 0.000000, 1.758285, 2.500000, 1683936146.954251, 0.575000, 4.000000, 3.000000, 1.790923, 0.019535, 1.000000, 0.000000, 0.000000, 0.000000
-17.764554, 30.000000, 0.000000, 1.761903, 2.500000, 1683936146.959722, 0.575000, 4.000000, 3.000000, 1.795581, 0.020982, 1.000000, 0.000000, 0.000000, 0.000000
-17.712557, 30.000000, 0.000000, 1.781285, 2.500000, 1683936146.989088, 0.575000, 4.000000, 3.000000, 1.817605, 0.020717, 1.000000, 0.000000, 0.000000, 0.000000
-17.639843, 30.000000, 0.000000, 1.807949, 2.500000, 1683936147.022061, 0.575000, 4.000000, 3.000000, 1.848008, 0.023263, 1.000000, 0.000000, 0.000000, 0.000000
-17.639843, 30.000000, 0.000000, 1.807949, 2.500000, 1683936147.029626, 0.575000, 4.000000, 3.000000, 1.848008, 0.023263, 1.000000, 0.000000, 0.000000, 0.000000
-17.631741, 30.000000, 0.000000, 1.810889, 2.500000, 1683936147.034105, 0.575000, 4.000000, 3.000000, 1.851368, 0.022736, 1.000000, 0.000000, 0.000000, 0.000000
-17.573974, 30.000000, 0.000000, 1.831676, 2.500000, 1683936147.065837, 0.575000, 4.000000, 3.000000, 1.875167, 0.025375, 1.000000, 0.000000, 0.000000, 0.000000
-17.525547, 30.000000, 0.000000, 1.848869, 2.500000, 1683936147.092162, 0.575000, 4.000000, 3.000000, 1.893468, 0.025160, 1.000000, 0.000000, 0.000000, 0.000000
-17.516280, 30.000000, 0.000000, 1.852136, 2.500000, 1683936147.097172, 0.575000, 4.000000, 3.000000, 1.898668, 0.026036, 1.000000, 0.000000, 0.000000, 0.000000
-17.462101, 30.000000, 0.000000, 1.871087, 2.500000, 1683936147.125556, 0.575000, 4.000000, 3.000000, 1.919956, 0.026736, 1.000000, 0.000000, 0.000000, 0.000000
-17.400191, 30.000000, 0.000000, 1.892437, 2.500000, 1683936147.157469, 0.575000, 4.000000, 3.000000, 1.945189, 0.028186, 1.000000, 0.000000, 0.000000, 0.000000
-17.343262, 30.000000, 0.000000, 1.911797, 2.500000, 1683936147.189145, 0.575000, 4.000000, 3.000000, 1.967648, 0.029393, 1.000000, 0.000000, 0.000000, 0.000000
-17.293900, 30.000000, 0.000000, 1.928367, 2.500000, 1683936147.214860, 0.575000, 4.000000, 3.000000, 1.986934, 0.030639, 1.000000, 0.000000, 0.000000, 0.000000
-17.233103, 30.000000, 0.000000, 1.948519, 2.500000, 1683936147.246235, 0.575000, 4.000000, 3.000000, 2.010466, 0.032124, 1.000000, 0.000000, 0.000000, 0.000000
-17.161007, 30.000000, 0.000000, 1.972057, 2.500000, 1683936147.283028, 0.575000, 4.000000, 3.000000, 2.038060, 0.033800, 1.000000, 0.000000, 0.000000, 0.000000
-17.084478, 30.000000, 0.000000, 1.996633, 2.500000, 1683936147.321615, 0.575000, 4.000000, 3.000000, 2.067001, 0.035571, 1.000000, 0.000000, 0.000000, 0.000000
-17.016224, 30.000000, 0.000000, 2.018198, 2.500000, 1683936147.355632, 0.575000, 4.000000, 3.000000, 2.092513, 0.037255, 1.000000, 0.000000, 0.000000, 0.000000
-16.942207, 30.000000, 0.000000, 2.041223, 2.500000, 1683936147.392113, 0.575000, 4.000000, 3.000000, 2.119874, 0.039144, 1.000000, 0.000000, 0.000000, 0.000000
-16.876101, 30.000000, 0.000000, 2.061478, 2.500000, 1683936147.424350, 0.575000, 4.000000, 3.000000, 2.144052, 0.040595, 1.000000, 0.000000, 0.000000, 0.000000
-16.803437, 30.000000, 0.000000, 2.083420, 2.500000, 1683936147.459427, 0.575000, 4.000000, 3.000000, 2.170359, 0.043424, 1.000000, 0.000000, 0.000000, 0.000000
-16.745629, 30.000000, 0.000000, 2.100635, 2.500000, 1683936147.487068, 0.575000, 4.000000, 3.000000, 2.191090, 0.043335, 1.000000, 0.000000, 0.000000, 0.000000
-16.688468, 30.000000, 0.000000, 2.117456, 2.500000, 1683936147.514177, 0.575000, 4.000000, 3.000000, 2.211422, 0.044638, 1.000000, 0.000000, 0.000000, 0.000000
-16.612281, 30.000000, 0.000000, 2.139589, 2.500000, 1683936147.549998, 0.575000, 4.000000, 3.000000, 2.238288, 0.046702, 1.000000, 0.000000, 0.000000, 0.000000
-16.548197, 30.000000, 0.000000, 2.157929, 2.500000, 1683936147.579830, 0.575000, 4.000000, 3.000000, 2.260634, 0.047975, 1.000000, 0.000000, 0.000000, 0.000000
-16.459445, 30.000000, 0.000000, 2.182952, 2.500000, 1683936147.620738, 0.575000, 4.000000, 3.000000, 2.290882, 0.049650, 1.000000, 0.000000, 0.000000, 0.000000
-16.392449, 30.000000, 0.000000, 2.201550, 2.500000, 1683936147.651308, 0.575000, 4.000000, 3.000000, 2.313138, 0.051011, 1.000000, 0.000000, 0.000000, 0.000000
-16.319909, 30.000000, 0.000000, 2.221422, 2.500000, 1683936147.684128, 0.575000, 4.000000, 3.000000, 2.330073, 0.051857, 1.000000, 0.000000, 0.000000, 0.000000
-16.266648, 30.000000, 0.000000, 2.235829, 2.500000, 1683936147.708031, 0.575000, 4.000000, 3.000000, 2.353677, 0.053202, 1.000000, 0.000000, 0.000000, 0.000000
-16.185530, 30.000000, 0.000000, 2.257495, 2.500000, 1683936147.744148, 0.575000, 4.000000, 3.000000, 2.378976, 0.054493, 1.000000, 0.000000, 0.000000, 0.000000
-16.099229, 30.000000, 0.000000, 2.280184, 2.500000, 1683936147.782197, 0.575000, 4.000000, 3.000000, 2.405209, 0.055416, 1.000000, 0.000000, 0.000000, 0.000000
-16.020678, 30.000000, 0.000000, 2.300520, 2.500000, 1683936147.816504, 0.575000, 4.000000, 3.000000, 2.428497, 0.055905, 1.000000, 0.000000, 0.000000, 0.000000
-15.936740, 30.000000, 0.000000, 2.321926, 2.500000, 1683936147.852832, 0.575000, 4.000000, 3.000000, 2.452787, 0.057004, 1.000000, 0.000000, 0.000000, 0.000000
-15.877249, 30.000000, 0.000000, 2.336897, 2.500000, 1683936147.878376, 0.575000, 4.000000, 3.000000, 2.469638, 0.057155, 1.000000, 0.000000, 0.000000, 0.000000
-15.806052, 30.000000, 0.000000, 2.354603, 2.500000, 1683936147.908734, 0.575000, 4.000000, 3.000000, 2.489427, 0.057437, 1.000000, 0.000000, 0.000000, 0.000000
-15.716419, 30.000000, 0.000000, 2.376579, 2.500000, 1683936147.946637, 0.575000, 4.000000, 3.000000, 2.513782, 0.057958, 1.000000, 0.000000, 0.000000, 0.000000
-15.631697, 30.000000, 0.000000, 2.397030, 2.500000, 1683936147.982144, 0.575000, 4.000000, 3.000000, 2.535583, 0.058346, 1.000000, 0.000000, 0.000000, 0.000000
-15.569003, 30.000000, 0.000000, 2.411968, 2.500000, 1683936148.008227, 0.575000, 4.000000, 3.000000, 2.552520, 0.058514, 1.000000, 0.000000, 0.000000, 0.000000
-15.515576, 30.000000, 0.000000, 2.424567, 2.500000, 1683936148.030325, 0.575000, 4.000000, 3.000000, 2.566170, 0.058628, 1.000000, 0.000000, 0.000000, 0.000000
-15.443959, 30.000000, 0.000000, 2.441273, 2.500000, 1683936148.059769, 0.575000, 4.000000, 3.000000, 2.584158, 0.058739, 1.000000, 0.000000, 0.000000, 0.000000
-15.381577, 30.000000, 0.000000, 2.455654, 2.500000, 1683936148.085252, 0.575000, 4.000000, 3.000000, 2.599541, 0.058954, 1.000000, 0.000000, 0.000000, 0.000000
-15.289196, 30.000000, 0.000000, 2.476674, 2.500000, 1683936148.122722, 0.575000, 4.000000, 3.000000, 2.621864, 0.059134, 1.000000, 0.000000, 0.000000, 0.000000
-15.211483, 30.000000, 0.000000, 2.494100, 2.500000, 1683936148.153997, 0.575000, 4.000000, 3.000000, 2.640221, 0.058905, 1.000000, 0.000000, 0.000000, 0.000000
-15.121020, 30.000000, 0.000000, 2.514101, 2.500000, 1683936148.190134, 0.575000, 4.000000, 3.000000, 2.661130, 0.058900, 1.000000, 0.000000, 0.000000, 0.000000
-15.052056, 30.000000, 0.000000, 2.529141, 2.500000, 1683936148.217488, 0.575000, 4.000000, 3.000000, 2.676740, 0.058907, 1.000000, 0.000000, 0.000000, 0.000000
-14.986813, 30.000000, 0.000000, 2.543210, 2.500000, 1683936148.243217, 0.575000, 4.000000, 3.000000, 2.691256, 0.058391, 1.000000, 0.000000, 0.000000, 0.000000
-14.915079, 30.000000, 0.000000, 2.558504, 2.500000, 1683936148.271343, 0.575000, 4.000000, 3.000000, 2.706942, 0.058450, 1.000000, 0.000000, 0.000000, 0.000000
-14.843948, 30.000000, 0.000000, 2.573492, 2.500000, 1683936148.299068, 0.575000, 4.000000, 3.000000, 2.722220, 0.058297, 1.000000, 0.000000, 0.000000, 0.000000
-14.770209, 30.000000, 0.000000, 2.588355, 2.500000, 1683936148.326728, 0.575000, 4.000000, 3.000000, 2.737777, 0.057729, 1.000000, 0.000000, 0.000000, 0.000000
-14.699149, 30.000000, 0.000000, 2.603465, 2.500000, 1683936148.355017, 0.575000, 4.000000, 3.000000, 2.749529, 0.057773, 1.000000, 0.000000, 0.000000, 0.000000
-14.671157, 30.000000, 0.000000, 2.609184, 2.500000, 1683936148.365764, 0.575000, 4.000000, 3.000000, 2.758245, 0.058815, 1.000000, 0.000000, 0.000000, 0.000000
-14.579870, 30.000000, 0.000000, 2.627641, 2.500000, 1683936148.400638, 0.575000, 4.000000, 3.000000, 2.776679, 0.057057, 1.000000, 0.000000, 0.000000, 0.000000
-14.563403, 30.000000, 0.000000, 2.630944, 2.500000, 1683936148.406905, 0.575000, 4.000000, 3.000000, 2.776679, 0.057057, 1.000000, 0.000000, 0.000000, 0.000000
