x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993906, 30.000000, 0.000000, 0.125859, 1.260000, 1682506902.182218, 0.550000, 5.000000, 0.000000, 0.037758, -0.696602, 1.000000, 0.000000, 1.000000, 0.000000
-19.993188, 30.000000, 0.000000, 0.133049, 1.260000, 1682506902.187925, 0.550000, 5.000000, 0.000000, 0.039915, -0.682860, 1.000000, 0.000000, 1.000000, 0.000000
-19.990149, 30.000000, 0.000000, 0.145807, 1.260000, 1682506902.209814, 0.550000, 5.000000, 0.000000, 0.050405, -0.658681, 1.000000, 0.000000, 1.000000, 0.000000
-19.985464, 30.000000, 0.000000, 0.163529, 1.260000, 1682506902.240221, 0.550000, 5.000000, 0.000000, 0.059683, -0.631453, 1.000000, 0.000000, 1.000000, 0.000000
-19.980300, 30.000000, 0.000000, 0.181064, 1.260000, 1682506902.270307, 0.550000, 5.000000, 0.000000, 0.071465, -0.605306, 1.000000, 0.000000, 1.000000, 0.000000
-19.979530, 30.000000, 0.000000, 0.183537, 1.260000, 1682506902.274550, 0.550000, 5.000000, 0.000000, 0.073923, -0.599974, 1.000000, 0.000000, 1.000000, 0.000000
-19.973604, 30.000000, 0.000000, 0.201579, 1.260000, 1682506902.305506, 0.550000, 5.000000, 0.000000, 0.082447, -0.583498, 1.000000, 0.000000, 1.000000, 0.000000
-19.964696, 30.000000, 0.000000, 0.225956, 1.260000, 1682506902.347332, 0.550000, 5.000000, 0.000000, 0.100171, -0.553210, 1.000000, 0.000000, 1.000000, 0.000000
-19.954601, 30.000000, 0.000000, 0.250737, 1.260000, 1682506902.389850, 0.550000, 5.000000, 0.000000, 0.116243, -0.532700, 1.000000, 0.000000, 1.000000, 0.000000
-19.944559, 30.000000, 0.000000, 0.273143, 1.260000, 1682506902.428293, 0.550000, 5.000000, 0.000000, 0.130774, -0.520111, 1.000000, 0.000000, 1.000000, 0.000000
-19.933051, 30.000000, 0.000000, 0.296750, 1.260000, 1682506902.467088, 0.550000, 5.000000, 0.000000, 0.145104, -0.507326, 1.000000, 0.000000, 1.000000, 0.000000
-19.922039, 30.000000, 0.000000, 0.317699, 1.260000, 1682506902.504741, 0.550000, 5.000000, 0.000000, 0.159671, -0.493589, 1.000000, 0.000000, 1.000000, 0.000000
-19.911557, 30.000000, 0.000000, 0.336412, 1.260000, 1682506902.536849, 0.550000, 5.000000, 0.000000, 0.171808, -0.488158, 1.000000, 0.000000, 1.000000, 0.000000
-19.899989, 30.000000, 0.000000, 0.355941, 1.260000, 1682506902.570355, 0.550000, 5.000000, 0.000000, 0.184474, -0.480972, 1.000000, 0.000000, 1.000000, 0.000000
-19.892020, 30.000000, 0.000000, 0.368769, 1.260000, 1682506902.592365, 0.550000, 5.000000, 0.000000, 0.192793, -0.476431, 1.000000, 0.000000, 1.000000, 0.000000
-19.883469, 30.000000, 0.000000, 0.382057, 1.260000, 1682506902.615165, 0.550000, 5.000000, 0.000000, 0.201719, -0.472020, 1.000000, 0.000000, 1.000000, 0.000000
-19.870555, 30.000000, 0.000000, 0.401304, 1.260000, 1682506902.648188, 0.550000, 5.000000, 0.000000, 0.213894, -0.466251, 1.000000, 0.000000, 1.000000, 0.000000
-19.853643, 30.000000, 0.000000, 0.425220, 1.260000, 1682506902.689222, 0.550000, 5.000000, 0.000000, 0.231754, -0.459042, 1.000000, 0.000000, 1.000000, 0.000000
-19.838800, 30.000000, 0.000000, 0.445757, 1.260000, 1682506902.723372, 0.550000, 5.000000, 1.000000, 0.444221, -0.003446, 1.000000, 0.000000, 0.000000, 0.000000
-19.821311, 30.000000, 0.000000, 0.470336, 1.260000, 1682506902.761636, 0.550000, 5.000000, 1.000000, 0.462805, -0.014708, 1.000000, 0.000000, 0.000000, 0.000000
-19.801842, 30.000000, 0.000000, 0.496300, 1.260000, 1682506902.802058, 0.550000, 5.000000, 1.000000, 0.475363, -0.021536, 1.000000, 0.000000, 0.000000, 0.000000
-19.790381, 30.000000, 0.000000, 0.510929, 1.260000, 1682506902.824833, 0.550000, 5.000000, 1.000000, 0.494466, -0.031244, 1.000000, 0.000000, 0.000000, 0.000000
-19.774270, 30.000000, 0.000000, 0.530845, 1.260000, 1682506902.855839, 0.550000, 5.000000, 1.000000, 0.510000, -0.038219, 1.000000, 0.000000, 0.000000, 0.000000
-19.756622, 30.000000, 0.000000, 0.551836, 1.260000, 1682506902.888518, 0.550000, 5.000000, 1.000000, 0.526372, -0.045356, 1.000000, 0.000000, 0.000000, 0.000000
-19.742523, 30.000000, 0.000000, 0.568026, 1.260000, 1682506902.913724, 0.550000, 5.000000, 1.000000, 0.539000, -0.048842, 1.000000, 0.000000, 0.000000, 0.000000
-19.721068, 30.000000, 0.000000, 0.591833, 1.260000, 1682506902.950787, 0.550000, 5.000000, 1.000000, 0.557569, -0.053310, 1.000000, 0.000000, 0.000000, 0.000000
-19.695799, 30.000000, 0.000000, 0.618699, 1.260000, 1682506902.992613, 0.550000, 5.000000, 1.000000, 0.579394, -0.063528, 1.000000, 0.000000, 0.000000, 0.000000
-19.672238, 30.000000, 0.000000, 0.642728, 1.260000, 1682506903.030021, 0.550000, 5.000000, 1.000000, 0.594126, -0.068945, 1.000000, 0.000000, 0.000000, 0.000000
-19.649415, 30.000000, 0.000000, 0.665181, 1.260000, 1682506903.064977, 0.550000, 5.000000, 1.000000, 0.614778, -0.074686, 1.000000, 0.000000, 0.000000, 0.000000
-19.620109, 30.000000, 0.000000, 0.692961, 1.260000, 1682506903.108225, 0.550000, 5.000000, 1.000000, 0.636446, -0.080251, 1.000000, 0.000000, 0.000000, 0.000000
-19.588087, 30.000000, 0.000000, 0.722092, 1.260000, 1682506903.153578, 0.550000, 5.000000, 1.000000, 0.659167, -0.084549, 1.000000, 0.000000, 0.000000, 0.000000
-19.561400, 30.000000, 0.000000, 0.745481, 1.260000, 1682506903.189991, 0.550000, 5.000000, 1.000000, 0.677410, -0.088800, 1.000000, 0.000000, 0.000000, 0.000000
-19.538259, 30.000000, 0.000000, 0.765178, 1.260000, 1682506903.220654, 0.550000, 5.000000, 1.000000, 0.692772, -0.093686, 1.000000, 0.000000, 0.000000, 0.000000
-19.504858, 30.000000, 0.000000, 0.792767, 1.260000, 1682506903.263607, 0.550000, 5.000000, 1.000000, 0.714292, -0.098105, 1.000000, 0.000000, 0.000000, 0.000000
-19.473766, 30.000000, 0.000000, 0.817605, 1.260000, 1682506903.302274, 0.550000, 5.000000, 1.000000, 0.732377, -0.101910, 1.000000, 0.000000, 0.000000, 0.000000
-19.446569, 30.000000, 0.000000, 0.838719, 1.260000, 1682506903.335145, 0.550000, 5.000000, 1.000000, 0.750132, -0.105085, 1.000000, 0.000000, 0.000000, 0.000000
-19.421687, 30.000000, 0.000000, 0.857577, 1.260000, 1682506903.362602, 0.550000, 5.000000, 1.000000, 0.764285, -0.107514, 1.000000, 0.000000, 0.000000, 0.000000
-19.390959, 30.000000, 0.000000, 0.880320, 1.260000, 1682506903.399910, 0.550000, 5.000000, 1.000000, 0.787271, -0.105699, 1.000000, 0.000000, 0.000000, 0.000000
-19.351742, 30.000000, 0.000000, 0.908522, 1.260000, 1682506903.443817, 0.550000, 5.000000, 1.000000, 0.804577, -0.113175, 1.000000, 0.000000, 0.000000, 0.000000
-19.313531, 30.000000, 0.000000, 0.935182, 1.260000, 1682506903.485322, 0.550000, 5.000000, 1.000000, 0.828231, -0.117215, 1.000000, 0.000000, 0.000000, 0.000000
-19.285117, 30.000000, 0.000000, 0.954510, 1.260000, 1682506903.515412, 0.550000, 5.000000, 1.000000, 0.841007, -0.118912, 1.000000, 0.000000, 0.000000, 0.000000
-19.264467, 30.000000, 0.000000, 0.968313, 1.260000, 1682506903.536901, 0.550000, 5.000000, 1.000000, 0.851212, -0.119842, 1.000000, 0.000000, 0.000000, 0.000000
-19.244719, 30.000000, 0.000000, 0.981330, 1.260000, 1682506903.557166, 0.550000, 5.000000, 1.000000, 0.861365, -0.121806, 1.000000, 0.000000, 0.000000, 0.000000
-19.224095, 30.000000, 0.000000, 0.994743, 1.260000, 1682506903.578047, 0.550000, 5.000000, 1.000000, 0.871826, -0.123220, 1.000000, 0.000000, 0.000000, 0.000000
-19.216337, 30.000000, 0.000000, 0.999750, 1.260000, 1682506903.585843, 0.550000, 5.000000, 1.000000, 0.875732, -0.123561, 1.000000, 0.000000, 0.000000, 0.000000
-19.186025, 30.000000, 0.000000, 1.019052, 1.260000, 1682506903.615892, 0.550000, 5.000000, 1.000000, 0.890787, -0.125471, 1.000000, 0.000000, 0.000000, 0.000000
-19.180863, 30.000000, 0.000000, 1.022306, 1.260000, 1682506903.620958, 0.550000, 5.000000, 1.000000, 0.893324, -0.123377, 1.000000, 0.000000, 0.000000, 0.000000
-19.153280, 30.000000, 0.000000, 1.039503, 1.260000, 1682506903.647732, 0.550000, 5.000000, 1.000000, 0.900630, -0.124302, 1.000000, 0.000000, 0.000000, 0.000000
-19.105788, 30.000000, 0.000000, 1.068468, 1.260000, 1682506903.692825, 0.550000, 5.000000, 1.000000, 0.929733, -0.129845, 1.000000, 0.000000, 0.000000, 0.000000
-19.067938, 30.000000, 0.000000, 1.091006, 1.260000, 1682506903.727913, 0.550000, 5.000000, 1.000000, 0.946909, -0.131531, 1.000000, 0.000000, 0.000000, 0.000000
-19.030252, 30.000000, 0.000000, 1.112991, 1.260000, 1682506903.762139, 0.550000, 5.000000, 1.000000, 0.964056, -0.131916, 1.000000, 0.000000, 0.000000, 0.000000
-18.990077, 30.000000, 0.000000, 1.135960, 1.260000, 1682506903.797898, 0.550000, 5.000000, 1.000000, 0.977083, -0.133872, 1.000000, 0.000000, 0.000000, 0.000000
-18.963403, 30.000000, 0.000000, 1.150953, 1.260000, 1682506903.821240, 0.550000, 5.000000, 1.000000, 0.995636, -0.134947, 1.000000, 0.000000, 0.000000, 0.000000
-18.957420, 30.000000, 0.000000, 1.154290, 1.260000, 1682506903.826435, 0.550000, 5.000000, 1.000000, 0.996269, -0.136292, 1.000000, 0.000000, 0.000000, 0.000000
-18.917742, 30.000000, 0.000000, 1.176186, 1.260000, 1682506903.860523, 0.550000, 5.000000, 1.000000, 1.013346, -0.137943, 1.000000, 0.000000, 0.000000, 0.000000
-18.878252, 30.000000, 0.000000, 1.197570, 1.260000, 1682506903.893814, 0.550000, 5.000000, 1.000000, 1.030025, -0.139344, 1.000000, 0.000000, 0.000000, 0.000000
-18.836086, 30.000000, 0.000000, 1.219997, 1.260000, 1682506903.928729, 0.550000, 5.000000, 1.000000, 1.047518, -0.141027, 1.000000, 0.000000, 0.000000, 0.000000
-18.791838, 30.000000, 0.000000, 1.243091, 1.260000, 1682506903.964683, 0.550000, 5.000000, 1.000000, 1.065531, -0.142446, 1.000000, 0.000000, 0.000000, 0.000000
-18.754444, 30.000000, 0.000000, 1.262281, 1.260000, 1682506903.994558, 0.550000, 5.000000, 1.000000, 1.080498, -0.143587, 1.000000, 0.000000, 0.000000, 0.000000
-18.715434, 30.000000, 0.000000, 1.282008, 1.260000, 1682506904.025269, 0.550000, 5.000000, 1.000000, 1.095884, -0.144796, 1.000000, 0.000000, 0.000000, 0.000000
-18.690966, 30.000000, 0.000000, 1.294212, 1.260000, 1682506904.044269, 0.550000, 5.000000, 1.000000, 1.105403, -0.145488, 1.000000, 0.000000, 0.000000, 0.000000
-18.652676, 30.000000, 0.000000, 1.313086, 1.260000, 1682506904.073653, 0.550000, 5.000000, 1.000000, 1.120125, -0.146681, 1.000000, 0.000000, 0.000000, 0.000000
-18.646280, 30.000000, 0.000000, 1.316215, 1.260000, 1682506904.078524, 0.550000, 5.000000, 1.000000, 1.122565, -0.145094, 1.000000, 0.000000, 0.000000, 0.000000
-18.588993, 30.000000, 0.000000, 1.343904, 1.260000, 1682506904.121630, 0.550000, 5.000000, 1.000000, 1.144760, -0.148183, 1.000000, 0.000000, 0.000000, 0.000000
-18.550312, 30.000000, 0.000000, 1.362300, 1.260000, 1682506904.150271, 0.550000, 5.000000, 1.000000, 1.161855, -0.149381, 1.000000, 1.000000, 0.000000, 0.000000
-18.525882, 30.000000, 0.000000, 1.373784, 1.260000, 1682506904.166074, 0.550000, 5.000000, 1.000000, 1.170050, -0.148301, 1.000000, 1.000000, 0.000000, 0.000000
-18.511171, 30.000000, 0.000000, 1.380652, 1.260000, 1682506904.178840, 0.550000, 5.000000, 1.000000, 1.172823, -0.149017, 1.000000, 1.000000, 0.000000, 0.000000
-18.455011, 30.000000, 0.000000, 1.406598, 1.260000, 1682506904.218004, 0.550000, 5.000000, 2.000000, 1.404548, -0.002000, 1.000000, 0.000000, 0.000000, 0.000000
-18.421851, 30.000000, 0.000000, 1.422908, 1.260000, 1682506904.242600, 0.550000, 5.000000, 2.000000, 1.416923, -0.000862, 1.000000, 0.000000, 0.000000, 0.000000
-18.369557, 30.000000, 0.000000, 1.447086, 1.260000, 1682506904.279062, 0.550000, 5.000000, 2.000000, 1.440120, -0.003479, 1.000000, 0.000000, 0.000000, 0.000000
-18.311647, 30.000000, 0.000000, 1.473409, 1.260000, 1682506904.318758, 0.550000, 5.000000, 2.000000, 1.466179, -0.004907, 1.000000, 0.000000, 0.000000, 0.000000
-18.272260, 30.000000, 0.000000, 1.491037, 1.260000, 1682506904.345343, 0.550000, 5.000000, 2.000000, 1.479888, -0.007023, 1.000000, 0.000000, 0.000000, 0.000000
-18.239519, 30.000000, 0.000000, 1.505532, 1.260000, 1682506904.367203, 0.550000, 5.000000, 2.000000, 1.492296, -0.008054, 1.000000, 0.000000, 0.000000, 0.000000
-18.204817, 30.000000, 0.000000, 1.520740, 1.260000, 1682506904.390146, 0.550000, 5.000000, 2.000000, 1.503301, -0.008043, 1.000000, 0.000000, 0.000000, 0.000000
-18.171674, 30.000000, 0.000000, 1.535116, 1.260000, 1682506904.411843, 0.550000, 5.000000, 2.000000, 1.519788, -0.009616, 1.000000, 0.000000, 0.000000, 0.000000
-18.136027, 30.000000, 0.000000, 1.550423, 1.260000, 1682506904.434957, 0.550000, 5.000000, 2.000000, 1.533070, -0.010520, 1.000000, 0.000000, 0.000000, 0.000000
-18.098556, 30.000000, 0.000000, 1.566344, 1.260000, 1682506904.459010, 0.550000, 5.000000, 2.000000, 1.545369, -0.011059, 1.000000, 0.000000, 0.000000, 0.000000
-18.062230, 30.000000, 0.000000, 1.581617, 1.260000, 1682506904.482096, 0.550000, 5.000000, 2.000000, 1.561940, -0.011958, 1.000000, 0.000000, 0.000000, 0.000000
-18.029428, 30.000000, 0.000000, 1.595277, 1.260000, 1682506904.502754, 0.550000, 5.000000, 2.000000, 1.572372, -0.012610, 1.000000, 0.000000, 0.000000, 0.000000
-18.015354, 30.000000, 0.000000, 1.601099, 1.260000, 1682506904.511563, 0.550000, 5.000000, 2.000000, 1.577987, -0.012530, 1.000000, 0.000000, 0.000000, 0.000000
-17.980702, 30.000000, 0.000000, 1.615340, 1.260000, 1682506904.533116, 0.550000, 5.000000, 2.000000, 1.592552, -0.013657, 1.000000, 0.000000, 0.000000, 0.000000
-17.937598, 30.000000, 0.000000, 1.632872, 1.260000, 1682506904.558659, 0.550000, 5.000000, 2.000000, 1.607177, -0.014599, 1.000000, 0.000000, 0.000000, 0.000000
-17.897382, 30.000000, 0.000000, 1.649051, 1.260000, 1682506904.584182, 0.550000, 5.000000, 2.000000, 1.623192, -0.015323, 1.000000, 0.000000, 0.000000, 0.000000
-17.844391, 30.000000, 0.000000, 1.670115, 1.260000, 1682506904.616127, 0.550000, 5.000000, 2.000000, 1.642359, -0.015975, 1.000000, 0.000000, 0.000000, 0.000000
-17.771071, 30.000000, 0.000000, 1.698805, 1.260000, 1682506904.659682, 0.550000, 5.000000, 2.000000, 1.668492, -0.017366, 1.000000, 0.000000, 0.000000, 0.000000
-17.702699, 30.000000, 0.000000, 1.725095, 1.260000, 1682506904.699644, 0.550000, 5.000000, 2.000000, 1.692469, -0.016772, 1.000000, 0.000000, 0.000000, 0.000000
-17.640055, 30.000000, 0.000000, 1.748802, 1.260000, 1682506904.735725, 0.550000, 5.000000, 2.000000, 1.714118, -0.019329, 1.000000, 0.000000, 0.000000, 0.000000
-17.578554, 30.000000, 0.000000, 1.771741, 1.260000, 1682506904.770677, 0.550000, 5.000000, 2.000000, 1.735089, -0.020044, 1.000000, 0.000000, 0.000000, 0.000000
-17.508943, 30.000000, 0.000000, 1.797321, 1.260000, 1682506904.809702, 0.550000, 5.000000, 2.000000, 1.758504, -0.020761, 1.000000, 0.000000, 0.000000, 0.000000
-17.447660, 30.000000, 0.000000, 1.819512, 1.260000, 1682506904.843603, 0.550000, 5.000000, 2.000000, 1.778844, -0.021681, 1.000000, 0.000000, 0.000000, 0.000000
-17.388352, 30.000000, 0.000000, 1.840708, 1.260000, 1682506904.876022, 0.550000, 5.000000, 2.000000, 1.799491, -0.022392, 1.000000, 0.000000, 0.000000, 0.000000
-17.314158, 30.000000, 0.000000, 1.866850, 1.260000, 1682506904.916064, 0.550000, 5.000000, 2.000000, 1.824125, -0.023256, 1.000000, 0.000000, 0.000000, 0.000000
-17.260217, 30.000000, 0.000000, 1.885601, 1.260000, 1682506904.944824, 0.550000, 5.000000, 2.000000, 1.842072, -0.023085, 1.000000, 0.000000, 0.000000, 0.000000
-17.252375, 30.000000, 0.000000, 1.888310, 1.260000, 1682506904.948982, 0.550000, 5.000000, 2.000000, 1.843372, -0.023798, 1.000000, 0.000000, 0.000000, 0.000000
-17.175727, 30.000000, 0.000000, 1.914567, 1.260000, 1682506904.989320, 0.550000, 5.000000, 2.000000, 1.871259, -0.024797, 1.000000, 0.000000, 0.000000, 0.000000
-17.115906, 30.000000, 0.000000, 1.934774, 1.260000, 1682506905.020412, 0.550000, 5.000000, 2.000000, 1.883793, -0.024344, 1.000000, 0.000000, 0.000000, 0.000000
-17.067852, 30.000000, 0.000000, 1.950834, 1.260000, 1682506905.045155, 0.550000, 5.000000, 2.000000, 1.898599, -0.025858, 1.000000, 0.000000, 0.000000, 0.000000
-17.032666, 30.000000, 0.000000, 1.962497, 1.260000, 1682506905.063140, 0.550000, 5.000000, 2.000000, 1.910566, -0.026120, 1.000000, 0.000000, 0.000000, 0.000000
-16.984851, 30.000000, 0.000000, 1.978221, 1.260000, 1682506905.087414, 0.550000, 5.000000, 2.000000, 1.925131, -0.026562, 1.000000, 0.000000, 0.000000, 0.000000
-16.928876, 30.000000, 0.000000, 1.996450, 1.260000, 1682506905.115587, 0.550000, 5.000000, 2.000000, 1.942035, -0.026984, 1.000000, 0.000000, 0.000000, 0.000000
-16.876731, 30.000000, 0.000000, 2.013259, 1.260000, 1682506905.141603, 0.550000, 5.000000, 2.000000, 1.957644, -0.027196, 1.000000, 0.000000, 0.000000, 0.000000
-16.828964, 30.000000, 0.000000, 2.028517, 1.260000, 1682506905.165245, 0.550000, 5.000000, 2.000000, 1.971138, -0.027717, 1.000000, 0.000000, 0.000000, 0.000000
-16.768286, 30.000000, 0.000000, 2.047712, 1.260000, 1682506905.192157, 0.550000, 5.000000, 2.000000, 1.989700, -0.027886, 1.000000, 0.000000, 0.000000, 0.000000
-16.695234, 30.000000, 0.000000, 2.070544, 1.260000, 1682506905.230519, 0.550000, 5.000000, 2.000000, 2.010994, -0.028442, 1.000000, 0.000000, 0.000000, 0.000000
-16.628711, 30.000000, 0.000000, 2.091080, 1.260000, 1682506905.262497, 0.550000, 5.000000, 2.000000, 2.027517, -0.028744, 1.000000, 0.000000, 0.000000, 0.000000
-16.558644, 30.000000, 0.000000, 2.112462, 1.260000, 1682506905.294822, 0.550000, 5.000000, 2.000000, 2.041843, -0.028571, 1.000000, 0.000000, 0.000000, 0.000000
-16.503933, 30.000000, 0.000000, 2.128976, 1.260000, 1682506905.321657, 0.550000, 5.000000, 2.000000, 2.063115, -0.029393, 1.000000, 0.000000, 0.000000, 0.000000
-16.449214, 30.000000, 0.000000, 2.145339, 1.260000, 1682506905.347266, 0.550000, 5.000000, 2.000000, 2.081620, -0.029701, 1.000000, 0.000000, 0.000000, 0.000000
-16.403020, 30.000000, 0.000000, 2.159037, 1.260000, 1682506905.368734, 0.550000, 5.000000, 2.000000, 2.091842, -0.029836, 1.000000, 0.000000, 0.000000, 0.000000
-16.388905, 30.000000, 0.000000, 2.163206, 1.260000, 1682506905.375271, 0.550000, 5.000000, 2.000000, 2.098517, -0.029904, 1.000000, 0.000000, 0.000000, 0.000000
-16.330889, 30.000000, 0.000000, 2.180225, 1.260000, 1682506905.401993, 0.550000, 5.000000, 2.000000, 2.113878, -0.030183, 1.000000, 0.000000, 0.000000, 0.000000
-16.249643, 30.000000, 0.000000, 2.203802, 1.260000, 1682506905.439081, 0.550000, 5.000000, 2.000000, 2.136131, -0.030350, 1.000000, 0.000000, 0.000000, 0.000000
-16.192986, 30.000000, 0.000000, 2.220055, 1.260000, 1682506905.464702, 0.550000, 5.000000, 2.000000, 2.151504, -0.030513, 1.000000, 0.000000, 0.000000, 0.000000
-16.133158, 30.000000, 0.000000, 2.237062, 1.260000, 1682506905.489890, 0.550000, 5.000000, 2.000000, 2.165792, -0.030731, 1.000000, 0.000000, 0.000000, 0.000000
-16.051304, 30.000000, 0.000000, 2.260076, 1.260000, 1682506905.527972, 0.550000, 5.000000, 2.000000, 2.188960, -0.030881, 1.000000, 0.000000, 0.000000, 0.000000
-15.959345, 30.000000, 0.000000, 2.285594, 1.260000, 1682506905.568453, 0.550000, 5.000000, 2.000000, 2.215540, -0.031267, 1.000000, 0.000000, 0.000000, 0.000000
-15.889570, 30.000000, 0.000000, 2.304717, 1.260000, 1682506905.598866, 0.550000, 5.000000, 2.000000, 2.232002, -0.031269, 1.000000, 0.000000, 0.000000, 0.000000
-15.783503, 30.000000, 0.000000, 2.333413, 1.260000, 1682506905.644627, 0.550000, 5.000000, 2.000000, 2.260535, -0.031232, 1.000000, 0.000000, 0.000000, 0.000000
-15.675942, 30.000000, 0.000000, 2.362059, 1.260000, 1682506905.690464, 0.550000, 5.000000, 2.000000, 2.286145, -0.031115, 1.000000, 0.000000, 0.000000, 0.000000
-15.613832, 30.000000, 0.000000, 2.378395, 1.260000, 1682506905.716675, 0.550000, 5.000000, 2.000000, 2.299759, -0.031333, 1.000000, 0.000000, 0.000000, 0.000000
-15.528159, 30.000000, 0.000000, 2.400693, 1.260000, 1682506905.752539, 0.550000, 5.000000, 2.000000, 2.324206, -0.031100, 1.000000, 0.000000, 0.000000, 0.000000
-15.453496, 30.000000, 0.000000, 2.419907, 1.260000, 1682506905.783525, 0.550000, 5.000000, 2.000000, 2.342797, -0.031598, 1.000000, 0.000000, 0.000000, 0.000000
-15.382834, 30.000000, 0.000000, 2.437906, 1.260000, 1682506905.812623, 0.550000, 5.000000, 2.000000, 2.356738, -0.031316, 1.000000, 0.000000, 0.000000, 0.000000
-15.292493, 30.000000, 0.000000, 2.460669, 1.260000, 1682506905.849520, 0.550000, 5.000000, 2.000000, 2.383945, -0.031617, 1.000000, 0.000000, 0.000000, 0.000000
-15.212298, 30.000000, 0.000000, 2.480646, 1.260000, 1682506905.881994, 0.550000, 5.000000, 2.000000, 2.394434, -0.031537, 1.000000, 0.000000, 0.000000, 0.000000
-15.160572, 30.000000, 0.000000, 2.493411, 1.260000, 1682506905.902795, 0.550000, 5.000000, 2.000000, 2.414360, -0.031397, 1.000000, 0.000000, 0.000000, 0.000000
-15.106194, 30.000000, 0.000000, 2.506737, 1.260000, 1682506905.924549, 0.550000, 5.000000, 2.000000, 2.427412, -0.031426, 1.000000, 0.000000, 0.000000, 0.000000
-15.043858, 30.000000, 0.000000, 2.521896, 1.260000, 1682506905.949346, 0.550000, 5.000000, 2.000000, 2.442290, -0.031318, 1.000000, 0.000000, 0.000000, 0.000000
-14.943208, 30.000000, 0.000000, 2.546116, 1.260000, 1682506905.989080, 0.550000, 5.000000, 2.000000, 2.466130, -0.030638, 1.000000, 0.000000, 0.000000, 0.000000
-14.860717, 30.000000, 0.000000, 2.565730, 1.260000, 1682506906.021362, 0.550000, 5.000000, 2.000000, 2.485500, -0.030776, 1.000000, 0.000000, 0.000000, 0.000000
