x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.729105, 30.000000, 0.000000, 0.409816, 1.260000, 1685353885.624337, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.708485, 30.000000, 0.000000, 0.422638, 1.260000, 1685353885.673972, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.703478, 30.000000, 0.000000, 0.425663, 1.260000, 1685353885.680991, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.703478, 30.000000, 0.000000, 0.425663, 1.260000, 1685353885.685798, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.686208, 30.000000, 0.000000, 0.435841, 1.260000, 1685353885.725932, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.666891, 30.000000, 0.000000, 0.446805, 1.260000, 1685353885.769752, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.646487, 30.000000, 0.000000, 0.457943, 1.260000, 1685353885.814919, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.644529, 30.000000, 0.000000, 0.458988, 1.260000, 1685353885.819194, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.640178, 30.000000, 0.000000, 0.461304, 1.260000, 1685353885.828674, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.619813, 30.000000, 0.000000, 0.471873, 1.260000, 1685353885.872375, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.598844, 30.000000, 0.000000, 0.482367, 1.260000, 1685353885.916396, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.587113, 30.000000, 0.000000, 0.488062, 1.260000, 1685353885.940584, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.574815, 30.000000, 0.000000, 0.493910, 1.260000, 1685353885.965639, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.555769, 30.000000, 0.000000, 0.502741, 1.260000, 1685353886.003882, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.535909, 30.000000, 0.000000, 0.511667, 1.260000, 1685353886.043061, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.532922, 30.000000, 0.000000, 0.512988, 1.260000, 1685353886.048899, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.513983, 30.000000, 0.000000, 0.521213, 1.260000, 1685353886.085557, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.491683, 30.000000, 0.000000, 0.530597, 1.260000, 1685353886.127984, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.470973, 30.000000, 0.000000, 0.539044, 1.260000, 1685353886.166733, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.448755, 30.000000, 0.000000, 0.547833, 1.260000, 1685353886.207641, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.419909, 30.000000, 0.000000, 0.558858, 1.260000, 1685353886.259823, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.416741, 30.000000, 0.000000, 0.560043, 1.260000, 1685353886.265492, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.395556, 30.000000, 0.000000, 0.567833, 1.260000, 1685353886.303080, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.377095, 30.000000, 0.000000, 0.574446, 1.260000, 1685353886.335415, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.358658, 30.000000, 0.000000, 0.580897, 1.260000, 1685353886.367344, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.339303, 30.000000, 0.000000, 0.587511, 1.260000, 1685353886.400487, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.317646, 30.000000, 0.000000, 0.594727, 1.260000, 1685353886.437137, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.297928, 30.000000, 0.000000, 0.601136, 1.260000, 1685353886.470128, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.276024, 30.000000, 0.000000, 0.608083, 1.260000, 1685353886.506373, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.257886, 30.000000, 0.000000, 0.613702, 1.260000, 1685353886.536072, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.228695, 30.000000, 0.000000, 0.622512, 1.260000, 1685353886.583334, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.200567, 30.000000, 0.000000, 0.630730, 1.260000, 1685353886.628246, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.174328, 30.000000, 0.000000, 0.638169, 1.260000, 1685353886.669620, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.147750, 30.000000, 0.000000, 0.645495, 1.260000, 1685353886.711049, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.117527, 30.000000, 0.000000, 0.653579, 1.260000, 1685353886.757599, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.088185, 30.000000, 0.000000, 0.661187, 1.260000, 1685353886.802249, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.082037, 30.000000, 0.000000, 0.662756, 1.260000, 1685353886.811548, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.054333, 30.000000, 0.000000, 0.669692, 1.260000, 1685353886.853147, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.034564, 30.000000, 0.000000, 0.674525, 1.260000, 1685353886.881805, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-19.009413, 30.000000, 0.000000, 0.680538, 1.260000, 1685353886.919701, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.988901, 30.000000, 0.000000, 0.685336, 1.260000, 1685353886.949748, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.955999, 30.000000, 0.000000, 0.692837, 1.260000, 1685353886.997510, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.931037, 30.000000, 0.000000, 0.698373, 1.260000, 1685353887.033404, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.908356, 30.000000, 0.000000, 0.703291, 1.260000, 1685353887.065772, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.875599, 30.000000, 0.000000, 0.710220, 1.260000, 1685353887.112141, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.861516, 30.000000, 0.000000, 0.713133, 1.260000, 1685353887.131932, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.839118, 30.000000, 0.000000, 0.717692, 1.260000, 1685353887.163247, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.835891, 30.000000, 0.000000, 0.718342, 1.260000, 1685353887.167744, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.811441, 30.000000, 0.000000, 0.723202, 1.260000, 1685353887.201674, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.782200, 30.000000, 0.000000, 0.728877, 1.260000, 1685353887.241959, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.753097, 30.000000, 0.000000, 0.734383, 1.260000, 1685353887.281745, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.749750, 30.000000, 0.000000, 0.735007, 1.260000, 1685353887.286303, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.726112, 30.000000, 0.000000, 0.739365, 1.260000, 1685353887.318374, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.699411, 30.000000, 0.000000, 0.744182, 1.260000, 1685353887.354378, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.676213, 30.000000, 0.000000, 0.748279, 1.260000, 1685353887.385470, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.651217, 30.000000, 0.000000, 0.752607, 1.260000, 1685353887.418789, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.627518, 30.000000, 0.000000, 0.756626, 1.260000, 1685353887.450198, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.605547, 30.000000, 0.000000, 0.760281, 1.260000, 1685353887.479172, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.583722, 30.000000, 0.000000, 0.763848, 1.260000, 1685353887.507818, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.570383, 30.000000, 0.000000, 0.765996, 1.260000, 1685353887.525258, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.550954, 30.000000, 0.000000, 0.769084, 1.260000, 1685353887.550575, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.547201, 30.000000, 0.000000, 0.769675, 1.260000, 1685353887.555454, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.524299, 30.000000, 0.000000, 0.773243, 1.260000, 1685353887.585147, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.498545, 30.000000, 0.000000, 0.777176, 1.260000, 1685353887.618374, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.475975, 30.000000, 0.000000, 0.780557, 1.260000, 1685353887.647356, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.471719, 30.000000, 0.000000, 0.781189, 1.260000, 1685353887.652808, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.461578, 30.000000, 0.000000, 0.782683, 1.260000, 1685353887.665780, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.452237, 30.000000, 0.000000, 0.784049, 1.260000, 1685353887.677706, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.426820, 30.000000, 0.000000, 0.787716, 1.260000, 1685353887.710052, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.400531, 30.000000, 0.000000, 0.791432, 1.260000, 1685353887.743353, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.371897, 30.000000, 0.000000, 0.795395, 1.260000, 1685353887.779449, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.353680, 30.000000, 0.000000, 0.797869, 1.260000, 1685353887.802318, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.335870, 30.000000, 0.000000, 0.800256, 1.260000, 1685353887.824610, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.310084, 30.000000, 0.000000, 0.803654, 1.260000, 1685353887.856769, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.284534, 30.000000, 0.000000, 0.806955, 1.260000, 1685353887.888500, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.278939, 30.000000, 0.000000, 0.807671, 1.260000, 1685353887.895433, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.243189, 30.000000, 0.000000, 0.812167, 1.260000, 1685353887.939583, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.207436, 30.000000, 0.000000, 0.816546, 1.260000, 1685353887.983499, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.177461, 30.000000, 0.000000, 0.820126, 1.260000, 1685353888.020134, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.146566, 30.000000, 0.000000, 0.823733, 1.260000, 1685353888.057728, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.116867, 30.000000, 0.000000, 0.827123, 1.260000, 1685353888.093714, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.093440, 30.000000, 0.000000, 0.829746, 1.260000, 1685353888.121996, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.075413, 30.000000, 0.000000, 0.831733, 1.260000, 1685353888.143698, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.049483, 30.000000, 0.000000, 0.834547, 1.260000, 1685353888.174825, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.025932, 30.000000, 0.000000, 0.837056, 1.260000, 1685353888.203005, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-18.002213, 30.000000, 0.000000, 0.839541, 1.260000, 1685353888.231302, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-17.985224, 30.000000, 0.000000, 0.841294, 1.260000, 1685353888.251519, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-17.956153, 30.000000, 0.000000, 0.844247, 1.260000, 1685353888.286018, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-17.929549, 30.000000, 0.000000, 0.846896, 1.260000, 1685353888.317485, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
-17.906907, 30.000000, 0.000000, 0.849110, 1.260000, 1685353888.344187, 0.325000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95314880.000000, 21914.000000
