x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996060, 30.000000, 0.000000, 0.074399, 1.260000, 1685353575.059800, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.995626, 30.000000, 0.000000, 0.078280, 1.260000, 1685353575.065624, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.992368, 30.000000, 0.000000, 0.102172, 1.260000, 1685353575.102066, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.991490, 30.000000, 0.000000, 0.107726, 1.260000, 1685353575.110657, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.986837, 30.000000, 0.000000, 0.131936, 1.260000, 1685353575.149699, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.980581, 30.000000, 0.000000, 0.145653, 1.260000, 1685353575.194932, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.975303, 30.000000, 0.000000, 0.156213, 1.260000, 1685353575.230000, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.968762, 30.000000, 0.000000, 0.168317, 1.260000, 1685353575.270461, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.961051, 30.000000, 0.000000, 0.181443, 1.260000, 1685353575.314677, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.953440, 30.000000, 0.000000, 0.193432, 1.260000, 1685353575.355384, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.945046, 30.000000, 0.000000, 0.205758, 1.260000, 1685353575.397563, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.936387, 30.000000, 0.000000, 0.217638, 1.260000, 1685353575.438548, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.935457, 30.000000, 0.000000, 0.218871, 1.260000, 1685353575.442820, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.926671, 30.000000, 0.000000, 0.230144, 1.260000, 1685353575.482048, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.918914, 30.000000, 0.000000, 0.239577, 1.260000, 1685353575.515120, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.912821, 30.000000, 0.000000, 0.246688, 1.260000, 1685353575.540201, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.907639, 30.000000, 0.000000, 0.252550, 1.260000, 1685353575.560975, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.902486, 30.000000, 0.000000, 0.258223, 1.260000, 1685353575.581167, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.894102, 30.000000, 0.000000, 0.267158, 1.260000, 1685353575.613137, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.883975, 30.000000, 0.000000, 0.277486, 1.260000, 1685353575.650371, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.876873, 30.000000, 0.000000, 0.284456, 1.260000, 1685353575.675671, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.869075, 30.000000, 0.000000, 0.291875, 1.260000, 1685353575.702758, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.860344, 30.000000, 0.000000, 0.299912, 1.260000, 1685353575.732290, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.850464, 30.000000, 0.000000, 0.308696, 1.260000, 1685353575.764788, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.842186, 30.000000, 0.000000, 0.315817, 1.260000, 1685353575.791317, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.835361, 30.000000, 0.000000, 0.321536, 1.260000, 1685353575.812743, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.822836, 30.000000, 0.000000, 0.331711, 1.260000, 1685353575.851123, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.814047, 30.000000, 0.000000, 0.338613, 1.260000, 1685353575.877364, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.802828, 30.000000, 0.000000, 0.347167, 1.260000, 1685353575.910109, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.795426, 30.000000, 0.000000, 0.352658, 1.260000, 1685353575.931274, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.781683, 30.000000, 0.000000, 0.362569, 1.260000, 1685353575.969745, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.766918, 30.000000, 0.000000, 0.372823, 1.260000, 1685353576.009939, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.750120, 30.000000, 0.000000, 0.384038, 1.260000, 1685353576.054375, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.736203, 30.000000, 0.000000, 0.392990, 1.260000, 1685353576.090221, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.724001, 30.000000, 0.000000, 0.400610, 1.260000, 1685353576.120995, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.722323, 30.000000, 0.000000, 0.401642, 1.260000, 1685353576.125183, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.709442, 30.000000, 0.000000, 0.409438, 1.260000, 1685353576.156967, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.696798, 30.000000, 0.000000, 0.416886, 1.260000, 1685353576.187589, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.683573, 30.000000, 0.000000, 0.424472, 1.260000, 1685353576.219045, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.671689, 30.000000, 0.000000, 0.431120, 1.260000, 1685353576.246837, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.657296, 30.000000, 0.000000, 0.438974, 1.260000, 1685353576.279943, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.638675, 30.000000, 0.000000, 0.448837, 1.260000, 1685353576.321944, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.617875, 30.000000, 0.000000, 0.459468, 1.260000, 1685353576.367792, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.596887, 30.000000, 0.000000, 0.469824, 1.260000, 1685353576.413032, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.578486, 30.000000, 0.000000, 0.478602, 1.260000, 1685353576.451870, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.553102, 30.000000, 0.000000, 0.490297, 1.260000, 1685353576.504317, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.537688, 30.000000, 0.000000, 0.497172, 1.260000, 1685353576.535550, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.520098, 30.000000, 0.000000, 0.504827, 1.260000, 1685353576.570678, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.503516, 30.000000, 0.000000, 0.511864, 1.260000, 1685353576.603312, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.489446, 30.000000, 0.000000, 0.517705, 1.260000, 1685353576.630653, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.471244, 30.000000, 0.000000, 0.525093, 1.260000, 1685353576.665580, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.457973, 30.000000, 0.000000, 0.530364, 1.260000, 1685353576.690737, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.439599, 30.000000, 0.000000, 0.537509, 1.260000, 1685353576.725162, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.422498, 30.000000, 0.000000, 0.544007, 1.260000, 1685353576.756803, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.399744, 30.000000, 0.000000, 0.552436, 1.260000, 1685353576.798337, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.376084, 30.000000, 0.000000, 0.560948, 1.260000, 1685353576.840865, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.349691, 30.000000, 0.000000, 0.570155, 1.260000, 1685353576.887562, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.328992, 30.000000, 0.000000, 0.577173, 1.260000, 1685353576.921632, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.310540, 30.000000, 0.000000, 0.583286, 1.260000, 1685353576.955474, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.290040, 30.000000, 0.000000, 0.589928, 1.260000, 1685353576.990436, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.268972, 30.000000, 0.000000, 0.596595, 1.260000, 1685353577.025110, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.253790, 30.000000, 0.000000, 0.601301, 1.260000, 1685353577.051319, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.231519, 30.000000, 0.000000, 0.608066, 1.260000, 1685353577.087148, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.212322, 30.000000, 0.000000, 0.613767, 1.260000, 1685353577.119596, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.194782, 30.000000, 0.000000, 0.618875, 1.260000, 1685353577.148062, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.175015, 30.000000, 0.000000, 0.624520, 1.260000, 1685353577.179867, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.153345, 30.000000, 0.000000, 0.630576, 1.260000, 1685353577.214408, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.134057, 30.000000, 0.000000, 0.635855, 1.260000, 1685353577.244877, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.113565, 30.000000, 0.000000, 0.641352, 1.260000, 1685353577.276975, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.093576, 30.000000, 0.000000, 0.646607, 1.260000, 1685353577.308022, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.074870, 30.000000, 0.000000, 0.651433, 1.260000, 1685353577.336853, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.053753, 30.000000, 0.000000, 0.656775, 1.260000, 1685353577.369144, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.033759, 30.000000, 0.000000, 0.661734, 1.260000, 1685353577.399480, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-19.012956, 30.000000, 0.000000, 0.666794, 1.260000, 1685353577.430804, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.993083, 30.000000, 0.000000, 0.671536, 1.260000, 1685353577.460509, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.970027, 30.000000, 0.000000, 0.676930, 1.260000, 1685353577.494714, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.949870, 30.000000, 0.000000, 0.681551, 1.260000, 1685353577.524394, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.928321, 30.000000, 0.000000, 0.686400, 1.260000, 1685353577.555907, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.907088, 30.000000, 0.000000, 0.691086, 1.260000, 1685353577.586742, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.885092, 30.000000, 0.000000, 0.695847, 1.260000, 1685353577.618467, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.862782, 30.000000, 0.000000, 0.700582, 1.260000, 1685353577.650427, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.840869, 30.000000, 0.000000, 0.705144, 1.260000, 1685353577.681610, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.817566, 30.000000, 0.000000, 0.709902, 1.260000, 1685353577.714554, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.792937, 30.000000, 0.000000, 0.714827, 1.260000, 1685353577.749136, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.767440, 30.000000, 0.000000, 0.719818, 1.260000, 1685353577.784687, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.743923, 30.000000, 0.000000, 0.724327, 1.260000, 1685353577.817264, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.720651, 30.000000, 0.000000, 0.728702, 1.260000, 1685353577.849302, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.697099, 30.000000, 0.000000, 0.733044, 1.260000, 1685353577.881532, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.671864, 30.000000, 0.000000, 0.737604, 1.260000, 1685353577.915856, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.647660, 30.000000, 0.000000, 0.741890, 1.260000, 1685353577.948582, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.624482, 30.000000, 0.000000, 0.745917, 1.260000, 1685353577.979745, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.596742, 30.000000, 0.000000, 0.750640, 1.260000, 1685353578.015668, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.564649, 30.000000, 0.000000, 0.755975, 1.260000, 1685353578.059442, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.537009, 30.000000, 0.000000, 0.760461, 1.260000, 1685353578.095903, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.516333, 30.000000, 0.000000, 0.763752, 1.260000, 1685353578.123036, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.491917, 30.000000, 0.000000, 0.767572, 1.260000, 1685353578.154930, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.468550, 30.000000, 0.000000, 0.771160, 1.260000, 1685353578.185306, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.446405, 30.000000, 0.000000, 0.774501, 1.260000, 1685353578.213964, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.426179, 30.000000, 0.000000, 0.777504, 1.260000, 1685353578.240031, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.403944, 30.000000, 0.000000, 0.780751, 1.260000, 1685353578.268573, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.382944, 30.000000, 0.000000, 0.783768, 1.260000, 1685353578.295421, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.351702, 30.000000, 0.000000, 0.788172, 1.260000, 1685353578.335182, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.325134, 30.000000, 0.000000, 0.791835, 1.260000, 1685353578.368818, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.302811, 30.000000, 0.000000, 0.794857, 1.260000, 1685353578.396959, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.283375, 30.000000, 0.000000, 0.797447, 1.260000, 1685353578.421375, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.260787, 30.000000, 0.000000, 0.800411, 1.260000, 1685353578.449652, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.232606, 30.000000, 0.000000, 0.804040, 1.260000, 1685353578.484786, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.226229, 30.000000, 0.000000, 0.804852, 1.260000, 1685353578.492716, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.204970, 30.000000, 0.000000, 0.807528, 1.260000, 1685353578.519089, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.180679, 30.000000, 0.000000, 0.810535, 1.260000, 1685353578.549117, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.153559, 30.000000, 0.000000, 0.813831, 1.260000, 1685353578.582512, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.126922, 30.000000, 0.000000, 0.817006, 1.260000, 1685353578.615184, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.098338, 30.000000, 0.000000, 0.820345, 1.260000, 1685353578.650103, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.068027, 30.000000, 0.000000, 0.823814, 1.260000, 1685353578.671280, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.068027, 30.000000, 0.000000, 0.823814, 1.260000, 1685353578.686980, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.040303, 30.000000, 0.000000, 0.826921, 1.260000, 1685353578.720575, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.035167, 30.000000, 0.000000, 0.827490, 1.260000, 1685353578.726786, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-18.006391, 30.000000, 0.000000, 0.830640, 1.260000, 1685353578.761500, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-17.974129, 30.000000, 0.000000, 0.834096, 1.260000, 1685353578.800265, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-17.946150, 30.000000, 0.000000, 0.837030, 1.260000, 1685353578.833754, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-17.915502, 30.000000, 0.000000, 0.840179, 1.260000, 1685353578.870305, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-17.910328, 30.000000, 0.000000, 0.840705, 1.260000, 1685353578.876464, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
-17.887052, 30.000000, 0.000000, 0.843043, 1.260000, 1685353578.904114, 0.175000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -313646144.000000, 21862.000000
