x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941276.859498, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941276.897358, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941276.942407, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941276.980025, 0.925000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999786, 30.000000, 0.000000, 0.061718, 7.510000, 1683941277.009475, 0.925000, 4.000000, 6.000000, 0.023453, -0.558403, 1.000000, 0.000000, 1.000000, 0.000000
-19.996509, 30.000000, 0.000000, 0.186820, 7.510000, 1683941277.035747, 0.925000, 4.000000, 6.000000, 0.095157, -0.462649, 1.000000, 0.000000, 1.000000, 0.000000
-19.991537, 30.000000, 0.000000, 0.264346, 7.510000, 1683941277.057981, 0.925000, 4.000000, 6.000000, 0.158607, -0.391491, 1.000000, 0.000000, 1.000000, 0.000000
-19.985442, 30.000000, 0.000000, 0.335682, 7.510000, 1683941277.078439, 0.925000, 4.000000, 6.000000, 0.216991, -0.346604, 1.000000, 0.000000, 1.000000, 0.000000
-19.974261, 30.000000, 0.000000, 0.437395, 7.510000, 1683941277.105309, 0.925000, 4.000000, 6.000000, 0.300237, -0.300755, 1.000000, 0.000000, 1.000000, 0.000000
-19.958710, 30.000000, 0.000000, 0.548162, 7.510000, 1683941277.139409, 0.925000, 4.000000, 6.000000, 0.390987, -0.265676, 1.000000, 0.000000, 1.000000, 0.000000
-19.941589, 30.000000, 0.000000, 0.647415, 7.510000, 1683941277.168222, 0.925000, 4.000000, 6.000000, 0.473178, -0.264772, 1.000000, 0.000000, 1.000000, 0.000000
-19.931217, 30.000000, 0.000000, 0.700052, 7.510000, 1683941277.183664, 0.925000, 4.000000, 6.000000, 0.519452, -0.257981, 1.000000, 0.000000, 1.000000, 0.000000
-19.906654, 30.000000, 0.000000, 0.810110, 7.510000, 1683941277.216326, 0.925000, 4.000000, 6.000000, 0.610491, -0.242079, 1.000000, 0.000000, 1.000000, 0.000000
-19.878711, 30.000000, 0.000000, 0.917732, 7.510000, 1683941277.248796, 0.925000, 4.000000, 6.000000, 0.901193, -0.005291, 1.000000, 0.000000, 0.000000, 0.000000
-19.846458, 30.000000, 0.000000, 1.026217, 7.510000, 1683941277.282108, 0.925000, 4.000000, 6.000000, 0.999745, -0.023404, 1.000000, 0.000000, 0.000000, 0.000000
-19.811294, 30.000000, 0.000000, 1.130773, 7.510000, 1683941277.314818, 0.925000, 4.000000, 6.000000, 1.093093, -0.029353, 1.000000, 0.000000, 0.000000, 0.000000
-19.774186, 30.000000, 0.000000, 1.229697, 7.510000, 1683941277.345355, 0.925000, 4.000000, 6.000000, 1.183106, -0.035443, 1.000000, 0.000000, 0.000000, 0.000000
-19.732717, 30.000000, 0.000000, 1.329636, 7.510000, 1683941277.378862, 0.925000, 4.000000, 6.000000, 1.275862, -0.038213, 1.000000, 0.000000, 0.000000, 0.000000
-19.679727, 30.000000, 0.000000, 1.444726, 7.510000, 1683941277.417164, 0.925000, 4.000000, 6.000000, 1.385168, -0.034540, 1.000000, 0.000000, 0.000000, 0.000000
-19.637160, 30.000000, 0.000000, 1.528942, 7.510000, 1683941277.445844, 0.925000, 4.000000, 6.000000, 1.467014, -0.035125, 1.000000, 0.000000, 0.000000, 0.000000
-19.588083, 30.000000, 0.000000, 1.618734, 7.510000, 1683941277.477078, 0.925000, 4.000000, 6.000000, 1.556150, -0.035312, 1.000000, 0.000000, 0.000000, 0.000000
-19.536289, 30.000000, 0.000000, 1.706426, 7.510000, 1683941277.508286, 0.925000, 4.000000, 6.000000, 1.645213, -0.032796, 1.000000, 0.000000, 0.000000, 0.000000
-19.480659, 30.000000, 0.000000, 1.793753, 7.510000, 1683941277.540123, 0.925000, 4.000000, 6.000000, 1.736068, -0.030492, 1.000000, 0.000000, 0.000000, 0.000000
-19.423049, 30.000000, 0.000000, 1.877960, 7.510000, 1683941277.571581, 0.925000, 4.000000, 6.000000, 1.825845, -0.026456, 1.000000, 0.000000, 0.000000, 0.000000
-19.357777, 30.000000, 0.000000, 1.966544, 7.510000, 1683941277.605590, 0.925000, 4.000000, 6.000000, 1.922899, -0.016015, 1.000000, 0.000000, 0.000000, 0.000000
-19.293158, 30.000000, 0.000000, 2.048186, 7.510000, 1683941277.637827, 0.925000, 4.000000, 6.000000, 2.014897, -0.014635, 1.000000, 0.000000, 0.000000, 0.000000
-19.213831, 30.000000, 0.000000, 2.141298, 7.510000, 1683941277.675745, 0.925000, 4.000000, 6.000000, 2.123106, -0.006150, 1.000000, 0.000000, 0.000000, 0.000000
-19.126176, 30.000000, 0.000000, 2.236410, 7.510000, 1683941277.715857, 0.925000, 4.000000, 6.000000, 2.237579, 0.003901, 1.000000, 0.000000, 0.000000, 0.000000
-19.040460, 30.000000, 0.000000, 2.322408, 7.510000, 1683941277.752088, 0.925000, 4.000000, 6.000000, 2.342629, 0.010085, 1.000000, 0.000000, 0.000000, 0.000000
-18.986133, 30.000000, 0.000000, 2.373747, 7.510000, 1683941277.776653, 0.925000, 4.000000, 6.000000, 2.404117, 0.013755, 1.000000, 0.000000, 0.000000, 0.000000
-18.919490, 30.000000, 0.000000, 2.433720, 7.510000, 1683941277.804395, 0.925000, 4.000000, 6.000000, 2.474789, 0.017714, 1.000000, 0.000000, 0.000000, 0.000000
-18.840016, 30.000000, 0.000000, 2.501438, 7.510000, 1683941277.836653, 0.925000, 4.000000, 6.000000, 2.553188, 0.022640, 1.000000, 0.000000, 0.000000, 0.000000
-18.737587, 30.000000, 0.000000, 2.582926, 7.510000, 1683941277.876988, 0.925000, 4.000000, 6.000000, 2.645513, 0.025151, 1.000000, 0.000000, 0.000000, 0.000000
-18.633582, 30.000000, 0.000000, 2.659821, 7.510000, 1683941277.916712, 0.925000, 4.000000, 6.000000, 2.730716, 0.031291, 1.000000, 0.000000, 0.000000, 0.000000
-18.540475, 30.000000, 0.000000, 2.724068, 7.510000, 1683941277.951323, 0.925000, 4.000000, 6.000000, 2.800491, 0.030488, 1.000000, 0.000000, 0.000000, 0.000000
-18.459901, 30.000000, 0.000000, 2.776542, 7.510000, 1683941277.980636, 0.925000, 4.000000, 6.000000, 2.856567, 0.029264, 1.000000, 0.000000, 0.000000, 0.000000
-18.342022, 30.000000, 0.000000, 2.848631, 7.510000, 1683941278.022579, 0.925000, 4.000000, 6.000000, 2.932330, 0.031471, 1.000000, 0.000000, 0.000000, 0.000000
-18.227290, 30.000000, 0.000000, 2.913887, 7.510000, 1683941278.062429, 0.925000, 4.000000, 6.000000, 2.999664, 0.030116, 1.000000, 0.000000, 0.000000, 0.000000
-18.133824, 30.000000, 0.000000, 2.963791, 7.510000, 1683941278.094256, 0.925000, 4.000000, 6.000000, 3.094811, 0.030975, 1.000000, 0.000000, 0.000000, 0.000000
-18.021089, 30.000000, 0.000000, 3.020457, 7.510000, 1683941278.131966, 0.925000, 4.000000, 6.000000, 3.108627, 0.029191, 1.000000, 0.000000, 0.000000, 0.000000
-17.963571, 30.000000, 0.000000, 3.047906, 7.510000, 1683941278.150927, 0.925000, 4.000000, 6.000000, 3.135825, 0.028846, 1.000000, 0.000000, 0.000000, 0.000000
-17.883740, 30.000000, 0.000000, 3.084578, 7.510000, 1683941278.176976, 0.925000, 4.000000, 6.000000, 3.172328, 0.028448, 1.000000, 0.000000, 0.000000, 0.000000
-17.779139, 30.000000, 0.000000, 3.130200, 7.510000, 1683941278.210653, 0.925000, 4.000000, 6.000000, 3.214870, 0.028114, 1.000000, 0.000000, 0.000000, 0.000000
-17.673750, 30.000000, 0.000000, 3.173571, 7.510000, 1683941278.244105, 0.925000, 4.000000, 6.000000, 3.256634, 0.026477, 1.000000, 0.000000, 0.000000, 0.000000
-17.554545, 30.000000, 0.000000, 3.219737, 7.510000, 1683941278.281415, 0.925000, 4.000000, 6.000000, 3.302486, 0.025701, 1.000000, 0.000000, 0.000000, 0.000000
-17.420113, 30.000000, 0.000000, 3.268431, 7.510000, 1683941278.322883, 0.925000, 4.000000, 6.000000, 3.346502, 0.024160, 1.000000, 0.000000, 0.000000, 0.000000
-17.313577, 30.000000, 0.000000, 3.304576, 7.510000, 1683941278.355310, 0.925000, 4.000000, 6.000000, 3.380225, 0.023328, 1.000000, 0.000000, 0.000000, 0.000000
-17.176655, 30.000000, 0.000000, 3.348222, 7.510000, 1683941278.396493, 0.925000, 4.000000, 6.000000, 3.419179, 0.022595, 1.000000, 0.000000, 0.000000, 0.000000
-17.049562, 30.000000, 0.000000, 3.386047, 7.510000, 1683941278.434251, 0.925000, 4.000000, 6.000000, 3.454182, 0.020926, 1.000000, 0.000000, 0.000000, 0.000000
-16.921925, 30.000000, 0.000000, 3.421651, 7.510000, 1683941278.471761, 0.925000, 4.000000, 6.000000, 3.487652, 0.020280, 1.000000, 0.000000, 0.000000, 0.000000
-16.801144, 30.000000, 0.000000, 3.453296, 7.510000, 1683941278.503890, 0.925000, 4.000000, 6.000000, 3.516242, 0.019011, 1.000000, 0.000000, 0.000000, 0.000000
-16.791691, 30.000000, 0.000000, 3.455694, 7.510000, 1683941278.509644, 0.925000, 4.000000, 6.000000, 3.519058, 0.018336, 1.000000, 0.000000, 0.000000, 0.000000
-16.684841, 30.000000, 0.000000, 3.482018, 7.510000, 1683941278.540453, 0.925000, 4.000000, 6.000000, 3.540215, 0.017549, 1.000000, 0.000000, 0.000000, 0.000000
-16.571167, 30.000000, 0.000000, 3.508548, 7.510000, 1683941278.572984, 0.925000, 4.000000, 6.000000, 3.564970, 0.016563, 1.000000, 0.000000, 0.000000, 0.000000
-16.547761, 30.000000, 0.000000, 3.513848, 7.510000, 1683941278.579655, 0.925000, 4.000000, 6.000000, 3.565747, 0.016555, 1.000000, 0.000000, 0.000000, 0.000000
-16.442738, 30.000000, 0.000000, 3.536807, 7.510000, 1683941278.608433, 0.925000, 4.000000, 6.000000, 3.590876, 0.015508, 1.000000, 0.000000, 0.000000, 0.000000
-16.429680, 30.000000, 0.000000, 3.539585, 7.510000, 1683941278.613144, 0.925000, 4.000000, 6.000000, 3.590876, 0.015508, 1.000000, 0.000000, 0.000000, 0.000000
-16.333584, 30.000000, 0.000000, 3.558551, 7.510000, 1683941278.638958, 0.925000, 4.000000, 6.000000, 3.610127, 0.014689, 1.000000, 0.000000, 0.000000, 0.000000
-16.202083, 30.000000, 0.000000, 3.585221, 7.510000, 1683941278.677040, 0.925000, 4.000000, 6.000000, 3.633648, 0.014031, 1.000000, 0.000000, 0.000000, 0.000000
-16.059877, 30.000000, 0.000000, 3.611321, 7.510000, 1683941278.716570, 0.925000, 4.000000, 6.000000, 3.656092, 0.013024, 1.000000, 0.000000, 0.000000, 0.000000
-15.929094, 30.000000, 0.000000, 3.633797, 7.510000, 1683941278.752678, 0.925000, 4.000000, 6.000000, 3.676850, 0.011848, 1.000000, 0.000000, 0.000000, 0.000000
-15.824284, 30.000000, 0.000000, 3.650827, 7.510000, 1683941278.781458, 0.925000, 4.000000, 6.000000, 3.691117, 0.011234, 1.000000, 0.000000, 0.000000, 0.000000
-15.705844, 30.000000, 0.000000, 3.669089, 7.510000, 1683941278.813825, 0.925000, 4.000000, 6.000000, 3.705609, 0.010578, 1.000000, 0.000000, 0.000000, 0.000000
-15.552985, 30.000000, 0.000000, 3.691202, 7.510000, 1683941278.855366, 0.925000, 4.000000, 6.000000, 3.726250, 0.009640, 1.000000, 0.000000, 0.000000, 0.000000
-15.452409, 30.000000, 0.000000, 3.704909, 7.510000, 1683941278.882566, 0.925000, 4.000000, 6.000000, 3.738144, 0.009129, 1.000000, 0.000000, 0.000000, 0.000000
-15.343961, 30.000000, 0.000000, 3.718996, 7.510000, 1683941278.911786, 0.925000, 4.000000, 6.000000, 3.750354, 0.008668, 1.000000, 0.000000, 0.000000, 0.000000
-15.236381, 30.000000, 0.000000, 3.732280, 7.510000, 1683941278.940665, 0.925000, 4.000000, 6.000000, 3.761857, 0.008047, 1.000000, 0.000000, 0.000000, 0.000000
-15.146688, 30.000000, 0.000000, 3.742856, 7.510000, 1683941278.962716, 0.925000, 4.000000, 6.000000, 3.771801, 0.007597, 1.000000, 0.000000, 0.000000, 0.000000
-15.050979, 30.000000, 0.000000, 3.753668, 7.510000, 1683941278.990201, 0.925000, 4.000000, 6.000000, 3.780357, 0.007284, 1.000000, 0.000000, 0.000000, 0.000000
-14.934366, 30.000000, 0.000000, 3.766228, 7.510000, 1683941279.021219, 0.925000, 4.000000, 6.000000, 3.791215, 0.006737, 1.000000, 0.000000, 0.000000, 0.000000
-14.824279, 30.000000, 0.000000, 3.777480, 7.510000, 1683941279.050409, 0.925000, 4.000000, 6.000000, 3.800938, 0.006324, 1.000000, 0.000000, 0.000000, 0.000000
-14.663198, 30.000000, 0.000000, 3.792976, 7.510000, 1683941279.092971, 0.925000, 4.000000, 6.000000, 3.817781, 0.005573, 1.000000, 0.000000, 0.000000, 0.000000
-14.522603, 30.000000, 0.000000, 3.805596, 7.510000, 1683941279.129982, 0.925000, 4.000000, 6.000000, 3.825236, 0.005282, 1.000000, 0.000000, 0.000000, 0.000000
-14.394303, 30.000000, 0.000000, 3.816416, 7.510000, 1683941279.163651, 0.925000, 4.000000, 6.000000, 3.835089, 0.004893, 1.000000, 0.000000, 0.000000, 0.000000
-14.250369, 30.000000, 0.000000, 3.827848, 7.510000, 1683941279.201315, 0.925000, 4.000000, 6.000000, 3.844798, 0.004428, 1.000000, 0.000000, 0.000000, 0.000000
-14.153527, 30.000000, 0.000000, 3.835117, 7.510000, 1683941279.226593, 0.925000, 4.000000, 6.000000, 3.851027, 0.004148, 1.000000, 0.000000, 0.000000, 0.000000
-14.005321, 30.000000, 0.000000, 3.845647, 7.510000, 1683941279.265188, 0.925000, 4.000000, 6.000000, 3.859900, 0.003775, 1.000000, 0.000000, 0.000000, 0.000000
-13.882930, 30.000000, 0.000000, 3.853821, 7.510000, 1683941279.296983, 0.925000, 4.000000, 6.000000, 3.866992, 0.003481, 1.000000, 0.000000, 0.000000, 0.000000
-13.752602, 30.000000, 0.000000, 3.862044, 7.510000, 1683941279.330767, 0.925000, 4.000000, 6.000000, 3.874135, 0.003175, 1.000000, 0.000000, 0.000000, 0.000000
-13.648462, 30.000000, 0.000000, 3.868274, 7.510000, 1683941279.357711, 0.925000, 4.000000, 6.000000, 3.879757, 0.002968, 1.000000, 0.000000, 0.000000, 0.000000
-13.625398, 30.000000, 0.000000, 3.869618, 7.510000, 1683941279.363673, 0.925000, 4.000000, 6.000000, 3.881092, 0.002912, 1.000000, 0.000000, 0.000000, 0.000000
-13.544782, 30.000000, 0.000000, 3.874195, 7.510000, 1683941279.384495, 0.925000, 4.000000, 6.000000, 3.884712, 0.002746, 1.000000, 0.000000, 0.000000, 0.000000
-13.420958, 30.000000, 0.000000, 3.880915, 7.510000, 1683941279.416430, 0.925000, 4.000000, 6.000000, 3.890572, 0.002584, 1.000000, 0.000000, 0.000000, 0.000000
-13.324338, 30.000000, 0.000000, 3.885904, 7.510000, 1683941279.441312, 0.925000, 4.000000, 6.000000, 3.895269, 0.002410, 1.000000, 0.000000, 0.000000, 0.000000
-13.196348, 30.000000, 0.000000, 3.892190, 7.510000, 1683941279.474223, 0.925000, 4.000000, 6.000000, 3.900429, 0.002221, 1.000000, 0.000000, 0.000000, 0.000000
-13.077554, 30.000000, 0.000000, 3.897711, 7.510000, 1683941279.504724, 0.925000, 4.000000, 6.000000, 3.905269, 0.002017, 1.000000, 0.000000, 0.000000, 0.000000
-12.970990, 30.000000, 0.000000, 3.902420, 7.510000, 1683941279.532049, 0.925000, 4.000000, 6.000000, 3.909740, 0.001876, 0.000000, 0.000000, 0.000000, 0.000000
-12.953051, 30.000000, 0.000000, 3.903191, 7.510000, 1683941279.536646, 0.925000, 4.000000, 6.000000, 3.910897, 0.001758, 0.000000, 0.000000, 0.000000, 0.000000
-12.874086, 30.000000, 0.000000, 3.906510, 7.510000, 1683941279.556869, 0.925000, 4.000000, 6.000000, 3.913328, 0.001745, 0.000000, 0.000000, 0.000000, 0.000000
-12.857509, 30.000000, 0.000000, 3.907193, 7.510000, 1683941279.561112, 0.925000, 4.000000, 6.000000, 3.913603, 0.001721, 0.000000, 0.000000, 0.000000, 0.000000
-12.757128, 30.000000, 0.000000, 3.911224, 7.510000, 1683941279.586791, 0.925000, 4.000000, 6.000000, 3.917156, 0.001546, 0.000000, 0.000000, 0.000000, 0.000000
-12.620346, 30.000000, 0.000000, 3.916435, 7.510000, 1683941279.621742, 0.925000, 4.000000, 6.000000, 3.922254, 0.001486, 0.000000, 0.000000, 0.000000, 0.000000
-12.526670, 30.000000, 0.000000, 3.919820, 7.510000, 1683941279.645651, 0.925000, 4.000000, 6.000000, 3.924754, 0.001295, 0.000000, 0.000000, 0.000000, 0.000000
-12.398163, 30.000000, 0.000000, 3.924249, 7.510000, 1683941279.678418, 0.925000, 4.000000, 6.000000, 3.928837, 0.001169, 0.000000, 0.000000, 0.000000, 0.000000
-12.229201, 30.000000, 0.000000, 3.929705, 7.510000, 1683941279.721448, 0.925000, 4.000000, 6.000000, 3.933372, 0.001017, 0.000000, 0.000000, 0.000000, 0.000000
-12.149592, 30.000000, 0.000000, 3.932128, 7.510000, 1683941279.741700, 0.925000, 4.000000, 6.000000, 3.935697, 0.000938, 0.000000, 0.000000, 0.000000, 0.000000
-12.079570, 30.000000, 0.000000, 3.934190, 7.510000, 1683941279.759503, 0.925000, 4.000000, 6.000000, 3.937538, 0.000871, 0.000000, 0.000000, 0.000000, 0.000000
-12.008435, 30.000000, 0.000000, 3.936220, 7.510000, 1683941279.777580, 0.925000, 4.000000, 6.000000, 3.939452, 0.000821, 0.000000, 0.000000, 0.000000, 0.000000
-11.981619, 30.000000, 0.000000, 3.936969, 7.510000, 1683941279.784392, 0.925000, 4.000000, 6.000000, 3.939452, 0.000821, 0.000000, 0.000000, 0.000000, 0.000000
-11.903070, 30.000000, 0.000000, 3.939113, 7.510000, 1683941279.804339, 0.925000, 4.000000, 6.000000, 3.942219, 0.000788, 0.000000, 0.000000, 0.000000, 0.000000
-11.883824, 30.000000, 0.000000, 3.939627, 7.510000, 1683941279.809225, 0.925000, 4.000000, 6.000000, 3.942511, 0.000732, 0.000000, 0.000000, 0.000000, 0.000000
-11.772586, 30.000000, 0.000000, 3.942515, 7.510000, 1683941279.837451, 0.925000, 4.000000, 6.000000, 3.945155, 0.000670, 0.000000, 0.000000, 0.000000, 0.000000
-11.754411, 30.000000, 0.000000, 3.942973, 7.510000, 1683941279.842060, 0.925000, 4.000000, 6.000000, 3.945416, 0.000693, 0.000000, 0.000000, 0.000000, 0.000000
-11.652061, 30.000000, 0.000000, 3.945486, 7.510000, 1683941279.868010, 0.925000, 4.000000, 6.000000, 3.947824, 0.000592, 0.000000, 0.000000, 0.000000, 0.000000
-11.634932, 30.000000, 0.000000, 3.945896, 7.510000, 1683941279.872351, 0.925000, 4.000000, 6.000000, 3.948051, 0.000610, 0.000000, 0.000000, 0.000000, 0.000000
-11.529906, 30.000000, 0.000000, 3.948340, 7.510000, 1683941279.898960, 0.925000, 4.000000, 6.000000, 3.950260, 0.000527, 0.000000, 0.000000, 0.000000, 0.000000
-11.417158, 30.000000, 0.000000, 3.950841, 7.510000, 1683941279.927507, 0.925000, 4.000000, 6.000000, 3.952429, 0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-11.299931, 30.000000, 0.000000, 3.953312, 7.510000, 1683941279.957170, 0.925000, 4.000000, 6.000000, 3.954192, 0.000398, 0.000000, 0.000000, 0.000000, 0.000000
-11.179428, 30.000000, 0.000000, 3.955723, 7.510000, 1683941279.987643, 0.925000, 4.000000, 6.000000, 3.956966, 0.000341, 0.000000, 0.000000, 0.000000, 0.000000
-11.068689, 30.000000, 0.000000, 3.957828, 7.510000, 1683941280.015630, 0.925000, 4.000000, 6.000000, 3.958623, 0.000293, 0.000000, 0.000000, 0.000000, 0.000000
-11.052556, 30.000000, 0.000000, 3.958126, 7.510000, 1683941280.019706, 0.925000, 4.000000, 6.000000, 3.958809, 0.000321, 0.000000, 0.000000, 0.000000, 0.000000
-10.956223, 30.000000, 0.000000, 3.959863, 7.510000, 1683941280.044039, 0.925000, 4.000000, 6.000000, 3.960604, 0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-10.818579, 30.000000, 0.000000, 3.962220, 7.510000, 1683941280.078789, 0.925000, 4.000000, 6.000000, 3.962918, 0.000201, 0.000000, 0.000000, 0.000000, 0.000000
-10.695952, 30.000000, 0.000000, 3.964203, 7.510000, 1683941280.109731, 0.925000, 4.000000, 6.000000, 3.964745, 0.000154, 0.000000, 0.000000, 0.000000, 0.000000
-10.518113, 30.000000, 0.000000, 3.966898, 7.510000, 1683941280.154578, 0.925000, 4.000000, 6.000000, 3.967433, 0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-10.411486, 30.000000, 0.000000, 3.968413, 7.510000, 1683941280.181453, 0.925000, 4.000000, 6.000000, 3.968645, 0.000074, 0.000000, 0.000000, 0.000000, 0.000000
-10.263164, 30.000000, 0.000000, 3.970409, 7.510000, 1683941280.218819, 0.925000, 4.000000, 6.000000, 3.970504, 0.000047, 0.000000, 0.000000, 0.000000, 0.000000
-10.241829, 30.000000, 0.000000, 3.970686, 7.510000, 1683941280.224193, 0.925000, 4.000000, 6.000000, 3.971412, 0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-10.151705, 30.000000, 0.000000, 3.971823, 7.510000, 1683941280.244877, 0.925000, 4.000000, 6.000000, 3.971733, 0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-10.049178, 30.000000, 0.000000, 3.973064, 7.510000, 1683941280.272697, 0.925000, 4.000000, 6.000000, 3.972936, 0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-9.925129, 30.000000, 0.000000, 3.974492, 7.510000, 1683941280.303914, 0.925000, 4.000000, 6.000000, 3.974331, 0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-9.775066, 30.000000, 0.000000, 3.976120, 7.510000, 1683941280.341663, 0.925000, 4.000000, 6.000000, 3.975733, -0.000034, 0.000000, 0.000000, 0.000000, 0.000000
-9.694231, 30.000000, 0.000000, 3.976952, 7.510000, 1683941280.361992, 0.925000, 4.000000, 6.000000, 3.976655, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
-9.571249, 30.000000, 0.000000, 3.978164, 7.510000, 1683941280.392911, 0.925000, 4.000000, 6.000000, 3.977661, -0.000076, 0.000000, 0.000000, 0.000000, 0.000000
-9.451910, 30.000000, 0.000000, 3.979280, 7.510000, 1683941280.422905, 0.925000, 4.000000, 6.000000, 3.978540, -0.000040, 0.000000, 0.000000, 0.000000, 0.000000
-9.355313, 30.000000, 0.000000, 3.980139, 7.510000, 1683941280.447178, 0.925000, 4.000000, 6.000000, 3.979688, -0.000101, 0.000000, 0.000000, 0.000000, 0.000000
-9.225693, 30.000000, 0.000000, 3.981238, 7.510000, 1683941280.479740, 0.925000, 4.000000, 6.000000, 3.980740, -0.000107, 0.000000, 0.000000, 0.000000, 0.000000
-9.054392, 30.000000, 0.000000, 3.982598, 7.510000, 1683941280.522761, 0.925000, 4.000000, 6.000000, 3.982048, -0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-8.967759, 30.000000, 0.000000, 3.983247, 7.510000, 1683941280.544512, 0.925000, 4.000000, 6.000000, 3.982647, -0.000136, 0.000000, 0.000000, 0.000000, 0.000000
-8.811040, 30.000000, 0.000000, 3.984361, 7.510000, 1683941280.583851, 0.925000, 4.000000, 6.000000, 3.983753, -0.000128, 0.000000, 0.000000, 0.000000, 0.000000
-8.632896, 30.000000, 0.000000, 3.985538, 7.510000, 1683941280.628556, 0.925000, 4.000000, 6.000000, 3.985025, -0.000157, 0.000000, 0.000000, 0.000000, 0.000000
-8.532853, 30.000000, 0.000000, 3.986159, 7.510000, 1683941280.653655, 0.925000, 4.000000, 6.000000, 3.985523, -0.000159, 0.000000, 0.000000, 0.000000, 0.000000
-8.372149, 30.000000, 0.000000, 3.987102, 7.510000, 1683941280.693966, 0.925000, 4.000000, 6.000000, 3.986429, -0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-8.220369, 30.000000, 0.000000, 3.987933, 7.510000, 1683941280.732030, 0.925000, 4.000000, 6.000000, 3.987247, -0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-8.097338, 30.000000, 0.000000, 3.988567, 7.510000, 1683941280.762879, 0.925000, 4.000000, 6.000000, 3.987910, -0.000165, 0.000000, 0.000000, 0.000000, 0.000000
-7.972990, 30.000000, 0.000000, 3.989174, 7.510000, 1683941280.794053, 0.925000, 4.000000, 6.000000, 3.988476, -0.000170, 0.000000, 0.000000, 0.000000, 0.000000
-7.855675, 30.000000, 0.000000, 3.989717, 7.510000, 1683941280.823459, 0.925000, 4.000000, 6.000000, 3.989016, -0.000170, 0.000000, 0.000000, 0.000000, 0.000000
-7.747476, 30.000000, 0.000000, 3.990194, 7.510000, 1683941280.849137, 0.925000, 4.000000, 6.000000, 3.989492, -0.000170, 0.000000, 0.000000, 0.000000, 0.000000
