x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496395.490541, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496395.516976, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496395.541753, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496395.567913, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999648, 30.000000, 0.000000, 0.028621, 1.260000, 1682496395.598994, 0.350000, 3.000000, 0.000000, 0.010834, -0.634751, 1.000000, 0.000000, 1.000000, 0.000000
-19.998307, 30.000000, 0.000000, 0.061266, 1.260000, 1682496395.629668, 0.350000, 3.000000, 0.000000, 0.021656, -0.642946, 1.000000, 0.000000, 1.000000, 0.000000
-19.995364, 30.000000, 0.000000, 0.100282, 1.260000, 1682496395.666775, 0.350000, 3.000000, 0.000000, 0.035683, -0.634335, 1.000000, 0.000000, 1.000000, 0.000000
-19.989235, 30.000000, 0.000000, 0.139282, 1.260000, 1682496395.716847, 0.350000, 3.000000, 0.000000, 0.054610, -0.606344, 1.000000, 0.000000, 1.000000, 0.000000
-19.988533, 30.000000, 0.000000, 0.141449, 1.260000, 1682496395.721887, 0.350000, 3.000000, 0.000000, 0.056515, -0.594238, 1.000000, 0.000000, 1.000000, 0.000000
-19.982910, 30.000000, 0.000000, 0.157656, 1.260000, 1682496395.759620, 0.350000, 3.000000, 0.000000, 0.070778, -0.549889, 1.000000, 0.000000, 1.000000, 0.000000
-19.976563, 30.000000, 0.000000, 0.174118, 1.260000, 1682496395.798019, 0.350000, 3.000000, 0.000000, 0.085293, -0.509047, 1.000000, 0.000000, 1.000000, 0.000000
-19.969453, 30.000000, 0.000000, 0.190838, 1.260000, 1682496395.837101, 0.350000, 3.000000, 0.000000, 0.100066, -0.474296, 1.000000, 0.000000, 1.000000, 0.000000
-19.961780, 30.000000, 0.000000, 0.207346, 1.260000, 1682496395.875762, 0.350000, 3.000000, 0.000000, 0.114680, -0.445460, 1.000000, 0.000000, 1.000000, 0.000000
-19.953190, 30.000000, 0.000000, 0.224353, 1.260000, 1682496395.915677, 0.350000, 3.000000, 0.000000, 0.129768, -0.420539, 1.000000, 0.000000, 1.000000, 0.000000
-19.943188, 30.000000, 0.000000, 0.242609, 1.260000, 1682496395.958618, 0.350000, 3.000000, 0.000000, 0.146000, -0.395970, 1.000000, 0.000000, 1.000000, 0.000000
-19.933334, 30.000000, 0.000000, 0.259302, 1.260000, 1682496395.997971, 0.350000, 3.000000, 0.000000, 0.160875, -0.378269, 1.000000, 0.000000, 1.000000, 0.000000
-19.923885, 30.000000, 0.000000, 0.274327, 1.260000, 1682496396.033463, 0.350000, 3.000000, 0.000000, 0.174291, -0.363573, 1.000000, 0.000000, 1.000000, 0.000000
-19.913186, 30.000000, 0.000000, 0.290369, 1.260000, 1682496396.071437, 0.350000, 3.000000, 0.000000, 0.188645, -0.345621, 1.000000, 0.000000, 1.000000, 0.000000
-19.900214, 30.000000, 0.000000, 0.308684, 1.260000, 1682496396.114892, 0.350000, 3.000000, 0.000000, 0.206345, -0.332673, 1.000000, 0.000000, 1.000000, 0.000000
-19.891191, 30.000000, 0.000000, 0.320759, 1.260000, 1682496396.143603, 0.350000, 3.000000, 0.000000, 0.212838, -0.328308, 1.000000, 0.000000, 1.000000, 0.000000
-19.877573, 30.000000, 0.000000, 0.338150, 1.260000, 1682496396.185035, 0.350000, 3.000000, 0.000000, 0.231138, -0.314438, 1.000000, 0.000000, 1.000000, 0.000000
-19.863327, 30.000000, 0.000000, 0.355378, 1.260000, 1682496396.226184, 0.350000, 3.000000, 0.000000, 0.247139, -0.303462, 1.000000, 0.000000, 1.000000, 0.000000
-19.847717, 30.000000, 0.000000, 0.373292, 1.260000, 1682496396.269078, 0.350000, 3.000000, 0.000000, 0.263353, -0.290974, 1.000000, 0.000000, 1.000000, 0.000000
-19.839490, 30.000000, 0.000000, 0.382374, 1.260000, 1682496396.290870, 0.350000, 3.000000, 0.000000, 0.271591, -0.289004, 1.000000, 0.000000, 1.000000, 0.000000
-19.829088, 30.000000, 0.000000, 0.393545, 1.260000, 1682496396.317710, 0.350000, 3.000000, 0.000000, 0.281736, -0.283413, 1.000000, 0.000000, 1.000000, 0.000000
-19.813908, 30.000000, 0.000000, 0.409282, 1.260000, 1682496396.355598, 0.350000, 3.000000, 0.000000, 0.290350, -0.277440, 1.000000, 0.000000, 1.000000, 0.000000
-19.801887, 30.000000, 0.000000, 0.421295, 1.260000, 1682496396.384582, 0.350000, 3.000000, 0.000000, 0.311762, -0.266447, 1.000000, 0.000000, 1.000000, 0.000000
-19.783002, 30.000000, 0.000000, 0.439472, 1.260000, 1682496396.428539, 0.350000, 3.000000, 0.000000, 0.323630, -0.260189, 1.000000, 0.000000, 1.000000, 0.000000
-19.780961, 30.000000, 0.000000, 0.441390, 1.260000, 1682496396.433184, 0.350000, 3.000000, 0.000000, 0.325385, -0.259599, 1.000000, 0.000000, 1.000000, 0.000000
-19.765005, 30.000000, 0.000000, 0.456068, 1.260000, 1682496396.468783, 0.350000, 3.000000, 0.000000, 0.338842, -0.256409, 1.000000, 0.000000, 1.000000, 0.000000
-19.746944, 30.000000, 0.000000, 0.472094, 1.260000, 1682496396.507744, 0.350000, 3.000000, 0.000000, 0.353569, -0.250361, 1.000000, 0.000000, 1.000000, 0.000000
-19.727460, 30.000000, 0.000000, 0.488753, 1.260000, 1682496396.548353, 0.350000, 3.000000, 0.000000, 0.368919, -0.243701, 1.000000, 0.000000, 1.000000, 0.000000
-19.704975, 30.000000, 0.000000, 0.507245, 1.260000, 1682496396.591707, 0.350000, 3.000000, 0.000000, 0.386008, -0.237874, 1.000000, 0.000000, 1.000000, 0.000000
-19.683328, 30.000000, 0.000000, 0.524389, 1.260000, 1682496396.635594, 0.350000, 3.000000, 0.000000, 0.402794, -0.231880, 1.000000, 0.000000, 1.000000, 0.000000
-19.658209, 30.000000, 0.000000, 0.543539, 1.260000, 1682496396.682694, 0.350000, 3.000000, 0.000000, 0.419700, -0.227264, 1.000000, 0.000000, 1.000000, 0.000000
-19.647855, 30.000000, 0.000000, 0.551215, 1.260000, 1682496396.701618, 0.350000, 3.000000, 0.000000, 0.426854, -0.225029, 1.000000, 0.000000, 1.000000, 0.000000
-19.623940, 30.000000, 0.000000, 0.568522, 1.260000, 1682496396.744377, 0.350000, 3.000000, 0.000000, 0.443016, -0.219932, 1.000000, 0.000000, 1.000000, 0.000000
-19.613200, 30.000000, 0.000000, 0.576104, 1.260000, 1682496396.763150, 0.350000, 3.000000, 0.000000, 0.450113, -0.218244, 1.000000, 0.000000, 1.000000, 0.000000
-19.591312, 30.000000, 0.000000, 0.591234, 1.260000, 1682496396.800690, 0.350000, 3.000000, 0.000000, 0.465157, -0.214001, 1.000000, 0.000000, 1.000000, 0.000000
-19.569113, 30.000000, 0.000000, 0.606155, 1.260000, 1682496396.837810, 0.350000, 3.000000, 0.000000, 0.476419, -0.210946, 1.000000, 0.000000, 1.000000, 0.000000
-19.556814, 30.000000, 0.000000, 0.614243, 1.260000, 1682496396.857974, 0.350000, 3.000000, 0.000000, 0.485657, -0.208598, 1.000000, 0.000000, 1.000000, 0.000000
-19.539518, 30.000000, 0.000000, 0.625423, 1.260000, 1682496396.885897, 0.350000, 3.000000, 0.000000, 0.493574, -0.205753, 1.000000, 0.000000, 1.000000, 0.000000
-19.516858, 30.000000, 0.000000, 0.639741, 1.260000, 1682496396.921744, 0.350000, 3.000000, 0.000000, 0.510457, -0.202088, 1.000000, 0.000000, 1.000000, 0.000000
-19.497863, 30.000000, 0.000000, 0.651470, 1.260000, 1682496396.951183, 0.350000, 3.000000, 0.000000, 0.520632, -0.199660, 1.000000, 0.000000, 1.000000, 0.000000
-19.480041, 30.000000, 0.000000, 0.662263, 1.260000, 1682496396.978329, 0.350000, 3.000000, 0.000000, 0.531450, -0.196862, 1.000000, 0.000000, 1.000000, 0.000000
-19.456071, 30.000000, 0.000000, 0.676479, 1.260000, 1682496397.014170, 0.350000, 3.000000, 0.000000, 0.548562, -0.189093, 1.000000, 0.000000, 1.000000, 0.000000
-19.415879, 30.000000, 0.000000, 0.699598, 1.260000, 1682496397.072668, 0.350000, 3.000000, 0.000000, 0.567110, -0.187740, 1.000000, 0.000000, 1.000000, 0.000000
-19.387942, 30.000000, 0.000000, 0.715156, 1.260000, 1682496397.112190, 0.350000, 3.000000, 0.000000, 0.582661, -0.185266, 1.000000, 0.000000, 1.000000, 0.000000
-19.359814, 30.000000, 0.000000, 0.730438, 1.260000, 1682496397.151134, 0.350000, 3.000000, 0.000000, 0.596771, -0.181330, 1.000000, 0.000000, 1.000000, 0.000000
-19.330827, 30.000000, 0.000000, 0.745810, 1.260000, 1682496397.190432, 0.350000, 3.000000, 0.000000, 0.611625, -0.178059, 1.000000, 0.000000, 1.000000, 0.000000
-19.305136, 30.000000, 0.000000, 0.759134, 1.260000, 1682496397.224595, 0.350000, 3.000000, 0.000000, 0.624539, -0.176657, 1.000000, 0.000000, 1.000000, 0.000000
-19.278677, 30.000000, 0.000000, 0.772577, 1.260000, 1682496397.259163, 0.350000, 3.000000, 0.000000, 0.637606, -0.174070, 1.000000, 0.000000, 1.000000, 0.000000
-19.249298, 30.000000, 0.000000, 0.787191, 1.260000, 1682496397.296857, 0.350000, 3.000000, 0.000000, 0.650760, -0.171260, 1.000000, 0.000000, 1.000000, 0.000000
-19.215345, 30.000000, 0.000000, 0.803703, 1.260000, 1682496397.339585, 0.350000, 3.000000, 0.000000, 0.668005, -0.167887, 1.000000, 0.000000, 1.000000, 0.000000
-19.186916, 30.000000, 0.000000, 0.817220, 1.260000, 1682496397.374683, 0.350000, 3.000000, 0.000000, 0.681272, -0.165712, 1.000000, 0.000000, 1.000000, 0.000000
-19.144077, 30.000000, 0.000000, 0.837107, 1.260000, 1682496397.426512, 0.350000, 3.000000, 0.000000, 0.702136, -0.161842, 1.000000, 0.000000, 1.000000, 0.000000
-19.126863, 30.000000, 0.000000, 0.844938, 1.260000, 1682496397.446988, 0.350000, 3.000000, 0.000000, 0.708603, -0.161081, 1.000000, 0.000000, 1.000000, 0.000000
-19.101746, 30.000000, 0.000000, 0.856213, 1.260000, 1682496397.475555, 0.350000, 3.000000, 0.000000, 0.719770, -0.158990, 1.000000, 0.000000, 1.000000, 0.000000
-19.068964, 30.000000, 0.000000, 0.870671, 1.260000, 1682496397.514528, 0.350000, 3.000000, 0.000000, 0.734133, -0.156367, 1.000000, 0.000000, 1.000000, 0.000000
-19.024040, 30.000000, 0.000000, 0.890037, 1.260000, 1682496397.565619, 0.350000, 3.000000, 0.000000, 0.753446, -0.153078, 1.000000, 0.000000, 1.000000, 0.000000
-18.981700, 30.000000, 0.000000, 0.907823, 1.260000, 1682496397.612757, 0.350000, 3.000000, 0.000000, 0.771264, -0.149993, 1.000000, 0.000000, 0.000000, 0.000000
-18.943594, 30.000000, 0.000000, 0.923472, 1.260000, 1682496397.654401, 0.350000, 3.000000, 0.000000, 0.787800, -0.147298, 1.000000, 0.000000, 0.000000, 0.000000
-18.909074, 30.000000, 0.000000, 0.937382, 1.260000, 1682496397.691549, 0.350000, 3.000000, 0.000000, 0.801048, -0.144454, 1.000000, 0.000000, 0.000000, 0.000000
-18.866214, 30.000000, 0.000000, 0.954305, 1.260000, 1682496397.736917, 0.350000, 3.000000, 0.000000, 0.818196, -0.140878, 1.000000, 0.000000, 0.000000, 0.000000
-18.857167, 30.000000, 0.000000, 0.957829, 1.260000, 1682496397.746389, 0.350000, 3.000000, 0.000000, 0.818196, -0.140878, 1.000000, 0.000000, 0.000000, 0.000000
-18.823977, 30.000000, 0.000000, 0.970610, 1.260000, 1682496397.780822, 0.350000, 3.000000, 0.000000, 0.834793, -0.139365, 1.000000, 0.000000, 0.000000, 0.000000
-18.794129, 30.000000, 0.000000, 0.981928, 1.260000, 1682496397.811407, 0.350000, 3.000000, 0.000000, 0.846354, -0.137623, 1.000000, 0.000000, 0.000000, 0.000000
-18.764048, 30.000000, 0.000000, 0.993170, 1.260000, 1682496397.841877, 0.350000, 3.000000, 0.000000, 0.857872, -0.135902, 1.000000, 0.000000, 0.000000, 0.000000
-18.730867, 30.000000, 0.000000, 1.005388, 1.260000, 1682496397.875095, 0.350000, 3.000000, 0.000000, 0.870428, -0.133889, 1.000000, 0.000000, 0.000000, 0.000000
-18.699140, 30.000000, 0.000000, 1.016897, 1.260000, 1682496397.906484, 0.350000, 3.000000, 0.000000, 0.882293, -0.132083, 1.000000, 0.000000, 0.000000, 0.000000
-18.666338, 30.000000, 0.000000, 1.028623, 1.260000, 1682496397.938567, 0.350000, 3.000000, 0.000000, 0.894420, -0.130146, 1.000000, 0.000000, 0.000000, 0.000000
-18.632427, 30.000000, 0.000000, 1.040568, 1.260000, 1682496397.971355, 0.350000, 3.000000, 0.000000, 0.906814, -0.128199, 1.000000, 0.000000, 0.000000, 0.000000
-18.599284, 30.000000, 0.000000, 1.052074, 1.260000, 1682496398.003042, 0.350000, 3.000000, 0.000000, 0.919344, -0.126161, 1.000000, 0.000000, 0.000000, 0.000000
-18.562625, 30.000000, 0.000000, 1.064615, 1.260000, 1682496398.037691, 0.350000, 3.000000, 0.000000, 0.932967, -0.124211, 1.000000, 0.000000, 0.000000, 0.000000
-18.532717, 30.000000, 0.000000, 1.074705, 1.260000, 1682496398.065660, 0.350000, 3.000000, 0.000000, 0.942010, -0.122762, 1.000000, 0.000000, 0.000000, 0.000000
-18.498018, 30.000000, 0.000000, 1.086259, 1.260000, 1682496398.097786, 0.350000, 3.000000, 0.000000, 0.955048, -0.120792, 1.000000, 0.000000, 0.000000, 0.000000
-18.493410, 30.000000, 0.000000, 1.087782, 1.260000, 1682496398.102027, 0.350000, 3.000000, 0.000000, 0.956208, -0.120064, 1.000000, 0.000000, 0.000000, 0.000000
-18.454434, 30.000000, 0.000000, 1.100551, 1.260000, 1682496398.137670, 0.350000, 3.000000, 0.000000, 0.969681, -0.118636, 1.000000, 0.000000, 0.000000, 0.000000
-18.417273, 30.000000, 0.000000, 1.112544, 1.260000, 1682496398.171266, 0.350000, 3.000000, 0.000000, 0.982381, -0.116785, 1.000000, 0.000000, 0.000000, 0.000000
-18.387019, 30.000000, 0.000000, 1.122181, 1.260000, 1682496398.198352, 0.350000, 3.000000, 0.000000, 0.992619, -0.115185, 1.000000, 0.000000, 0.000000, 0.000000
-18.353781, 30.000000, 0.000000, 1.132642, 1.260000, 1682496398.226714, 0.350000, 3.000000, 0.000000, 1.003767, -0.113470, 1.000000, 0.000000, 0.000000, 0.000000
-18.328624, 30.000000, 0.000000, 1.140475, 1.260000, 1682496398.249984, 0.350000, 3.000000, 0.000000, 1.012136, -0.112257, 1.000000, 0.000000, 0.000000, 0.000000
-18.285456, 30.000000, 0.000000, 1.153752, 1.260000, 1682496398.287635, 0.350000, 3.000000, 0.000000, 1.026368, -0.109913, 1.000000, 0.000000, 0.000000, 0.000000
-18.239550, 30.000000, 0.000000, 1.167651, 1.260000, 1682496398.327211, 0.350000, 3.000000, 0.000000, 1.043998, -0.107543, 1.000000, 0.000000, 0.000000, 0.000000
-18.208274, 30.000000, 0.000000, 1.176989, 1.260000, 1682496398.353898, 0.350000, 3.000000, 0.000000, 1.051709, -0.106441, 1.000000, 0.000000, 0.000000, 0.000000
-18.179430, 30.000000, 0.000000, 1.185511, 1.260000, 1682496398.378323, 0.350000, 3.000000, 0.000000, 1.060648, -0.105031, 1.000000, 0.000000, 0.000000, 0.000000
-18.133446, 30.000000, 0.000000, 1.198925, 1.260000, 1682496398.404656, 0.350000, 3.000000, 0.000000, 1.075231, -0.102805, 1.000000, 0.000000, 0.000000, 0.000000
-18.133446, 30.000000, 0.000000, 1.198925, 1.260000, 1682496398.416903, 0.350000, 3.000000, 0.000000, 1.075558, -0.102898, 1.000000, 0.000000, 0.000000, 0.000000
-18.104397, 30.000000, 0.000000, 1.207292, 1.260000, 1682496398.439778, 0.350000, 3.000000, 0.000000, 1.084360, -0.101496, 1.000000, 0.000000, 0.000000, 0.000000
-18.074754, 30.000000, 0.000000, 1.215747, 1.260000, 1682496398.465524, 0.350000, 3.000000, 0.000000, 1.093610, -0.100162, 1.000000, 0.000000, 0.000000, 0.000000
-18.032205, 30.000000, 0.000000, 1.227744, 1.260000, 1682496398.498143, 0.350000, 3.000000, 0.000000, 1.107212, -0.098174, 1.000000, 0.000000, 0.000000, 0.000000
-17.983689, 30.000000, 0.000000, 1.241241, 1.260000, 1682496398.539702, 0.350000, 3.000000, 0.000000, 1.122134, -0.095958, 1.000000, 0.000000, 0.000000, 0.000000
-17.940670, 30.000000, 0.000000, 1.253026, 1.260000, 1682496398.574212, 0.350000, 3.000000, 0.000000, 1.134694, -0.094225, 1.000000, 0.000000, 0.000000, 0.000000
-17.895318, 30.000000, 0.000000, 1.265280, 1.260000, 1682496398.610240, 0.350000, 3.000000, 0.000000, 1.147900, -0.092253, 1.000000, 0.000000, 0.000000, 0.000000
-17.888922, 30.000000, 0.000000, 1.266995, 1.260000, 1682496398.615294, 0.350000, 3.000000, 0.000000, 1.150223, -0.090934, 1.000000, 0.000000, 0.000000, 0.000000
-17.842901, 30.000000, 0.000000, 1.279236, 1.260000, 1682496398.651456, 0.350000, 3.000000, 0.000000, 1.163892, -0.089883, 1.000000, 0.000000, 0.000000, 0.000000
-17.836416, 30.000000, 0.000000, 1.280947, 1.260000, 1682496398.656524, 0.350000, 3.000000, 0.000000, 1.164685, -0.089546, 1.000000, 0.000000, 0.000000, 0.000000
-17.797693, 30.000000, 0.000000, 1.290373, 1.260000, 1682496398.684494, 0.350000, 3.000000, 0.000000, 1.176381, -0.088075, 1.000000, 0.000000, 0.000000, 0.000000
-17.772211, 30.000000, 0.000000, 1.297710, 1.260000, 1682496398.706330, 0.350000, 3.000000, 0.000000, 1.184635, -0.086919, 1.000000, 0.000000, 0.000000, 0.000000
-17.744208, 30.000000, 0.000000, 1.304923, 1.260000, 1682496398.727852, 0.350000, 3.000000, 0.000000, 1.192770, -0.085728, 1.000000, 0.000000, 0.000000, 0.000000
-17.713659, 30.000000, 0.000000, 1.312726, 1.260000, 1682496398.751197, 0.350000, 3.000000, 0.000000, 1.201594, -0.084282, 1.000000, 0.000000, 0.000000, 0.000000
-17.683300, 30.000000, 0.000000, 1.320413, 1.260000, 1682496398.774260, 0.350000, 3.000000, 0.000000, 1.210312, -0.082870, 1.000000, 0.000000, 0.000000, 0.000000
-17.654052, 30.000000, 0.000000, 1.327758, 1.260000, 1682496398.796353, 0.350000, 3.000000, 0.000000, 1.218276, -0.082009, 1.000000, 0.000000, 0.000000, 0.000000
-17.608882, 30.000000, 0.000000, 1.338985, 1.260000, 1682496398.830240, 0.350000, 3.000000, 0.000000, 1.232379, -0.080013, 1.000000, 0.000000, 0.000000, 0.000000
-17.552058, 30.000000, 0.000000, 1.352918, 1.260000, 1682496398.872482, 0.350000, 3.000000, 0.000000, 1.247948, -0.077588, 1.000000, 0.000000, 0.000000, 0.000000
-17.493959, 30.000000, 0.000000, 1.366942, 1.260000, 1682496398.915223, 0.350000, 3.000000, 0.000000, 1.263549, -0.075478, 1.000000, 0.000000, 0.000000, 0.000000
-17.444902, 30.000000, 0.000000, 1.378613, 1.260000, 1682496398.950971, 0.350000, 3.000000, 0.000000, 1.276909, -0.073481, 1.000000, 0.000000, 0.000000, 0.000000
-17.437763, 30.000000, 0.000000, 1.380300, 1.260000, 1682496398.956149, 0.350000, 3.000000, 0.000000, 1.278837, -0.072374, 1.000000, 0.000000, 0.000000, 0.000000
-17.393551, 30.000000, 0.000000, 1.390670, 1.260000, 1682496398.988069, 0.350000, 3.000000, 0.000000, 1.290666, -0.071693, 1.000000, 0.000000, 0.000000, 0.000000
-17.341888, 30.000000, 0.000000, 1.402641, 1.260000, 1682496399.025072, 0.350000, 3.000000, 0.000000, 1.304278, -0.069912, 1.000000, 0.000000, 0.000000, 0.000000
-17.334149, 30.000000, 0.000000, 1.404421, 1.260000, 1682496399.030589, 0.350000, 3.000000, 0.000000, 1.306675, -0.069599, 1.000000, 0.000000, 0.000000, 0.000000
-17.302934, 30.000000, 0.000000, 1.411562, 1.260000, 1682496399.052763, 0.350000, 3.000000, 0.000000, 1.314631, -0.068669, 1.000000, 0.000000, 0.000000, 0.000000
-17.245850, 30.000000, 0.000000, 1.424481, 1.260000, 1682496399.093033, 0.350000, 3.000000, 0.000000, 1.328996, -0.065716, 1.000000, 0.000000, 0.000000, 0.000000
-17.201299, 30.000000, 0.000000, 1.433376, 1.260000, 1682496399.116550, 0.350000, 3.000000, 0.000000, 1.340212, -0.065503, 1.000000, 0.000000, 0.000000, 0.000000
-17.201299, 30.000000, 0.000000, 1.434435, 1.260000, 1682496399.124206, 0.350000, 3.000000, 0.000000, 1.340648, -0.065382, 1.000000, 0.000000, 0.000000, 0.000000
-17.158553, 30.000000, 0.000000, 1.443884, 1.260000, 1682496399.152935, 0.350000, 3.000000, 0.000000, 1.346352, -0.064369, 1.000000, 0.000000, 0.000000, 0.000000
-17.150806, 30.000000, 0.000000, 1.445587, 1.260000, 1682496399.159280, 0.350000, 3.000000, 0.000000, 1.352742, -0.063123, 1.000000, 0.000000, 0.000000, 0.000000
-17.091956, 30.000000, 0.000000, 1.458415, 1.260000, 1682496399.199822, 0.350000, 3.000000, 0.000000, 1.367109, -0.062073, 1.000000, 0.000000, 0.000000, 0.000000
-17.020155, 30.000000, 0.000000, 1.473825, 1.260000, 1682496399.248810, 0.350000, 3.000000, 0.000000, 1.384708, -0.060466, 1.000000, 0.000000, 0.000000, 0.000000
-16.975025, 30.000000, 0.000000, 1.483378, 1.260000, 1682496399.279341, 0.350000, 3.000000, 0.000000, 1.394924, -0.058665, 1.000000, 0.000000, 0.000000, 0.000000
-16.939247, 30.000000, 0.000000, 1.490880, 1.260000, 1682496399.303403, 0.350000, 3.000000, 0.000000, 1.403246, -0.058587, 1.000000, 0.000000, 0.000000, 0.000000
-16.900112, 30.000000, 0.000000, 1.499017, 1.260000, 1682496399.329589, 0.350000, 3.000000, 0.000000, 1.412595, -0.057652, 1.000000, 0.000000, 0.000000, 0.000000
-16.865330, 30.000000, 0.000000, 1.506187, 1.260000, 1682496399.352742, 0.350000, 3.000000, 0.000000, 1.420177, -0.056905, 1.000000, 0.000000, 0.000000, 0.000000
-16.821762, 30.000000, 0.000000, 1.515091, 1.260000, 1682496399.381590, 0.350000, 3.000000, 0.000000, 1.429994, -0.056050, 1.000000, 0.000000, 0.000000, 0.000000
-16.766724, 30.000000, 0.000000, 1.526216, 1.260000, 1682496399.417794, 0.350000, 3.000000, 0.000000, 1.440869, -0.054374, 1.000000, 0.000000, 0.000000, 0.000000
-16.715686, 30.000000, 0.000000, 1.536412, 1.260000, 1682496399.451134, 0.350000, 3.000000, 0.000000, 1.453220, -0.053820, 1.000000, 0.000000, 0.000000, 0.000000
-16.642564, 30.000000, 0.000000, 1.550823, 1.260000, 1682496399.498517, 0.350000, 3.000000, 0.000000, 1.469162, -0.051844, 1.000000, 0.000000, 0.000000, 0.000000
-16.612569, 30.000000, 0.000000, 1.556667, 1.260000, 1682496399.516786, 0.350000, 3.000000, 0.000000, 1.476168, -0.051892, 1.000000, 0.000000, 0.000000, 0.000000
-16.563030, 30.000000, 0.000000, 1.566241, 1.260000, 1682496399.549560, 0.350000, 3.000000, 0.000000, 1.487369, -0.050878, 1.000000, 0.000000, 0.000000, 0.000000
-16.520252, 30.000000, 0.000000, 1.574427, 1.260000, 1682496399.576807, 0.350000, 3.000000, 0.000000, 1.494837, -0.050370, 1.000000, 0.000000, 0.000000, 0.000000
-16.469231, 30.000000, 0.000000, 1.584094, 1.260000, 1682496399.608304, 0.350000, 3.000000, 0.000000, 1.505310, -0.049588, 1.000000, 0.000000, 0.000000, 0.000000
-16.416584, 30.000000, 0.000000, 1.593963, 1.260000, 1682496399.642261, 0.350000, 3.000000, 0.000000, 1.515974, -0.048369, 1.000000, 0.000000, 0.000000, 0.000000
-16.365981, 30.000000, 0.000000, 1.603348, 1.260000, 1682496399.673921, 0.350000, 3.000000, 0.000000, 1.526090, -0.047915, 1.000000, 0.000000, 0.000000, 0.000000
-16.308430, 30.000000, 0.000000, 1.613905, 1.260000, 1682496399.709704, 0.350000, 3.000000, 0.000000, 1.537441, -0.047219, 1.000000, 0.000000, 0.000000, 0.000000
-16.295671, 30.000000, 0.000000, 1.616230, 1.260000, 1682496399.717610, 0.350000, 3.000000, 0.000000, 1.537441, -0.047219, 1.000000, 0.000000, 0.000000, 0.000000
-16.256413, 30.000000, 0.000000, 1.623342, 1.260000, 1682496399.741849, 0.350000, 3.000000, 0.000000, 1.547564, -0.046521, 1.000000, 0.000000, 0.000000, 0.000000
