x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.848398, 30.000000, 0.000000, 0.333250, 2.500000, 1683897229.265349, 0.525000, 1.000000, 3.000000, 0.286293, -0.140382, 1.000000, 0.000000, 0.000000, 0.000000
-19.836954, 30.000000, 0.000000, 0.343673, 2.500000, 1683897229.299193, 0.525000, 1.000000, 3.000000, 0.296575, -0.135623, 1.000000, 0.000000, 0.000000, 0.000000
-19.824475, 30.000000, 0.000000, 0.354556, 2.500000, 1683897229.334976, 0.525000, 1.000000, 3.000000, 0.307286, -0.130632, 1.000000, 0.000000, 0.000000, 0.000000
-19.807459, 30.000000, 0.000000, 0.368695, 2.500000, 1683897229.382143, 0.525000, 1.000000, 3.000000, 0.321570, -0.127816, 1.000000, 0.000000, 0.000000, 0.000000
-19.794279, 30.000000, 0.000000, 0.379097, 2.500000, 1683897229.417409, 0.525000, 1.000000, 3.000000, 0.331351, -0.125204, 1.000000, 0.000000, 0.000000, 0.000000
-19.786065, 30.000000, 0.000000, 0.385371, 2.500000, 1683897229.438907, 0.525000, 1.000000, 3.000000, 0.337485, -0.123267, 1.000000, 0.000000, 0.000000, 0.000000
-19.773746, 30.000000, 0.000000, 0.394512, 2.500000, 1683897229.470531, 0.525000, 1.000000, 3.000000, 0.346096, -0.120979, 1.000000, 0.000000, 0.000000, 0.000000
-19.762036, 30.000000, 0.000000, 0.402910, 2.500000, 1683897229.499922, 0.525000, 1.000000, 3.000000, 0.354593, -0.119188, 1.000000, 0.000000, 0.000000, 0.000000
-19.751540, 30.000000, 0.000000, 0.410212, 2.500000, 1683897229.525752, 0.525000, 1.000000, 3.000000, 0.361701, -0.117416, 1.000000, 0.000000, 0.000000, 0.000000
-19.739919, 30.000000, 0.000000, 0.418068, 2.500000, 1683897229.553826, 0.525000, 1.000000, 3.000000, 0.369337, -0.115799, 1.000000, 0.000000, 0.000000, 0.000000
-19.728119, 30.000000, 0.000000, 0.425815, 2.500000, 1683897229.581810, 0.525000, 1.000000, 3.000000, 0.376858, -0.113922, 1.000000, 0.000000, 0.000000, 0.000000
-19.714250, 30.000000, 0.000000, 0.434640, 2.500000, 1683897229.614061, 0.525000, 1.000000, 3.000000, 0.385415, -0.112632, 1.000000, 0.000000, 0.000000, 0.000000
-19.698948, 30.000000, 0.000000, 0.444060, 2.500000, 1683897229.648927, 0.525000, 1.000000, 3.000000, 0.394537, -0.110911, 1.000000, 0.000000, 0.000000, 0.000000
-19.682464, 30.000000, 0.000000, 0.453851, 2.500000, 1683897229.685678, 0.525000, 1.000000, 3.000000, 0.407363, -0.108062, 1.000000, 0.000000, 0.000000, 0.000000
-19.671649, 30.000000, 0.000000, 0.460082, 2.500000, 1683897229.708776, 0.525000, 1.000000, 3.000000, 0.410025, -0.108506, 1.000000, 0.000000, 0.000000, 0.000000
-19.659052, 30.000000, 0.000000, 0.467166, 2.500000, 1683897229.736543, 0.525000, 1.000000, 3.000000, 0.417043, -0.107291, 1.000000, 0.000000, 0.000000, 0.000000
-19.643971, 30.000000, 0.000000, 0.475411, 2.500000, 1683897229.768562, 0.525000, 1.000000, 3.000000, 0.424813, -0.105310, 1.000000, 0.000000, 0.000000, 0.000000
-19.628034, 30.000000, 0.000000, 0.483860, 2.500000, 1683897229.801805, 0.525000, 1.000000, 3.000000, 0.433528, -0.104021, 1.000000, 0.000000, 0.000000, 0.000000
-19.607829, 30.000000, 0.000000, 0.494239, 2.500000, 1683897229.843209, 0.525000, 1.000000, 3.000000, 0.444606, -0.102082, 1.000000, 0.000000, 0.000000, 0.000000
-19.586921, 30.000000, 0.000000, 0.504556, 2.500000, 1683897229.885113, 0.525000, 1.000000, 3.000000, 0.452867, -0.102244, 1.000000, 0.000000, 0.000000, 0.000000
-19.567687, 30.000000, 0.000000, 0.513714, 2.500000, 1683897229.922920, 0.525000, 1.000000, 3.000000, 0.457407, -0.101455, 1.000000, 0.000000, 0.000000, 0.000000
-19.550912, 30.000000, 0.000000, 0.521455, 2.500000, 1683897229.955349, 0.525000, 1.000000, 3.000000, 0.469102, -0.100009, 1.000000, 0.000000, 0.000000, 0.000000
-19.535828, 30.000000, 0.000000, 0.528230, 2.500000, 1683897229.984100, 0.525000, 1.000000, 3.000000, 0.475606, -0.098684, 1.000000, 0.000000, 0.000000, 0.000000
-19.522848, 30.000000, 0.000000, 0.533928, 2.500000, 1683897230.008549, 0.525000, 1.000000, 3.000000, 0.481074, -0.098156, 1.000000, 0.000000, 0.000000, 0.000000
-19.508840, 30.000000, 0.000000, 0.539946, 2.500000, 1683897230.034649, 0.525000, 1.000000, 3.000000, 0.486848, -0.097440, 1.000000, 0.000000, 0.000000, 0.000000
-19.491201, 30.000000, 0.000000, 0.547340, 2.500000, 1683897230.067108, 0.525000, 1.000000, 3.000000, 0.493940, -0.097282, 1.000000, 0.000000, 0.000000, 0.000000
-19.475901, 30.000000, 0.000000, 0.553593, 2.500000, 1683897230.094913, 0.525000, 1.000000, 3.000000, 0.499937, -0.096524, 1.000000, 0.000000, 0.000000, 0.000000
-19.459690, 30.000000, 0.000000, 0.560064, 2.500000, 1683897230.124037, 0.525000, 1.000000, 3.000000, 0.506143, -0.095969, 1.000000, 0.000000, 0.000000, 0.000000
-19.449519, 30.000000, 0.000000, 0.564045, 2.500000, 1683897230.142137, 0.525000, 1.000000, 3.000000, 0.510258, -0.095359, 1.000000, 0.000000, 0.000000, 0.000000
-19.446367, 30.000000, 0.000000, 0.565267, 2.500000, 1683897230.147720, 0.525000, 1.000000, 3.000000, 0.511131, -0.095390, 1.000000, 0.000000, 0.000000, 0.000000
-19.436489, 30.000000, 0.000000, 0.569060, 2.500000, 1683897230.165140, 0.525000, 1.000000, 3.000000, 0.514768, -0.095224, 1.000000, 0.000000, 0.000000, 0.000000
-19.424648, 30.000000, 0.000000, 0.573287, 2.500000, 1683897230.184710, 0.525000, 1.000000, 3.000000, 0.519061, -0.094588, 1.000000, 0.000000, 0.000000, 0.000000
-19.414183, 30.000000, 0.000000, 0.577432, 2.500000, 1683897230.204059, 0.525000, 1.000000, 3.000000, 0.522796, -0.094306, 1.000000, 0.000000, 0.000000, 0.000000
-19.397733, 30.000000, 0.000000, 0.583447, 2.500000, 1683897230.232417, 0.525000, 1.000000, 3.000000, 0.528565, -0.093738, 1.000000, 0.000000, 0.000000, 0.000000
-19.382124, 30.000000, 0.000000, 0.589027, 2.500000, 1683897230.259050, 0.525000, 1.000000, 3.000000, 0.533917, -0.092753, 1.000000, 0.000000, 0.000000, 0.000000
-19.362092, 30.000000, 0.000000, 0.596023, 2.500000, 1683897230.292874, 0.525000, 1.000000, 3.000000, 0.540629, -0.092093, 1.000000, 0.000000, 0.000000, 0.000000
-19.336964, 30.000000, 0.000000, 0.604542, 2.500000, 1683897230.334754, 0.525000, 1.000000, 3.000000, 0.548805, -0.091620, 1.000000, 0.000000, 0.000000, 0.000000
-19.312968, 30.000000, 0.000000, 0.612427, 2.500000, 1683897230.374211, 0.525000, 1.000000, 3.000000, 0.556729, -0.090946, 1.000000, 0.000000, 0.000000, 0.000000
-19.287851, 30.000000, 0.000000, 0.620429, 2.500000, 1683897230.414977, 0.525000, 1.000000, 3.000000, 0.564065, -0.090533, 1.000000, 0.000000, 0.000000, 0.000000
-19.285277, 30.000000, 0.000000, 0.621236, 2.500000, 1683897230.419126, 0.525000, 1.000000, 3.000000, 0.564065, -0.090533, 1.000000, 0.000000, 0.000000, 0.000000
-19.263884, 30.000000, 0.000000, 0.627839, 2.500000, 1683897230.453398, 0.525000, 1.000000, 3.000000, 0.571904, -0.089916, 1.000000, 0.000000, 0.000000, 0.000000
-19.258209, 30.000000, 0.000000, 0.629563, 2.500000, 1683897230.462429, 0.525000, 1.000000, 3.000000, 0.572848, -0.088667, 1.000000, 0.000000, 0.000000, 0.000000
-19.231736, 30.000000, 0.000000, 0.637451, 2.500000, 1683897230.504240, 0.525000, 1.000000, 3.000000, 0.580439, -0.088719, 1.000000, 0.000000, 0.000000, 0.000000
-19.206678, 30.000000, 0.000000, 0.644699, 2.500000, 1683897230.543354, 0.525000, 1.000000, 3.000000, 0.587421, -0.088661, 1.000000, 0.000000, 0.000000, 0.000000
-19.185753, 30.000000, 0.000000, 0.650589, 2.500000, 1683897230.575675, 0.525000, 1.000000, 3.000000, 0.593731, -0.087394, 1.000000, 0.000000, 0.000000, 0.000000
-19.161492, 30.000000, 0.000000, 0.657246, 2.500000, 1683897230.612790, 0.525000, 1.000000, 3.000000, 0.599866, -0.087546, 1.000000, 0.000000, 0.000000, 0.000000
-19.142523, 30.000000, 0.000000, 0.662326, 2.500000, 1683897230.641550, 0.525000, 1.000000, 3.000000, 0.603954, -0.087206, 1.000000, 0.000000, 0.000000, 0.000000
-19.122309, 30.000000, 0.000000, 0.667625, 2.500000, 1683897230.670801, 0.525000, 1.000000, 3.000000, 0.609557, -0.086704, 1.000000, 0.000000, 0.000000, 0.000000
-19.103040, 30.000000, 0.000000, 0.672568, 2.500000, 1683897230.700717, 0.525000, 1.000000, 3.000000, 0.614342, -0.086248, 1.000000, 0.000000, 0.000000, 0.000000
-19.087375, 30.000000, 0.000000, 0.676512, 2.500000, 1683897230.723943, 0.525000, 1.000000, 3.000000, 0.618163, -0.085974, 1.000000, 0.000000, 0.000000, 0.000000
-19.074186, 30.000000, 0.000000, 0.679783, 2.500000, 1683897230.743395, 0.525000, 1.000000, 3.000000, 0.621333, -0.085464, 1.000000, 0.000000, 0.000000, 0.000000
-19.054787, 30.000000, 0.000000, 0.684514, 2.500000, 1683897230.771842, 0.525000, 1.000000, 3.000000, 0.626562, -0.085119, 1.000000, 0.000000, 0.000000, 0.000000
-19.051274, 30.000000, 0.000000, 0.685360, 2.500000, 1683897230.776971, 0.525000, 1.000000, 3.000000, 0.626746, -0.085270, 1.000000, 0.000000, 0.000000, 0.000000
-19.026368, 30.000000, 0.000000, 0.691275, 2.500000, 1683897230.813166, 0.525000, 1.000000, 3.000000, 0.633381, -0.084707, 1.000000, 0.000000, 0.000000, 0.000000
-19.012109, 30.000000, 0.000000, 0.694593, 2.500000, 1683897230.833747, 0.525000, 1.000000, 3.000000, 0.635973, -0.084394, 1.000000, 0.000000, 0.000000, 0.000000
-18.989198, 30.000000, 0.000000, 0.699827, 2.500000, 1683897230.858433, 0.525000, 1.000000, 3.000000, 0.640821, -0.084183, 1.000000, 0.000000, 0.000000, 0.000000
-18.989198, 30.000000, 0.000000, 0.699827, 2.500000, 1683897230.866616, 0.525000, 1.000000, 3.000000, 0.640821, -0.084183, 1.000000, 0.000000, 0.000000, 0.000000
-18.970579, 30.000000, 0.000000, 0.703992, 2.500000, 1683897230.893148, 0.525000, 1.000000, 3.000000, 0.644883, -0.083662, 1.000000, 0.000000, 0.000000, 0.000000
-18.944785, 30.000000, 0.000000, 0.709639, 2.500000, 1683897230.929651, 0.525000, 1.000000, 3.000000, 0.650398, -0.083302, 1.000000, 0.000000, 0.000000, 0.000000
-18.917933, 30.000000, 0.000000, 0.715370, 2.500000, 1683897230.967349, 0.525000, 1.000000, 3.000000, 0.656005, -0.082782, 1.000000, 0.000000, 0.000000, 0.000000
-18.898201, 30.000000, 0.000000, 0.719486, 2.500000, 1683897230.994859, 0.525000, 1.000000, 3.000000, 0.660038, -0.082497, 1.000000, 0.000000, 0.000000, 0.000000
-18.885363, 30.000000, 0.000000, 0.722121, 2.500000, 1683897231.012670, 0.525000, 1.000000, 3.000000, 0.662624, -0.082181, 1.000000, 0.000000, 0.000000, 0.000000
-18.862094, 30.000000, 0.000000, 0.726820, 2.500000, 1683897231.044797, 0.525000, 1.000000, 3.000000, 0.667240, -0.081884, 1.000000, 0.000000, 0.000000, 0.000000
-18.843384, 30.000000, 0.000000, 0.730523, 2.500000, 1683897231.070478, 0.525000, 1.000000, 3.000000, 0.670884, -0.081494, 1.000000, 0.000000, 0.000000, 0.000000
-18.815012, 30.000000, 0.000000, 0.736021, 2.500000, 1683897231.109183, 0.525000, 1.000000, 3.000000, 0.676302, -0.080916, 1.000000, 0.000000, 0.000000, 0.000000
-18.788823, 30.000000, 0.000000, 0.740968, 2.500000, 1683897231.144654, 0.525000, 1.000000, 3.000000, 0.681414, -0.080373, 1.000000, 0.000000, 0.000000, 0.000000
-18.768589, 30.000000, 0.000000, 0.744710, 2.500000, 1683897231.171898, 0.525000, 1.000000, 3.000000, 0.684891, -0.079563, 1.000000, 0.000000, 0.000000, 0.000000
-18.748567, 30.000000, 0.000000, 0.748346, 2.500000, 1683897231.198722, 0.525000, 1.000000, 3.000000, 0.688494, -0.079727, 1.000000, 0.000000, 0.000000, 0.000000
-18.725898, 30.000000, 0.000000, 0.752384, 2.500000, 1683897231.228938, 0.525000, 1.000000, 3.000000, 0.692503, -0.079288, 1.000000, 0.000000, 0.000000, 0.000000
-18.694267, 30.000000, 0.000000, 0.757889, 2.500000, 1683897231.270839, 0.525000, 1.000000, 3.000000, 0.698441, -0.078755, 1.000000, 0.000000, 0.000000, 0.000000
-18.674746, 30.000000, 0.000000, 0.761208, 2.500000, 1683897231.296543, 0.525000, 1.000000, 3.000000, 0.701290, -0.078593, 1.000000, 0.000000, 0.000000, 0.000000
-18.658266, 30.000000, 0.000000, 0.763967, 2.500000, 1683897231.318156, 0.525000, 1.000000, 3.000000, 0.704045, -0.078317, 1.000000, 0.000000, 0.000000, 0.000000
-18.636778, 30.000000, 0.000000, 0.767505, 2.500000, 1683897231.346222, 0.525000, 1.000000, 3.000000, 0.707585, -0.077938, 1.000000, 0.000000, 0.000000, 0.000000
-18.613729, 30.000000, 0.000000, 0.771229, 2.500000, 1683897231.376185, 0.525000, 1.000000, 3.000000, 0.711318, -0.077597, 1.000000, 0.000000, 0.000000, 0.000000
-18.593713, 30.000000, 0.000000, 0.774405, 2.500000, 1683897231.402090, 0.525000, 1.000000, 3.000000, 0.714506, -0.077171, 1.000000, 0.000000, 0.000000, 0.000000
-18.572181, 30.000000, 0.000000, 0.777761, 2.500000, 1683897231.429838, 0.525000, 1.000000, 3.000000, 0.717883, -0.076837, 1.000000, 0.000000, 0.000000, 0.000000
-18.547853, 30.000000, 0.000000, 0.781480, 2.500000, 1683897231.461048, 0.525000, 1.000000, 3.000000, 0.721633, -0.076428, 1.000000, 0.000000, 0.000000, 0.000000
-18.525871, 30.000000, 0.000000, 0.784776, 2.500000, 1683897231.489121, 0.525000, 1.000000, 3.000000, 0.724963, -0.076068, 1.000000, 0.000000, 0.000000, 0.000000
-18.501570, 30.000000, 0.000000, 0.788351, 2.500000, 1683897231.520021, 0.525000, 1.000000, 3.000000, 0.728583, -0.075637, 1.000000, 0.000000, 0.000000, 0.000000
-18.477747, 30.000000, 0.000000, 0.791788, 2.500000, 1683897231.550178, 0.525000, 1.000000, 3.000000, 0.732070, -0.075318, 1.000000, 0.000000, 0.000000, 0.000000
-18.454769, 30.000000, 0.000000, 0.795039, 2.500000, 1683897231.579144, 0.525000, 1.000000, 3.000000, 0.735377, -0.074925, 1.000000, 0.000000, 0.000000, 0.000000
-18.428872, 30.000000, 0.000000, 0.798631, 2.500000, 1683897231.611647, 0.525000, 1.000000, 3.000000, 0.739039, -0.074341, 1.000000, 0.000000, 0.000000, 0.000000
-18.404018, 30.000000, 0.000000, 0.802009, 2.500000, 1683897231.642707, 0.525000, 1.000000, 3.000000, 0.742492, -0.074052, 1.000000, 0.000000, 0.000000, 0.000000
-18.381909, 30.000000, 0.000000, 0.804957, 2.500000, 1683897231.670227, 0.525000, 1.000000, 3.000000, 0.745512, -0.073770, 1.000000, 0.000000, 0.000000, 0.000000
-18.362947, 30.000000, 0.000000, 0.807444, 2.500000, 1683897231.693749, 0.525000, 1.000000, 3.000000, 0.748065, -0.073440, 1.000000, 0.000000, 0.000000, 0.000000
-18.337521, 30.000000, 0.000000, 0.810722, 2.500000, 1683897231.725178, 0.525000, 1.000000, 3.000000, 0.751437, -0.073019, 1.000000, 0.000000, 0.000000, 0.000000
-18.318947, 30.000000, 0.000000, 0.813074, 2.500000, 1683897231.748057, 0.525000, 1.000000, 3.000000, 0.753863, -0.072683, 1.000000, 0.000000, 0.000000, 0.000000
-18.301157, 30.000000, 0.000000, 0.815296, 2.500000, 1683897231.769910, 0.525000, 1.000000, 3.000000, 0.756158, -0.072417, 1.000000, 0.000000, 0.000000, 0.000000
-18.282028, 30.000000, 0.000000, 0.817650, 2.500000, 1683897231.793341, 0.525000, 1.000000, 3.000000, 0.758596, -0.071956, 1.000000, 0.000000, 0.000000, 0.000000
-18.255883, 30.000000, 0.000000, 0.820813, 2.500000, 1683897231.825258, 0.525000, 1.000000, 3.000000, 0.762486, -0.071473, 1.000000, 0.000000, 0.000000, 0.000000
-18.230810, 30.000000, 0.000000, 0.823786, 2.500000, 1683897231.855754, 0.525000, 1.000000, 3.000000, 0.764970, -0.071243, 1.000000, 0.000000, 0.000000, 0.000000
-18.204472, 30.000000, 0.000000, 0.826849, 2.500000, 1683897231.887671, 0.525000, 1.000000, 3.000000, 0.768165, -0.070876, 1.000000, 0.000000, 0.000000, 0.000000
-18.174078, 30.000000, 0.000000, 0.830309, 2.500000, 1683897231.924360, 0.525000, 1.000000, 3.000000, 0.771785, -0.070306, 1.000000, 0.000000, 0.000000, 0.000000
-18.155306, 30.000000, 0.000000, 0.832405, 2.500000, 1683897231.946944, 0.525000, 1.000000, 3.000000, 0.773779, -0.070002, 1.000000, 0.000000, 0.000000, 0.000000
-18.129895, 30.000000, 0.000000, 0.835195, 2.500000, 1683897231.977423, 0.525000, 1.000000, 3.000000, 0.776918, -0.069539, 1.000000, 0.000000, 0.000000, 0.000000
-18.106443, 30.000000, 0.000000, 0.837723, 2.500000, 1683897232.005462, 0.525000, 1.000000, 3.000000, 0.779584, -0.069300, 1.000000, 0.000000, 0.000000, 0.000000
-18.077997, 30.000000, 0.000000, 0.840732, 2.500000, 1683897232.039364, 0.525000, 1.000000, 3.000000, 0.782766, -0.068842, 1.000000, 0.000000, 0.000000, 0.000000
-18.058224, 30.000000, 0.000000, 0.842785, 2.500000, 1683897232.062856, 0.525000, 1.000000, 3.000000, 0.784943, -0.068477, 1.000000, 0.000000, 0.000000, 0.000000
-18.039862, 30.000000, 0.000000, 0.844665, 2.500000, 1683897232.084620, 0.525000, 1.000000, 3.000000, 0.786940, -0.068245, 1.000000, 0.000000, 0.000000, 0.000000
-18.021823, 30.000000, 0.000000, 0.846486, 2.500000, 1683897232.105955, 0.525000, 1.000000, 3.000000, 0.788880, -0.067960, 1.000000, 0.000000, 0.000000, 0.000000
-18.002547, 30.000000, 0.000000, 0.848406, 2.500000, 1683897232.128703, 0.525000, 1.000000, 3.000000, 0.791009, -0.067653, 1.000000, 0.000000, 0.000000, 0.000000
-17.984540, 30.000000, 0.000000, 0.850176, 2.500000, 1683897232.149906, 0.525000, 1.000000, 3.000000, 0.792820, -0.067396, 1.000000, 0.000000, 0.000000, 0.000000
-17.965081, 30.000000, 0.000000, 0.852061, 2.500000, 1683897232.172771, 0.525000, 1.000000, 3.000000, 0.794841, -0.067059, 1.000000, 0.000000, 0.000000, 0.000000
-17.946780, 30.000000, 0.000000, 0.853810, 2.500000, 1683897232.194228, 0.525000, 1.000000, 3.000000, 0.796719, -0.066788, 1.000000, 0.000000, 0.000000, 0.000000
-17.923724, 30.000000, 0.000000, 0.855981, 2.500000, 1683897232.221199, 0.525000, 1.000000, 3.000000, 0.799362, -0.066323, 1.000000, 0.000000, 0.000000, 0.000000
-17.919731, 30.000000, 0.000000, 0.856354, 2.500000, 1683897232.225864, 0.525000, 1.000000, 3.000000, 0.799458, -0.066343, 1.000000, 0.000000, 0.000000, 0.000000
-17.882165, 30.000000, 0.000000, 0.859807, 2.500000, 1683897232.269650, 0.525000, 1.000000, 3.000000, 0.803348, -0.065664, 1.000000, 0.000000, 0.000000, 0.000000
-17.862875, 30.000000, 0.000000, 0.861542, 2.500000, 1683897232.292064, 0.525000, 1.000000, 3.000000, 0.805071, -0.065432, 1.000000, 0.000000, 0.000000, 0.000000
