x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.775532, 30.000000, 0.000000, 1.559253, 7.510000, 1682415180.977762, 0.700000, 7.000000, 4.000000, 1.553570, -0.003645, 1.000000, 0.000000, 0.000000, 0.000000
-18.692625, 30.000000, 0.000000, 1.611610, 7.510000, 1682415181.030120, 0.700000, 7.000000, 4.000000, 1.601820, -0.003979, 1.000000, 0.000000, 0.000000, 0.000000
-18.646682, 30.000000, 0.000000, 1.639885, 7.510000, 1682415181.058395, 0.700000, 7.000000, 4.000000, 1.631228, -0.004297, 1.000000, 0.000000, 0.000000, 0.000000
-18.603219, 30.000000, 0.000000, 1.666196, 7.510000, 1682415181.084705, 0.700000, 7.000000, 4.000000, 1.657512, -0.004597, 1.000000, 0.000000, 0.000000, 0.000000
-18.567187, 30.000000, 0.000000, 1.687693, 7.510000, 1682415181.106202, 0.700000, 7.000000, 4.000000, 1.678988, -0.004828, 1.000000, 0.000000, 0.000000, 0.000000
-18.517091, 30.000000, 0.000000, 1.717140, 7.510000, 1682415181.135649, 0.700000, 7.000000, 4.000000, 1.709508, -0.004445, 1.000000, 0.000000, 0.000000, 0.000000
-18.509601, 30.000000, 0.000000, 1.721500, 7.510000, 1682415181.140009, 0.700000, 7.000000, 4.000000, 1.712761, -0.003191, 1.000000, 0.000000, 0.000000, 0.000000
-18.469815, 30.000000, 0.000000, 1.744471, 7.510000, 1682415181.162980, 0.700000, 7.000000, 4.000000, 1.736239, -0.004718, 1.000000, 0.000000, 0.000000, 0.000000
-18.417117, 30.000000, 0.000000, 1.774441, 7.510000, 1682415181.192950, 0.700000, 7.000000, 4.000000, 1.765649, -0.004254, 1.000000, 0.000000, 0.000000, 0.000000
-18.363623, 30.000000, 0.000000, 1.804355, 7.510000, 1682415181.222865, 0.700000, 7.000000, 4.000000, 1.795534, -0.004123, 1.000000, 0.000000, 0.000000, 0.000000
-18.351087, 30.000000, 0.000000, 1.811303, 7.510000, 1682415181.229812, 0.700000, 7.000000, 4.000000, 1.802474, -0.001042, 1.000000, 0.000000, 0.000000, 0.000000
-18.281842, 30.000000, 0.000000, 1.849167, 7.510000, 1682415181.267676, 0.700000, 7.000000, 4.000000, 1.842327, -0.004252, 1.000000, 0.000000, 0.000000, 0.000000
-18.219987, 30.000000, 0.000000, 1.882348, 7.510000, 1682415181.300857, 0.700000, 7.000000, 4.000000, 1.873448, -0.002670, 1.000000, 0.000000, 0.000000, 0.000000
-18.142385, 30.000000, 0.000000, 1.923164, 7.510000, 1682415181.341674, 0.700000, 7.000000, 4.000000, 1.915648, -0.003908, 1.000000, 0.000000, 0.000000, 0.000000
-18.096239, 30.000000, 0.000000, 1.947026, 7.510000, 1682415181.365536, 0.700000, 7.000000, 4.000000, 1.938062, -0.004083, 1.000000, 0.000000, 0.000000, 0.000000
-18.047704, 30.000000, 0.000000, 1.971806, 7.510000, 1682415181.390315, 0.700000, 7.000000, 4.000000, 1.962816, -0.004031, 1.000000, 0.000000, 0.000000, 0.000000
-18.002096, 30.000000, 0.000000, 1.994807, 7.510000, 1682415181.413317, 0.700000, 7.000000, 4.000000, 1.985795, -0.004021, 1.000000, 0.000000, 0.000000, 0.000000
-17.962056, 30.000000, 0.000000, 2.014785, 7.510000, 1682415181.433294, 0.700000, 7.000000, 4.000000, 2.001775, -0.004001, 1.000000, 0.000000, 0.000000, 0.000000
-17.944160, 30.000000, 0.000000, 2.023667, 7.510000, 1682415181.442176, 0.700000, 7.000000, 4.000000, 2.005753, -0.003993, 1.000000, 0.000000, 0.000000, 0.000000
-17.874413, 30.000000, 0.000000, 2.057866, 7.510000, 1682415181.476375, 0.700000, 7.000000, 4.000000, 2.042953, -0.003308, 1.000000, 0.000000, 0.000000, 0.000000
-17.801721, 30.000000, 0.000000, 2.092922, 7.510000, 1682415181.511432, 0.700000, 7.000000, 4.000000, 2.094485, 0.000746, 1.000000, 0.000000, 0.000000, 0.000000
-17.687591, 30.000000, 0.000000, 2.146832, 7.510000, 1682415181.565342, 0.700000, 7.000000, 4.000000, 2.137668, -0.003141, 1.000000, 0.000000, 0.000000, 0.000000
-17.607851, 30.000000, 0.000000, 2.183688, 7.510000, 1682415181.602197, 0.700000, 7.000000, 4.000000, 2.174487, -0.003521, 1.000000, 0.000000, 0.000000, 0.000000
-17.504879, 30.000000, 0.000000, 2.230376, 7.510000, 1682415181.648885, 0.700000, 7.000000, 4.000000, 2.221128, -0.003672, 1.000000, 0.000000, 0.000000, 0.000000
-17.411803, 30.000000, 0.000000, 2.271757, 7.510000, 1682415181.690267, 0.700000, 7.000000, 4.000000, 2.262468, -0.002354, 1.000000, 0.000000, 0.000000, 0.000000
-17.321911, 30.000000, 0.000000, 2.311017, 7.510000, 1682415181.729527, 0.700000, 7.000000, 4.000000, 2.296817, -0.003365, 1.000000, 0.000000, 0.000000, 0.000000
-17.225040, 30.000000, 0.000000, 2.352600, 7.510000, 1682415181.771110, 0.700000, 7.000000, 4.000000, 2.343230, -0.003009, 1.000000, 0.000000, 0.000000, 0.000000
-17.152959, 30.000000, 0.000000, 2.383055, 7.510000, 1682415181.801565, 0.700000, 7.000000, 4.000000, 2.373655, -0.003618, 1.000000, 0.000000, 0.000000, 0.000000
-17.131056, 30.000000, 0.000000, 2.392246, 7.510000, 1682415181.810756, 0.700000, 7.000000, 4.000000, 2.382837, -0.000092, 1.000000, 0.000000, 0.000000, 0.000000
-17.049300, 30.000000, 0.000000, 2.426197, 7.510000, 1682415181.844706, 0.700000, 7.000000, 4.000000, 2.416753, -0.003427, 1.000000, 0.000000, 0.000000, 0.000000
-16.995842, 30.000000, 0.000000, 2.448137, 7.510000, 1682415181.866647, 0.700000, 7.000000, 4.000000, 2.438672, -0.003517, 1.000000, 0.000000, 0.000000, 0.000000
-16.934861, 30.000000, 0.000000, 2.472928, 7.510000, 1682415181.891438, 0.700000, 7.000000, 4.000000, 2.465722, -0.002914, 1.000000, 0.000000, 0.000000, 0.000000
-16.872081, 30.000000, 0.000000, 2.498195, 7.510000, 1682415181.916704, 0.700000, 7.000000, 4.000000, 2.488679, -0.003323, 1.000000, 0.000000, 0.000000, 0.000000
-16.775811, 30.000000, 0.000000, 2.536462, 7.510000, 1682415181.954972, 0.700000, 7.000000, 4.000000, 2.526909, -0.001466, 1.000000, 0.000000, 0.000000, 0.000000
-16.683857, 30.000000, 0.000000, 2.572479, 7.510000, 1682415181.990988, 0.700000, 7.000000, 4.000000, 2.562890, -0.002644, 1.000000, 0.000000, 0.000000, 0.000000
-16.596572, 30.000000, 0.000000, 2.606202, 7.510000, 1682415182.024711, 0.700000, 7.000000, 4.000000, 2.600634, -0.003126, 1.000000, 0.000000, 0.000000, 0.000000
-16.536665, 30.000000, 0.000000, 2.629094, 7.510000, 1682415182.047603, 0.700000, 7.000000, 4.000000, 2.619448, -0.002996, 1.000000, 0.000000, 0.000000, 0.000000
-16.471037, 30.000000, 0.000000, 2.653945, 7.510000, 1682415182.072455, 0.700000, 7.000000, 4.000000, 2.644274, -0.003236, 1.000000, 0.000000, 0.000000, 0.000000
-16.409425, 30.000000, 0.000000, 2.677066, 7.510000, 1682415182.095575, 0.700000, 7.000000, 4.000000, 2.668706, -0.003123, 1.000000, 0.000000, 0.000000, 0.000000
-16.339489, 30.000000, 0.000000, 2.703071, 7.510000, 1682415182.121581, 0.700000, 7.000000, 4.000000, 2.693351, -0.003110, 1.000000, 0.000000, 0.000000, 0.000000
-16.283276, 30.000000, 0.000000, 2.723793, 7.510000, 1682415182.142303, 0.700000, 7.000000, 4.000000, 2.716155, -0.002804, 1.000000, 0.000000, 0.000000, 0.000000
-16.185925, 30.000000, 0.000000, 2.759321, 7.510000, 1682415182.177830, 0.700000, 7.000000, 4.000000, 2.750969, -0.003027, 1.000000, 0.000000, 0.000000, 0.000000
-16.100512, 30.000000, 0.000000, 2.790116, 7.510000, 1682415182.207368, 0.700000, 7.000000, 4.000000, 2.780309, -0.003066, 1.000000, 0.000000, 0.000000, 0.000000
-16.004815, 30.000000, 0.000000, 2.824222, 7.510000, 1682415182.242731, 0.700000, 7.000000, 4.000000, 2.795701, -0.003170, 1.000000, 0.000000, 0.000000, 0.000000
-15.901884, 30.000000, 0.000000, 2.860451, 7.510000, 1682415182.278961, 0.700000, 7.000000, 4.000000, 2.848657, -0.003019, 1.000000, 0.000000, 0.000000, 0.000000
-15.803447, 30.000000, 0.000000, 2.894675, 7.510000, 1682415182.313185, 0.700000, 7.000000, 4.000000, 2.884262, -0.002894, 1.000000, 0.000000, 0.000000, 0.000000
-15.721170, 30.000000, 0.000000, 2.922969, 7.510000, 1682415182.341479, 0.700000, 7.000000, 4.000000, 2.907046, -0.003004, 1.000000, 0.000000, 0.000000, 0.000000
-15.633992, 30.000000, 0.000000, 2.951635, 7.510000, 1682415182.370145, 0.700000, 7.000000, 4.000000, 2.938884, -0.003030, 1.000000, 0.000000, 0.000000, 0.000000
-15.534230, 30.000000, 0.000000, 2.986265, 7.510000, 1682415182.404774, 0.700000, 7.000000, 4.000000, 2.976262, -0.003040, 1.000000, 0.000000, 0.000000, 0.000000
-15.427789, 30.000000, 0.000000, 3.021712, 7.510000, 1682415182.440222, 0.700000, 7.000000, 4.000000, 3.011673, -0.002854, 1.000000, 0.000000, 0.000000, 0.000000
-15.329017, 30.000000, 0.000000, 3.054236, 7.510000, 1682415182.472746, 0.700000, 7.000000, 4.000000, 3.045011, -0.003020, 1.000000, 0.000000, 0.000000, 0.000000
-15.225859, 30.000000, 0.000000, 3.087839, 7.510000, 1682415182.506349, 0.700000, 7.000000, 4.000000, 3.079269, -0.002776, 1.000000, 0.000000, 0.000000, 0.000000
-15.087555, 30.000000, 0.000000, 3.132332, 7.510000, 1682415182.550842, 0.700000, 7.000000, 4.000000, 3.126612, -0.002657, 1.000000, 0.000000, 0.000000, 0.000000
-14.952288, 30.000000, 0.000000, 3.175239, 7.510000, 1682415182.590615, 0.700000, 7.000000, 4.000000, 3.162891, -0.002905, 1.000000, 0.000000, 0.000000, 0.000000
-14.941795, 30.000000, 0.000000, 3.178544, 7.510000, 1682415182.597054, 0.700000, 7.000000, 4.000000, 3.162891, -0.002905, 1.000000, 0.000000, 0.000000, 0.000000
-14.830889, 30.000000, 0.000000, 3.213263, 7.510000, 1682415182.631773, 0.700000, 7.000000, 4.000000, 3.200053, -0.002736, 1.000000, 0.000000, 0.000000, 0.000000
-14.705437, 30.000000, 0.000000, 3.252089, 7.510000, 1682415182.670599, 0.700000, 7.000000, 4.000000, 3.243362, -0.002683, 1.000000, 0.000000, 0.000000, 0.000000
-14.630728, 30.000000, 0.000000, 3.274986, 7.510000, 1682415182.693496, 0.700000, 7.000000, 4.000000, 3.266615, -0.002556, 1.000000, 0.000000, 0.000000, 0.000000
-14.546220, 30.000000, 0.000000, 3.300697, 7.510000, 1682415182.719207, 0.700000, 7.000000, 4.000000, 3.291584, -0.002761, 1.000000, 0.000000, 0.000000, 0.000000
-14.531246, 30.000000, 0.000000, 3.305233, 7.510000, 1682415182.723743, 0.700000, 7.000000, 4.000000, 3.294911, -0.002117, 1.000000, 0.000000, 0.000000, 0.000000
-14.450155, 30.000000, 0.000000, 3.329683, 7.510000, 1682415182.748193, 0.700000, 7.000000, 4.000000, 3.320446, -0.002774, 1.000000, 0.000000, 0.000000, 0.000000
-14.351121, 30.000000, 0.000000, 3.359303, 7.510000, 1682415182.777813, 0.700000, 7.000000, 4.000000, 3.349846, -0.002815, 1.000000, 0.000000, 0.000000, 0.000000
-14.336764, 30.000000, 0.000000, 3.363576, 7.510000, 1682415182.782086, 0.700000, 7.000000, 4.000000, 3.353196, -0.002091, 1.000000, 0.000000, 0.000000, 0.000000
-14.248652, 30.000000, 0.000000, 3.389679, 7.510000, 1682415182.808189, 0.700000, 7.000000, 4.000000, 3.380680, -0.002655, 1.000000, 0.000000, 0.000000, 0.000000
-14.130996, 30.000000, 0.000000, 3.424224, 7.510000, 1682415182.842734, 0.700000, 7.000000, 4.000000, 3.413783, -0.002673, 1.000000, 0.000000, 0.000000, 0.000000
-14.012499, 30.000000, 0.000000, 3.458667, 7.510000, 1682415182.877177, 0.700000, 7.000000, 4.000000, 3.448192, -0.002620, 1.000000, 0.000000, 0.000000, 0.000000
-13.893565, 30.000000, 0.000000, 3.492899, 7.510000, 1682415182.911409, 0.700000, 7.000000, 4.000000, 3.487931, -0.002688, 1.000000, 0.000000, 0.000000, 0.000000
-13.878075, 30.000000, 0.000000, 3.497333, 7.510000, 1682415182.915843, 0.700000, 7.000000, 4.000000, 3.487931, -0.002688, 1.000000, 0.000000, 0.000000, 0.000000
-13.764369, 30.000000, 0.000000, 3.529706, 7.510000, 1682415182.948217, 0.700000, 7.000000, 4.000000, 3.514685, -0.002727, 1.000000, 0.000000, 0.000000, 0.000000
-13.644222, 30.000000, 0.000000, 3.563590, 7.510000, 1682415182.982104, 0.700000, 7.000000, 4.000000, 3.551716, -0.002201, 1.000000, 0.000000, 0.000000, 0.000000
-13.626932, 30.000000, 0.000000, 3.568441, 7.510000, 1682415182.986956, 0.700000, 7.000000, 4.000000, 3.553014, -0.002604, 1.000000, 0.000000, 0.000000, 0.000000
-13.534922, 30.000000, 0.000000, 3.594131, 7.510000, 1682415183.012654, 0.700000, 7.000000, 4.000000, 3.583533, -0.002542, 1.000000, 0.000000, 0.000000, 0.000000
-13.418893, 30.000000, 0.000000, 3.626266, 7.510000, 1682415183.044805, 0.700000, 7.000000, 4.000000, 3.615652, -0.002630, 1.000000, 0.000000, 0.000000, 0.000000
-13.302217, 30.000000, 0.000000, 3.658280, 7.510000, 1682415183.076848, 0.700000, 7.000000, 4.000000, 3.648457, -0.002685, 1.000000, 0.000000, 0.000000, 0.000000
-13.212632, 30.000000, 0.000000, 3.682662, 7.510000, 1682415183.101260, 0.700000, 7.000000, 4.000000, 3.672051, -0.002374, 1.000000, 0.000000, 0.000000, 0.000000
-13.080681, 30.000000, 0.000000, 3.718270, 7.510000, 1682415183.136931, 0.700000, 7.000000, 4.000000, 3.707686, -0.002083, 1.000000, 0.000000, 0.000000, 0.000000
-12.995158, 30.000000, 0.000000, 3.741151, 7.510000, 1682415183.159865, 0.700000, 7.000000, 4.000000, 3.734312, -0.002449, 1.000000, 0.000000, 0.000000, 0.000000
-12.915767, 30.000000, 0.000000, 3.762257, 7.510000, 1682415183.181030, 0.700000, 7.000000, 4.000000, 3.751741, -0.002596, 1.000000, 0.000000, 0.000000, 0.000000
-12.817443, 30.000000, 0.000000, 3.788221, 7.510000, 1682415183.207080, 0.700000, 7.000000, 4.000000, 3.777765, -0.002388, 1.000000, 0.000000, 0.000000, 0.000000
-12.682939, 30.000000, 0.000000, 3.823442, 7.510000, 1682415183.242445, 0.700000, 7.000000, 4.000000, 3.800905, -0.002382, 1.000000, 0.000000, 0.000000, 0.000000
-12.567740, 30.000000, 0.000000, 3.853313, 7.510000, 1682415183.272468, 0.700000, 7.000000, 4.000000, 3.843087, -0.002304, 1.000000, 0.000000, 0.000000, 0.000000
-12.424630, 30.000000, 0.000000, 3.890062, 7.510000, 1682415183.309443, 0.700000, 7.000000, 4.000000, 3.880025, -0.002166, 1.000000, 0.000000, 0.000000, 0.000000
-12.283791, 30.000000, 0.000000, 3.925850, 7.510000, 1682415183.345498, 0.700000, 7.000000, 4.000000, 3.916044, -0.001910, 1.000000, 0.000000, 0.000000, 0.000000
-12.132536, 30.000000, 0.000000, 3.963866, 7.510000, 1682415183.383854, 0.700000, 7.000000, 4.000000, 3.954362, -0.001793, 1.000000, 0.000000, 0.000000, 0.000000
-11.985983, 30.000000, 0.000000, 4.000295, 7.510000, 1682415183.420669, 0.700000, 7.000000, 4.000000, 3.991141, -0.002016, 1.000000, 0.000000, 0.000000, 0.000000
-11.814140, 30.000000, 0.000000, 4.042514, 7.510000, 1682415183.463416, 0.700000, 7.000000, 4.000000, 4.033844, -0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-11.647033, 30.000000, 0.000000, 4.083064, 7.510000, 1682415183.504562, 0.700000, 7.000000, 4.000000, 4.074949, -0.000761, 1.000000, 0.000000, 0.000000, 0.000000
