x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.784998, 30.000000, 0.000000, 1.616868, 5.000000, 1683985766.379757, 1.000000, 5.000000, 6.000000, 1.569619, -0.025395, 1.000000, 0.000000, 0.000000, 0.000000
-19.735779, 30.000000, 0.000000, 1.784670, 5.000000, 1683985766.408780, 1.000000, 5.000000, 6.000000, 1.652446, -0.070924, 1.000000, 0.000000, 0.000000, 0.000000
-19.679824, 30.000000, 0.000000, 1.949606, 5.000000, 1683985766.438823, 1.000000, 5.000000, 6.000000, 1.738181, -0.106060, 1.000000, 1.000000, 0.000000, 0.000000
-19.616253, 30.000000, 0.000000, 2.112826, 5.000000, 1683985766.470193, 1.000000, 5.000000, 6.000000, 1.827706, -0.130687, 1.000000, 1.000000, 0.000000, 0.000000
-19.547964, 30.000000, 0.000000, 2.266729, 5.000000, 1683985766.501442, 1.000000, 5.000000, 6.000000, 2.256812, -0.002199, 1.000000, 0.000000, 0.000000, 0.000000
-19.473252, 30.000000, 0.000000, 2.415774, 5.000000, 1683985766.533420, 1.000000, 5.000000, 6.000000, 2.313064, -0.017698, 1.000000, 0.000000, 0.000000, 0.000000
-19.383022, 30.000000, 0.000000, 2.574782, 5.000000, 1683985766.569640, 1.000000, 5.000000, 6.000000, 2.451437, -0.046319, 1.000000, 0.000000, 0.000000, 0.000000
-19.299648, 30.000000, 0.000000, 2.705596, 5.000000, 1683985766.601267, 1.000000, 5.000000, 6.000000, 2.533074, -0.057611, 1.000000, 0.000000, 0.000000, 0.000000
-19.205705, 30.000000, 0.000000, 2.838098, 5.000000, 1683985766.634459, 1.000000, 5.000000, 6.000000, 2.638534, -0.069395, 1.000000, 0.000000, 0.000000, 0.000000
-19.193736, 30.000000, 0.000000, 2.854051, 5.000000, 1683985766.639418, 1.000000, 5.000000, 6.000000, 2.650568, -0.066076, 1.000000, 0.000000, 0.000000, 0.000000
-19.098179, 30.000000, 0.000000, 2.974073, 5.000000, 1683985766.672248, 1.000000, 5.000000, 6.000000, 2.754476, -0.077030, 1.000000, 1.000000, 0.000000, 0.000000
-19.009748, 30.000000, 0.000000, 3.075367, 5.000000, 1683985766.701512, 1.000000, 5.000000, 6.000000, 2.827771, -0.079717, 1.000000, 1.000000, 0.000000, 0.000000
-18.917625, 30.000000, 0.000000, 3.172418, 5.000000, 1683985766.731029, 1.000000, 5.000000, 6.000000, 2.918857, -0.079927, 1.000000, 1.000000, 0.000000, 0.000000
-18.898443, 30.000000, 0.000000, 3.191677, 5.000000, 1683985766.737067, 1.000000, 5.000000, 6.000000, 2.929238, -0.078883, 1.000000, 1.000000, 0.000000, 0.000000
-18.780886, 30.000000, 0.000000, 3.303013, 5.000000, 1683985766.773304, 1.000000, 5.000000, 6.000000, 3.032652, -0.080341, 1.000000, 1.000000, 0.000000, 0.000000
-18.652387, 30.000000, 0.000000, 3.413217, 5.000000, 1683985766.811600, 1.000000, 5.000000, 6.000000, 3.141941, -0.078211, 1.000000, 1.000000, 0.000000, 0.000000
-18.530454, 30.000000, 0.000000, 3.508329, 5.000000, 1683985766.846858, 1.000000, 5.000000, 6.000000, 3.242560, -0.074031, 1.000000, 1.000000, 0.000000, 0.000000
-18.412443, 30.000000, 0.000000, 3.592828, 5.000000, 1683985766.880118, 1.000000, 5.000000, 6.000000, 3.331803, -0.069995, 1.000000, 1.000000, 0.000000, 0.000000
-18.316297, 30.000000, 0.000000, 3.656766, 5.000000, 1683985766.906655, 1.000000, 5.000000, 6.000000, 3.406073, -0.068042, 1.000000, 1.000000, 0.000000, 0.000000
-18.201548, 30.000000, 0.000000, 3.728114, 5.000000, 1683985766.937760, 1.000000, 5.000000, 6.000000, 3.469991, -0.065409, 1.000000, 1.000000, 0.000000, 0.000000
-18.070198, 30.000000, 0.000000, 3.803616, 5.000000, 1683985766.972660, 1.000000, 5.000000, 6.000000, 3.569078, -0.060654, 1.000000, 1.000000, 0.000000, 0.000000
-17.924860, 30.000000, 0.000000, 3.880470, 5.000000, 1683985767.010512, 1.000000, 5.000000, 6.000000, 3.639208, -0.058410, 1.000000, 1.000000, 0.000000, 0.000000
-17.820679, 30.000000, 0.000000, 3.931631, 5.000000, 1683985767.037196, 1.000000, 5.000000, 6.000000, 3.712291, -0.055326, 1.000000, 1.000000, 0.000000, 0.000000
-17.804565, 30.000000, 0.000000, 3.939293, 5.000000, 1683985767.041294, 1.000000, 5.000000, 6.000000, 3.720898, -0.053599, 1.000000, 1.000000, 0.000000, 0.000000
-17.653541, 30.000000, 0.000000, 4.007782, 5.000000, 1683985767.079327, 1.000000, 5.000000, 6.000000, 3.808056, -0.051592, 1.000000, 1.000000, 0.000000, 0.000000
-17.521924, 30.000000, 0.000000, 4.062931, 5.000000, 1683985767.111954, 1.000000, 5.000000, 6.000000, 3.862177, -0.049411, 1.000000, 1.000000, 0.000000, 0.000000
-17.386970, 30.000000, 0.000000, 4.115706, 5.000000, 1683985767.144977, 1.000000, 5.000000, 6.000000, 3.920321, -0.047114, 1.000000, 0.000000, 0.000000, 0.000000
-17.244450, 30.000000, 0.000000, 4.167645, 5.000000, 1683985767.179418, 1.000000, 5.000000, 6.000000, 3.979525, -0.043923, 1.000000, 0.000000, 0.000000, 0.000000
-17.027818, 30.000000, 0.000000, 4.239969, 5.000000, 1683985767.231010, 1.000000, 5.000000, 6.000000, 4.072791, -0.041049, 1.000000, 0.000000, 0.000000, 0.000000
-16.836502, 30.000000, 0.000000, 4.297599, 5.000000, 1683985767.275861, 1.000000, 5.000000, 6.000000, 4.128790, -0.036847, 1.000000, 0.000000, 0.000000, 0.000000
-16.816500, 30.000000, 0.000000, 4.303319, 5.000000, 1683985767.280515, 1.000000, 5.000000, 6.000000, 4.135402, -0.037741, 1.000000, 0.000000, 0.000000, 0.000000
-16.643479, 30.000000, 0.000000, 4.350566, 5.000000, 1683985767.320519, 1.000000, 5.000000, 6.000000, 4.190165, -0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-16.439388, 30.000000, 0.000000, 4.401691, 5.000000, 1683985767.367181, 1.000000, 5.000000, 6.000000, 4.256744, -0.032930, 1.000000, 0.000000, 0.000000, 0.000000
-16.281659, 30.000000, 0.000000, 4.438048, 5.000000, 1683985767.402883, 1.000000, 5.000000, 6.000000, 4.292296, -0.032723, 1.000000, 0.000000, 0.000000, 0.000000
-16.254893, 30.000000, 0.000000, 4.443979, 5.000000, 1683985767.408914, 1.000000, 5.000000, 6.000000, 4.299256, -0.031273, 1.000000, 0.000000, 0.000000, 0.000000
-16.150359, 30.000000, 0.000000, 4.466440, 5.000000, 1683985767.432388, 1.000000, 5.000000, 6.000000, 4.347024, -0.030398, 1.000000, 0.000000, 0.000000, 0.000000
-16.073172, 30.000000, 0.000000, 4.482363, 5.000000, 1683985767.449645, 1.000000, 5.000000, 6.000000, 4.347024, -0.030398, 1.000000, 0.000000, 0.000000, 0.000000
-15.887850, 30.000000, 0.000000, 4.518501, 5.000000, 1683985767.490840, 1.000000, 5.000000, 6.000000, 4.391026, -0.028212, 1.000000, 0.000000, 0.000000, 0.000000
-15.696269, 30.000000, 0.000000, 4.552917, 5.000000, 1683985767.533090, 1.000000, 5.000000, 6.000000, 4.428099, -0.027279, 1.000000, 0.000000, 0.000000, 0.000000
-15.500991, 30.000000, 0.000000, 4.585345, 5.000000, 1683985767.575852, 1.000000, 5.000000, 6.000000, 4.466839, -0.025475, 1.000000, 0.000000, 0.000000, 0.000000
-15.283094, 30.000000, 0.000000, 4.618432, 5.000000, 1683985767.623213, 1.000000, 5.000000, 6.000000, 4.501207, -0.024302, 1.000000, 0.000000, 0.000000, 0.000000
-15.145194, 30.000000, 0.000000, 4.637847, 5.000000, 1683985767.653012, 1.000000, 5.000000, 6.000000, 4.530026, -0.023135, 1.000000, 0.000000, 0.000000, 0.000000
-15.075852, 30.000000, 0.000000, 4.647321, 5.000000, 1683985767.667964, 1.000000, 5.000000, 6.000000, 4.530026, -0.023135, 1.000000, 0.000000, 0.000000, 0.000000
-14.931186, 30.000000, 0.000000, 4.666016, 5.000000, 1683985767.699033, 1.000000, 5.000000, 6.000000, 4.563617, -0.021543, 1.000000, 0.000000, 0.000000, 0.000000
-14.783061, 30.000000, 0.000000, 4.684060, 5.000000, 1683985767.730721, 1.000000, 5.000000, 6.000000, 4.585016, -0.020819, 1.000000, 0.000000, 0.000000, 0.000000
-14.617690, 30.000000, 0.000000, 4.702997, 5.000000, 1683985767.765960, 1.000000, 5.000000, 6.000000, 4.607036, -0.019903, 1.000000, 0.000000, 0.000000, 0.000000
-14.443320, 30.000000, 0.000000, 4.721662, 5.000000, 1683985767.802967, 1.000000, 5.000000, 6.000000, 4.632247, -0.018852, 1.000000, 0.000000, 0.000000, 0.000000
-14.253196, 30.000000, 0.000000, 4.740618, 5.000000, 1683985767.843158, 1.000000, 5.000000, 6.000000, 4.655165, -0.017824, 1.000000, 0.000000, 0.000000, 0.000000
-14.059749, 30.000000, 0.000000, 4.758512, 5.000000, 1683985767.883893, 1.000000, 5.000000, 6.000000, 4.676264, -0.016902, 1.000000, 0.000000, 0.000000, 0.000000
-13.874331, 30.000000, 0.000000, 4.774435, 5.000000, 1683985767.922797, 1.000000, 5.000000, 6.000000, 4.697670, -0.016000, 1.000000, 0.000000, 0.000000, 0.000000
-13.719683, 30.000000, 0.000000, 4.786871, 5.000000, 1683985767.955148, 1.000000, 5.000000, 6.000000, 4.713232, -0.015222, 1.000000, 0.000000, 0.000000, 0.000000
-13.511721, 30.000000, 0.000000, 4.802521, 5.000000, 1683985767.998529, 1.000000, 5.000000, 6.000000, 4.732900, -0.014314, 1.000000, 0.000000, 0.000000, 0.000000
-13.296861, 30.000000, 0.000000, 4.816905, 5.000000, 1683985768.041642, 1.000000, 5.000000, 6.000000, 4.751075, -0.013594, 1.000000, 0.000000, 0.000000, 0.000000
-13.197873, 30.000000, 0.000000, 4.823856, 5.000000, 1683985768.063737, 1.000000, 5.000000, 6.000000, 4.759477, -0.013201, 1.000000, 0.000000, 0.000000, 0.000000
-13.068902, 30.000000, 0.000000, 4.831912, 5.000000, 1683985768.090452, 1.000000, 5.000000, 6.000000, 4.769760, -0.012753, 1.000000, 0.000000, 0.000000, 0.000000
-12.958848, 30.000000, 0.000000, 4.838483, 5.000000, 1683985768.112116, 1.000000, 5.000000, 6.000000, 4.778130, -0.012356, 1.000000, 0.000000, 0.000000, 0.000000
-12.759051, 30.000000, 0.000000, 4.849770, 5.000000, 1683985768.154464, 1.000000, 5.000000, 6.000000, 4.792983, -0.011614, 1.000000, 0.000000, 0.000000, 0.000000
-12.575480, 30.000000, 0.000000, 4.859413, 5.000000, 1683985768.192280, 1.000000, 5.000000, 6.000000, 4.805393, -0.011044, 1.000000, 0.000000, 0.000000, 0.000000
-12.554141, 30.000000, 0.000000, 4.860493, 5.000000, 1683985768.196671, 1.000000, 5.000000, 6.000000, 4.805393, -0.011044, 1.000000, 0.000000, 0.000000, 0.000000
-12.448870, 30.000000, 0.000000, 4.865685, 5.000000, 1683985768.218319, 1.000000, 5.000000, 6.000000, 4.813495, -0.010679, 1.000000, 0.000000, 0.000000, 0.000000
-12.308471, 30.000000, 0.000000, 4.872304, 5.000000, 1683985768.247155, 1.000000, 5.000000, 6.000000, 4.822075, -0.010260, 1.000000, 0.000000, 0.000000, 0.000000
-12.191224, 30.000000, 0.000000, 4.877573, 5.000000, 1683985768.271207, 1.000000, 5.000000, 6.000000, 4.828926, -0.009936, 1.000000, 0.000000, 0.000000, 0.000000
-12.029888, 30.000000, 0.000000, 4.884472, 5.000000, 1683985768.304262, 1.000000, 5.000000, 6.000000, 4.837926, -0.009474, 1.000000, 0.000000, 0.000000, 0.000000
-11.890339, 30.000000, 0.000000, 4.889038, 5.000000, 1683985768.327281, 1.000000, 5.000000, 6.000000, 4.845748, -0.009071, 1.000000, 0.000000, 0.000000, 0.000000
-11.890339, 30.000000, 0.000000, 4.890109, 5.000000, 1683985768.332817, 1.000000, 5.000000, 6.000000, 4.845748, -0.009071, 1.000000, 0.000000, 0.000000, 0.000000
-11.870239, 30.000000, 0.000000, 4.890898, 5.000000, 1683985768.336927, 1.000000, 5.000000, 6.000000, 4.846343, -0.009018, 1.000000, 0.000000, 0.000000, 0.000000
-11.702510, 30.000000, 0.000000, 4.897269, 5.000000, 1683985768.371201, 1.000000, 5.000000, 6.000000, 4.854721, -0.008659, 1.000000, 0.000000, 0.000000, 0.000000
-11.517072, 30.000000, 0.000000, 4.903866, 5.000000, 1683985768.409042, 1.000000, 5.000000, 6.000000, 4.863433, -0.008205, 0.000000, 0.000000, 0.000000, 0.000000
-11.364320, 30.000000, 0.000000, 4.908974, 5.000000, 1683985768.440177, 1.000000, 5.000000, 6.000000, 4.870511, -0.007866, 0.000000, 0.000000, 0.000000, 0.000000
-11.226808, 30.000000, 0.000000, 4.913337, 5.000000, 1683985768.468178, 1.000000, 5.000000, 6.000000, 4.876428, -0.007544, 0.000000, 0.000000, 0.000000, 0.000000
-11.061298, 30.000000, 0.000000, 4.918319, 5.000000, 1683985768.501849, 1.000000, 5.000000, 6.000000, 4.882667, -0.007169, 0.000000, 0.000000, 0.000000, 0.000000
-10.879956, 30.000000, 0.000000, 4.923431, 5.000000, 1683985768.538702, 1.000000, 5.000000, 6.000000, 4.890120, -0.006766, 0.000000, 0.000000, 0.000000, 0.000000
-10.670976, 30.000000, 0.000000, 4.928925, 5.000000, 1683985768.581126, 1.000000, 5.000000, 6.000000, 4.896930, -0.006325, 0.000000, 0.000000, 0.000000, 0.000000
-10.650944, 30.000000, 0.000000, 4.929430, 5.000000, 1683985768.585190, 1.000000, 5.000000, 6.000000, 4.897613, -0.006353, 0.000000, 0.000000, 0.000000, 0.000000
-10.518886, 30.000000, 0.000000, 4.932666, 5.000000, 1683985768.611971, 1.000000, 5.000000, 6.000000, 4.901994, -0.006174, 0.000000, 0.000000, 0.000000, 0.000000
-10.404537, 30.000000, 0.000000, 4.935347, 5.000000, 1683985768.635148, 1.000000, 5.000000, 6.000000, 4.905635, -0.006003, 0.000000, 0.000000, 0.000000, 0.000000
-10.360995, 30.000000, 0.000000, 4.936345, 5.000000, 1683985768.643970, 1.000000, 5.000000, 6.000000, 4.906993, -0.005745, 0.000000, 0.000000, 0.000000, 0.000000
-10.242371, 30.000000, 0.000000, 4.938968, 5.000000, 1683985768.667995, 1.000000, 5.000000, 6.000000, 4.910570, -0.005739, 0.000000, 0.000000, 0.000000, 0.000000
-10.114663, 30.000000, 0.000000, 4.941671, 5.000000, 1683985768.693845, 1.000000, 5.000000, 6.000000, 4.914267, -0.005533, 0.000000, 0.000000, 0.000000, 0.000000
-10.012028, 30.000000, 0.000000, 4.943756, 5.000000, 1683985768.714611, 1.000000, 5.000000, 6.000000, 4.917125, -0.005376, 0.000000, 0.000000, 0.000000, 0.000000
-9.911958, 30.000000, 0.000000, 4.945715, 5.000000, 1683985768.734848, 1.000000, 5.000000, 6.000000, 4.919819, -0.005229, 0.000000, 0.000000, 0.000000, 0.000000
-9.807956, 30.000000, 0.000000, 4.947678, 5.000000, 1683985768.755873, 1.000000, 5.000000, 6.000000, 4.922524, -0.005074, 0.000000, 0.000000, 0.000000, 0.000000
-9.684961, 30.000000, 0.000000, 4.949908, 5.000000, 1683985768.780081, 1.000000, 5.000000, 6.000000, 4.925605, -0.004898, 0.000000, 0.000000, 0.000000, 0.000000
-9.570627, 30.000000, 0.000000, 4.951894, 5.000000, 1683985768.803821, 1.000000, 5.000000, 6.000000, 4.928359, -0.004735, 0.000000, 0.000000, 0.000000, 0.000000
-9.463217, 30.000000, 0.000000, 4.953688, 5.000000, 1683985768.825508, 1.000000, 5.000000, 6.000000, 4.930851, -0.004601, 0.000000, 0.000000, 0.000000, 0.000000
-9.352154, 30.000000, 0.000000, 4.955471, 5.000000, 1683985768.847924, 1.000000, 5.000000, 6.000000, 4.933336, -0.004458, 0.000000, 0.000000, 0.000000, 0.000000
-9.244016, 30.000000, 0.000000, 4.957142, 5.000000, 1683985768.869743, 1.000000, 5.000000, 6.000000, 4.935669, -0.004304, 0.000000, 0.000000, 0.000000, 0.000000
-9.131453, 30.000000, 0.000000, 4.958813, 5.000000, 1683985768.892447, 1.000000, 5.000000, 6.000000, 4.938010, -0.004183, 0.000000, 0.000000, 0.000000, 0.000000
-9.004038, 30.000000, 0.000000, 4.960626, 5.000000, 1683985768.918137, 1.000000, 5.000000, 6.000000, 4.940557, -0.004031, 0.000000, 0.000000, 0.000000, 0.000000
-8.875403, 30.000000, 0.000000, 4.962375, 5.000000, 1683985768.944064, 1.000000, 5.000000, 6.000000, 4.943021, -0.003892, 0.000000, 0.000000, 0.000000, 0.000000
-8.759293, 30.000000, 0.000000, 4.963886, 5.000000, 1683985768.967458, 1.000000, 5.000000, 6.000000, 4.945200, -0.003764, 0.000000, 0.000000, 0.000000, 0.000000
-8.640659, 30.000000, 0.000000, 4.965367, 5.000000, 1683985768.991354, 1.000000, 5.000000, 6.000000, 4.947255, -0.003627, 0.000000, 0.000000, 0.000000, 0.000000
-8.537973, 30.000000, 0.000000, 4.966599, 5.000000, 1683985769.012033, 1.000000, 5.000000, 6.000000, 4.949006, -0.003535, 0.000000, 0.000000, 0.000000, 0.000000
-8.421083, 30.000000, 0.000000, 4.967948, 5.000000, 1683985769.035565, 1.000000, 5.000000, 6.000000, 4.951005, -0.003410, 0.000000, 0.000000, 0.000000, 0.000000
-8.325867, 30.000000, 0.000000, 4.969006, 5.000000, 1683985769.053997, 1.000000, 5.000000, 6.000000, 4.952439, -0.003326, 0.000000, 0.000000, 0.000000, 0.000000
-8.219338, 30.000000, 0.000000, 4.970148, 5.000000, 1683985769.076165, 1.000000, 5.000000, 6.000000, 4.954074, -0.003225, 0.000000, 0.000000, 0.000000, 0.000000
-8.095177, 30.000000, 0.000000, 4.971427, 5.000000, 1683985769.101144, 1.000000, 5.000000, 6.000000, 4.955910, -0.003114, 0.000000, 0.000000, 0.000000, 0.000000
-7.980737, 30.000000, 0.000000, 4.972556, 5.000000, 1683985769.124161, 1.000000, 5.000000, 6.000000, 4.957536, -0.003014, 0.000000, 0.000000, 0.000000, 0.000000
-7.872219, 30.000000, 0.000000, 4.973585, 5.000000, 1683985769.145982, 1.000000, 5.000000, 6.000000, 4.959022, -0.002923, 0.000000, 0.000000, 0.000000, 0.000000
-7.773312, 30.000000, 0.000000, 4.974489, 5.000000, 1683985769.165867, 1.000000, 5.000000, 6.000000, 4.960331, -0.002843, 0.000000, 0.000000, 0.000000, 0.000000
-7.666978, 30.000000, 0.000000, 4.975427, 5.000000, 1683985769.187241, 1.000000, 5.000000, 6.000000, 4.961691, -0.002753, 0.000000, 0.000000, 0.000000, 0.000000
-7.554715, 30.000000, 0.000000, 4.976379, 5.000000, 1683985769.209802, 1.000000, 5.000000, 6.000000, 4.963076, -0.002667, 0.000000, 0.000000, 0.000000, 0.000000
-7.451658, 30.000000, 0.000000, 4.977221, 5.000000, 1683985769.230510, 1.000000, 5.000000, 6.000000, 4.964304, -0.002588, 0.000000, 0.000000, 0.000000, 0.000000
-7.333634, 30.000000, 0.000000, 4.978148, 5.000000, 1683985769.254220, 1.000000, 5.000000, 6.000000, 4.965692, -0.002502, 0.000000, 0.000000, 0.000000, 0.000000
-7.197846, 30.000000, 0.000000, 4.979168, 5.000000, 1683985769.281495, 1.000000, 5.000000, 6.000000, 4.967019, -0.002409, 0.000000, 0.000000, 0.000000, 0.000000
-7.027161, 30.000000, 0.000000, 4.980383, 5.000000, 1683985769.315770, 1.000000, 5.000000, 6.000000, 4.968944, -0.002277, 0.000000, 0.000000, 0.000000, 0.000000
-6.901766, 30.000000, 0.000000, 4.981230, 5.000000, 1683985769.340946, 1.000000, 5.000000, 6.000000, 4.970146, -0.002210, 0.000000, 0.000000, 0.000000, 0.000000
-6.771292, 30.000000, 0.000000, 4.982072, 5.000000, 1683985769.367137, 1.000000, 5.000000, 6.000000, 4.971443, -0.002119, 0.000000, 0.000000, 0.000000, 0.000000
-6.622690, 30.000000, 0.000000, 4.982985, 5.000000, 1683985769.396962, 1.000000, 5.000000, 6.000000, 4.972801, -0.002039, 0.000000, 0.000000, 0.000000, 0.000000
-6.458472, 30.000000, 0.000000, 4.983940, 5.000000, 1683985769.429915, 1.000000, 5.000000, 6.000000, 4.974226, -0.001944, 0.000000, 0.000000, 0.000000, 0.000000
-6.313189, 30.000000, 0.000000, 4.984740, 5.000000, 1683985769.459063, 1.000000, 5.000000, 6.000000, 4.975425, -0.001863, 0.000000, 0.000000, 0.000000, 0.000000
-6.146557, 30.000000, 0.000000, 4.985608, 5.000000, 1683985769.492488, 1.000000, 5.000000, 6.000000, 4.976731, -0.001776, 0.000000, 0.000000, 0.000000, 0.000000
-6.022751, 30.000000, 0.000000, 4.986221, 5.000000, 1683985769.517320, 1.000000, 5.000000, 6.000000, 4.977655, -0.001714, 0.000000, 0.000000, 0.000000, 0.000000
-5.928060, 30.000000, 0.000000, 4.986672, 5.000000, 1683985769.536309, 1.000000, 5.000000, 6.000000, 4.978337, -0.001667, 0.000000, 0.000000, 0.000000, 0.000000
-5.832760, 30.000000, 0.000000, 4.987111, 5.000000, 1683985769.555420, 1.000000, 5.000000, 6.000000, 4.979003, -0.001621, 0.000000, 0.000000, 0.000000, 0.000000
-5.738236, 30.000000, 0.000000, 4.987532, 5.000000, 1683985769.574373, 1.000000, 5.000000, 6.000000, 4.979642, -0.001577, 0.000000, 0.000000, 0.000000, 0.000000
-5.643716, 30.000000, 0.000000, 4.987939, 5.000000, 1683985769.593323, 1.000000, 5.000000, 6.000000, 4.980262, -0.001535, 0.000000, 0.000000, 0.000000, 0.000000
-5.543477, 30.000000, 0.000000, 4.988356, 5.000000, 1683985769.613419, 1.000000, 5.000000, 6.000000, 4.980899, -0.001490, 0.000000, 0.000000, 0.000000, 0.000000
-5.417420, 30.000000, 0.000000, 4.988860, 5.000000, 1683985769.638688, 1.000000, 5.000000, 6.000000, 4.981671, -0.001437, 0.000000, 0.000000, 0.000000, 0.000000
-5.286631, 30.000000, 0.000000, 4.989360, 5.000000, 1683985769.664902, 1.000000, 5.000000, 6.000000, 4.982439, -0.001384, 0.000000, 0.000000, 0.000000, 0.000000
-5.133607, 30.000000, 0.000000, 4.989917, 5.000000, 1683985769.695571, 1.000000, 5.000000, 6.000000, 4.983213, -0.001325, 0.000000, 0.000000, 0.000000, 0.000000
-5.000612, 30.000000, 0.000000, 4.990378, 5.000000, 1683985769.722223, 1.000000, 5.000000, 6.000000, 4.984009, -0.001274, 0.000000, 0.000000, 0.000000, 0.000000
