x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683984304.989287, 1.000000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999741, 30.000000, 0.000000, 0.028594, 5.000000, 1683984305.018002, 1.000000, 1.000000, 5.000000, 0.017245, -0.366932, 1.000000, 0.000000, 1.000000, 0.000000
-19.998630, 30.000000, 0.000000, 0.062704, 5.000000, 1683984305.043965, 1.000000, 1.000000, 5.000000, 0.038087, -0.382563, 1.000000, 0.000000, 1.000000, 0.000000
-19.995787, 30.000000, 0.000000, 0.107197, 5.000000, 1683984305.075358, 1.000000, 1.000000, 5.000000, 0.065732, -0.367209, 1.000000, 0.000000, 1.000000, 0.000000
-19.992130, 30.000000, 0.000000, 0.141522, 5.000000, 1683984305.105360, 1.000000, 1.000000, 5.000000, 0.089053, -0.361441, 1.000000, 0.000000, 1.000000, 0.000000
-19.988219, 30.000000, 0.000000, 0.166682, 5.000000, 1683984305.132926, 1.000000, 1.000000, 5.000000, 0.108768, -0.344954, 1.000000, 0.000000, 1.000000, 0.000000
-19.983895, 30.000000, 0.000000, 0.190019, 5.000000, 1683984305.157282, 1.000000, 1.000000, 5.000000, 0.127195, -0.326835, 1.000000, 0.000000, 1.000000, 0.000000
-19.978259, 30.000000, 0.000000, 0.215926, 5.000000, 1683984305.185157, 1.000000, 1.000000, 5.000000, 0.147817, -0.312759, 1.000000, 0.000000, 1.000000, 0.000000
-19.971532, 30.000000, 0.000000, 0.242405, 5.000000, 1683984305.212143, 1.000000, 1.000000, 5.000000, 0.169856, -0.299287, 1.000000, 0.000000, 1.000000, 0.000000
-19.963193, 30.000000, 0.000000, 0.270708, 5.000000, 1683984305.247246, 1.000000, 1.000000, 5.000000, 0.192026, -0.289168, 1.000000, 0.000000, 1.000000, 0.000000
-19.954764, 30.000000, 0.000000, 0.295666, 5.000000, 1683984305.277100, 1.000000, 1.000000, 5.000000, 0.212457, -0.278795, 1.000000, 0.000000, 1.000000, 0.000000
-19.945276, 30.000000, 0.000000, 0.320576, 5.000000, 1683984305.307970, 1.000000, 1.000000, 5.000000, 0.233041, -0.271780, 1.000000, 0.000000, 1.000000, 0.000000
-19.936835, 30.000000, 0.000000, 0.340545, 5.000000, 1683984305.333551, 1.000000, 1.000000, 5.000000, 0.249687, -0.265218, 1.000000, 0.000000, 1.000000, 0.000000
-19.927569, 30.000000, 0.000000, 0.360599, 5.000000, 1683984305.360032, 1.000000, 1.000000, 5.000000, 0.266539, -0.259118, 1.000000, 0.000000, 1.000000, 0.000000
-19.917926, 30.000000, 0.000000, 0.379764, 5.000000, 1683984305.386126, 1.000000, 1.000000, 5.000000, 0.282774, -0.254308, 1.000000, 0.000000, 1.000000, 0.000000
-19.908815, 30.000000, 0.000000, 0.396527, 5.000000, 1683984305.409625, 1.000000, 1.000000, 5.000000, 0.298113, -0.249324, 1.000000, 0.000000, 1.000000, 0.000000
-19.898848, 30.000000, 0.000000, 0.413668, 5.000000, 1683984305.434305, 1.000000, 1.000000, 5.000000, 0.312539, -0.244469, 1.000000, 0.000000, 1.000000, 0.000000
-19.882121, 30.000000, 0.000000, 0.439922, 5.000000, 1683984305.473570, 1.000000, 1.000000, 5.000000, 0.334622, -0.237314, 1.000000, 0.000000, 1.000000, 0.000000
-19.880032, 30.000000, 0.000000, 0.443020, 5.000000, 1683984305.478317, 1.000000, 1.000000, 5.000000, 0.334622, -0.237314, 1.000000, 0.000000, 1.000000, 0.000000
-19.866051, 30.000000, 0.000000, 0.462773, 5.000000, 1683984305.509254, 1.000000, 1.000000, 5.000000, 0.354695, -0.232931, 1.000000, 0.000000, 1.000000, 0.000000
-19.851569, 30.000000, 0.000000, 0.481674, 5.000000, 1683984305.539961, 1.000000, 1.000000, 5.000000, 0.372104, -0.227478, 1.000000, 0.000000, 1.000000, 0.000000
-19.837041, 30.000000, 0.000000, 0.499295, 5.000000, 1683984305.569614, 1.000000, 1.000000, 5.000000, 0.387260, -0.221019, 1.000000, 0.000000, 1.000000, 0.000000
-19.819433, 30.000000, 0.000000, 0.517670, 5.000000, 1683984305.601671, 1.000000, 1.000000, 5.000000, 0.405188, -0.217285, 1.000000, 0.000000, 1.000000, 0.000000
-19.801719, 30.000000, 0.000000, 0.537570, 5.000000, 1683984305.637791, 1.000000, 1.000000, 5.000000, 0.422071, -0.212803, 1.000000, 0.000000, 1.000000, 0.000000
-19.784296, 30.000000, 0.000000, 0.554478, 5.000000, 1683984305.669727, 1.000000, 1.000000, 5.000000, 0.437690, -0.209122, 1.000000, 0.000000, 1.000000, 0.000000
-19.781804, 30.000000, 0.000000, 0.556810, 5.000000, 1683984305.674222, 1.000000, 1.000000, 5.000000, 0.439856, -0.206720, 1.000000, 0.000000, 1.000000, 0.000000
-19.762759, 30.000000, 0.000000, 0.573902, 5.000000, 1683984305.707938, 1.000000, 1.000000, 5.000000, 0.457137, -0.204210, 1.000000, 0.000000, 1.000000, 0.000000
-19.744025, 30.000000, 0.000000, 0.589627, 5.000000, 1683984305.740170, 1.000000, 1.000000, 5.000000, 0.470671, -0.200434, 1.000000, 0.000000, 1.000000, 0.000000
-19.721176, 30.000000, 0.000000, 0.607519, 5.000000, 1683984305.778377, 1.000000, 1.000000, 5.000000, 0.487744, -0.196590, 1.000000, 0.000000, 1.000000, 0.000000
-19.699930, 30.000000, 0.000000, 0.623025, 5.000000, 1683984305.812933, 1.000000, 1.000000, 5.000000, 0.502708, -0.192641, 1.000000, 0.000000, 1.000000, 0.000000
-19.697407, 30.000000, 0.000000, 0.624803, 5.000000, 1683984305.816983, 1.000000, 1.000000, 5.000000, 0.504434, -0.190347, 1.000000, 0.000000, 1.000000, 0.000000
-19.676870, 30.000000, 0.000000, 0.638774, 5.000000, 1683984305.849511, 1.000000, 1.000000, 5.000000, 0.518073, -0.188352, 1.000000, 0.000000, 1.000000, 0.000000
-19.650754, 30.000000, 0.000000, 0.655405, 5.000000, 1683984305.889904, 1.000000, 1.000000, 5.000000, 0.535067, -0.183608, 1.000000, 0.000000, 1.000000, 0.000000
-19.625848, 30.000000, 0.000000, 0.670202, 5.000000, 1683984305.927511, 1.000000, 1.000000, 5.000000, 0.549279, -0.179216, 1.000000, 0.000000, 1.000000, 0.000000
-19.603956, 30.000000, 0.000000, 0.682427, 5.000000, 1683984305.959897, 1.000000, 1.000000, 5.000000, 0.561889, -0.176632, 1.000000, 0.000000, 1.000000, 0.000000
-19.589871, 30.000000, 0.000000, 0.689939, 5.000000, 1683984305.980430, 1.000000, 1.000000, 5.000000, 0.569281, -0.174424, 1.000000, 0.000000, 1.000000, 0.000000
-19.568275, 30.000000, 0.000000, 0.700976, 5.000000, 1683984306.011500, 1.000000, 1.000000, 5.000000, 0.580611, -0.171192, 1.000000, 0.000000, 1.000000, 0.000000
-19.550319, 30.000000, 0.000000, 0.709727, 5.000000, 1683984306.036968, 1.000000, 1.000000, 5.000000, 0.589674, -0.167610, 1.000000, 0.000000, 1.000000, 0.000000
-19.547415, 30.000000, 0.000000, 0.711110, 5.000000, 1683984306.041060, 1.000000, 1.000000, 5.000000, 0.591113, -0.167126, 1.000000, 0.000000, 1.000000, 0.000000
-19.523956, 30.000000, 0.000000, 0.721947, 5.000000, 1683984306.073821, 1.000000, 1.000000, 5.000000, 0.602449, -0.165246, 1.000000, 0.000000, 1.000000, 0.000000
-19.504537, 30.000000, 0.000000, 0.730486, 5.000000, 1683984306.100569, 1.000000, 1.000000, 5.000000, 0.611467, -0.162355, 1.000000, 0.000000, 1.000000, 0.000000
-19.484046, 30.000000, 0.000000, 0.739113, 5.000000, 1683984306.128465, 1.000000, 1.000000, 5.000000, 0.620654, -0.159845, 1.000000, 0.000000, 1.000000, 0.000000
-19.460437, 30.000000, 0.000000, 0.748605, 5.000000, 1683984306.160223, 1.000000, 1.000000, 5.000000, 0.630854, -0.156846, 1.000000, 0.000000, 1.000000, 0.000000
-19.430343, 30.000000, 0.000000, 0.760076, 5.000000, 1683984306.200163, 1.000000, 1.000000, 5.000000, 0.643311, -0.151544, 1.000000, 0.000000, 1.000000, 0.000000
-19.394531, 30.000000, 0.000000, 0.772826, 5.000000, 1683984306.246919, 1.000000, 1.000000, 5.000000, 0.658133, -0.148407, 1.000000, 0.000000, 0.000000, 0.000000
-19.365067, 30.000000, 0.000000, 0.782656, 5.000000, 1683984306.284820, 1.000000, 1.000000, 5.000000, 0.668315, -0.145301, 1.000000, 0.000000, 0.000000, 0.000000
-19.330818, 30.000000, 0.000000, 0.793418, 5.000000, 1683984306.328308, 1.000000, 1.000000, 5.000000, 0.680473, -0.140807, 1.000000, 0.000000, 0.000000, 0.000000
-19.324234, 30.000000, 0.000000, 0.795415, 5.000000, 1683984306.336606, 1.000000, 1.000000, 5.000000, 0.682745, -0.139488, 1.000000, 0.000000, 0.000000, 0.000000
-19.291811, 30.000000, 0.000000, 0.804876, 5.000000, 1683984306.377151, 1.000000, 1.000000, 5.000000, 0.694433, -0.137217, 1.000000, 0.000000, 0.000000, 0.000000
-19.255396, 30.000000, 0.000000, 0.814886, 5.000000, 1683984306.422158, 1.000000, 1.000000, 5.000000, 0.705232, -0.134212, 1.000000, 0.000000, 0.000000, 0.000000
-19.220017, 30.000000, 0.000000, 0.823986, 5.000000, 1683984306.465348, 1.000000, 1.000000, 5.000000, 0.715959, -0.130781, 1.000000, 0.000000, 0.000000, 0.000000
-19.185487, 30.000000, 0.000000, 0.832347, 5.000000, 1683984306.507056, 1.000000, 1.000000, 5.000000, 0.725946, -0.127622, 1.000000, 0.000000, 0.000000, 0.000000
-19.149045, 30.000000, 0.000000, 0.840664, 5.000000, 1683984306.550637, 1.000000, 1.000000, 5.000000, 0.737727, -0.123633, 1.000000, 0.000000, 0.000000, 0.000000
-19.110391, 30.000000, 0.000000, 0.848956, 5.000000, 1683984306.596408, 1.000000, 1.000000, 5.000000, 0.746183, -0.120414, 1.000000, 0.000000, 0.000000, 0.000000
-19.075636, 30.000000, 0.000000, 0.855993, 5.000000, 1683984306.637203, 1.000000, 1.000000, 5.000000, 0.755416, -0.117497, 1.000000, 0.000000, 0.000000, 0.000000
-19.036382, 30.000000, 0.000000, 0.863471, 5.000000, 1683984306.682877, 1.000000, 1.000000, 5.000000, 0.764353, -0.114340, 1.000000, 0.000000, 0.000000, 0.000000
-19.000047, 30.000000, 0.000000, 0.869998, 5.000000, 1683984306.724814, 1.000000, 1.000000, 5.000000, 0.772862, -0.111651, 1.000000, 0.000000, 0.000000, 0.000000
-18.965735, 30.000000, 0.000000, 0.875828, 5.000000, 1683984306.764131, 1.000000, 1.000000, 5.000000, 0.780231, -0.108959, 1.000000, 0.000000, 0.000000, 0.000000
-18.935778, 30.000000, 0.000000, 0.880672, 5.000000, 1683984306.798246, 1.000000, 1.000000, 5.000000, 0.786749, -0.106649, 1.000000, 0.000000, 0.000000, 0.000000
-18.904689, 30.000000, 0.000000, 0.885475, 5.000000, 1683984306.833457, 1.000000, 1.000000, 5.000000, 0.793270, -0.104130, 1.000000, 0.000000, 0.000000, 0.000000
-18.874469, 30.000000, 0.000000, 0.889934, 5.000000, 1683984306.867505, 1.000000, 1.000000, 5.000000, 0.798884, -0.102160, 1.000000, 0.000000, 0.000000, 0.000000
-18.837815, 30.000000, 0.000000, 0.895084, 5.000000, 1683984306.908580, 1.000000, 1.000000, 5.000000, 0.805849, -0.099349, 1.000000, 0.000000, 0.000000, 0.000000
-18.802080, 30.000000, 0.000000, 0.899848, 5.000000, 1683984306.948404, 1.000000, 1.000000, 5.000000, 0.812372, -0.096830, 1.000000, 0.000000, 0.000000, 0.000000
-18.765032, 30.000000, 0.000000, 0.904535, 5.000000, 1683984306.989475, 1.000000, 1.000000, 5.000000, 0.818520, -0.094254, 0.000000, 0.000000, 0.000000, 0.000000
-18.723459, 30.000000, 0.000000, 0.909513, 5.000000, 1683984307.035322, 1.000000, 1.000000, 5.000000, 0.825986, -0.091837, 0.000000, 0.000000, 0.000000, 0.000000
-18.682731, 30.000000, 0.000000, 0.914112, 5.000000, 1683984307.079998, 1.000000, 1.000000, 5.000000, 0.832417, -0.089211, 0.000000, 0.000000, 0.000000, 0.000000
-18.652329, 30.000000, 0.000000, 0.917374, 5.000000, 1683984307.113200, 1.000000, 1.000000, 5.000000, 0.837122, -0.087403, 0.000000, 0.000000, 0.000000, 0.000000
-18.632450, 30.000000, 0.000000, 0.919433, 5.000000, 1683984307.134846, 1.000000, 1.000000, 5.000000, 0.840118, -0.086130, 0.000000, 0.000000, 0.000000, 0.000000
-18.605312, 30.000000, 0.000000, 0.922158, 5.000000, 1683984307.164323, 1.000000, 1.000000, 5.000000, 0.844113, -0.084559, 0.000000, 0.000000, 0.000000, 0.000000
-18.569369, 30.000000, 0.000000, 0.925613, 5.000000, 1683984307.203232, 1.000000, 1.000000, 5.000000, 0.849232, -0.082373, 0.000000, 0.000000, 0.000000, 0.000000
-18.532865, 30.000000, 0.000000, 0.928953, 5.000000, 1683984307.242603, 1.000000, 1.000000, 5.000000, 0.854240, -0.080334, 0.000000, 0.000000, 0.000000, 0.000000
-18.508748, 30.000000, 0.000000, 0.931070, 5.000000, 1683984307.268536, 1.000000, 1.000000, 5.000000, 0.857447, -0.078938, 0.000000, 0.000000, 0.000000, 0.000000
-18.483128, 30.000000, 0.000000, 0.933246, 5.000000, 1683984307.296025, 1.000000, 1.000000, 5.000000, 0.859636, -0.078039, 0.000000, 0.000000, 0.000000, 0.000000
-18.478234, 30.000000, 0.000000, 0.933653, 5.000000, 1683984307.301268, 1.000000, 1.000000, 5.000000, 0.859636, -0.078039, 0.000000, 0.000000, 0.000000, 0.000000
-18.446153, 30.000000, 0.000000, 0.936257, 5.000000, 1683984307.335583, 1.000000, 1.000000, 5.000000, 0.865237, -0.075670, 0.000000, 0.000000, 0.000000, 0.000000
-18.412433, 30.000000, 0.000000, 0.938876, 5.000000, 1683984307.371553, 1.000000, 1.000000, 5.000000, 0.869147, -0.073844, 0.000000, 0.000000, 0.000000, 0.000000
-18.383250, 30.000000, 0.000000, 0.941050, 5.000000, 1683984307.402602, 1.000000, 1.000000, 5.000000, 0.872938, -0.072277, 0.000000, 0.000000, 0.000000, 0.000000
-18.352346, 30.000000, 0.000000, 0.943265, 5.000000, 1683984307.435407, 1.000000, 1.000000, 5.000000, 0.876466, -0.070253, 0.000000, 0.000000, 0.000000, 0.000000
-18.330524, 30.000000, 0.000000, 0.944774, 5.000000, 1683984307.458524, 1.000000, 1.000000, 5.000000, 0.878891, -0.069692, 0.000000, 0.000000, 0.000000, 0.000000
-18.304713, 30.000000, 0.000000, 0.946504, 5.000000, 1683984307.485820, 1.000000, 1.000000, 5.000000, 0.881694, -0.068434, 0.000000, 0.000000, 0.000000, 0.000000
-18.280712, 30.000000, 0.000000, 0.948062, 5.000000, 1683984307.511158, 1.000000, 1.000000, 5.000000, 0.884238, -0.067277, 0.000000, 0.000000, 0.000000, 0.000000
-18.259037, 30.000000, 0.000000, 0.949427, 5.000000, 1683984307.534006, 1.000000, 1.000000, 5.000000, 0.886484, -0.066106, 0.000000, 0.000000, 0.000000, 0.000000
-18.223884, 30.000000, 0.000000, 0.951564, 5.000000, 1683984307.570993, 1.000000, 1.000000, 5.000000, 0.890032, -0.064530, 0.000000, 0.000000, 0.000000, 0.000000
-18.190552, 30.000000, 0.000000, 0.953502, 5.000000, 1683984307.605987, 1.000000, 1.000000, 5.000000, 0.893284, -0.063063, 0.000000, 0.000000, 0.000000, 0.000000
-18.163966, 30.000000, 0.000000, 0.954989, 5.000000, 1683984307.633850, 1.000000, 1.000000, 5.000000, 0.895805, -0.061916, 0.000000, 0.000000, 0.000000, 0.000000
-18.143840, 30.000000, 0.000000, 0.956081, 5.000000, 1683984307.654913, 1.000000, 1.000000, 5.000000, 0.897670, -0.061057, 0.000000, 0.000000, 0.000000, 0.000000
-18.121664, 30.000000, 0.000000, 0.957252, 5.000000, 1683984307.678095, 1.000000, 1.000000, 5.000000, 0.899685, -0.060069, 0.000000, 0.000000, 0.000000, 0.000000
-18.091763, 30.000000, 0.000000, 0.958782, 5.000000, 1683984307.709310, 1.000000, 1.000000, 5.000000, 0.902412, -0.058794, 0.000000, 0.000000, 0.000000, 0.000000
-18.069326, 30.000000, 0.000000, 0.959891, 5.000000, 1683984307.732699, 1.000000, 1.000000, 5.000000, 0.904278, -0.057879, 0.000000, 0.000000, 0.000000, 0.000000
-18.039682, 30.000000, 0.000000, 0.961311, 5.000000, 1683984307.763561, 1.000000, 1.000000, 5.000000, 0.906782, -0.056675, 0.000000, 0.000000, 0.000000, 0.000000
-18.016905, 30.000000, 0.000000, 0.962365, 5.000000, 1683984307.787242, 1.000000, 1.000000, 5.000000, 0.908656, -0.055738, 0.000000, 0.000000, 0.000000, 0.000000
-17.989348, 30.000000, 0.000000, 0.963600, 5.000000, 1683984307.815861, 1.000000, 1.000000, 5.000000, 0.910871, -0.054600, 0.000000, 0.000000, 0.000000, 0.000000
-17.960353, 30.000000, 0.000000, 0.964856, 5.000000, 1683984307.845932, 1.000000, 1.000000, 5.000000, 0.913467, -0.053411, 0.000000, 0.000000, 0.000000, 0.000000
-17.942292, 30.000000, 0.000000, 0.965614, 5.000000, 1683984307.864644, 1.000000, 1.000000, 5.000000, 0.914525, -0.052872, 0.000000, 0.000000, 0.000000, 0.000000
-17.912617, 30.000000, 0.000000, 0.966825, 5.000000, 1683984307.895359, 1.000000, 1.000000, 5.000000, 0.916749, -0.051777, 0.000000, 0.000000, 0.000000, 0.000000
-17.894344, 30.000000, 0.000000, 0.967548, 5.000000, 1683984307.914253, 1.000000, 1.000000, 5.000000, 0.918087, -0.051106, 0.000000, 0.000000, 0.000000, 0.000000
-17.890466, 30.000000, 0.000000, 0.967699, 5.000000, 1683984307.918260, 1.000000, 1.000000, 5.000000, 0.918368, -0.050923, 0.000000, 0.000000, 0.000000, 0.000000
-17.866748, 30.000000, 0.000000, 0.968609, 5.000000, 1683984307.942759, 1.000000, 1.000000, 5.000000, 0.920066, -0.050089, 0.000000, 0.000000, 0.000000, 0.000000
-17.842008, 30.000000, 0.000000, 0.969530, 5.000000, 1683984307.968290, 1.000000, 1.000000, 5.000000, 0.921798, -0.049204, 0.000000, 0.000000, 0.000000, 0.000000
-17.816742, 30.000000, 0.000000, 0.970442, 5.000000, 1683984307.994338, 1.000000, 1.000000, 5.000000, 0.923526, -0.048312, 0.000000, 0.000000, 0.000000, 0.000000
-17.788971, 30.000000, 0.000000, 0.971411, 5.000000, 1683984308.022942, 1.000000, 1.000000, 5.000000, 0.925379, -0.047353, 0.000000, 0.000000, 0.000000, 0.000000
-17.762117, 30.000000, 0.000000, 0.972318, 5.000000, 1683984308.050574, 1.000000, 1.000000, 5.000000, 0.927127, -0.046438, 0.000000, 0.000000, 0.000000, 0.000000
-17.736649, 30.000000, 0.000000, 0.973150, 5.000000, 1683984308.076756, 1.000000, 1.000000, 5.000000, 0.928746, -0.045553, 0.000000, 0.000000, 0.000000, 0.000000
-17.713106, 30.000000, 0.000000, 0.973897, 5.000000, 1683984308.100940, 1.000000, 1.000000, 5.000000, 0.930208, -0.044835, 0.000000, 0.000000, 0.000000, 0.000000
-17.687674, 30.000000, 0.000000, 0.974680, 5.000000, 1683984308.126214, 1.000000, 1.000000, 5.000000, 0.931754, -0.044017, 0.000000, 0.000000, 0.000000, 0.000000
-17.667275, 30.000000, 0.000000, 0.975290, 5.000000, 1683984308.147967, 1.000000, 1.000000, 5.000000, 0.932968, -0.043339, 0.000000, 0.000000, 0.000000, 0.000000
-17.643654, 30.000000, 0.000000, 0.975978, 5.000000, 1683984308.172179, 1.000000, 1.000000, 5.000000, 0.934345, -0.042641, 0.000000, 0.000000, 0.000000, 0.000000
-17.621969, 30.000000, 0.000000, 0.976592, 5.000000, 1683984308.194391, 1.000000, 1.000000, 5.000000, 0.935584, -0.041972, 0.000000, 0.000000, 0.000000, 0.000000
-17.591760, 30.000000, 0.000000, 0.977421, 5.000000, 1683984308.225312, 1.000000, 1.000000, 5.000000, 0.937271, -0.041045, 0.000000, 0.000000, 0.000000, 0.000000
-17.561176, 30.000000, 0.000000, 0.978230, 5.000000, 1683984308.256590, 1.000000, 1.000000, 5.000000, 0.939049, -0.040053, 0.000000, 0.000000, 0.000000, 0.000000
-17.555023, 30.000000, 0.000000, 0.978389, 5.000000, 1683984308.262879, 1.000000, 1.000000, 5.000000, 0.939260, -0.039893, 0.000000, 0.000000, 0.000000, 0.000000
-17.524180, 30.000000, 0.000000, 0.979169, 5.000000, 1683984308.294392, 1.000000, 1.000000, 5.000000, 0.940881, -0.039080, 0.000000, 0.000000, 0.000000, 0.000000
-17.516483, 30.000000, 0.000000, 0.979360, 5.000000, 1683984308.302253, 1.000000, 1.000000, 5.000000, 0.940881, -0.039080, 0.000000, 0.000000, 0.000000, 0.000000
-17.483300, 30.000000, 0.000000, 0.980160, 5.000000, 1683984308.336123, 1.000000, 1.000000, 5.000000, 0.942961, -0.037929, 0.000000, 0.000000, 0.000000, 0.000000
-17.446971, 30.000000, 0.000000, 0.980999, 5.000000, 1683984308.373172, 1.000000, 1.000000, 5.000000, 0.944746, -0.036927, 0.000000, 0.000000, 0.000000, 0.000000
-17.407956, 30.000000, 0.000000, 0.981860, 5.000000, 1683984308.412926, 1.000000, 1.000000, 5.000000, 0.946599, -0.035891, 0.000000, 0.000000, 0.000000, 0.000000
-17.374292, 30.000000, 0.000000, 0.982571, 5.000000, 1683984308.447200, 1.000000, 1.000000, 5.000000, 0.948146, -0.035013, 0.000000, 0.000000, 0.000000, 0.000000
-17.348204, 30.000000, 0.000000, 0.983102, 5.000000, 1683984308.473744, 1.000000, 1.000000, 5.000000, 0.949314, -0.034350, 0.000000, 0.000000, 0.000000, 0.000000
-17.323529, 30.000000, 0.000000, 0.983590, 5.000000, 1683984308.498837, 1.000000, 1.000000, 5.000000, 0.950393, -0.033722, 0.000000, 0.000000, 0.000000, 0.000000
-17.299462, 30.000000, 0.000000, 0.984051, 5.000000, 1683984308.523301, 1.000000, 1.000000, 5.000000, 0.951423, -0.033137, 0.000000, 0.000000, 0.000000, 0.000000
-17.274017, 30.000000, 0.000000, 0.984525, 5.000000, 1683984308.549153, 1.000000, 1.000000, 5.000000, 0.952488, -0.032517, 0.000000, 0.000000, 0.000000, 0.000000
-17.249280, 30.000000, 0.000000, 0.984971, 5.000000, 1683984308.574273, 1.000000, 1.000000, 5.000000, 0.953501, -0.031927, 0.000000, 0.000000, 0.000000, 0.000000
-17.226961, 30.000000, 0.000000, 0.985363, 5.000000, 1683984308.596928, 1.000000, 1.000000, 5.000000, 0.954396, -0.031408, 0.000000, 0.000000, 0.000000, 0.000000
-17.205308, 30.000000, 0.000000, 0.985733, 5.000000, 1683984308.618899, 1.000000, 1.000000, 5.000000, 0.955247, -0.030905, 0.000000, 0.000000, 0.000000, 0.000000
-17.181746, 30.000000, 0.000000, 0.986125, 5.000000, 1683984308.642798, 1.000000, 1.000000, 5.000000, 0.956155, -0.030357, 0.000000, 0.000000, 0.000000, 0.000000
-17.172957, 30.000000, 0.000000, 0.986269, 5.000000, 1683984308.651710, 1.000000, 1.000000, 5.000000, 0.956602, -0.030122, 0.000000, 0.000000, 0.000000, 0.000000
-17.155247, 30.000000, 0.000000, 0.986554, 5.000000, 1683984308.669664, 1.000000, 1.000000, 5.000000, 0.957154, -0.029785, 0.000000, 0.000000, 0.000000, 0.000000
-17.131079, 30.000000, 0.000000, 0.986932, 5.000000, 1683984308.694157, 1.000000, 1.000000, 5.000000, 0.958045, -0.029243, 0.000000, 0.000000, 0.000000, 0.000000
-17.106129, 30.000000, 0.000000, 0.987312, 5.000000, 1683984308.719433, 1.000000, 1.000000, 5.000000, 0.958945, -0.028716, 0.000000, 0.000000, 0.000000, 0.000000
-17.084278, 30.000000, 0.000000, 0.987635, 5.000000, 1683984308.741561, 1.000000, 1.000000, 5.000000, 0.959717, -0.028260, 0.000000, 0.000000, 0.000000, 0.000000
