x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.913178, 30.000000, 0.000000, 0.416016, 2.500000, 1683916284.660414, 0.975000, 2.000000, 3.000000, 0.289743, -0.302820, 1.000000, 0.000000, 1.000000, 0.000000
-19.902630, 30.000000, 0.000000, 0.438073, 2.500000, 1683916284.685160, 0.975000, 2.000000, 3.000000, 0.309527, -0.293435, 1.000000, 0.000000, 1.000000, 0.000000
-19.899931, 30.000000, 0.000000, 0.443504, 2.500000, 1683916284.691303, 0.975000, 2.000000, 3.000000, 0.312245, -0.290656, 1.000000, 0.000000, 1.000000, 0.000000
-19.887668, 30.000000, 0.000000, 0.467140, 2.500000, 1683916284.718292, 0.975000, 2.000000, 3.000000, 0.331663, -0.288685, 1.000000, 0.000000, 1.000000, 0.000000
-19.872943, 30.000000, 0.000000, 0.493609, 2.500000, 1683916284.749000, 0.975000, 2.000000, 3.000000, 0.353486, -0.282896, 1.000000, 0.000000, 1.000000, 0.000000
-19.858176, 30.000000, 0.000000, 0.518397, 2.500000, 1683916284.778237, 0.975000, 2.000000, 3.000000, 0.357664, -0.280740, 1.000000, 0.000000, 1.000000, 0.000000
-19.840203, 30.000000, 0.000000, 0.546566, 2.500000, 1683916284.812046, 0.975000, 2.000000, 3.000000, 0.397399, -0.271405, 1.000000, 0.000000, 1.000000, 0.000000
-19.820828, 30.000000, 0.000000, 0.574879, 2.500000, 1683916284.846671, 0.975000, 2.000000, 3.000000, 0.421019, -0.266569, 1.000000, 0.000000, 1.000000, 0.000000
-19.801239, 30.000000, 0.000000, 0.601631, 2.500000, 1683916284.880014, 0.975000, 2.000000, 3.000000, 0.443432, -0.262039, 1.000000, 0.000000, 1.000000, 0.000000
-19.775538, 30.000000, 0.000000, 0.634397, 2.500000, 1683916284.921694, 0.975000, 2.000000, 3.000000, 0.471787, -0.256321, 1.000000, 0.000000, 1.000000, 0.000000
-19.751482, 30.000000, 0.000000, 0.662970, 2.500000, 1683916284.958848, 0.975000, 2.000000, 3.000000, 0.495182, -0.249065, 1.000000, 0.000000, 1.000000, 0.000000
-19.721253, 30.000000, 0.000000, 0.696454, 2.500000, 1683916285.003391, 0.975000, 2.000000, 3.000000, 0.523655, -0.243356, 1.000000, 0.000000, 1.000000, 0.000000
-19.717169, 30.000000, 0.000000, 0.700804, 2.500000, 1683916285.009256, 0.975000, 2.000000, 3.000000, 0.527365, -0.242785, 1.000000, 0.000000, 1.000000, 0.000000
-19.687218, 30.000000, 0.000000, 0.731455, 2.500000, 1683916285.051152, 0.975000, 2.000000, 3.000000, 0.553591, -0.242045, 1.000000, 0.000000, 1.000000, 0.000000
-19.656449, 30.000000, 0.000000, 0.760957, 2.500000, 1683916285.092435, 0.975000, 2.000000, 3.000000, 0.578971, -0.237546, 1.000000, 0.000000, 1.000000, 0.000000
-19.637768, 30.000000, 0.000000, 0.778012, 2.500000, 1683916285.116740, 0.975000, 2.000000, 3.000000, 0.606066, -0.233187, 1.000000, 0.000000, 1.000000, 0.000000
-19.621627, 30.000000, 0.000000, 0.792280, 2.500000, 1683916285.137327, 0.975000, 2.000000, 3.000000, 0.606066, -0.233187, 1.000000, 0.000000, 1.000000, 0.000000
-19.593265, 30.000000, 0.000000, 0.816392, 2.500000, 1683916285.172653, 0.975000, 2.000000, 3.000000, 0.627030, -0.231304, 1.000000, 0.000000, 1.000000, 0.000000
-19.571004, 30.000000, 0.000000, 0.834482, 2.500000, 1683916285.199641, 0.975000, 2.000000, 3.000000, 0.642825, -0.229082, 1.000000, 0.000000, 1.000000, 0.000000
-19.547895, 30.000000, 0.000000, 0.852582, 2.500000, 1683916285.227057, 0.975000, 2.000000, 3.000000, 0.658685, -0.227101, 1.000000, 0.000000, 1.000000, 0.000000
-19.523591, 30.000000, 0.000000, 0.870926, 2.500000, 1683916285.252589, 0.975000, 2.000000, 3.000000, 0.674817, -0.223626, 1.000000, 0.000000, 1.000000, 0.000000
-19.498825, 30.000000, 0.000000, 0.888947, 2.500000, 1683916285.283443, 0.975000, 2.000000, 3.000000, 0.690723, -0.222237, 1.000000, 0.000000, 1.000000, 0.000000
-19.493390, 30.000000, 0.000000, 0.892826, 2.500000, 1683916285.289557, 0.975000, 2.000000, 3.000000, 0.696717, -0.221413, 1.000000, 0.000000, 1.000000, 0.000000
-19.469132, 30.000000, 0.000000, 0.909737, 2.500000, 1683916285.316489, 0.975000, 2.000000, 3.000000, 0.709146, -0.219900, 1.000000, 0.000000, 1.000000, 0.000000
-19.438962, 30.000000, 0.000000, 0.936203, 2.500000, 1683916285.349211, 0.975000, 2.000000, 4.000000, 0.929297, -0.006512, 1.000000, 0.000000, 0.000000, 0.000000
-19.403087, 30.000000, 0.000000, 0.966196, 2.500000, 1683916285.386965, 0.975000, 2.000000, 4.000000, 0.952143, -0.013620, 1.000000, 0.000000, 0.000000, 0.000000
-19.373854, 30.000000, 0.000000, 0.989374, 2.500000, 1683916285.416886, 0.975000, 2.000000, 4.000000, 0.969900, -0.018893, 1.000000, 0.000000, 0.000000, 0.000000
-19.338874, 30.000000, 0.000000, 1.015787, 2.500000, 1683916285.451807, 0.975000, 2.000000, 4.000000, 0.990246, -0.022350, 1.000000, 0.000000, 0.000000, 0.000000
-19.307461, 30.000000, 0.000000, 1.038382, 2.500000, 1683916285.482415, 0.975000, 2.000000, 4.000000, 1.007747, -0.026693, 1.000000, 0.000000, 0.000000, 0.000000
-19.264864, 30.000000, 0.000000, 1.067530, 2.500000, 1683916285.522927, 0.975000, 2.000000, 4.000000, 1.032130, -0.034522, 1.000000, 0.000000, 0.000000, 0.000000
-19.239494, 30.000000, 0.000000, 1.084093, 2.500000, 1683916285.546522, 0.975000, 2.000000, 4.000000, 1.043437, -0.036878, 1.000000, 0.000000, 0.000000, 0.000000
-19.232872, 30.000000, 0.000000, 1.088341, 2.500000, 1683916285.552631, 0.975000, 2.000000, 4.000000, 1.046773, -0.034425, 1.000000, 0.000000, 0.000000, 0.000000
-19.190673, 30.000000, 0.000000, 1.114541, 2.500000, 1683916285.590980, 0.975000, 2.000000, 4.000000, 1.067845, -0.041897, 1.000000, 0.000000, 0.000000, 0.000000
-19.151810, 30.000000, 0.000000, 1.137502, 2.500000, 1683916285.625520, 0.975000, 2.000000, 4.000000, 1.085655, -0.045034, 1.000000, 0.000000, 0.000000, 0.000000
-19.107190, 30.000000, 0.000000, 1.162647, 2.500000, 1683916285.664365, 0.975000, 2.000000, 4.000000, 1.105733, -0.047135, 1.000000, 0.000000, 0.000000, 0.000000
-19.059694, 30.000000, 0.000000, 1.188067, 2.500000, 1683916285.704820, 0.975000, 2.000000, 4.000000, 1.126174, -0.050005, 1.000000, 0.000000, 0.000000, 0.000000
-19.000098, 30.000000, 0.000000, 1.218198, 2.500000, 1683916285.754407, 0.975000, 2.000000, 4.000000, 1.153550, -0.053069, 1.000000, 0.000000, 0.000000, 0.000000
-18.952161, 30.000000, 0.000000, 1.241119, 2.500000, 1683916285.793420, 0.975000, 2.000000, 4.000000, 1.169319, -0.057534, 1.000000, 0.000000, 0.000000, 0.000000
-18.912694, 30.000000, 0.000000, 1.259194, 2.500000, 1683916285.825012, 0.975000, 2.000000, 4.000000, 1.184179, -0.058719, 1.000000, 0.000000, 0.000000, 0.000000
-18.877475, 30.000000, 0.000000, 1.274753, 2.500000, 1683916285.852825, 0.975000, 2.000000, 4.000000, 1.197548, -0.060565, 1.000000, 0.000000, 0.000000, 0.000000
-18.839683, 30.000000, 0.000000, 1.290893, 2.500000, 1683916285.882301, 0.975000, 2.000000, 4.000000, 1.210851, -0.062005, 1.000000, 0.000000, 0.000000, 0.000000
-18.799489, 30.000000, 0.000000, 1.307460, 2.500000, 1683916285.913254, 0.975000, 2.000000, 4.000000, 1.224286, -0.063182, 1.000000, 0.000000, 0.000000, 0.000000
-18.767350, 30.000000, 0.000000, 1.320285, 2.500000, 1683916285.937724, 0.975000, 2.000000, 4.000000, 1.235393, -0.064298, 1.000000, 0.000000, 0.000000, 0.000000
-18.760764, 30.000000, 0.000000, 1.322871, 2.500000, 1683916285.942711, 0.975000, 2.000000, 4.000000, 1.237229, -0.063195, 1.000000, 0.000000, 0.000000, 0.000000
-18.727257, 30.000000, 0.000000, 1.335793, 2.500000, 1683916285.967927, 0.975000, 2.000000, 4.000000, 1.248823, -0.065108, 1.000000, 0.000000, 0.000000, 0.000000
-18.721097, 30.000000, 0.000000, 1.338130, 2.500000, 1683916285.972536, 0.975000, 2.000000, 4.000000, 1.250113, -0.064710, 1.000000, 0.000000, 0.000000, 0.000000
-18.681922, 30.000000, 0.000000, 1.352709, 2.500000, 1683916286.001667, 0.975000, 2.000000, 4.000000, 1.259433, -0.066157, 1.000000, 0.000000, 0.000000, 0.000000
-18.652304, 30.000000, 0.000000, 1.363415, 2.500000, 1683916286.023480, 0.975000, 2.000000, 4.000000, 1.271620, -0.066924, 1.000000, 0.000000, 0.000000, 0.000000
-18.600765, 30.000000, 0.000000, 1.381452, 2.500000, 1683916286.061049, 0.975000, 2.000000, 4.000000, 1.287086, -0.067996, 1.000000, 0.000000, 0.000000, 0.000000
-18.554742, 30.000000, 0.000000, 1.396941, 2.500000, 1683916286.094188, 0.975000, 2.000000, 4.000000, 1.300453, -0.068832, 1.000000, 0.000000, 0.000000, 0.000000
-18.517794, 30.000000, 0.000000, 1.408977, 2.500000, 1683916286.120529, 0.975000, 2.000000, 4.000000, 1.310898, -0.069231, 1.000000, 0.000000, 0.000000, 0.000000
-18.478759, 30.000000, 0.000000, 1.421330, 2.500000, 1683916286.148119, 0.975000, 2.000000, 4.000000, 1.321670, -0.069774, 1.000000, 0.000000, 0.000000, 0.000000
-18.446207, 30.000000, 0.000000, 1.431357, 2.500000, 1683916286.170946, 0.975000, 2.000000, 4.000000, 1.330455, -0.070231, 1.000000, 0.000000, 0.000000, 0.000000
-18.411864, 30.000000, 0.000000, 1.441677, 2.500000, 1683916286.194857, 0.975000, 2.000000, 4.000000, 1.339536, -0.070629, 1.000000, 0.000000, 0.000000, 0.000000
-18.377370, 30.000000, 0.000000, 1.451785, 2.500000, 1683916286.218705, 0.975000, 2.000000, 4.000000, 1.348470, -0.070878, 1.000000, 0.000000, 0.000000, 0.000000
-18.331251, 30.000000, 0.000000, 1.464915, 2.500000, 1683916286.250335, 0.975000, 2.000000, 4.000000, 1.360134, -0.071133, 1.000000, 0.000000, 0.000000, 0.000000
-18.284982, 30.000000, 0.000000, 1.477674, 2.500000, 1683916286.281797, 0.975000, 2.000000, 4.000000, 1.371842, -0.071620, 1.000000, 0.000000, 0.000000, 0.000000
-18.233764, 30.000000, 0.000000, 1.491322, 2.500000, 1683916286.316310, 0.975000, 2.000000, 4.000000, 1.383803, -0.071894, 1.000000, 0.000000, 0.000000, 0.000000
-18.185778, 30.000000, 0.000000, 1.503683, 2.500000, 1683916286.348364, 0.975000, 2.000000, 4.000000, 1.394985, -0.071654, 1.000000, 0.000000, 0.000000, 0.000000
-18.139709, 30.000000, 0.000000, 1.515179, 2.500000, 1683916286.378894, 0.975000, 2.000000, 4.000000, 1.405886, -0.072132, 1.000000, 0.000000, 0.000000, 0.000000
-18.098497, 30.000000, 0.000000, 1.525167, 2.500000, 1683916286.406011, 0.975000, 2.000000, 4.000000, 1.414583, -0.071998, 1.000000, 0.000000, 0.000000, 0.000000
-18.062514, 30.000000, 0.000000, 1.533668, 2.500000, 1683916286.429542, 0.975000, 2.000000, 4.000000, 1.422398, -0.071973, 1.000000, 0.000000, 0.000000, 0.000000
-18.023186, 30.000000, 0.000000, 1.542736, 2.500000, 1683916286.455115, 0.975000, 2.000000, 4.000000, 1.430959, -0.072454, 1.000000, 0.000000, 0.000000, 0.000000
-17.982696, 30.000000, 0.000000, 1.551837, 2.500000, 1683916286.481288, 0.975000, 2.000000, 4.000000, 1.439534, -0.072368, 1.000000, 0.000000, 0.000000, 0.000000
-17.943930, 30.000000, 0.000000, 1.560334, 2.500000, 1683916286.506205, 0.975000, 2.000000, 4.000000, 1.447742, -0.072159, 1.000000, 0.000000, 0.000000, 0.000000
-17.905352, 30.000000, 0.000000, 1.568588, 2.500000, 1683916286.530868, 0.975000, 2.000000, 4.000000, 1.455120, -0.072338, 1.000000, 0.000000, 0.000000, 0.000000
-17.898486, 30.000000, 0.000000, 1.570037, 2.500000, 1683916286.535245, 0.975000, 2.000000, 4.000000, 1.456237, -0.071778, 1.000000, 0.000000, 0.000000, 0.000000
-17.853094, 30.000000, 0.000000, 1.579464, 2.500000, 1683916286.564078, 0.975000, 2.000000, 4.000000, 1.465438, -0.072193, 1.000000, 0.000000, 0.000000, 0.000000
-17.813165, 30.000000, 0.000000, 1.587539, 2.500000, 1683916286.588536, 0.975000, 2.000000, 4.000000, 1.472771, -0.072152, 1.000000, 0.000000, 0.000000, 0.000000
-17.774164, 30.000000, 0.000000, 1.595239, 2.500000, 1683916286.613809, 0.975000, 2.000000, 4.000000, 1.480305, -0.072048, 1.000000, 0.000000, 0.000000, 0.000000
-17.731443, 30.000000, 0.000000, 1.602764, 2.500000, 1683916286.638210, 0.975000, 2.000000, 4.000000, 1.487973, -0.071724, 1.000000, 0.000000, 0.000000, 0.000000
-17.695762, 30.000000, 0.000000, 1.610186, 2.500000, 1683916286.662734, 0.975000, 2.000000, 4.000000, 1.494426, -0.071779, 1.000000, 0.000000, 0.000000, 0.000000
-17.660423, 30.000000, 0.000000, 1.616699, 2.500000, 1683916286.684640, 0.975000, 2.000000, 4.000000, 1.500712, -0.071371, 1.000000, 0.000000, 0.000000, 0.000000
-17.620296, 30.000000, 0.000000, 1.623934, 2.500000, 1683916286.706899, 0.975000, 2.000000, 4.000000, 1.507725, -0.071312, 1.000000, 0.000000, 0.000000, 0.000000
-17.582563, 30.000000, 0.000000, 1.630587, 2.500000, 1683916286.732600, 0.975000, 2.000000, 4.000000, 1.514852, -0.070978, 1.000000, 0.000000, 0.000000, 0.000000
-17.575346, 30.000000, 0.000000, 1.631843, 2.500000, 1683916286.737025, 0.975000, 2.000000, 4.000000, 1.515429, -0.071002, 1.000000, 0.000000, 0.000000, 0.000000
-17.541526, 30.000000, 0.000000, 1.637659, 2.500000, 1683916286.757716, 0.975000, 2.000000, 4.000000, 1.521604, -0.070867, 1.000000, 0.000000, 0.000000, 0.000000
-17.534435, 30.000000, 0.000000, 1.638865, 2.500000, 1683916286.762045, 0.975000, 2.000000, 4.000000, 1.522305, -0.070718, 1.000000, 0.000000, 0.000000, 0.000000
-17.485384, 30.000000, 0.000000, 1.647072, 2.500000, 1683916286.791905, 0.975000, 2.000000, 4.000000, 1.531532, -0.070471, 1.000000, 0.000000, 0.000000, 0.000000
-17.452412, 30.000000, 0.000000, 1.652461, 2.500000, 1683916286.811893, 0.975000, 2.000000, 4.000000, 1.535712, -0.070509, 1.000000, 0.000000, 0.000000, 0.000000
-17.386784, 30.000000, 0.000000, 1.662909, 2.500000, 1683916286.851495, 0.975000, 2.000000, 4.000000, 1.546103, -0.069488, 1.000000, 0.000000, 0.000000, 0.000000
-17.334163, 30.000000, 0.000000, 1.671012, 2.500000, 1683916286.883069, 0.975000, 2.000000, 4.000000, 1.554546, -0.069698, 1.000000, 0.000000, 0.000000, 0.000000
-17.298660, 30.000000, 0.000000, 1.676344, 2.500000, 1683916286.904283, 0.975000, 2.000000, 4.000000, 1.560034, -0.069383, 1.000000, 0.000000, 0.000000, 0.000000
-17.254628, 30.000000, 0.000000, 1.682818, 2.500000, 1683916286.930503, 0.975000, 2.000000, 4.000000, 1.566251, -0.069269, 1.000000, 0.000000, 0.000000, 0.000000
-17.219045, 30.000000, 0.000000, 1.687937, 2.500000, 1683916286.951618, 0.975000, 2.000000, 4.000000, 1.572068, -0.068645, 1.000000, 0.000000, 0.000000, 0.000000
-17.209149, 30.000000, 0.000000, 1.689344, 2.500000, 1683916286.957480, 0.975000, 2.000000, 4.000000, 1.572766, -0.068630, 1.000000, 0.000000, 0.000000, 0.000000
-17.168093, 30.000000, 0.000000, 1.695100, 2.500000, 1683916286.981745, 0.975000, 2.000000, 4.000000, 1.579239, -0.068351, 1.000000, 0.000000, 0.000000, 0.000000
-17.160281, 30.000000, 0.000000, 1.696182, 2.500000, 1683916286.986353, 0.975000, 2.000000, 4.000000, 1.580252, -0.068536, 1.000000, 0.000000, 0.000000, 0.000000
-17.122050, 30.000000, 0.000000, 1.701407, 2.500000, 1683916287.008859, 0.975000, 2.000000, 4.000000, 1.585121, -0.068231, 1.000000, 0.000000, 0.000000, 0.000000
-17.076256, 30.000000, 0.000000, 1.706967, 2.500000, 1683916287.032737, 0.975000, 2.000000, 4.000000, 1.591440, -0.067679, 1.000000, 0.000000, 0.000000, 0.000000
-17.034528, 30.000000, 0.000000, 1.712981, 2.500000, 1683916287.060132, 0.975000, 2.000000, 4.000000, 1.597095, -0.067422, 1.000000, 0.000000, 0.000000, 0.000000
-16.997839, 30.000000, 0.000000, 1.717676, 2.500000, 1683916287.081522, 0.975000, 2.000000, 4.000000, 1.602395, -0.067115, 1.000000, 0.000000, 0.000000, 0.000000
-16.953963, 30.000000, 0.000000, 1.723176, 2.500000, 1683916287.107028, 0.975000, 2.000000, 4.000000, 1.608015, -0.066830, 1.000000, 0.000000, 0.000000, 0.000000
-16.915473, 30.000000, 0.000000, 1.727898, 2.500000, 1683916287.129336, 0.975000, 2.000000, 4.000000, 1.613442, -0.066480, 1.000000, 0.000000, 0.000000, 0.000000
-16.868623, 30.000000, 0.000000, 1.733522, 2.500000, 1683916287.156408, 0.975000, 2.000000, 4.000000, 1.618651, -0.066120, 1.000000, 0.000000, 0.000000, 0.000000
-16.861560, 30.000000, 0.000000, 1.734359, 2.500000, 1683916287.160483, 0.975000, 2.000000, 4.000000, 1.619538, -0.065753, 1.000000, 0.000000, 0.000000, 0.000000
-16.825073, 30.000000, 0.000000, 1.738630, 2.500000, 1683916287.180091, 0.975000, 2.000000, 4.000000, 1.624076, -0.065735, 1.000000, 0.000000, 0.000000, 0.000000
-16.785902, 30.000000, 0.000000, 1.743129, 2.500000, 1683916287.203999, 0.975000, 2.000000, 4.000000, 1.628877, -0.065376, 1.000000, 0.000000, 0.000000, 0.000000
-16.737674, 30.000000, 0.000000, 1.748548, 2.500000, 1683916287.231626, 0.975000, 2.000000, 4.000000, 1.634687, -0.065022, 1.000000, 0.000000, 0.000000, 0.000000
-16.685047, 30.000000, 0.000000, 1.754315, 2.500000, 1683916287.261679, 0.975000, 2.000000, 4.000000, 1.641114, -0.064528, 1.000000, 0.000000, 0.000000, 0.000000
-16.636351, 30.000000, 0.000000, 1.759516, 2.500000, 1683916287.289398, 0.975000, 2.000000, 4.000000, 1.646545, -0.064056, 1.000000, 0.000000, 0.000000, 0.000000
-16.591612, 30.000000, 0.000000, 1.764185, 2.500000, 1683916287.314793, 0.975000, 2.000000, 4.000000, 1.651756, -0.063729, 1.000000, 0.000000, 0.000000, 0.000000
-16.545077, 30.000000, 0.000000, 1.768933, 2.500000, 1683916287.340050, 0.975000, 2.000000, 4.000000, 1.656837, -0.063266, 1.000000, 0.000000, 0.000000, 0.000000
-16.500292, 30.000000, 0.000000, 1.773402, 2.500000, 1683916287.366426, 0.975000, 2.000000, 4.000000, 1.662515, -0.062756, 1.000000, 0.000000, 0.000000, 0.000000
-16.444716, 30.000000, 0.000000, 1.778697, 2.500000, 1683916287.397043, 0.975000, 2.000000, 4.000000, 1.667972, -0.062312, 1.000000, 0.000000, 0.000000, 0.000000
-16.397220, 30.000000, 0.000000, 1.783323, 2.500000, 1683916287.424389, 0.975000, 2.000000, 4.000000, 1.673045, -0.061839, 1.000000, 0.000000, 0.000000, 0.000000
-16.350500, 30.000000, 0.000000, 1.787658, 2.500000, 1683916287.450557, 0.975000, 2.000000, 4.000000, 1.678185, -0.061330, 1.000000, 0.000000, 0.000000, 0.000000
-16.302979, 30.000000, 0.000000, 1.791969, 2.500000, 1683916287.477110, 0.975000, 2.000000, 4.000000, 1.682479, -0.061002, 1.000000, 0.000000, 0.000000, 0.000000
-16.255739, 30.000000, 0.000000, 1.795946, 2.500000, 1683916287.502091, 0.975000, 2.000000, 4.000000, 1.687219, -0.060540, 1.000000, 0.000000, 0.000000, 0.000000
-16.215591, 30.000000, 0.000000, 1.799646, 2.500000, 1683916287.525775, 0.975000, 2.000000, 4.000000, 1.691183, -0.060191, 1.000000, 0.000000, 0.000000, 0.000000
-16.159904, 30.000000, 0.000000, 1.804375, 2.500000, 1683916287.556680, 0.975000, 2.000000, 4.000000, 1.696587, -0.059696, 1.000000, 0.000000, 0.000000, 0.000000
-16.112055, 30.000000, 0.000000, 1.808340, 2.500000, 1683916287.583172, 0.975000, 2.000000, 4.000000, 1.701340, -0.059170, 1.000000, 0.000000, 0.000000, 0.000000
-16.063075, 30.000000, 0.000000, 1.812307, 2.500000, 1683916287.610229, 0.975000, 2.000000, 4.000000, 1.705961, -0.058742, 1.000000, 0.000000, 0.000000, 0.000000
-16.018400, 30.000000, 0.000000, 1.815846, 2.500000, 1683916287.634858, 0.975000, 2.000000, 4.000000, 1.709919, -0.058335, 1.000000, 0.000000, 0.000000, 0.000000
-15.972879, 30.000000, 0.000000, 1.819377, 2.500000, 1683916287.659904, 0.975000, 2.000000, 4.000000, 1.713958, -0.057876, 1.000000, 0.000000, 0.000000, 0.000000
-15.926897, 30.000000, 0.000000, 1.822757, 2.500000, 1683916287.684339, 0.975000, 2.000000, 4.000000, 1.718054, -0.057442, 1.000000, 0.000000, 0.000000, 0.000000
-15.889112, 30.000000, 0.000000, 1.825683, 2.500000, 1683916287.705868, 0.975000, 2.000000, 4.000000, 1.721708, -0.056951, 1.000000, 0.000000, 0.000000, 0.000000
-15.881807, 30.000000, 0.000000, 1.826221, 2.500000, 1683916287.709869, 0.975000, 2.000000, 4.000000, 1.722005, -0.056936, 1.000000, 0.000000, 0.000000, 0.000000
-15.847199, 30.000000, 0.000000, 1.828747, 2.500000, 1683916287.728807, 0.975000, 2.000000, 4.000000, 1.725362, -0.056533, 1.000000, 0.000000, 0.000000, 0.000000
