x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.794255, 30.000000, 0.000000, 0.438457, 1.260000, 1682499083.025337, 0.325000, 6.000000, 0.000000, 0.305714, -0.302751, 1.000000, 0.000000, 1.000000, 0.000000
-19.778502, 30.000000, 0.000000, 0.453972, 1.260000, 1682499083.059394, 0.325000, 6.000000, 0.000000, 0.317766, -0.299159, 1.000000, 0.000000, 1.000000, 0.000000
-19.776031, 30.000000, 0.000000, 0.456361, 1.260000, 1682499083.066125, 0.325000, 6.000000, 0.000000, 0.319823, -0.295499, 1.000000, 0.000000, 1.000000, 0.000000
-19.756409, 30.000000, 0.000000, 0.474920, 1.260000, 1682499083.108406, 0.325000, 6.000000, 0.000000, 0.335806, -0.292360, 1.000000, 0.000000, 1.000000, 0.000000
-19.739322, 30.000000, 0.000000, 0.490478, 1.260000, 1682499083.143850, 0.325000, 6.000000, 0.000000, 0.349203, -0.287172, 1.000000, 0.000000, 1.000000, 0.000000
-19.720287, 30.000000, 0.000000, 0.507246, 1.260000, 1682499083.182048, 0.325000, 6.000000, 0.000000, 0.363642, -0.280661, 1.000000, 0.000000, 1.000000, 0.000000
-19.700620, 30.000000, 0.000000, 0.524008, 1.260000, 1682499083.220234, 0.325000, 6.000000, 0.000000, 0.378077, -0.278091, 1.000000, 0.000000, 1.000000, 0.000000
-19.684727, 30.000000, 0.000000, 0.537167, 1.260000, 1682499083.250213, 0.325000, 6.000000, 0.000000, 0.389409, -0.274349, 1.000000, 0.000000, 1.000000, 0.000000
-19.665033, 30.000000, 0.000000, 0.553041, 1.260000, 1682499083.286376, 0.325000, 6.000000, 0.000000, 0.405610, -0.269881, 1.000000, 0.000000, 1.000000, 0.000000
-19.647765, 30.000000, 0.000000, 0.566592, 1.260000, 1682499083.317248, 0.325000, 6.000000, 0.000000, 0.414748, -0.267168, 1.000000, 0.000000, 1.000000, 0.000000
-19.624411, 30.000000, 0.000000, 0.584423, 1.260000, 1682499083.357869, 0.325000, 6.000000, 0.000000, 0.430103, -0.262108, 1.000000, 0.000000, 1.000000, 0.000000
-19.603684, 30.000000, 0.000000, 0.599805, 1.260000, 1682499083.392912, 0.325000, 6.000000, 0.000000, 0.438309, -0.261473, 1.000000, 0.000000, 1.000000, 0.000000
-19.583280, 30.000000, 0.000000, 0.614569, 1.260000, 1682499083.426546, 0.325000, 6.000000, 0.000000, 0.456063, -0.256756, 1.000000, 0.000000, 1.000000, 0.000000
-19.559981, 30.000000, 0.000000, 0.631009, 1.260000, 1682499083.463999, 0.325000, 6.000000, 0.000000, 0.470219, -0.254161, 1.000000, 0.000000, 1.000000, 0.000000
-19.556528, 30.000000, 0.000000, 0.633410, 1.260000, 1682499083.469469, 0.325000, 6.000000, 0.000000, 0.472287, -0.251536, 1.000000, 0.000000, 1.000000, 0.000000
-19.541764, 30.000000, 0.000000, 0.643566, 1.260000, 1682499083.492605, 0.325000, 6.000000, 0.000000, 0.481033, -0.251851, 1.000000, 0.000000, 1.000000, 0.000000
-19.518654, 30.000000, 0.000000, 0.659158, 1.260000, 1682499083.528126, 0.325000, 6.000000, 0.000000, 0.494841, -0.249283, 1.000000, 0.000000, 1.000000, 0.000000
-19.477183, 30.000000, 0.000000, 0.686289, 1.260000, 1682499083.589934, 0.325000, 6.000000, 0.000000, 0.519481, -0.244546, 1.000000, 0.000000, 1.000000, 0.000000
-19.455564, 30.000000, 0.000000, 0.699992, 1.260000, 1682499083.621153, 0.325000, 6.000000, 0.000000, 0.529624, -0.242749, 1.000000, 0.000000, 1.000000, 0.000000
-19.435583, 30.000000, 0.000000, 0.712421, 1.260000, 1682499083.649466, 0.325000, 6.000000, 0.000000, 0.540326, -0.241004, 1.000000, 0.000000, 1.000000, 0.000000
-19.403487, 30.000000, 0.000000, 0.731952, 1.260000, 1682499083.693961, 0.325000, 6.000000, 0.000000, 0.557145, -0.238231, 1.000000, 0.000000, 1.000000, 0.000000
-19.372310, 30.000000, 0.000000, 0.750433, 1.260000, 1682499083.736065, 0.325000, 6.000000, 0.000000, 0.573638, -0.235591, 1.000000, 0.000000, 1.000000, 0.000000
-19.337639, 30.000000, 0.000000, 0.770470, 1.260000, 1682499083.781711, 0.325000, 6.000000, 0.000000, 0.590315, -0.231685, 1.000000, 0.000000, 1.000000, 0.000000
-19.312643, 30.000000, 0.000000, 0.784591, 1.260000, 1682499083.813881, 0.325000, 6.000000, 0.000000, 0.602475, -0.231653, 1.000000, 0.000000, 1.000000, 0.000000
-19.285608, 30.000000, 0.000000, 0.799586, 1.260000, 1682499083.848041, 0.325000, 6.000000, 0.000000, 0.617395, -0.229257, 1.000000, 0.000000, 1.000000, 0.000000
-19.248300, 30.000000, 0.000000, 0.819835, 1.260000, 1682499083.894172, 0.325000, 6.000000, 0.000000, 0.633201, -0.227649, 1.000000, 0.000000, 1.000000, 0.000000
-19.225016, 30.000000, 0.000000, 0.832215, 1.260000, 1682499083.922376, 0.325000, 6.000000, 0.000000, 0.643982, -0.226184, 1.000000, 0.000000, 1.000000, 0.000000
-19.192078, 30.000000, 0.000000, 0.849423, 1.260000, 1682499083.961577, 0.325000, 6.000000, 0.000000, 0.657473, -0.224786, 1.000000, 0.000000, 1.000000, 0.000000
-19.160205, 30.000000, 0.000000, 0.865747, 1.260000, 1682499083.998765, 0.325000, 6.000000, 0.000000, 0.674211, -0.222884, 1.000000, 0.000000, 1.000000, 0.000000
-19.139377, 30.000000, 0.000000, 0.876247, 1.260000, 1682499084.022687, 0.325000, 6.000000, 0.000000, 0.681404, -0.221819, 1.000000, 0.000000, 1.000000, 0.000000
-19.114613, 30.000000, 0.000000, 0.888572, 1.260000, 1682499084.050764, 0.325000, 6.000000, 0.000000, 0.692017, -0.220772, 1.000000, 0.000000, 1.000000, 0.000000
-19.076783, 30.000000, 0.000000, 0.907079, 1.260000, 1682499084.092927, 0.325000, 6.000000, 0.000000, 0.701208, -0.218861, 1.000000, 0.000000, 1.000000, 0.000000
-19.037161, 30.000000, 0.000000, 0.926114, 1.260000, 1682499084.136209, 0.325000, 6.000000, 1.000000, 0.926422, 0.002394, 1.000000, 0.000000, 0.000000, 0.000000
-19.028210, 30.000000, 0.000000, 0.930377, 1.260000, 1682499084.145874, 0.325000, 6.000000, 1.000000, 0.931264, 0.005562, 1.000000, 0.000000, 0.000000, 0.000000
-18.987175, 30.000000, 0.000000, 0.949651, 1.260000, 1682499084.189565, 0.325000, 6.000000, 1.000000, 0.953154, 0.004752, 1.000000, 0.000000, 0.000000, 0.000000
-18.955056, 30.000000, 0.000000, 0.964465, 1.260000, 1682499084.220487, 0.325000, 6.000000, 1.000000, 0.969978, 0.006175, 1.000000, 0.000000, 0.000000, 0.000000
-18.950720, 30.000000, 0.000000, 0.966448, 1.260000, 1682499084.227641, 0.325000, 6.000000, 1.000000, 0.969978, 0.006175, 1.000000, 0.000000, 0.000000, 0.000000
-18.945508, 30.000000, 0.000000, 0.968827, 1.260000, 1682499084.233035, 0.325000, 6.000000, 1.000000, 0.974932, 0.008779, 1.000000, 0.000000, 0.000000, 0.000000
-18.921838, 30.000000, 0.000000, 0.979551, 1.260000, 1682499084.257345, 0.325000, 6.000000, 1.000000, 0.987112, 0.008163, 1.000000, 0.000000, 0.000000, 0.000000
-18.912048, 30.000000, 0.000000, 0.983960, 1.260000, 1682499084.267339, 0.325000, 6.000000, 1.000000, 0.987112, 0.008163, 1.000000, 0.000000, 0.000000, 0.000000
-18.876214, 30.000000, 0.000000, 0.999908, 1.260000, 1682499084.303492, 0.325000, 6.000000, 1.000000, 1.010231, 0.010740, 1.000000, 0.000000, 0.000000, 0.000000
-18.843260, 30.000000, 0.000000, 1.014363, 1.260000, 1682499084.336260, 0.325000, 6.000000, 1.000000, 1.034525, 0.013445, 1.000000, 0.000000, 0.000000, 0.000000
-18.811795, 30.000000, 0.000000, 1.027969, 1.260000, 1682499084.367101, 0.325000, 6.000000, 1.000000, 1.042099, 0.014645, 1.000000, 0.000000, 0.000000, 0.000000
-18.791026, 30.000000, 0.000000, 1.036845, 1.260000, 1682499084.387223, 0.325000, 6.000000, 1.000000, 1.052180, 0.015246, 1.000000, 0.000000, 0.000000, 0.000000
-18.756392, 30.000000, 0.000000, 1.051488, 1.260000, 1682499084.420417, 0.325000, 6.000000, 1.000000, 1.059363, 0.015945, 1.000000, 0.000000, 0.000000, 0.000000
-18.708866, 30.000000, 0.000000, 1.071255, 1.260000, 1682499084.465226, 0.325000, 6.000000, 1.000000, 1.091260, 0.019400, 1.000000, 0.000000, 0.000000, 0.000000
-18.665947, 30.000000, 0.000000, 1.088802, 1.260000, 1682499084.505001, 0.325000, 6.000000, 1.000000, 1.111187, 0.023582, 1.000000, 0.000000, 0.000000, 0.000000
-18.618414, 30.000000, 0.000000, 1.107905, 1.260000, 1682499084.548307, 0.325000, 6.000000, 1.000000, 1.134491, 0.023997, 1.000000, 0.000000, 0.000000, 0.000000
-18.577158, 30.000000, 0.000000, 1.124221, 1.260000, 1682499084.585291, 0.325000, 6.000000, 1.000000, 1.151413, 0.024596, 1.000000, 0.000000, 0.000000, 0.000000
-18.537759, 30.000000, 0.000000, 1.139583, 1.260000, 1682499084.620115, 0.325000, 6.000000, 1.000000, 1.168859, 0.026127, 1.000000, 0.000000, 0.000000, 0.000000
-18.497858, 30.000000, 0.000000, 1.154932, 1.260000, 1682499084.654911, 0.325000, 6.000000, 1.000000, 1.186292, 0.028035, 1.000000, 0.000000, 0.000000, 0.000000
-18.457731, 30.000000, 0.000000, 1.170165, 1.260000, 1682499084.689442, 0.325000, 6.000000, 1.000000, 1.203592, 0.028967, 1.000000, 0.000000, 0.000000, 0.000000
-18.403860, 30.000000, 0.000000, 1.190315, 1.260000, 1682499084.735118, 0.325000, 6.000000, 1.000000, 1.227512, 0.031250, 1.000000, 0.000000, 0.000000, 0.000000
-18.362337, 30.000000, 0.000000, 1.205612, 1.260000, 1682499084.769794, 0.325000, 6.000000, 1.000000, 1.243848, 0.032224, 1.000000, 0.000000, 0.000000, 0.000000
-18.318799, 30.000000, 0.000000, 1.221451, 1.260000, 1682499084.805701, 0.325000, 6.000000, 1.000000, 1.267584, 0.034272, 1.000000, 0.000000, 0.000000, 0.000000
-18.273954, 30.000000, 0.000000, 1.237548, 1.260000, 1682499084.842190, 0.325000, 6.000000, 1.000000, 1.280119, 0.034700, 1.000000, 0.000000, 0.000000, 0.000000
-18.268315, 30.000000, 0.000000, 1.239558, 1.260000, 1682499084.846746, 0.325000, 6.000000, 1.000000, 1.282401, 0.036244, 1.000000, 0.000000, 0.000000, 0.000000
-18.229051, 30.000000, 0.000000, 1.253461, 1.260000, 1682499084.878261, 0.325000, 6.000000, 1.000000, 1.298191, 0.036769, 1.000000, 0.000000, 0.000000, 0.000000
-18.190847, 30.000000, 0.000000, 1.266840, 1.260000, 1682499084.908591, 0.325000, 6.000000, 1.000000, 1.313386, 0.037134, 1.000000, 0.000000, 0.000000, 0.000000
-18.184558, 30.000000, 0.000000, 1.269030, 1.260000, 1682499084.913555, 0.325000, 6.000000, 1.000000, 1.315873, 0.038705, 1.000000, 0.000000, 0.000000, 0.000000
-18.147273, 30.000000, 0.000000, 1.281929, 1.260000, 1682499084.942797, 0.325000, 6.000000, 1.000000, 1.330523, 0.038512, 1.000000, 0.000000, 0.000000, 0.000000
-18.140061, 30.000000, 0.000000, 1.284411, 1.260000, 1682499084.948423, 0.325000, 6.000000, 1.000000, 1.333341, 0.040105, 1.000000, 0.000000, 0.000000, 0.000000
-18.056054, 30.000000, 0.000000, 1.312959, 1.260000, 1682499084.981004, 0.325000, 6.000000, 1.000000, 1.367298, 0.040632, 1.000000, 0.000000, 0.000000, 0.000000
-18.056054, 30.000000, 0.000000, 1.312959, 1.260000, 1682499085.013137, 0.325000, 6.000000, 1.000000, 1.367804, 0.040700, 1.000000, 0.000000, 0.000000, 0.000000
-18.030854, 30.000000, 0.000000, 1.321400, 1.260000, 1682499085.032272, 0.325000, 6.000000, 1.000000, 1.375350, 0.041180, 1.000000, 0.000000, 0.000000, 0.000000
-17.985383, 30.000000, 0.000000, 1.336072, 1.260000, 1682499085.065531, 0.325000, 6.000000, 1.000000, 1.391510, 0.042244, 1.000000, 0.000000, 0.000000, 0.000000
-17.949292, 30.000000, 0.000000, 1.348365, 1.260000, 1682499085.093397, 0.325000, 6.000000, 1.000000, 1.406479, 0.043100, 1.000000, 0.000000, 0.000000, 0.000000
-17.917646, 30.000000, 0.000000, 1.358681, 1.260000, 1682499085.116782, 0.325000, 6.000000, 1.000000, 1.417689, 0.043789, 1.000000, 0.000000, 0.000000, 0.000000
-17.888479, 30.000000, 0.000000, 1.368120, 1.260000, 1682499085.138179, 0.325000, 6.000000, 1.000000, 1.429878, 0.044473, 1.000000, 0.000000, 0.000000, 0.000000
-17.861879, 30.000000, 0.000000, 1.376672, 1.260000, 1682499085.157565, 0.325000, 6.000000, 1.000000, 1.440874, 0.045025, 1.000000, 0.000000, 0.000000, 0.000000
-17.832283, 30.000000, 0.000000, 1.386125, 1.260000, 1682499085.178993, 0.325000, 6.000000, 1.000000, 1.448857, 0.045572, 1.000000, 0.000000, 0.000000, 0.000000
-17.803997, 30.000000, 0.000000, 1.395099, 1.260000, 1682499085.199338, 0.325000, 6.000000, 1.000000, 1.459533, 0.046186, 1.000000, 0.000000, 0.000000, 0.000000
-17.766736, 30.000000, 0.000000, 1.406835, 1.260000, 1682499085.225941, 0.325000, 6.000000, 1.000000, 1.472722, 0.046833, 1.000000, 0.000000, 0.000000, 0.000000
-17.760775, 30.000000, 0.000000, 1.408704, 1.260000, 1682499085.230178, 0.325000, 6.000000, 1.000000, 1.474501, 0.047872, 1.000000, 0.000000, 0.000000, 0.000000
-17.711053, 30.000000, 0.000000, 1.424196, 1.260000, 1682499085.265296, 0.325000, 6.000000, 1.000000, 1.493722, 0.048037, 1.000000, 0.000000, 0.000000, 0.000000
-17.668375, 30.000000, 0.000000, 1.437359, 1.260000, 1682499085.295134, 0.325000, 6.000000, 1.000000, 1.506469, 0.048838, 1.000000, 0.000000, 0.000000, 0.000000
-17.621557, 30.000000, 0.000000, 1.451311, 1.260000, 1682499085.326763, 0.325000, 6.000000, 1.000000, 1.522890, 0.049652, 1.000000, 0.000000, 0.000000, 0.000000
-17.581707, 30.000000, 0.000000, 1.463724, 1.260000, 1682499085.354901, 0.325000, 6.000000, 1.000000, 1.536987, 0.050291, 1.000000, 0.000000, 0.000000, 0.000000
-17.531281, 30.000000, 0.000000, 1.478850, 1.260000, 1682499085.389190, 0.325000, 6.000000, 1.000000, 1.554166, 0.052111, 1.000000, 0.000000, 0.000000, 0.000000
-17.467804, 30.000000, 0.000000, 1.497674, 1.260000, 1682499085.431862, 0.325000, 6.000000, 1.000000, 1.575544, 0.052897, 1.000000, 0.000000, 0.000000, 0.000000
-17.401891, 30.000000, 0.000000, 1.516972, 1.260000, 1682499085.475608, 0.325000, 6.000000, 1.000000, 1.596823, 0.053391, 1.000000, 0.000000, 0.000000, 0.000000
-17.391549, 30.000000, 0.000000, 1.519980, 1.260000, 1682499085.482425, 0.325000, 6.000000, 1.000000, 1.600877, 0.055310, 1.000000, 0.000000, 0.000000, 0.000000
-17.326962, 30.000000, 0.000000, 1.538622, 1.260000, 1682499085.524684, 0.325000, 6.000000, 1.000000, 1.622048, 0.054820, 1.000000, 0.000000, 0.000000, 0.000000
-17.267666, 30.000000, 0.000000, 1.555539, 1.260000, 1682499085.563034, 0.325000, 6.000000, 1.000000, 1.638161, 0.055278, 1.000000, 0.000000, 0.000000, 0.000000
-17.202058, 30.000000, 0.000000, 1.574046, 1.260000, 1682499085.604986, 0.325000, 6.000000, 1.000000, 1.664303, 0.057341, 1.000000, 0.000000, 0.000000, 0.000000
-17.158054, 30.000000, 0.000000, 1.586335, 1.260000, 1682499085.632843, 0.325000, 6.000000, 1.000000, 1.684883, 0.057270, 1.000000, 0.000000, 0.000000, 0.000000
-17.129051, 30.000000, 0.000000, 1.594385, 1.260000, 1682499085.651093, 0.325000, 6.000000, 1.000000, 1.685961, 0.057436, 1.000000, 0.000000, 0.000000, 0.000000
-17.063685, 30.000000, 0.000000, 1.612376, 1.260000, 1682499085.691876, 0.325000, 6.000000, 1.000000, 1.705812, 0.058379, 1.000000, 0.000000, 0.000000, 0.000000
-17.050764, 30.000000, 0.000000, 1.615912, 1.260000, 1682499085.699890, 0.325000, 6.000000, 1.000000, 1.709826, 0.060439, 1.000000, 0.000000, 0.000000, 0.000000
-16.987359, 30.000000, 0.000000, 1.633136, 1.260000, 1682499085.738935, 0.325000, 6.000000, 1.000000, 1.729388, 0.059575, 1.000000, 0.000000, 0.000000, 0.000000
-16.933612, 30.000000, 0.000000, 1.647594, 1.260000, 1682499085.771710, 0.325000, 6.000000, 1.000000, 1.747288, 0.059955, 1.000000, 0.000000, 0.000000, 0.000000
-16.894980, 30.000000, 0.000000, 1.657908, 1.260000, 1682499085.795091, 0.325000, 6.000000, 1.000000, 1.757522, 0.060312, 1.000000, 0.000000, 0.000000, 0.000000
-16.820862, 30.000000, 0.000000, 1.677524, 1.260000, 1682499085.839557, 0.325000, 6.000000, 1.000000, 1.779800, 0.061204, 1.000000, 0.000000, 0.000000, 0.000000
-16.755385, 30.000000, 0.000000, 1.694665, 1.260000, 1682499085.878414, 0.325000, 6.000000, 1.000000, 1.799267, 0.062999, 1.000000, 0.000000, 0.000000, 0.000000
-16.693384, 30.000000, 0.000000, 1.710735, 1.260000, 1682499085.914843, 0.325000, 6.000000, 1.000000, 1.817518, 0.062676, 1.000000, 0.000000, 0.000000, 0.000000
-16.683233, 30.000000, 0.000000, 1.713353, 1.260000, 1682499085.920777, 0.325000, 6.000000, 1.000000, 1.820491, 0.064157, 1.000000, 0.000000, 0.000000, 0.000000
-16.614398, 30.000000, 0.000000, 1.730993, 1.260000, 1682499085.960765, 0.325000, 6.000000, 1.000000, 1.841205, 0.063670, 1.000000, 0.000000, 0.000000, 0.000000
-16.538553, 30.000000, 0.000000, 1.750224, 1.260000, 1682499086.004359, 0.325000, 6.000000, 1.000000, 1.862366, 0.065251, 1.000000, 0.000000, 0.000000, 0.000000
-16.469025, 30.000000, 0.000000, 1.767668, 1.260000, 1682499086.043902, 0.325000, 6.000000, 1.000000, 1.882176, 0.065849, 1.000000, 0.000000, 0.000000, 0.000000
-16.460888, 30.000000, 0.000000, 1.769699, 1.260000, 1682499086.048506, 0.325000, 6.000000, 1.000000, 1.884483, 0.066084, 1.000000, 0.000000, 0.000000, 0.000000
-16.388566, 30.000000, 0.000000, 1.787642, 1.260000, 1682499086.089180, 0.325000, 6.000000, 1.000000, 1.904861, 0.066259, 1.000000, 0.000000, 0.000000, 0.000000
-16.321227, 30.000000, 0.000000, 1.804188, 1.260000, 1682499086.126688, 0.325000, 6.000000, 1.000000, 1.924246, 0.066544, 1.000000, 0.000000, 0.000000, 0.000000
-16.266708, 30.000000, 0.000000, 1.817475, 1.260000, 1682499086.156807, 0.325000, 6.000000, 1.000000, 1.940197, 0.066958, 1.000000, 0.000000, 0.000000, 0.000000
-16.209310, 30.000000, 0.000000, 1.831359, 1.260000, 1682499086.188280, 0.325000, 6.000000, 1.000000, 1.954510, 0.067503, 1.000000, 0.000000, 0.000000, 0.000000
-16.135036, 30.000000, 0.000000, 1.849172, 1.260000, 1682499086.228662, 0.325000, 6.000000, 1.000000, 1.974741, 0.069181, 1.000000, 0.000000, 0.000000, 0.000000
-16.065460, 30.000000, 0.000000, 1.865703, 1.260000, 1682499086.266135, 0.325000, 6.000000, 1.000000, 1.993515, 0.068759, 1.000000, 0.000000, 0.000000, 0.000000
-15.990430, 30.000000, 0.000000, 1.883366, 1.260000, 1682499086.306174, 0.325000, 6.000000, 1.000000, 2.013575, 0.069369, 1.000000, 0.000000, 0.000000, 0.000000
