x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.890727, 30.000000, 0.000000, 0.311339, 1.260000, 1682497967.119436, 0.225000, 5.000000, 0.000000, 0.215417, -0.308096, 1.000000, 0.000000, 1.000000, 0.000000
-19.879666, 30.000000, 0.000000, 0.324814, 1.260000, 1682497967.154255, 0.225000, 5.000000, 0.000000, 0.227186, -0.295725, 1.000000, 0.000000, 1.000000, 0.000000
-19.869146, 30.000000, 0.000000, 0.337131, 1.260000, 1682497967.186083, 0.225000, 5.000000, 0.000000, 0.240095, -0.284951, 1.000000, 0.000000, 1.000000, 0.000000
-19.859041, 30.000000, 0.000000, 0.348547, 1.260000, 1682497967.215585, 0.225000, 5.000000, 0.000000, 0.251247, -0.278118, 1.000000, 0.000000, 1.000000, 0.000000
-19.844369, 30.000000, 0.000000, 0.364499, 1.260000, 1682497967.256804, 0.225000, 5.000000, 0.000000, 0.264542, -0.264735, 1.000000, 0.000000, 1.000000, 0.000000
-19.834135, 30.000000, 0.000000, 0.375218, 1.260000, 1682497967.284504, 0.225000, 5.000000, 0.000000, 0.277298, -0.259919, 1.000000, 0.000000, 1.000000, 0.000000
-19.821011, 30.000000, 0.000000, 0.388536, 1.260000, 1682497967.318916, 0.225000, 5.000000, 0.000000, 0.290306, -0.251139, 1.000000, 0.000000, 1.000000, 0.000000
-19.806551, 30.000000, 0.000000, 0.402700, 1.260000, 1682497967.355517, 0.225000, 5.000000, 0.000000, 0.304141, -0.241959, 1.000000, 0.000000, 1.000000, 0.000000
-19.789288, 30.000000, 0.000000, 0.418992, 1.260000, 1682497967.397617, 0.225000, 5.000000, 0.000000, 0.320055, -0.235292, 1.000000, 0.000000, 1.000000, 0.000000
-19.775369, 30.000000, 0.000000, 0.431670, 1.260000, 1682497967.430378, 0.225000, 5.000000, 0.000000, 0.332439, -0.228580, 1.000000, 0.000000, 1.000000, 0.000000
-19.760116, 30.000000, 0.000000, 0.445152, 1.260000, 1682497967.465215, 0.225000, 5.000000, 0.000000, 0.345607, -0.222817, 1.000000, 0.000000, 1.000000, 0.000000
-19.757428, 30.000000, 0.000000, 0.447488, 1.260000, 1682497967.471252, 0.225000, 5.000000, 0.000000, 0.348775, -0.221505, 1.000000, 0.000000, 1.000000, 0.000000
-19.742771, 30.000000, 0.000000, 0.460005, 1.260000, 1682497967.503599, 0.225000, 5.000000, 0.000000, 0.359341, -0.216282, 1.000000, 0.000000, 1.000000, 0.000000
-19.722951, 30.000000, 0.000000, 0.476414, 1.260000, 1682497967.546000, 0.225000, 5.000000, 0.000000, 0.376144, -0.209533, 1.000000, 0.000000, 1.000000, 0.000000
-19.699676, 30.000000, 0.000000, 0.494981, 1.260000, 1682497967.593977, 0.225000, 5.000000, 0.000000, 0.394570, -0.202858, 1.000000, 0.000000, 1.000000, 0.000000
-19.683454, 30.000000, 0.000000, 0.507518, 1.260000, 1682497967.626375, 0.225000, 5.000000, 0.000000, 0.406525, -0.198025, 1.000000, 0.000000, 1.000000, 0.000000
-19.663401, 30.000000, 0.000000, 0.522608, 1.260000, 1682497967.665367, 0.225000, 5.000000, 0.000000, 0.421265, -0.193566, 1.000000, 0.000000, 1.000000, 0.000000
-19.648609, 30.000000, 0.000000, 0.533458, 1.260000, 1682497967.693405, 0.225000, 5.000000, 0.000000, 0.441385, -0.185621, 1.000000, 0.000000, 1.000000, 0.000000
-19.640168, 30.000000, 0.000000, 0.539560, 1.260000, 1682497967.709173, 0.225000, 5.000000, 0.000000, 0.443278, -0.186216, 1.000000, 0.000000, 1.000000, 0.000000
-19.621583, 30.000000, 0.000000, 0.552740, 1.260000, 1682497967.743229, 0.225000, 5.000000, 0.000000, 0.450696, -0.183750, 1.000000, 0.000000, 1.000000, 0.000000
-19.601505, 30.000000, 0.000000, 0.566639, 1.260000, 1682497967.779146, 0.225000, 5.000000, 0.000000, 0.464273, -0.180164, 1.000000, 0.000000, 1.000000, 0.000000
-19.598496, 30.000000, 0.000000, 0.568694, 1.260000, 1682497967.784455, 0.225000, 5.000000, 0.000000, 0.466280, -0.177113, 1.000000, 0.000000, 1.000000, 0.000000
-19.580056, 30.000000, 0.000000, 0.581118, 1.260000, 1682497967.816559, 0.225000, 5.000000, 0.000000, 0.478415, -0.175414, 1.000000, 0.000000, 1.000000, 0.000000
-19.574749, 30.000000, 0.000000, 0.584652, 1.260000, 1682497967.825692, 0.225000, 5.000000, 0.000000, 0.484528, -0.174376, 1.000000, 0.000000, 1.000000, 0.000000
-19.560204, 30.000000, 0.000000, 0.594206, 1.260000, 1682497967.850380, 0.225000, 5.000000, 0.000000, 0.494074, -0.172020, 1.000000, 0.000000, 1.000000, 0.000000
-19.536506, 30.000000, 0.000000, 0.609461, 1.260000, 1682497967.889801, 0.225000, 5.000000, 0.000000, 0.507008, -0.168893, 1.000000, 0.000000, 1.000000, 0.000000
-19.516850, 30.000000, 0.000000, 0.621823, 1.260000, 1682497967.921746, 0.225000, 5.000000, 0.000000, 0.511843, -0.167697, 1.000000, 0.000000, 1.000000, 0.000000
-19.510211, 30.000000, 0.000000, 0.625950, 1.260000, 1682497967.932410, 0.225000, 5.000000, 0.000000, 0.522207, -0.165268, 1.000000, 0.000000, 1.000000, 0.000000
-19.488323, 30.000000, 0.000000, 0.639349, 1.260000, 1682497967.967032, 0.225000, 5.000000, 0.000000, 0.533568, -0.162530, 1.000000, 0.000000, 1.000000, 0.000000
-19.485530, 30.000000, 0.000000, 0.641039, 1.260000, 1682497967.971399, 0.225000, 5.000000, 0.000000, 0.533568, -0.162530, 1.000000, 0.000000, 1.000000, 0.000000
-19.465957, 30.000000, 0.000000, 0.652755, 1.260000, 1682497968.001674, 0.225000, 5.000000, 0.000000, 0.549126, -0.159382, 1.000000, 0.000000, 1.000000, 0.000000
-19.448918, 30.000000, 0.000000, 0.662787, 1.260000, 1682497968.027599, 0.225000, 5.000000, 0.000000, 0.558188, -0.154648, 1.000000, 0.000000, 1.000000, 0.000000
-19.428491, 30.000000, 0.000000, 0.674615, 1.260000, 1682497968.058162, 0.225000, 5.000000, 0.000000, 0.570892, -0.154630, 1.000000, 0.000000, 1.000000, 0.000000
-19.410802, 30.000000, 0.000000, 0.684691, 1.260000, 1682497968.084200, 0.225000, 5.000000, 0.000000, 0.578442, -0.153244, 1.000000, 0.000000, 1.000000, 0.000000
-19.382989, 30.000000, 0.000000, 0.700256, 1.260000, 1682497968.124419, 0.225000, 5.000000, 0.000000, 0.587188, -0.151348, 1.000000, 0.000000, 1.000000, 0.000000
-19.351059, 30.000000, 0.000000, 0.717705, 1.260000, 1682497968.169510, 0.225000, 5.000000, 0.000000, 0.611830, -0.146549, 1.000000, 0.000000, 0.000000, 0.000000
-19.318196, 30.000000, 0.000000, 0.735232, 1.260000, 1682497968.214799, 0.225000, 5.000000, 0.000000, 0.630107, -0.142981, 1.000000, 0.000000, 0.000000, 0.000000
-19.285648, 30.000000, 0.000000, 0.752181, 1.260000, 1682497968.258597, 0.225000, 5.000000, 0.000000, 0.645505, -0.139722, 1.000000, 0.000000, 0.000000, 0.000000
-19.256661, 30.000000, 0.000000, 0.766960, 1.260000, 1682497968.296788, 0.225000, 5.000000, 0.000000, 0.659941, -0.139049, 1.000000, 0.000000, 0.000000, 0.000000
-19.218334, 30.000000, 0.000000, 0.786079, 1.260000, 1682497968.346191, 0.225000, 5.000000, 0.000000, 0.678616, -0.135659, 1.000000, 0.000000, 0.000000, 0.000000
-19.182484, 30.000000, 0.000000, 0.803546, 1.260000, 1682497968.391327, 0.225000, 5.000000, 0.000000, 0.689681, -0.134107, 1.000000, 0.000000, 0.000000, 0.000000
-19.153002, 30.000000, 0.000000, 0.817630, 1.260000, 1682497968.427720, 0.225000, 5.000000, 0.000000, 0.711914, -0.130928, 1.000000, 0.000000, 0.000000, 0.000000
-19.132581, 30.000000, 0.000000, 0.827242, 1.260000, 1682497968.452559, 0.225000, 5.000000, 0.000000, 0.719219, -0.130583, 1.000000, 0.000000, 0.000000, 0.000000
-19.112864, 30.000000, 0.000000, 0.836418, 1.260000, 1682497968.476271, 0.225000, 5.000000, 0.000000, 0.727786, -0.129345, 1.000000, 0.000000, 0.000000, 0.000000
-19.095906, 30.000000, 0.000000, 0.844230, 1.260000, 1682497968.496457, 0.225000, 5.000000, 0.000000, 0.735934, -0.128278, 1.000000, 0.000000, 0.000000, 0.000000
-19.091079, 30.000000, 0.000000, 0.846442, 1.260000, 1682497968.502172, 0.225000, 5.000000, 0.000000, 0.738373, -0.128082, 1.000000, 0.000000, 0.000000, 0.000000
-19.065268, 30.000000, 0.000000, 0.858171, 1.260000, 1682497968.532481, 0.225000, 5.000000, 0.000000, 0.749033, -0.126863, 1.000000, 0.000000, 0.000000, 0.000000
-19.060961, 30.000000, 0.000000, 0.860113, 1.260000, 1682497968.537500, 0.225000, 5.000000, 0.000000, 0.750931, -0.124964, 1.000000, 0.000000, 0.000000, 0.000000
-19.026989, 30.000000, 0.000000, 0.875278, 1.260000, 1682497968.576686, 0.225000, 5.000000, 0.000000, 0.768688, -0.124562, 1.000000, 0.000000, 0.000000, 0.000000
-18.995344, 30.000000, 0.000000, 0.889169, 1.260000, 1682497968.612581, 0.225000, 5.000000, 0.000000, 0.779311, -0.123200, 1.000000, 0.000000, 0.000000, 0.000000
-18.955142, 30.000000, 0.000000, 0.906512, 1.260000, 1682497968.657399, 0.225000, 5.000000, 0.000000, 0.796590, -0.121258, 1.000000, 0.000000, 0.000000, 0.000000
-18.919095, 30.000000, 0.000000, 0.921784, 1.260000, 1682497968.696862, 0.225000, 5.000000, 0.000000, 0.811169, -0.119785, 1.000000, 0.000000, 0.000000, 0.000000
-18.882251, 30.000000, 0.000000, 0.937138, 1.260000, 1682497968.736537, 0.225000, 5.000000, 0.000000, 0.826167, -0.118068, 1.000000, 0.000000, 0.000000, 0.000000
-18.840968, 30.000000, 0.000000, 0.954046, 1.260000, 1682497968.780228, 0.225000, 5.000000, 0.000000, 0.839890, -0.116523, 1.000000, 0.000000, 0.000000, 0.000000
-18.807054, 30.000000, 0.000000, 0.967710, 1.260000, 1682497968.815537, 0.225000, 5.000000, 0.000000, 0.854331, -0.114978, 1.000000, 0.000000, 0.000000, 0.000000
-18.803039, 30.000000, 0.000000, 0.969315, 1.260000, 1682497968.819685, 0.225000, 5.000000, 0.000000, 0.857597, -0.114894, 1.000000, 0.000000, 0.000000, 0.000000
-18.779414, 30.000000, 0.000000, 0.978705, 1.260000, 1682497968.843947, 0.225000, 5.000000, 0.000000, 0.864831, -0.114033, 1.000000, 0.000000, 0.000000, 0.000000
-18.757805, 30.000000, 0.000000, 0.987214, 1.260000, 1682497968.865937, 0.225000, 5.000000, 0.000000, 0.875080, -0.113071, 1.000000, 0.000000, 0.000000, 0.000000
-18.731883, 30.000000, 0.000000, 0.997327, 1.260000, 1682497968.892069, 0.225000, 5.000000, 0.000000, 0.884958, -0.112250, 1.000000, 0.000000, 0.000000, 0.000000
-18.727151, 30.000000, 0.000000, 0.999162, 1.260000, 1682497968.896811, 0.225000, 5.000000, 0.000000, 0.886750, -0.111860, 1.000000, 0.000000, 0.000000, 0.000000
-18.700912, 30.000000, 0.000000, 1.009277, 1.260000, 1682497968.922947, 0.225000, 5.000000, 0.000000, 0.897045, -0.111200, 1.000000, 0.000000, 0.000000, 0.000000
-18.676428, 30.000000, 0.000000, 1.018624, 1.260000, 1682497968.947101, 0.225000, 5.000000, 0.000000, 0.905760, -0.110429, 1.000000, 0.000000, 0.000000, 0.000000
-18.649775, 30.000000, 0.000000, 1.028703, 1.260000, 1682497968.973146, 0.225000, 5.000000, 0.000000, 0.915605, -0.109338, 1.000000, 0.000000, 0.000000, 0.000000
-18.624378, 30.000000, 0.000000, 1.038215, 1.260000, 1682497968.997727, 0.225000, 5.000000, 0.000000, 0.925626, -0.108445, 1.000000, 0.000000, 0.000000, 0.000000
-18.602182, 30.000000, 0.000000, 1.046458, 1.260000, 1682497969.019026, 0.225000, 5.000000, 0.000000, 0.932947, -0.108145, 1.000000, 0.000000, 0.000000, 0.000000
-18.567637, 30.000000, 0.000000, 1.059159, 1.260000, 1682497969.043173, 0.225000, 5.000000, 0.000000, 0.945354, -0.107159, 1.000000, 0.000000, 0.000000, 0.000000
-18.567637, 30.000000, 0.000000, 1.059159, 1.260000, 1682497969.051847, 0.225000, 5.000000, 0.000000, 0.945354, -0.107159, 1.000000, 0.000000, 0.000000, 0.000000
-18.530860, 30.000000, 0.000000, 1.072518, 1.260000, 1682497969.086367, 0.225000, 5.000000, 0.000000, 0.958403, -0.104746, 1.000000, 0.000000, 0.000000, 0.000000
-18.491607, 30.000000, 0.000000, 1.086597, 1.260000, 1682497969.122747, 0.225000, 5.000000, 0.000000, 0.971347, -0.104448, 1.000000, 0.000000, 0.000000, 0.000000
-18.451581, 30.000000, 0.000000, 1.100765, 1.260000, 1682497969.159359, 0.225000, 5.000000, 0.000000, 0.985993, -0.104056, 1.000000, 0.000000, 0.000000, 0.000000
-18.418290, 30.000000, 0.000000, 1.112412, 1.260000, 1682497969.189455, 0.225000, 5.000000, 0.000000, 0.997370, -0.103154, 1.000000, 0.000000, 0.000000, 0.000000
-18.369883, 30.000000, 0.000000, 1.129138, 1.260000, 1682497969.224849, 0.225000, 5.000000, 0.000000, 1.013707, -0.100634, 1.000000, 0.000000, 0.000000, 0.000000
-18.369883, 30.000000, 0.000000, 1.129138, 1.260000, 1682497969.232677, 0.225000, 5.000000, 0.000000, 1.013707, -0.100634, 1.000000, 0.000000, 0.000000, 0.000000
-18.324200, 30.000000, 0.000000, 1.144698, 1.260000, 1682497969.272883, 0.225000, 5.000000, 0.000000, 1.033098, -0.100440, 1.000000, 0.000000, 0.000000, 0.000000
-18.278578, 30.000000, 0.000000, 1.160028, 1.260000, 1682497969.312498, 0.225000, 5.000000, 0.000000, 1.043880, -0.098867, 1.000000, 0.000000, 0.000000, 0.000000
-18.228925, 30.000000, 0.000000, 1.176486, 1.260000, 1682497969.355026, 0.225000, 5.000000, 0.000000, 1.059956, -0.098731, 1.000000, 0.000000, 0.000000, 0.000000
-18.199678, 30.000000, 0.000000, 1.186071, 1.260000, 1682497969.379794, 0.225000, 5.000000, 0.000000, 1.065701, -0.098529, 1.000000, 0.000000, 0.000000, 0.000000
-18.161340, 30.000000, 0.000000, 1.198518, 1.260000, 1682497969.411959, 0.225000, 5.000000, 0.000000, 1.081030, -0.097339, 1.000000, 0.000000, 0.000000, 0.000000
-18.122330, 30.000000, 0.000000, 1.211055, 1.260000, 1682497969.444355, 0.225000, 5.000000, 0.000000, 1.093722, -0.096675, 1.000000, 0.000000, 0.000000, 0.000000
-18.078432, 30.000000, 0.000000, 1.225008, 1.260000, 1682497969.480410, 0.225000, 5.000000, 0.000000, 1.107351, -0.095478, 1.000000, 0.000000, 0.000000, 0.000000
-18.032914, 30.000000, 0.000000, 1.239310, 1.260000, 1682497969.517367, 0.225000, 5.000000, 0.000000, 1.121320, -0.094399, 1.000000, 0.000000, 0.000000, 0.000000
-17.983677, 30.000000, 0.000000, 1.254598, 1.260000, 1682497969.556873, 0.225000, 5.000000, 0.000000, 1.136254, -0.093399, 1.000000, 0.000000, 0.000000, 0.000000
-17.972598, 30.000000, 0.000000, 1.258016, 1.260000, 1682497969.565704, 0.225000, 5.000000, 0.000000, 1.139592, -0.091668, 1.000000, 0.000000, 0.000000, 0.000000
-17.921104, 30.000000, 0.000000, 1.273765, 1.260000, 1682497969.606400, 0.225000, 5.000000, 0.000000, 1.154975, -0.092620, 1.000000, 0.000000, 0.000000, 0.000000
-17.869500, 30.000000, 0.000000, 1.289355, 1.260000, 1682497969.646687, 0.225000, 5.000000, 0.000000, 1.170203, -0.090951, 1.000000, 0.000000, 0.000000, 0.000000
-17.829865, 30.000000, 0.000000, 1.301201, 1.260000, 1682497969.677298, 0.225000, 5.000000, 0.000000, 1.181774, -0.091329, 1.000000, 0.000000, 0.000000, 0.000000
-17.782903, 30.000000, 0.000000, 1.315099, 1.260000, 1682497969.713211, 0.225000, 5.000000, 0.000000, 1.195349, -0.090751, 1.000000, 0.000000, 0.000000, 0.000000
-17.740332, 30.000000, 0.000000, 1.327573, 1.260000, 1682497969.745443, 0.225000, 5.000000, 0.000000, 1.207533, -0.089992, 1.000000, 0.000000, 0.000000, 0.000000
-17.699013, 30.000000, 0.000000, 1.339567, 1.260000, 1682497969.776436, 0.225000, 5.000000, 0.000000, 1.219249, -0.089613, 1.000000, 0.000000, 0.000000, 0.000000
-17.654679, 30.000000, 0.000000, 1.352319, 1.260000, 1682497969.809389, 0.225000, 5.000000, 0.000000, 1.231705, -0.087855, 1.000000, 0.000000, 0.000000, 0.000000
-17.613794, 30.000000, 0.000000, 1.363972, 1.260000, 1682497969.839501, 0.225000, 5.000000, 0.000000, 1.243087, -0.087994, 1.000000, 0.000000, 0.000000, 0.000000
-17.561935, 30.000000, 0.000000, 1.378614, 1.260000, 1682497969.877336, 0.225000, 5.000000, 0.000000, 1.257389, -0.086694, 1.000000, 0.000000, 0.000000, 0.000000
-17.505123, 30.000000, 0.000000, 1.394477, 1.260000, 1682497969.918327, 0.225000, 5.000000, 0.000000, 1.272883, -0.086996, 1.000000, 0.000000, 0.000000, 0.000000
-17.463062, 30.000000, 0.000000, 1.406104, 1.260000, 1682497969.948373, 0.225000, 5.000000, 0.000000, 1.284241, -0.086397, 1.000000, 0.000000, 0.000000, 0.000000
-17.430724, 30.000000, 0.000000, 1.414978, 1.260000, 1682497969.971304, 0.225000, 5.000000, 0.000000, 1.292908, -0.086057, 1.000000, 0.000000, 0.000000, 0.000000
-17.389499, 30.000000, 0.000000, 1.426211, 1.260000, 1682497970.000331, 0.225000, 5.000000, 0.000000, 1.303881, -0.085159, 1.000000, 0.000000, 0.000000, 0.000000
-17.336360, 30.000000, 0.000000, 1.440563, 1.260000, 1682497970.037416, 0.225000, 5.000000, 0.000000, 1.317899, -0.084912, 1.000000, 0.000000, 0.000000, 0.000000
-17.274941, 30.000000, 0.000000, 1.456976, 1.260000, 1682497970.079829, 0.225000, 5.000000, 0.000000, 1.334623, -0.083978, 1.000000, 0.000000, 0.000000, 0.000000
-17.220292, 30.000000, 0.000000, 1.471425, 1.260000, 1682497970.117165, 0.225000, 5.000000, 0.000000, 1.348044, -0.083330, 1.000000, 0.000000, 0.000000, 0.000000
-17.169807, 30.000000, 0.000000, 1.484649, 1.260000, 1682497970.151336, 0.225000, 5.000000, 0.000000, 1.361179, -0.083164, 1.000000, 0.000000, 0.000000, 0.000000
-17.123349, 30.000000, 0.000000, 1.496713, 1.260000, 1682497970.182512, 0.225000, 5.000000, 0.000000, 1.372745, -0.082467, 1.000000, 0.000000, 0.000000, 0.000000
-17.062453, 30.000000, 0.000000, 1.512381, 1.260000, 1682497970.223001, 0.225000, 5.000000, 0.000000, 1.388050, -0.081951, 1.000000, 0.000000, 0.000000, 0.000000
-16.999196, 30.000000, 0.000000, 1.528487, 1.260000, 1682497970.264624, 0.225000, 5.000000, 0.000000, 1.403784, -0.081343, 1.000000, 0.000000, 0.000000, 0.000000
-16.936731, 30.000000, 0.000000, 1.544224, 1.260000, 1682497970.305301, 0.225000, 5.000000, 0.000000, 1.419160, -0.080685, 1.000000, 0.000000, 0.000000, 0.000000
-16.869550, 30.000000, 0.000000, 1.560969, 1.260000, 1682497970.348592, 0.225000, 5.000000, 0.000000, 1.435523, -0.079611, 1.000000, 0.000000, 0.000000, 0.000000
-16.810063, 30.000000, 0.000000, 1.575643, 1.260000, 1682497970.386536, 0.225000, 5.000000, 0.000000, 1.449866, -0.079581, 1.000000, 0.000000, 0.000000, 0.000000
-16.794834, 30.000000, 0.000000, 1.579381, 1.260000, 1682497970.396201, 0.225000, 5.000000, 0.000000, 1.453520, -0.077507, 1.000000, 0.000000, 0.000000, 0.000000
-16.733028, 30.000000, 0.000000, 1.594444, 1.260000, 1682497970.435160, 0.225000, 5.000000, 0.000000, 1.468246, -0.079021, 1.000000, 0.000000, 0.000000, 0.000000
-16.685189, 30.000000, 0.000000, 1.606004, 1.260000, 1682497970.465063, 0.225000, 5.000000, 0.000000, 1.479549, -0.078531, 1.000000, 0.000000, 0.000000, 0.000000
-16.628848, 30.000000, 0.000000, 1.619510, 1.260000, 1682497970.500009, 0.225000, 5.000000, 0.000000, 1.492759, -0.078030, 1.000000, 0.000000, 0.000000, 0.000000
-16.578333, 30.000000, 0.000000, 1.631522, 1.260000, 1682497970.531095, 0.225000, 5.000000, 0.000000, 1.504510, -0.077677, 1.000000, 0.000000, 0.000000, 0.000000
