x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496141.896927, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682496141.921749, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999958, 30.000000, 0.000000, 0.010282, 1.260000, 1682496141.946349, 0.225000, 3.000000, 0.000000, 0.003604, -0.608334, 1.000000, 0.000000, 1.000000, 0.000000
-19.999006, 30.000000, 0.000000, 0.047636, 1.260000, 1682496141.981254, 0.225000, 3.000000, 0.000000, 0.016798, -0.630189, 1.000000, 0.000000, 1.000000, 0.000000
-19.997126, 30.000000, 0.000000, 0.079558, 1.260000, 1682496142.011438, 0.225000, 3.000000, 0.000000, 0.028208, -0.640099, 1.000000, 0.000000, 1.000000, 0.000000
-19.994645, 30.000000, 0.000000, 0.107589, 1.260000, 1682496142.038219, 0.225000, 3.000000, 0.000000, 0.038331, -0.639366, 1.000000, 0.000000, 1.000000, 0.000000
-19.989604, 30.000000, 0.000000, 0.140803, 1.260000, 1682496142.076923, 0.225000, 3.000000, 0.000000, 0.053490, -0.618675, 1.000000, 0.000000, 1.000000, 0.000000
-19.983350, 30.000000, 0.000000, 0.156748, 1.260000, 1682496142.120525, 0.225000, 3.000000, 0.000000, 0.068748, -0.558627, 1.000000, 0.000000, 1.000000, 0.000000
-19.979800, 30.000000, 0.000000, 0.165093, 1.260000, 1682496142.142632, 0.225000, 3.000000, 0.000000, 0.078419, -0.525001, 1.000000, 0.000000, 1.000000, 0.000000
-19.973007, 30.000000, 0.000000, 0.179980, 1.260000, 1682496142.182103, 0.225000, 3.000000, 0.000000, 0.091391, -0.485951, 1.000000, 0.000000, 1.000000, 0.000000
-19.966122, 30.000000, 0.000000, 0.193893, 1.260000, 1682496142.219031, 0.225000, 3.000000, 0.000000, 0.101167, -0.461893, 1.000000, 0.000000, 1.000000, 0.000000
-19.959375, 30.000000, 0.000000, 0.206599, 1.260000, 1682496142.252790, 0.225000, 3.000000, 0.000000, 0.118163, -0.419972, 1.000000, 0.000000, 1.000000, 0.000000
-19.951623, 30.000000, 0.000000, 0.220299, 1.260000, 1682496142.289227, 0.225000, 3.000000, 0.000000, 0.133212, -0.394500, 1.000000, 0.000000, 1.000000, 0.000000
-19.944906, 30.000000, 0.000000, 0.231487, 1.260000, 1682496142.319015, 0.225000, 3.000000, 0.000000, 0.144472, -0.375091, 1.000000, 0.000000, 1.000000, 0.000000
-19.936809, 30.000000, 0.000000, 0.244280, 1.260000, 1682496142.353111, 0.225000, 3.000000, 0.000000, 0.150864, -0.364771, 1.000000, 0.000000, 1.000000, 0.000000
-19.927385, 30.000000, 0.000000, 0.258365, 1.260000, 1682496142.390689, 0.225000, 3.000000, 0.000000, 0.173094, -0.330043, 1.000000, 0.000000, 1.000000, 0.000000
-19.916104, 30.000000, 0.000000, 0.274260, 1.260000, 1682496142.433152, 0.225000, 3.000000, 0.000000, 0.188971, -0.310978, 1.000000, 0.000000, 1.000000, 0.000000
-19.913401, 30.000000, 0.000000, 0.277935, 1.260000, 1682496142.442978, 0.225000, 3.000000, 0.000000, 0.191329, -0.305776, 1.000000, 0.000000, 1.000000, 0.000000
-19.902146, 30.000000, 0.000000, 0.292712, 1.260000, 1682496142.482519, 0.225000, 3.000000, 0.000000, 0.205972, -0.294271, 1.000000, 0.000000, 1.000000, 0.000000
-19.886825, 30.000000, 0.000000, 0.311679, 1.260000, 1682496142.533350, 0.225000, 3.000000, 0.000000, 0.225490, -0.273881, 1.000000, 0.000000, 1.000000, 0.000000
-19.871674, 30.000000, 0.000000, 0.329345, 1.260000, 1682496142.580774, 0.225000, 3.000000, 0.000000, 0.243417, -0.260015, 1.000000, 0.000000, 1.000000, 0.000000
-19.869647, 30.000000, 0.000000, 0.331636, 1.260000, 1682496142.586928, 0.225000, 3.000000, 0.000000, 0.246669, -0.256204, 1.000000, 0.000000, 1.000000, 0.000000
-19.855431, 30.000000, 0.000000, 0.347235, 1.260000, 1682496142.628881, 0.225000, 3.000000, 0.000000, 0.261601, -0.244121, 1.000000, 0.000000, 1.000000, 0.000000
-19.841662, 30.000000, 0.000000, 0.361680, 1.260000, 1682496142.667787, 0.225000, 3.000000, 0.000000, 0.276308, -0.233719, 1.000000, 0.000000, 1.000000, 0.000000
-19.826010, 30.000000, 0.000000, 0.377406, 1.260000, 1682496142.710207, 0.225000, 3.000000, 0.000000, 0.291758, -0.224325, 1.000000, 0.000000, 1.000000, 0.000000
-19.810427, 30.000000, 0.000000, 0.392421, 1.260000, 1682496142.750773, 0.225000, 3.000000, 0.000000, 0.303544, -0.216547, 1.000000, 0.000000, 1.000000, 0.000000
-19.793161, 30.000000, 0.000000, 0.408380, 1.260000, 1682496142.793959, 0.225000, 3.000000, 0.000000, 0.325276, -0.204968, 1.000000, 0.000000, 1.000000, 0.000000
-19.777807, 30.000000, 0.000000, 0.422050, 1.260000, 1682496142.831009, 0.225000, 3.000000, 0.000000, 0.338005, -0.191867, 1.000000, 0.000000, 1.000000, 0.000000
-19.766426, 30.000000, 0.000000, 0.431437, 1.260000, 1682496142.856482, 0.225000, 3.000000, 0.000000, 0.339256, -0.197978, 1.000000, 0.000000, 1.000000, 0.000000
-19.748175, 30.000000, 0.000000, 0.447177, 1.260000, 1682496142.899256, 0.225000, 3.000000, 0.000000, 0.363803, -0.185737, 1.000000, 0.000000, 1.000000, 0.000000
-19.746269, 30.000000, 0.000000, 0.448744, 1.260000, 1682496142.903518, 0.225000, 3.000000, 0.000000, 0.365414, -0.182842, 1.000000, 0.000000, 1.000000, 0.000000
-19.732257, 30.000000, 0.000000, 0.460082, 1.260000, 1682496142.934383, 0.225000, 3.000000, 0.000000, 0.377081, -0.177292, 1.000000, 0.000000, 1.000000, 0.000000
-19.730271, 30.000000, 0.000000, 0.461667, 1.260000, 1682496142.938700, 0.225000, 3.000000, 0.000000, 0.377081, -0.177292, 1.000000, 0.000000, 1.000000, 0.000000
-19.712625, 30.000000, 0.000000, 0.475494, 1.260000, 1682496142.976402, 0.225000, 3.000000, 0.000000, 0.392964, -0.172840, 1.000000, 0.000000, 1.000000, 0.000000
-19.694452, 30.000000, 0.000000, 0.489303, 1.260000, 1682496143.014113, 0.225000, 3.000000, 0.000000, 0.407219, -0.166941, 1.000000, 0.000000, 1.000000, 0.000000
-19.691983, 30.000000, 0.000000, 0.491149, 1.260000, 1682496143.019160, 0.225000, 3.000000, 0.000000, 0.409127, -0.163858, 1.000000, 0.000000, 1.000000, 0.000000
-19.676607, 30.000000, 0.000000, 0.502472, 1.260000, 1682496143.050136, 0.225000, 3.000000, 0.000000, 0.420835, -0.161819, 1.000000, 0.000000, 1.000000, 0.000000
-19.661801, 30.000000, 0.000000, 0.513136, 1.260000, 1682496143.079348, 0.225000, 3.000000, 0.000000, 0.439168, -0.153858, 1.000000, 0.000000, 1.000000, 0.000000
-19.655191, 30.000000, 0.000000, 0.517818, 1.260000, 1682496143.092185, 0.225000, 3.000000, 0.000000, 0.439168, -0.153858, 1.000000, 0.000000, 1.000000, 0.000000
-19.634071, 30.000000, 0.000000, 0.532484, 1.260000, 1682496143.132445, 0.225000, 3.000000, 0.000000, 0.451948, -0.150246, 1.000000, 0.000000, 1.000000, 0.000000
-19.609511, 30.000000, 0.000000, 0.549020, 1.260000, 1682496143.177930, 0.225000, 3.000000, 0.000000, 0.468217, -0.144115, 1.000000, 0.000000, 0.000000, 0.000000
-19.584974, 30.000000, 0.000000, 0.565029, 1.260000, 1682496143.222055, 0.225000, 3.000000, 0.000000, 0.487662, -0.138977, 1.000000, 0.000000, 0.000000, 0.000000
-19.562387, 30.000000, 0.000000, 0.579336, 1.260000, 1682496143.261569, 0.225000, 3.000000, 0.000000, 0.501051, -0.135128, 1.000000, 0.000000, 0.000000, 0.000000
-19.538787, 30.000000, 0.000000, 0.593892, 1.260000, 1682496143.301849, 0.225000, 3.000000, 0.000000, 0.516652, -0.130615, 1.000000, 0.000000, 0.000000, 0.000000
-19.522662, 30.000000, 0.000000, 0.603613, 1.260000, 1682496143.328794, 0.225000, 3.000000, 0.000000, 0.526168, -0.127824, 1.000000, 0.000000, 0.000000, 0.000000
-19.496113, 30.000000, 0.000000, 0.619271, 1.260000, 1682496143.372269, 0.225000, 3.000000, 0.000000, 0.544762, -0.122589, 1.000000, 0.000000, 0.000000, 0.000000
-19.484597, 30.000000, 0.000000, 0.625927, 1.260000, 1682496143.390780, 0.225000, 3.000000, 0.000000, 0.550719, -0.120154, 1.000000, 0.000000, 0.000000, 0.000000
-19.481622, 30.000000, 0.000000, 0.627634, 1.260000, 1682496143.395531, 0.225000, 3.000000, 0.000000, 0.551395, -0.120571, 1.000000, 0.000000, 0.000000, 0.000000
-19.457063, 30.000000, 0.000000, 0.641539, 1.260000, 1682496143.434268, 0.225000, 3.000000, 0.000000, 0.566037, -0.117092, 1.000000, 0.000000, 0.000000, 0.000000
-19.438024, 30.000000, 0.000000, 0.652091, 1.260000, 1682496143.463718, 0.225000, 3.000000, 0.000000, 0.577169, -0.114328, 1.000000, 0.000000, 0.000000, 0.000000
-19.433874, 30.000000, 0.000000, 0.654366, 1.260000, 1682496143.470073, 0.225000, 3.000000, 0.000000, 0.579571, -0.113709, 1.000000, 0.000000, 0.000000, 0.000000
-19.430188, 30.000000, 0.000000, 0.656382, 1.260000, 1682496143.475706, 0.225000, 3.000000, 0.000000, 0.581701, -0.111047, 1.000000, 0.000000, 0.000000, 0.000000
-19.407158, 30.000000, 0.000000, 0.668816, 1.260000, 1682496143.510488, 0.225000, 3.000000, 0.000000, 0.594848, -0.110119, 1.000000, 0.000000, 0.000000, 0.000000
-19.379033, 30.000000, 0.000000, 0.683674, 1.260000, 1682496143.552132, 0.225000, 3.000000, 0.000000, 0.610590, -0.104963, 1.000000, 0.000000, 0.000000, 0.000000
-19.348924, 30.000000, 0.000000, 0.699185, 1.260000, 1682496143.595711, 0.225000, 3.000000, 0.000000, 0.627063, -0.102415, 1.000000, 0.000000, 0.000000, 0.000000
-19.345873, 30.000000, 0.000000, 0.700737, 1.260000, 1682496143.600074, 0.225000, 3.000000, 0.000000, 0.627063, -0.102415, 1.000000, 0.000000, 0.000000, 0.000000
-19.320141, 30.000000, 0.000000, 0.713667, 1.260000, 1682496143.636490, 0.225000, 3.000000, 0.000000, 0.642757, -0.099360, 1.000000, 0.000000, 0.000000, 0.000000
-19.297869, 30.000000, 0.000000, 0.724648, 1.260000, 1682496143.667477, 0.225000, 3.000000, 0.000000, 0.654190, -0.095461, 1.000000, 0.000000, 0.000000, 0.000000
-19.271495, 30.000000, 0.000000, 0.737416, 1.260000, 1682496143.703574, 0.225000, 3.000000, 0.000000, 0.667835, -0.093876, 1.000000, 0.000000, 0.000000, 0.000000
-19.234253, 30.000000, 0.000000, 0.752739, 1.260000, 1682496143.746991, 0.225000, 3.000000, 0.000000, 0.687126, -0.089954, 1.000000, 0.000000, 0.000000, 0.000000
-19.234253, 30.000000, 0.000000, 0.755045, 1.260000, 1682496143.753536, 0.225000, 3.000000, 0.000000, 0.687126, -0.089954, 1.000000, 0.000000, 0.000000, 0.000000
-19.213852, 30.000000, 0.000000, 0.764503, 1.260000, 1682496143.780401, 0.225000, 3.000000, 0.000000, 0.696876, -0.087505, 1.000000, 0.000000, 0.000000, 0.000000
-19.206609, 30.000000, 0.000000, 0.767836, 1.260000, 1682496143.789876, 0.225000, 3.000000, 0.000000, 0.700457, -0.083775, 1.000000, 0.000000, 0.000000, 0.000000
-19.177505, 30.000000, 0.000000, 0.781041, 1.260000, 1682496143.827480, 0.225000, 3.000000, 0.000000, 0.714671, -0.083488, 1.000000, 0.000000, 0.000000, 0.000000
-19.143439, 30.000000, 0.000000, 0.796185, 1.260000, 1682496143.870707, 0.225000, 3.000000, 0.000000, 0.731011, -0.081291, 1.000000, 0.000000, 0.000000, 0.000000
-19.113720, 30.000000, 0.000000, 0.809131, 1.260000, 1682496143.907753, 0.225000, 3.000000, 0.000000, 0.745883, -0.078647, 1.000000, 0.000000, 0.000000, 0.000000
-19.086762, 30.000000, 0.000000, 0.820672, 1.260000, 1682496143.940851, 0.225000, 3.000000, 0.000000, 0.757526, -0.076654, 1.000000, 0.000000, 0.000000, 0.000000
-19.082256, 30.000000, 0.000000, 0.822585, 1.260000, 1682496143.946341, 0.225000, 3.000000, 0.000000, 0.759601, -0.074416, 1.000000, 0.000000, 0.000000, 0.000000
-19.056721, 30.000000, 0.000000, 0.833319, 1.260000, 1682496143.977196, 0.225000, 3.000000, 0.000000, 0.771264, -0.073478, 1.000000, 0.000000, 0.000000, 0.000000
-19.020920, 30.000000, 0.000000, 0.848123, 1.260000, 1682496144.019844, 0.225000, 3.000000, 0.000000, 0.788394, -0.070425, 1.000000, 0.000000, 0.000000, 0.000000
-18.982558, 30.000000, 0.000000, 0.863652, 1.260000, 1682496144.064709, 0.225000, 3.000000, 0.000000, 0.805826, -0.067744, 1.000000, 0.000000, 0.000000, 0.000000
-18.961206, 30.000000, 0.000000, 0.872150, 1.260000, 1682496144.089319, 0.225000, 3.000000, 0.000000, 0.813292, -0.066718, 1.000000, 0.000000, 0.000000, 0.000000
-18.933235, 30.000000, 0.000000, 0.883139, 1.260000, 1682496144.121202, 0.225000, 3.000000, 0.000000, 0.825698, -0.064305, 1.000000, 0.000000, 0.000000, 0.000000
-18.893235, 30.000000, 0.000000, 0.898588, 1.260000, 1682496144.166135, 0.225000, 3.000000, 0.000000, 0.842683, -0.060964, 1.000000, 0.000000, 0.000000, 0.000000
-18.855257, 30.000000, 0.000000, 0.912968, 1.260000, 1682496144.208087, 0.225000, 3.000000, 0.000000, 0.858541, -0.059079, 1.000000, 0.000000, 0.000000, 0.000000
-18.822863, 30.000000, 0.000000, 0.925027, 1.260000, 1682496144.243357, 0.225000, 3.000000, 0.000000, 0.871873, -0.057156, 1.000000, 0.000000, 0.000000, 0.000000
-18.798930, 30.000000, 0.000000, 0.933814, 1.260000, 1682496144.269116, 0.225000, 3.000000, 0.000000, 0.881610, -0.055547, 1.000000, 0.000000, 0.000000, 0.000000
-18.771329, 30.000000, 0.000000, 0.943828, 1.260000, 1682496144.298525, 0.225000, 3.000000, 0.000000, 0.892727, -0.053065, 1.000000, 0.000000, 0.000000, 0.000000
-18.734723, 30.000000, 0.000000, 0.956920, 1.260000, 1682496144.337066, 0.225000, 3.000000, 0.000000, 0.907295, -0.051232, 1.000000, 0.000000, 0.000000, 0.000000
-18.701077, 30.000000, 0.000000, 0.968765, 1.260000, 1682496144.372026, 0.225000, 3.000000, 0.000000, 0.920510, -0.049317, 1.000000, 0.000000, 0.000000, 0.000000
-18.666496, 30.000000, 0.000000, 0.980759, 1.260000, 1682496144.407518, 0.225000, 3.000000, 0.000000, 0.933926, -0.046805, 1.000000, 0.000000, 0.000000, 0.000000
-18.635966, 30.000000, 0.000000, 0.991201, 1.260000, 1682496144.438493, 0.225000, 3.000000, 0.000000, 0.945634, -0.045328, 1.000000, 0.000000, 0.000000, 0.000000
-18.630880, 30.000000, 0.000000, 0.992929, 1.260000, 1682496144.443624, 0.225000, 3.000000, 0.000000, 0.948373, -0.045235, 1.000000, 0.000000, 0.000000, 0.000000
-18.609782, 30.000000, 0.000000, 1.000052, 1.260000, 1682496144.464802, 0.225000, 3.000000, 0.000000, 0.955579, -0.044177, 1.000000, 0.000000, 0.000000, 0.000000
-18.581534, 30.000000, 0.000000, 1.009493, 1.260000, 1682496144.492924, 0.225000, 3.000000, 0.000000, 0.966209, -0.042553, 1.000000, 0.000000, 0.000000, 0.000000
-18.544062, 30.000000, 0.000000, 1.021858, 1.260000, 1682496144.529841, 0.225000, 3.000000, 0.000000, 0.980164, -0.040478, 1.000000, 0.000000, 0.000000, 0.000000
-18.501970, 30.000000, 0.000000, 1.035528, 1.260000, 1682496144.570778, 0.225000, 3.000000, 0.000000, 0.995638, -0.037600, 1.000000, 0.000000, 0.000000, 0.000000
-18.463476, 30.000000, 0.000000, 1.047836, 1.260000, 1682496144.607747, 0.225000, 3.000000, 0.000000, 1.010076, -0.036036, 1.000000, 0.000000, 0.000000, 0.000000
-18.427909, 30.000000, 0.000000, 1.059050, 1.260000, 1682496144.641522, 0.225000, 3.000000, 0.000000, 1.022379, -0.034241, 1.000000, 0.000000, 0.000000, 0.000000
-18.389818, 30.000000, 0.000000, 1.070899, 1.260000, 1682496144.677305, 0.225000, 3.000000, 0.000000, 1.035905, -0.032447, 1.000000, 0.000000, 0.000000, 0.000000
-18.349100, 30.000000, 0.000000, 1.083384, 1.260000, 1682496144.715122, 0.225000, 3.000000, 0.000000, 1.050200, -0.030246, 1.000000, 0.000000, 0.000000, 0.000000
-18.296999, 30.000000, 0.000000, 1.099102, 1.260000, 1682496144.762892, 0.225000, 3.000000, 0.000000, 1.068257, -0.027375, 1.000000, 0.000000, 0.000000, 0.000000
-18.249735, 30.000000, 0.000000, 1.113117, 1.260000, 1682496144.805642, 0.225000, 3.000000, 0.000000, 1.084417, -0.025491, 1.000000, 0.000000, 0.000000, 0.000000
-18.204783, 30.000000, 0.000000, 1.126242, 1.260000, 1682496144.845813, 0.225000, 3.000000, 0.000000, 1.101547, -0.022694, 1.000000, 0.000000, 0.000000, 0.000000
-18.170210, 30.000000, 0.000000, 1.136201, 1.260000, 1682496144.876384, 0.225000, 3.000000, 0.000000, 1.111157, -0.020836, 1.000000, 0.000000, 0.000000, 0.000000
-18.132579, 30.000000, 0.000000, 1.146913, 1.260000, 1682496144.909359, 0.225000, 3.000000, 0.000000, 1.123622, -0.019865, 1.000000, 0.000000, 0.000000, 0.000000
-18.093035, 30.000000, 0.000000, 1.158032, 1.260000, 1682496144.942306, 0.225000, 3.000000, 0.000000, 1.136596, -0.018134, 1.000000, 0.000000, 0.000000, 0.000000
-18.057677, 30.000000, 0.000000, 1.167858, 1.260000, 1682496144.974094, 0.225000, 3.000000, 0.000000, 1.148092, -0.016450, 1.000000, 0.000000, 0.000000, 0.000000
-18.020121, 30.000000, 0.000000, 1.178177, 1.260000, 1682496145.006122, 0.225000, 3.000000, 0.000000, 1.160198, -0.014892, 1.000000, 0.000000, 0.000000, 0.000000
-17.971659, 30.000000, 0.000000, 1.191323, 1.260000, 1682496145.047049, 0.225000, 3.000000, 0.000000, 1.175669, -0.012574, 1.000000, 0.000000, 0.000000, 0.000000
-17.921344, 30.000000, 0.000000, 1.204769, 1.260000, 1682496145.089064, 0.225000, 3.000000, 0.000000, 1.191550, -0.010268, 1.000000, 0.000000, 0.000000, 0.000000
-17.876885, 30.000000, 0.000000, 1.216484, 1.260000, 1682496145.125801, 0.225000, 3.000000, 0.000000, 1.205437, -0.007970, 1.000000, 0.000000, 0.000000, 0.000000
-17.837571, 30.000000, 0.000000, 1.226718, 1.260000, 1682496145.157992, 0.225000, 3.000000, 0.000000, 1.217605, -0.007071, 1.000000, 0.000000, 0.000000, 0.000000
-17.793138, 30.000000, 0.000000, 1.238147, 1.260000, 1682496145.194055, 0.225000, 3.000000, 0.000000, 1.231237, -0.005085, 1.000000, 0.000000, 0.000000, 0.000000
-17.747673, 30.000000, 0.000000, 1.249697, 1.260000, 1682496145.230617, 0.225000, 3.000000, 0.000000, 1.245057, -0.003362, 1.000000, 0.000000, 0.000000, 0.000000
-17.704683, 30.000000, 0.000000, 1.260485, 1.260000, 1682496145.264880, 0.225000, 3.000000, 0.000000, 1.255813, -0.001441, 1.000000, 0.000000, 0.000000, 0.000000
-17.661328, 30.000000, 0.000000, 1.271237, 1.260000, 1682496145.299140, 0.225000, 3.000000, 0.000000, 1.267529, -0.000470, 1.000000, 0.000000, 0.000000, 0.000000
-17.623950, 30.000000, 0.000000, 1.280408, 1.260000, 1682496145.328447, 0.225000, 3.000000, 0.000000, 1.281755, 0.001863, 1.000000, 0.000000, 0.000000, 0.000000
-17.558758, 30.000000, 0.000000, 1.296198, 1.260000, 1682496145.379088, 0.225000, 3.000000, 0.000000, 1.300459, 0.003978, 1.000000, 0.000000, 0.000000, 0.000000
-17.499291, 30.000000, 0.000000, 1.310367, 1.260000, 1682496145.424745, 0.225000, 3.000000, 0.000000, 1.317147, 0.005625, 1.000000, 0.000000, 0.000000, 0.000000
-17.446430, 30.000000, 0.000000, 1.322778, 1.260000, 1682496145.464906, 0.225000, 3.000000, 0.000000, 1.332017, 0.006985, 1.000000, 0.000000, 0.000000, 0.000000
-17.396963, 30.000000, 0.000000, 1.334247, 1.260000, 1682496145.502158, 0.225000, 3.000000, 0.000000, 1.341448, 0.008158, 1.000000, 0.000000, 0.000000, 0.000000
-17.347893, 30.000000, 0.000000, 1.345483, 1.260000, 1682496145.538791, 0.225000, 3.000000, 0.000000, 1.358109, 0.009924, 1.000000, 0.000000, 0.000000, 0.000000
-17.301410, 30.000000, 0.000000, 1.356006, 1.260000, 1682496145.573218, 0.225000, 3.000000, 0.000000, 1.370278, 0.010930, 1.000000, 0.000000, 0.000000, 0.000000
-17.268832, 30.000000, 0.000000, 1.363310, 1.260000, 1682496145.597183, 0.225000, 3.000000, 0.000000, 1.378694, 0.011619, 1.000000, 0.000000, 0.000000, 0.000000
-17.243856, 30.000000, 0.000000, 1.368870, 1.260000, 1682496145.615468, 0.225000, 3.000000, 0.000000, 1.385085, 0.012107, 1.000000, 0.000000, 0.000000, 0.000000
-17.214352, 30.000000, 0.000000, 1.375396, 1.260000, 1682496145.636973, 0.225000, 3.000000, 0.000000, 1.392570, 0.012850, 1.000000, 0.000000, 0.000000, 0.000000
-17.176404, 30.000000, 0.000000, 1.383726, 1.260000, 1682496145.664490, 0.225000, 3.000000, 0.000000, 1.402099, 0.013877, 1.000000, 0.000000, 0.000000, 0.000000
-17.168617, 30.000000, 0.000000, 1.385427, 1.260000, 1682496145.670116, 0.225000, 3.000000, 0.000000, 1.404438, 0.013722, 1.000000, 0.000000, 0.000000, 0.000000
-17.133707, 30.000000, 0.000000, 1.393011, 1.260000, 1682496145.695250, 0.225000, 3.000000, 0.000000, 1.412683, 0.014319, 1.000000, 0.000000, 0.000000, 0.000000
-17.083539, 30.000000, 0.000000, 1.403807, 1.260000, 1682496145.731140, 0.225000, 3.000000, 0.000000, 1.424946, 0.015269, 1.000000, 0.000000, 0.000000, 0.000000
-17.036771, 30.000000, 0.000000, 1.413760, 1.260000, 1682496145.764348, 0.225000, 3.000000, 0.000000, 1.436207, 0.016480, 1.000000, 0.000000, 0.000000, 0.000000
-16.974236, 30.000000, 0.000000, 1.426908, 1.260000, 1682496145.808393, 0.225000, 3.000000, 0.000000, 1.451475, 0.017217, 1.000000, 0.000000, 0.000000, 0.000000
-16.938913, 30.000000, 0.000000, 1.434252, 1.260000, 1682496145.832057, 0.225000, 3.000000, 0.000000, 1.459262, 0.017655, 1.000000, 0.000000, 0.000000, 0.000000
-16.895566, 30.000000, 0.000000, 1.443189, 1.260000, 1682496145.863226, 0.225000, 3.000000, 0.000000, 1.469261, 0.018255, 1.000000, 0.000000, 0.000000, 0.000000
-16.845918, 30.000000, 0.000000, 1.453323, 1.260000, 1682496145.897519, 0.225000, 3.000000, 0.000000, 1.480562, 0.018888, 1.000000, 0.000000, 0.000000, 0.000000
-16.837030, 30.000000, 0.000000, 1.455127, 1.260000, 1682496145.903635, 0.225000, 3.000000, 0.000000, 1.482570, 0.020124, 1.000000, 0.000000, 0.000000, 0.000000
-16.778001, 30.000000, 0.000000, 1.467013, 1.260000, 1682496145.944047, 0.225000, 3.000000, 0.000000, 1.496773, 0.019830, 1.000000, 0.000000, 0.000000, 0.000000
-16.740122, 30.000000, 0.000000, 1.474562, 1.260000, 1682496145.969806, 0.225000, 3.000000, 0.000000, 1.504109, 0.020382, 1.000000, 0.000000, 0.000000, 0.000000
-16.697834, 30.000000, 0.000000, 1.482918, 1.260000, 1682496145.997281, 0.225000, 3.000000, 0.000000, 1.513325, 0.020731, 1.000000, 0.000000, 0.000000, 0.000000
-16.660914, 30.000000, 0.000000, 1.490155, 1.260000, 1682496146.023249, 0.225000, 3.000000, 0.000000, 1.521282, 0.021051, 1.000000, 0.000000, 0.000000, 0.000000
-16.653187, 30.000000, 0.000000, 1.491663, 1.260000, 1682496146.028434, 0.225000, 3.000000, 0.000000, 1.522938, 0.022000, 1.000000, 0.000000, 0.000000, 0.000000
-16.605640, 30.000000, 0.000000, 1.500888, 1.260000, 1682496146.060219, 0.225000, 3.000000, 0.000000, 1.533046, 0.022530, 1.000000, 0.000000, 0.000000, 0.000000
-16.558562, 30.000000, 0.000000, 1.509934, 1.260000, 1682496146.091498, 0.225000, 3.000000, 0.000000, 1.542927, 0.022012, 1.000000, 0.000000, 0.000000, 0.000000
