x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.631099, 30.000000, 0.000000, 0.596529, 5.000000, 1683907907.169311, 0.375000, 2.000000, 3.000000, 0.631550, 0.065362, 1.000000, 0.000000, 0.000000, 0.000000
-19.603317, 30.000000, 0.000000, 0.616526, 5.000000, 1683907907.215191, 0.375000, 2.000000, 3.000000, 0.660170, 0.074150, 1.000000, 0.000000, 0.000000, 0.000000
-19.576609, 30.000000, 0.000000, 0.635060, 5.000000, 1683907907.257943, 0.375000, 2.000000, 3.000000, 0.683078, 0.078072, 1.000000, 0.000000, 0.000000, 0.000000
-19.557086, 30.000000, 0.000000, 0.648199, 5.000000, 1683907907.288391, 0.375000, 2.000000, 3.000000, 0.700503, 0.083300, 1.000000, 0.000000, 0.000000, 0.000000
-19.530969, 30.000000, 0.000000, 0.665297, 5.000000, 1683907907.328189, 0.375000, 2.000000, 3.000000, 0.721880, 0.089138, 1.000000, 0.000000, 0.000000, 0.000000
-19.502914, 30.000000, 0.000000, 0.683097, 5.000000, 1683907907.369840, 0.375000, 2.000000, 3.000000, 0.746149, 0.092775, 1.000000, 0.000000, 0.000000, 0.000000
-19.475332, 30.000000, 0.000000, 0.700064, 5.000000, 1683907907.409757, 0.375000, 2.000000, 3.000000, 0.768166, 0.097281, 1.000000, 0.000000, 0.000000, 0.000000
-19.456545, 30.000000, 0.000000, 0.711333, 5.000000, 1683907907.436394, 0.375000, 2.000000, 3.000000, 0.781426, 0.099156, 1.000000, 0.000000, 0.000000, 0.000000
-19.435100, 30.000000, 0.000000, 0.723935, 5.000000, 1683907907.466294, 0.375000, 2.000000, 3.000000, 0.796948, 0.101491, 1.000000, 0.000000, 0.000000, 0.000000
-19.413375, 30.000000, 0.000000, 0.736428, 5.000000, 1683907907.496065, 0.375000, 2.000000, 3.000000, 0.812207, 0.103708, 1.000000, 0.000000, 0.000000, 0.000000
-19.393088, 30.000000, 0.000000, 0.747858, 5.000000, 1683907907.523413, 0.375000, 2.000000, 3.000000, 0.825127, 0.105276, 1.000000, 0.000000, 0.000000, 0.000000
-19.368305, 30.000000, 0.000000, 0.761529, 5.000000, 1683907907.556269, 0.375000, 2.000000, 3.000000, 0.842474, 0.107645, 1.000000, 0.000000, 0.000000, 0.000000
-19.345199, 30.000000, 0.000000, 0.773997, 5.000000, 1683907907.586377, 0.375000, 2.000000, 3.000000, 0.855054, 0.108144, 1.000000, 0.000000, 0.000000, 0.000000
-19.313866, 30.000000, 0.000000, 0.790518, 5.000000, 1683907907.626479, 0.375000, 2.000000, 3.000000, 0.875079, 0.109552, 1.000000, 0.000000, 0.000000, 0.000000
-19.289429, 30.000000, 0.000000, 0.803089, 5.000000, 1683907907.657163, 0.375000, 2.000000, 3.000000, 0.891040, 0.110669, 1.000000, 0.000000, 0.000000, 0.000000
-19.262173, 30.000000, 0.000000, 0.816812, 5.000000, 1683907907.690834, 0.375000, 2.000000, 3.000000, 0.908974, 0.111980, 1.000000, 0.000000, 0.000000, 0.000000
-19.236511, 30.000000, 0.000000, 0.829460, 5.000000, 1683907907.722030, 0.375000, 2.000000, 3.000000, 0.918296, 0.111736, 1.000000, 0.000000, 0.000000, 0.000000
-19.212072, 30.000000, 0.000000, 0.841269, 5.000000, 1683907907.751303, 0.375000, 2.000000, 3.000000, 0.939138, 0.112701, 1.000000, 0.000000, 0.000000, 0.000000
-19.203759, 30.000000, 0.000000, 0.845239, 5.000000, 1683907907.761172, 0.375000, 2.000000, 3.000000, 0.939843, 0.112747, 1.000000, 0.000000, 0.000000, 0.000000
-19.172361, 30.000000, 0.000000, 0.860001, 5.000000, 1683907907.798028, 0.375000, 2.000000, 3.000000, 0.958345, 0.114353, 1.000000, 0.000000, 0.000000, 0.000000
-19.124086, 30.000000, 0.000000, 0.882066, 5.000000, 1683907907.853536, 0.375000, 2.000000, 3.000000, 0.981037, 0.112919, 1.000000, 0.000000, 0.000000, 0.000000
-19.118139, 30.000000, 0.000000, 0.884729, 5.000000, 1683907907.860274, 0.375000, 2.000000, 3.000000, 0.984933, 0.112596, 1.000000, 0.000000, 0.000000, 0.000000
-19.082960, 30.000000, 0.000000, 0.900252, 5.000000, 1683907907.899716, 0.375000, 2.000000, 3.000000, 1.001531, 0.112500, 1.000000, 0.000000, 0.000000, 0.000000
-19.056093, 30.000000, 0.000000, 0.911857, 5.000000, 1683907907.929388, 0.375000, 2.000000, 3.000000, 1.013650, 0.111856, 1.000000, 0.000000, 0.000000, 0.000000
-19.022215, 30.000000, 0.000000, 0.926201, 5.000000, 1683907907.966283, 0.375000, 2.000000, 3.000000, 1.029138, 0.111761, 1.000000, 0.000000, 0.000000, 0.000000
-18.991579, 30.000000, 0.000000, 0.938895, 5.000000, 1683907907.999154, 0.375000, 2.000000, 3.000000, 1.042726, 0.111056, 1.000000, 0.000000, 0.000000, 0.000000
-18.952645, 30.000000, 0.000000, 0.954677, 5.000000, 1683907908.040308, 0.375000, 2.000000, 3.000000, 1.059476, 0.110292, 1.000000, 0.000000, 0.000000, 0.000000
-18.923253, 30.000000, 0.000000, 0.966335, 5.000000, 1683907908.070923, 0.375000, 2.000000, 3.000000, 1.071743, 0.109554, 1.000000, 0.000000, 0.000000, 0.000000
-18.890980, 30.000000, 0.000000, 0.978894, 5.000000, 1683907908.103367, 0.375000, 2.000000, 3.000000, 1.084860, 0.108571, 1.000000, 0.000000, 0.000000, 0.000000
-18.857910, 30.000000, 0.000000, 0.991517, 5.000000, 1683907908.137700, 0.375000, 2.000000, 3.000000, 1.097944, 0.107746, 1.000000, 0.000000, 0.000000, 0.000000
-18.817047, 30.000000, 0.000000, 1.006805, 5.000000, 1683907908.178662, 0.375000, 2.000000, 3.000000, 1.113670, 0.106478, 1.000000, 0.000000, 0.000000, 0.000000
-18.781476, 30.000000, 0.000000, 1.019800, 5.000000, 1683907908.213779, 0.375000, 2.000000, 3.000000, 1.126915, 0.105293, 1.000000, 0.000000, 0.000000, 0.000000
-18.775205, 30.000000, 0.000000, 1.022064, 5.000000, 1683907908.219924, 0.375000, 2.000000, 3.000000, 1.129213, 0.106002, 1.000000, 0.000000, 0.000000, 0.000000
-18.754536, 30.000000, 0.000000, 1.029469, 5.000000, 1683907908.240078, 0.375000, 2.000000, 3.000000, 1.136704, 0.104504, 1.000000, 0.000000, 0.000000, 0.000000
-18.734849, 30.000000, 0.000000, 1.036442, 5.000000, 1683907908.259140, 0.375000, 2.000000, 3.000000, 1.143729, 0.103910, 1.000000, 0.000000, 0.000000, 0.000000
-18.702646, 30.000000, 0.000000, 1.047694, 5.000000, 1683907908.290058, 0.375000, 2.000000, 3.000000, 1.155007, 0.103679, 1.000000, 0.000000, 0.000000, 0.000000
-18.678492, 30.000000, 0.000000, 1.056004, 5.000000, 1683907908.313028, 0.375000, 2.000000, 3.000000, 1.163287, 0.101938, 1.000000, 0.000000, 0.000000, 0.000000
-18.673474, 30.000000, 0.000000, 1.057717, 5.000000, 1683907908.317778, 0.375000, 2.000000, 3.000000, 1.164068, 0.102333, 1.000000, 0.000000, 0.000000, 0.000000
-18.644689, 30.000000, 0.000000, 1.067456, 5.000000, 1683907908.344877, 0.375000, 2.000000, 3.000000, 1.174636, 0.100990, 1.000000, 0.000000, 0.000000, 0.000000
-18.634036, 30.000000, 0.000000, 1.071022, 5.000000, 1683907908.354842, 0.375000, 2.000000, 3.000000, 1.178349, 0.100210, 1.000000, 0.000000, 0.000000, 0.000000
-18.616458, 30.000000, 0.000000, 1.076863, 5.000000, 1683907908.371212, 0.375000, 2.000000, 3.000000, 1.183901, 0.099777, 1.000000, 0.000000, 0.000000, 0.000000
-18.595985, 30.000000, 0.000000, 1.083600, 5.000000, 1683907908.390168, 0.375000, 2.000000, 3.000000, 1.190505, 0.099034, 1.000000, 0.000000, 0.000000, 0.000000
-18.572454, 30.000000, 0.000000, 1.091256, 5.000000, 1683907908.411811, 0.375000, 2.000000, 3.000000, 1.198228, 0.098027, 1.000000, 0.000000, 0.000000, 0.000000
-18.546920, 30.000000, 0.000000, 1.099463, 5.000000, 1683907908.435131, 0.375000, 2.000000, 3.000000, 1.205961, 0.097276, 1.000000, 0.000000, 0.000000, 0.000000
-18.511738, 30.000000, 0.000000, 1.110600, 5.000000, 1683907908.465680, 0.375000, 2.000000, 3.000000, 1.216730, 0.096007, 1.000000, 0.000000, 0.000000, 0.000000
-18.481440, 30.000000, 0.000000, 1.120036, 5.000000, 1683907908.494152, 0.375000, 2.000000, 3.000000, 1.225802, 0.094663, 1.000000, 0.000000, 0.000000, 0.000000
-18.449371, 30.000000, 0.000000, 1.129872, 5.000000, 1683907908.522667, 0.375000, 2.000000, 3.000000, 1.234567, 0.093685, 1.000000, 0.000000, 0.000000, 0.000000
-18.419842, 30.000000, 0.000000, 1.138795, 5.000000, 1683907908.548706, 0.375000, 2.000000, 3.000000, 1.243700, 0.092491, 1.000000, 0.000000, 0.000000, 0.000000
-18.387705, 30.000000, 0.000000, 1.148366, 5.000000, 1683907908.576818, 0.375000, 2.000000, 3.000000, 1.252185, 0.091173, 1.000000, 0.000000, 0.000000, 0.000000
-18.353167, 30.000000, 0.000000, 1.158491, 5.000000, 1683907908.606771, 0.375000, 2.000000, 3.000000, 1.262908, 0.090132, 1.000000, 0.000000, 0.000000, 0.000000
-18.314115, 30.000000, 0.000000, 1.169743, 5.000000, 1683907908.640328, 0.375000, 2.000000, 3.000000, 1.272835, 0.088590, 1.000000, 0.000000, 0.000000, 0.000000
-18.281166, 30.000000, 0.000000, 1.179081, 5.000000, 1683907908.668392, 0.375000, 2.000000, 3.000000, 1.282308, 0.087548, 1.000000, 0.000000, 0.000000, 0.000000
-18.241951, 30.000000, 0.000000, 1.190016, 5.000000, 1683907908.701511, 0.375000, 2.000000, 3.000000, 1.291665, 0.086149, 1.000000, 0.000000, 0.000000, 0.000000
-18.206460, 30.000000, 0.000000, 1.199746, 5.000000, 1683907908.731222, 0.375000, 2.000000, 3.000000, 1.300631, 0.084285, 1.000000, 0.000000, 0.000000, 0.000000
-18.168591, 30.000000, 0.000000, 1.209961, 5.000000, 1683907908.762664, 0.375000, 2.000000, 3.000000, 1.309998, 0.084705, 1.000000, 0.000000, 0.000000, 0.000000
-18.134321, 30.000000, 0.000000, 1.219057, 5.000000, 1683907908.790889, 0.375000, 2.000000, 3.000000, 1.318298, 0.081930, 1.000000, 0.000000, 0.000000, 0.000000
-18.089476, 30.000000, 0.000000, 1.230759, 5.000000, 1683907908.827511, 0.375000, 2.000000, 3.000000, 1.328919, 0.080844, 1.000000, 0.000000, 0.000000, 0.000000
-18.054399, 30.000000, 0.000000, 1.239754, 5.000000, 1683907908.855914, 0.375000, 2.000000, 3.000000, 1.337042, 0.078711, 1.000000, 0.000000, 0.000000, 0.000000
-18.018711, 30.000000, 0.000000, 1.248769, 5.000000, 1683907908.884603, 0.375000, 2.000000, 3.000000, 1.345146, 0.077471, 1.000000, 0.000000, 0.000000, 0.000000
-17.984168, 30.000000, 0.000000, 1.257366, 5.000000, 1683907908.912176, 0.375000, 2.000000, 3.000000, 1.353021, 0.076075, 1.000000, 0.000000, 0.000000, 0.000000
-17.958159, 30.000000, 0.000000, 1.263757, 5.000000, 1683907908.932813, 0.375000, 2.000000, 3.000000, 1.358543, 0.075280, 1.000000, 0.000000, 0.000000, 0.000000
-17.929706, 30.000000, 0.000000, 1.270670, 5.000000, 1683907908.955271, 0.375000, 2.000000, 3.000000, 1.364689, 0.074257, 1.000000, 0.000000, 0.000000, 0.000000
-17.900987, 30.000000, 0.000000, 1.277565, 5.000000, 1683907908.977036, 0.375000, 2.000000, 3.000000, 1.370800, 0.073178, 1.000000, 0.000000, 0.000000, 0.000000
-17.866561, 30.000000, 0.000000, 1.285729, 5.000000, 1683907909.004687, 0.375000, 2.000000, 3.000000, 1.378010, 0.071990, 1.000000, 0.000000, 0.000000, 0.000000
-17.830383, 30.000000, 0.000000, 1.294181, 5.000000, 1683907909.032739, 0.375000, 2.000000, 3.000000, 1.385446, 0.071153, 1.000000, 0.000000, 0.000000, 0.000000
-17.791996, 30.000000, 0.000000, 1.303016, 5.000000, 1683907909.062306, 0.375000, 2.000000, 3.000000, 1.393188, 0.069523, 1.000000, 0.000000, 0.000000, 0.000000
-17.755351, 30.000000, 0.000000, 1.311323, 5.000000, 1683907909.089586, 0.375000, 2.000000, 3.000000, 1.400439, 0.068141, 1.000000, 0.000000, 0.000000, 0.000000
-17.749721, 30.000000, 0.000000, 1.312590, 5.000000, 1683907909.094638, 0.375000, 2.000000, 3.000000, 1.401542, 0.068800, 1.000000, 0.000000, 0.000000, 0.000000
-17.705575, 30.000000, 0.000000, 1.322417, 5.000000, 1683907909.128154, 0.375000, 2.000000, 3.000000, 1.410080, 0.066544, 1.000000, 0.000000, 0.000000, 0.000000
-17.661676, 30.000000, 0.000000, 1.332021, 5.000000, 1683907909.161237, 0.375000, 2.000000, 3.000000, 1.417892, 0.065367, 1.000000, 0.000000, 0.000000, 0.000000
-17.616574, 30.000000, 0.000000, 1.341719, 5.000000, 1683907909.194983, 0.375000, 2.000000, 3.000000, 1.426744, 0.063610, 1.000000, 0.000000, 0.000000, 0.000000
-17.578213, 30.000000, 0.000000, 1.349836, 5.000000, 1683907909.223495, 0.375000, 2.000000, 3.000000, 1.433711, 0.062331, 1.000000, 0.000000, 0.000000, 0.000000
-17.542666, 30.000000, 0.000000, 1.357250, 5.000000, 1683907909.249762, 0.375000, 2.000000, 3.000000, 1.439690, 0.061283, 1.000000, 0.000000, 0.000000, 0.000000
-17.500490, 30.000000, 0.000000, 1.365919, 5.000000, 1683907909.280748, 0.375000, 2.000000, 3.000000, 1.445318, 0.060756, 1.000000, 0.000000, 0.000000, 0.000000
-17.458808, 30.000000, 0.000000, 1.374349, 5.000000, 1683907909.311176, 0.375000, 2.000000, 3.000000, 1.454606, 0.058988, 1.000000, 0.000000, 0.000000, 0.000000
-17.453082, 30.000000, 0.000000, 1.375497, 5.000000, 1683907909.315342, 0.375000, 2.000000, 3.000000, 1.455580, 0.059105, 1.000000, 0.000000, 0.000000, 0.000000
-17.418598, 30.000000, 0.000000, 1.382356, 5.000000, 1683907909.340353, 0.375000, 2.000000, 3.000000, 1.461386, 0.057710, 1.000000, 0.000000, 0.000000, 0.000000
-17.389636, 30.000000, 0.000000, 1.388048, 5.000000, 1683907909.361264, 0.375000, 2.000000, 3.000000, 1.466193, 0.056499, 1.000000, 0.000000, 0.000000, 0.000000
-17.344140, 30.000000, 0.000000, 1.396871, 5.000000, 1683907909.393947, 0.375000, 2.000000, 3.000000, 1.472249, 0.055404, 1.000000, 0.000000, 0.000000, 0.000000
-17.309048, 30.000000, 0.000000, 1.403218, 5.000000, 1683907909.417680, 0.375000, 2.000000, 3.000000, 1.479249, 0.054184, 1.000000, 0.000000, 0.000000, 0.000000
-17.269287, 30.000000, 0.000000, 1.411063, 5.000000, 1683907909.447272, 0.375000, 2.000000, 3.000000, 1.485521, 0.052980, 1.000000, 0.000000, 0.000000, 0.000000
-17.222818, 30.000000, 0.000000, 1.419680, 5.000000, 1683907909.480109, 0.375000, 2.000000, 3.000000, 1.492714, 0.051631, 1.000000, 0.000000, 0.000000, 0.000000
-17.177796, 30.000000, 0.000000, 1.427890, 5.000000, 1683907909.511737, 0.375000, 2.000000, 3.000000, 1.499546, 0.050644, 1.000000, 0.000000, 0.000000, 0.000000
-17.134137, 30.000000, 0.000000, 1.435725, 5.000000, 1683907909.542234, 0.375000, 2.000000, 3.000000, 1.506048, 0.049450, 1.000000, 0.000000, 0.000000, 0.000000
-17.096399, 30.000000, 0.000000, 1.442398, 5.000000, 1683907909.568462, 0.375000, 2.000000, 3.000000, 1.512150, 0.048358, 1.000000, 0.000000, 0.000000, 0.000000
-17.086478, 30.000000, 0.000000, 1.444138, 5.000000, 1683907909.575338, 0.375000, 2.000000, 3.000000, 1.513009, 0.048445, 1.000000, 0.000000, 0.000000, 0.000000
-17.047216, 30.000000, 0.000000, 1.450962, 5.000000, 1683907909.602465, 0.375000, 2.000000, 3.000000, 1.518868, 0.046801, 1.000000, 0.000000, 0.000000, 0.000000
-17.012547, 30.000000, 0.000000, 1.456907, 5.000000, 1683907909.624443, 0.375000, 2.000000, 3.000000, 1.523536, 0.045887, 1.000000, 0.000000, 0.000000, 0.000000
-16.985955, 30.000000, 0.000000, 1.461418, 5.000000, 1683907909.644538, 0.375000, 2.000000, 3.000000, 1.527244, 0.045175, 1.000000, 0.000000, 0.000000, 0.000000
-16.950433, 30.000000, 0.000000, 1.467379, 5.000000, 1683907909.668799, 0.375000, 2.000000, 3.000000, 1.532135, 0.044415, 1.000000, 0.000000, 0.000000, 0.000000
-16.904754, 30.000000, 0.000000, 1.474936, 5.000000, 1683907909.699853, 0.375000, 2.000000, 3.000000, 1.538324, 0.043147, 1.000000, 0.000000, 0.000000, 0.000000
-16.858527, 30.000000, 0.000000, 1.482461, 5.000000, 1683907909.731120, 0.375000, 2.000000, 3.000000, 1.544472, 0.042004, 1.000000, 0.000000, 0.000000, 0.000000
-16.811977, 30.000000, 0.000000, 1.489918, 5.000000, 1683907909.762447, 0.375000, 2.000000, 3.000000, 1.550549, 0.040850, 1.000000, 0.000000, 0.000000, 0.000000
-16.770433, 30.000000, 0.000000, 1.496471, 5.000000, 1683907909.790273, 0.375000, 2.000000, 3.000000, 1.555880, 0.039790, 1.000000, 0.000000, 0.000000, 0.000000
-16.727967, 30.000000, 0.000000, 1.503074, 5.000000, 1683907909.818592, 0.375000, 2.000000, 3.000000, 1.561239, 0.038814, 1.000000, 0.000000, 0.000000, 0.000000
-16.676978, 30.000000, 0.000000, 1.510877, 5.000000, 1683907909.852436, 0.375000, 2.000000, 3.000000, 1.567562, 0.037729, 1.000000, 0.000000, 0.000000, 0.000000
-16.635050, 30.000000, 0.000000, 1.517191, 5.000000, 1683907909.874447, 0.375000, 2.000000, 3.000000, 1.571623, 0.036877, 1.000000, 0.000000, 0.000000, 0.000000
-16.635050, 30.000000, 0.000000, 1.517191, 5.000000, 1683907909.880133, 0.375000, 2.000000, 3.000000, 1.571623, 0.036877, 1.000000, 0.000000, 0.000000, 0.000000
-16.600146, 30.000000, 0.000000, 1.522378, 5.000000, 1683907909.903103, 0.375000, 2.000000, 3.000000, 1.576855, 0.035978, 1.000000, 0.000000, 0.000000, 0.000000
-16.542250, 30.000000, 0.000000, 1.530848, 5.000000, 1683907909.941033, 0.375000, 2.000000, 3.000000, 1.583681, 0.034696, 1.000000, 0.000000, 0.000000, 0.000000
-16.492291, 30.000000, 0.000000, 1.538024, 5.000000, 1683907909.973597, 0.375000, 2.000000, 3.000000, 1.588906, 0.033651, 1.000000, 0.000000, 0.000000, 0.000000
-16.454569, 30.000000, 0.000000, 1.543362, 5.000000, 1683907909.997114, 0.375000, 2.000000, 3.000000, 1.593571, 0.032820, 1.000000, 0.000000, 0.000000, 0.000000
-16.422954, 30.000000, 0.000000, 1.547784, 5.000000, 1683907910.018539, 0.375000, 2.000000, 3.000000, 1.597287, 0.032124, 1.000000, 0.000000, 0.000000, 0.000000
-16.387180, 30.000000, 0.000000, 1.552731, 5.000000, 1683907910.041618, 0.375000, 2.000000, 3.000000, 1.600425, 0.031500, 1.000000, 0.000000, 0.000000, 0.000000
