x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.892206, 30.000000, 0.000000, 0.363271, 1.260000, 1682498574.631221, 0.525000, 5.000000, 0.000000, 0.194982, -0.463260, 1.000000, 0.000000, 1.000000, 0.000000
-19.884092, 30.000000, 0.000000, 0.375688, 1.260000, 1682498574.653208, 0.525000, 5.000000, 0.000000, 0.202871, -0.458861, 1.000000, 0.000000, 1.000000, 0.000000
-19.869571, 30.000000, 0.000000, 0.397000, 1.260000, 1682498574.690944, 0.525000, 5.000000, 0.000000, 0.217135, -0.451467, 1.000000, 0.000000, 1.000000, 0.000000
-19.853653, 30.000000, 0.000000, 0.419076, 1.260000, 1682498574.730034, 0.525000, 5.000000, 0.000000, 0.231911, -0.443208, 1.000000, 0.000000, 1.000000, 0.000000
-19.837748, 30.000000, 0.000000, 0.440028, 1.260000, 1682498574.767133, 0.525000, 5.000000, 0.000000, 0.245934, -0.438219, 1.000000, 0.000000, 1.000000, 0.000000
-19.820257, 30.000000, 0.000000, 0.462126, 1.260000, 1682498574.805979, 0.525000, 5.000000, 1.000000, 0.461197, -0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-19.803903, 30.000000, 0.000000, 0.483478, 1.260000, 1682498574.839763, 0.525000, 5.000000, 1.000000, 0.479308, -0.008623, 1.000000, 0.000000, 0.000000, 0.000000
-19.790944, 30.000000, 0.000000, 0.499733, 1.260000, 1682498574.867023, 0.525000, 5.000000, 1.000000, 0.491780, -0.014677, 1.000000, 0.000000, 0.000000, 0.000000
-19.778560, 30.000000, 0.000000, 0.514787, 1.260000, 1682498574.891459, 0.525000, 5.000000, 1.000000, 0.504463, -0.020056, 1.000000, 0.000000, 0.000000, 0.000000
-19.766241, 30.000000, 0.000000, 0.529338, 1.260000, 1682498574.915078, 0.525000, 5.000000, 1.000000, 0.515855, -0.024189, 1.000000, 0.000000, 0.000000, 0.000000
-19.749480, 30.000000, 0.000000, 0.548525, 1.260000, 1682498574.946222, 0.525000, 5.000000, 1.000000, 0.531459, -0.029258, 1.000000, 0.000000, 0.000000, 0.000000
-19.729020, 30.000000, 0.000000, 0.571076, 1.260000, 1682498574.982827, 0.525000, 5.000000, 1.000000, 0.549798, -0.036099, 1.000000, 0.000000, 0.000000, 0.000000
-19.711279, 30.000000, 0.000000, 0.589928, 1.260000, 1682498575.013427, 0.525000, 5.000000, 1.000000, 0.564141, -0.040600, 1.000000, 0.000000, 0.000000, 0.000000
-19.690367, 30.000000, 0.000000, 0.611404, 1.260000, 1682498575.048287, 0.525000, 5.000000, 1.000000, 0.582593, -0.045211, 1.000000, 0.000000, 0.000000, 0.000000
-19.665862, 30.000000, 0.000000, 0.635651, 1.260000, 1682498575.087644, 0.525000, 5.000000, 1.000000, 0.603115, -0.051185, 1.000000, 0.000000, 0.000000, 0.000000
-19.645920, 30.000000, 0.000000, 0.654712, 1.260000, 1682498575.118585, 0.525000, 5.000000, 1.000000, 0.619211, -0.054225, 1.000000, 0.000000, 0.000000, 0.000000
-19.613641, 30.000000, 0.000000, 0.684460, 1.260000, 1682498575.166872, 0.525000, 5.000000, 1.000000, 0.642004, -0.059660, 1.000000, 0.000000, 0.000000, 0.000000
-19.582069, 30.000000, 0.000000, 0.712356, 1.260000, 1682498575.212152, 0.525000, 5.000000, 1.000000, 0.664690, -0.065946, 1.000000, 0.000000, 0.000000, 0.000000
-19.549439, 30.000000, 0.000000, 0.740078, 1.260000, 1682498575.257151, 0.525000, 5.000000, 1.000000, 0.687961, -0.070422, 1.000000, 0.000000, 0.000000, 0.000000
-19.515205, 30.000000, 0.000000, 0.768085, 1.260000, 1682498575.302611, 0.525000, 5.000000, 1.000000, 0.710010, -0.074750, 1.000000, 0.000000, 0.000000, 0.000000
-19.512056, 30.000000, 0.000000, 0.770611, 1.260000, 1682498575.306711, 0.525000, 5.000000, 1.000000, 0.713206, -0.075395, 1.000000, 0.000000, 0.000000, 0.000000
-19.489060, 30.000000, 0.000000, 0.788796, 1.260000, 1682498575.336229, 0.525000, 5.000000, 1.000000, 0.726852, -0.077987, 1.000000, 0.000000, 0.000000, 0.000000
-19.465298, 30.000000, 0.000000, 0.807156, 1.260000, 1682498575.366032, 0.525000, 5.000000, 1.000000, 0.741783, -0.080004, 1.000000, 0.000000, 0.000000, 0.000000
-19.461816, 30.000000, 0.000000, 0.809814, 1.260000, 1682498575.370345, 0.525000, 5.000000, 1.000000, 0.743944, -0.078314, 1.000000, 0.000000, 0.000000, 0.000000
-19.427903, 30.000000, 0.000000, 0.835246, 1.260000, 1682498575.411626, 0.525000, 5.000000, 1.000000, 0.764626, -0.080046, 1.000000, 0.000000, 0.000000, 0.000000
-19.391980, 30.000000, 0.000000, 0.861358, 1.260000, 1682498575.454012, 0.525000, 5.000000, 1.000000, 0.785862, -0.086984, 1.000000, 0.000000, 0.000000, 0.000000
-19.356683, 30.000000, 0.000000, 0.886277, 1.260000, 1682498575.494461, 0.525000, 5.000000, 1.000000, 0.803593, -0.088293, 1.000000, 0.000000, 0.000000, 0.000000
-19.328731, 30.000000, 0.000000, 0.905513, 1.260000, 1682498575.525684, 0.525000, 5.000000, 1.000000, 0.821769, -0.091221, 1.000000, 0.000000, 0.000000, 0.000000
-19.292530, 30.000000, 0.000000, 0.929839, 1.260000, 1682498575.565171, 0.525000, 5.000000, 1.000000, 0.839972, -0.093091, 1.000000, 0.000000, 0.000000, 0.000000
-19.264215, 30.000000, 0.000000, 0.948427, 1.260000, 1682498575.595342, 0.525000, 5.000000, 1.000000, 0.857130, -0.096262, 1.000000, 0.000000, 0.000000, 0.000000
-19.225532, 30.000000, 0.000000, 0.973250, 1.260000, 1682498575.635634, 0.525000, 5.000000, 1.000000, 0.876854, -0.098582, 1.000000, 0.000000, 0.000000, 0.000000
-19.183242, 30.000000, 0.000000, 0.999709, 1.260000, 1682498575.678582, 0.525000, 5.000000, 1.000000, 0.901772, -0.100055, 1.000000, 0.000000, 0.000000, 0.000000
-19.153449, 30.000000, 0.000000, 1.017916, 1.260000, 1682498575.708137, 0.525000, 5.000000, 1.000000, 0.911252, -0.102203, 1.000000, 0.000000, 0.000000, 0.000000
-19.121630, 30.000000, 0.000000, 1.037029, 1.260000, 1682498575.739160, 0.525000, 5.000000, 1.000000, 0.928721, -0.097559, 1.000000, 0.000000, 0.000000, 0.000000
-19.116098, 30.000000, 0.000000, 1.040315, 1.260000, 1682498575.744495, 0.525000, 5.000000, 1.000000, 0.931394, -0.101863, 1.000000, 0.000000, 0.000000, 0.000000
-19.088732, 30.000000, 0.000000, 1.056405, 1.260000, 1682498575.770612, 0.525000, 5.000000, 1.000000, 0.944478, -0.104398, 1.000000, 0.000000, 0.000000, 0.000000
-19.056235, 30.000000, 0.000000, 1.075199, 1.260000, 1682498575.801119, 0.525000, 5.000000, 1.000000, 0.959762, -0.107025, 1.000000, 0.000000, 0.000000, 0.000000
-19.051582, 30.000000, 0.000000, 1.077866, 1.260000, 1682498575.805447, 0.525000, 5.000000, 1.000000, 0.961930, -0.105347, 1.000000, 0.000000, 0.000000, 0.000000
-19.018965, 30.000000, 0.000000, 1.096360, 1.260000, 1682498575.835467, 0.525000, 5.000000, 1.000000, 0.976971, -0.108307, 1.000000, 0.000000, 0.000000, 0.000000
-18.987226, 30.000000, 0.000000, 1.114063, 1.260000, 1682498575.864203, 0.525000, 5.000000, 1.000000, 0.991367, -0.109850, 1.000000, 0.000000, 0.000000, 0.000000
-18.951623, 30.000000, 0.000000, 1.133592, 1.260000, 1682498575.895901, 0.525000, 5.000000, 1.000000, 1.007248, -0.110842, 1.000000, 0.000000, 0.000000, 0.000000
-18.917728, 30.000000, 0.000000, 1.151876, 1.260000, 1682498575.925580, 0.525000, 5.000000, 1.000000, 1.022117, -0.112215, 1.000000, 0.000000, 0.000000, 0.000000
-18.885464, 30.000000, 0.000000, 1.169013, 1.260000, 1682498575.953398, 0.525000, 5.000000, 1.000000, 1.036054, -0.113384, 1.000000, 0.000000, 0.000000, 0.000000
-18.846157, 30.000000, 0.000000, 1.189562, 1.260000, 1682498575.986753, 0.525000, 5.000000, 1.000000, 1.052765, -0.114397, 1.000000, 0.000000, 0.000000, 0.000000
-18.810638, 30.000000, 0.000000, 1.207827, 1.260000, 1682498576.016400, 0.525000, 5.000000, 1.000000, 1.067618, -0.115016, 1.000000, 0.000000, 0.000000, 0.000000
-18.775098, 30.000000, 0.000000, 1.225829, 1.260000, 1682498576.045622, 0.525000, 5.000000, 1.000000, 1.082258, -0.116655, 1.000000, 0.000000, 0.000000, 0.000000
-18.733786, 30.000000, 0.000000, 1.246431, 1.260000, 1682498576.079062, 0.525000, 5.000000, 1.000000, 1.099012, -0.117946, 1.000000, 0.000000, 0.000000, 0.000000
-18.728570, 30.000000, 0.000000, 1.249009, 1.260000, 1682498576.083247, 0.525000, 5.000000, 1.000000, 1.101108, -0.116591, 1.000000, 0.000000, 0.000000, 0.000000
-18.683545, 30.000000, 0.000000, 1.271040, 1.260000, 1682498576.119007, 0.525000, 5.000000, 1.000000, 1.119531, -0.119201, 1.000000, 0.000000, 0.000000, 0.000000
-18.628767, 30.000000, 0.000000, 1.297342, 1.260000, 1682498576.161700, 0.525000, 5.000000, 1.000000, 1.140414, -0.120155, 1.000000, 0.000000, 0.000000, 0.000000
-18.581832, 30.000000, 0.000000, 1.319457, 1.260000, 1682498576.197598, 0.525000, 5.000000, 1.000000, 1.159283, -0.121393, 1.000000, 0.000000, 0.000000, 0.000000
-18.538912, 30.000000, 0.000000, 1.339357, 1.260000, 1682498576.229899, 0.525000, 5.000000, 1.000000, 1.174581, -0.122640, 1.000000, 0.000000, 0.000000, 0.000000
-18.490937, 30.000000, 0.000000, 1.361262, 1.260000, 1682498576.265455, 0.525000, 5.000000, 1.000000, 1.192395, -0.123578, 1.000000, 0.000000, 0.000000, 0.000000
-18.439256, 30.000000, 0.000000, 1.384467, 1.260000, 1682498576.303122, 0.525000, 5.000000, 1.000000, 1.211265, -0.124718, 1.000000, 0.000000, 0.000000, 0.000000
-18.429980, 30.000000, 0.000000, 1.388595, 1.260000, 1682498576.309822, 0.525000, 5.000000, 1.000000, 1.214622, -0.122678, 1.000000, 0.000000, 0.000000, 0.000000
-18.385060, 30.000000, 0.000000, 1.408393, 1.260000, 1682498576.341959, 0.525000, 5.000000, 1.000000, 1.230723, -0.125775, 1.000000, 0.000000, 0.000000, 0.000000
-18.334682, 30.000000, 0.000000, 1.430273, 1.260000, 1682498576.377474, 0.525000, 5.000000, 1.000000, 1.246292, -0.126060, 1.000000, 0.000000, 0.000000, 0.000000
-18.280311, 30.000000, 0.000000, 1.453529, 1.260000, 1682498576.415223, 0.525000, 5.000000, 1.000000, 1.267428, -0.127750, 1.000000, 0.000000, 0.000000, 0.000000
-18.244474, 30.000000, 0.000000, 1.468644, 1.260000, 1682498576.439759, 0.525000, 5.000000, 1.000000, 1.280245, -0.128281, 1.000000, 0.000000, 0.000000, 0.000000
-18.213320, 30.000000, 0.000000, 1.481658, 1.260000, 1682498576.460883, 0.525000, 5.000000, 1.000000, 1.290304, -0.128788, 1.000000, 0.000000, 0.000000, 0.000000
-18.207249, 30.000000, 0.000000, 1.484182, 1.260000, 1682498576.464980, 0.525000, 5.000000, 1.000000, 1.292859, -0.128908, 1.000000, 0.000000, 0.000000, 0.000000
-18.177394, 30.000000, 0.000000, 1.496527, 1.260000, 1682498576.485017, 0.525000, 5.000000, 1.000000, 1.302395, -0.129287, 1.000000, 0.000000, 0.000000, 0.000000
-18.130803, 30.000000, 0.000000, 1.515589, 1.260000, 1682498576.515970, 0.525000, 5.000000, 1.000000, 1.317507, -0.129922, 1.000000, 0.000000, 0.000000, 0.000000
-18.075032, 30.000000, 0.000000, 1.538077, 1.260000, 1682498576.552528, 0.525000, 5.000000, 1.000000, 1.336218, -0.130827, 1.000000, 1.000000, 0.000000, 0.000000
-18.033789, 30.000000, 0.000000, 1.554469, 1.260000, 1682498576.579210, 0.525000, 5.000000, 1.000000, 1.351656, -0.130704, 1.000000, 1.000000, 0.000000, 0.000000
-17.985658, 30.000000, 0.000000, 1.573365, 1.260000, 1682498576.610002, 0.525000, 5.000000, 1.000000, 1.365569, -0.132071, 1.000000, 1.000000, 0.000000, 0.000000
-17.918296, 30.000000, 0.000000, 1.599406, 1.260000, 1682498576.652497, 0.525000, 5.000000, 1.000000, 1.387596, -0.132430, 1.000000, 1.000000, 0.000000, 0.000000
-17.867797, 30.000000, 0.000000, 1.618619, 1.260000, 1682498576.683899, 0.525000, 5.000000, 1.000000, 1.398752, -0.133366, 1.000000, 1.000000, 0.000000, 0.000000
-17.814791, 30.000000, 0.000000, 1.638514, 1.260000, 1682498576.716459, 0.525000, 5.000000, 1.000000, 1.418348, -0.133542, 1.000000, 1.000000, 0.000000, 0.000000
-17.742686, 30.000000, 0.000000, 1.665155, 1.260000, 1682498576.760134, 0.525000, 5.000000, 1.000000, 1.440229, -0.134491, 1.000000, 1.000000, 0.000000, 0.000000
-17.674843, 30.000000, 0.000000, 1.689792, 1.260000, 1682498576.800596, 0.525000, 5.000000, 1.000000, 1.462186, -0.134695, 1.000000, 1.000000, 0.000000, 0.000000
-17.610658, 30.000000, 0.000000, 1.712732, 1.260000, 1682498576.838341, 0.525000, 5.000000, 1.000000, 1.479410, -0.135569, 1.000000, 1.000000, 0.000000, 0.000000
-17.548853, 30.000000, 0.000000, 1.734496, 1.260000, 1682498576.874212, 0.525000, 5.000000, 1.000000, 1.498223, -0.136220, 1.000000, 1.000000, 0.000000, 0.000000
-17.487121, 30.000000, 0.000000, 1.755931, 1.260000, 1682498576.909602, 0.525000, 5.000000, 1.000000, 1.515112, -0.136923, 1.000000, 1.000000, 0.000000, 0.000000
-17.435622, 30.000000, 0.000000, 1.773583, 1.260000, 1682498576.938793, 0.525000, 5.000000, 1.000000, 1.528884, -0.137070, 1.000000, 1.000000, 0.000000, 0.000000
-17.368096, 30.000000, 0.000000, 1.796429, 1.260000, 1682498576.976637, 0.525000, 5.000000, 1.000000, 1.548697, -0.137179, 1.000000, 1.000000, 0.000000, 0.000000
-17.305267, 30.000000, 0.000000, 1.814690, 1.260000, 1682498577.006938, 0.525000, 5.000000, 1.000000, 1.566123, -0.136975, 1.000000, 1.000000, 0.000000, 0.000000
-17.305267, 30.000000, 0.000000, 1.817389, 1.260000, 1682498577.011421, 0.525000, 5.000000, 1.000000, 1.566123, -0.136975, 1.000000, 1.000000, 0.000000, 0.000000
-17.258116, 30.000000, 0.000000, 1.832935, 1.260000, 1682498577.035239, 0.525000, 5.000000, 1.000000, 1.579070, -0.138201, 1.000000, 1.000000, 0.000000, 0.000000
-17.206580, 30.000000, 0.000000, 1.849756, 1.260000, 1682498577.065262, 0.525000, 5.000000, 1.000000, 1.593594, -0.138484, 1.000000, 1.000000, 0.000000, 0.000000
-17.149494, 30.000000, 0.000000, 1.868181, 1.260000, 1682498577.095982, 0.525000, 5.000000, 1.000000, 1.609346, -0.138549, 1.000000, 1.000000, 0.000000, 0.000000
-17.090631, 30.000000, 0.000000, 1.886957, 1.260000, 1682498577.127342, 0.525000, 5.000000, 1.000000, 1.624983, -0.138834, 1.000000, 1.000000, 0.000000, 0.000000
-17.032596, 30.000000, 0.000000, 1.905258, 1.260000, 1682498577.157961, 0.525000, 5.000000, 1.000000, 1.640204, -0.139117, 1.000000, 1.000000, 0.000000, 0.000000
-17.021533, 30.000000, 0.000000, 1.908724, 1.260000, 1682498577.163765, 0.525000, 5.000000, 1.000000, 1.642448, -0.138297, 1.000000, 1.000000, 0.000000, 0.000000
-16.963480, 30.000000, 0.000000, 1.925833, 1.260000, 1682498577.192449, 0.525000, 5.000000, 1.000000, 1.657619, -0.139272, 1.000000, 1.000000, 0.000000, 0.000000
-16.910456, 30.000000, 0.000000, 1.943106, 1.260000, 1682498577.221457, 0.525000, 5.000000, 1.000000, 1.671621, -0.139717, 1.000000, 1.000000, 0.000000, 0.000000
-16.848001, 30.000000, 0.000000, 1.962123, 1.260000, 1682498577.253452, 0.525000, 5.000000, 1.000000, 1.687381, -0.139530, 1.000000, 1.000000, 0.000000, 0.000000
-16.791469, 30.000000, 0.000000, 1.979148, 1.260000, 1682498577.282147, 0.525000, 5.000000, 1.000000, 1.702083, -0.139992, 1.000000, 1.000000, 0.000000, 0.000000
-16.721557, 30.000000, 0.000000, 1.999963, 1.260000, 1682498577.317301, 0.525000, 5.000000, 1.000000, 1.719369, -0.139671, 1.000000, 1.000000, 0.000000, 0.000000
-16.663247, 30.000000, 0.000000, 2.017126, 1.260000, 1682498577.346344, 0.525000, 5.000000, 1.000000, 1.733920, -0.140002, 1.000000, 1.000000, 0.000000, 0.000000
-16.604051, 30.000000, 0.000000, 2.034367, 1.260000, 1682498577.375576, 0.525000, 5.000000, 1.000000, 1.749808, -0.140153, 1.000000, 1.000000, 0.000000, 0.000000
-16.536828, 30.000000, 0.000000, 2.053731, 1.260000, 1682498577.408473, 0.525000, 5.000000, 1.000000, 1.765047, -0.140299, 1.000000, 1.000000, 0.000000, 0.000000
-16.481742, 30.000000, 0.000000, 2.069432, 1.260000, 1682498577.435200, 0.525000, 5.000000, 1.000000, 1.778437, -0.140446, 1.000000, 1.000000, 0.000000, 0.000000
-16.415006, 30.000000, 0.000000, 2.088260, 1.260000, 1682498577.467313, 0.525000, 5.000000, 1.000000, 1.794525, -0.140487, 1.000000, 1.000000, 0.000000, 0.000000
-16.348063, 30.000000, 0.000000, 2.106937, 1.260000, 1682498577.499238, 0.525000, 5.000000, 1.000000, 1.810863, -0.140523, 1.000000, 1.000000, 0.000000, 0.000000
-16.279118, 30.000000, 0.000000, 2.125959, 1.260000, 1682498577.531825, 0.525000, 5.000000, 1.000000, 1.826846, -0.140512, 1.000000, 1.000000, 0.000000, 0.000000
-16.215548, 30.000000, 0.000000, 2.143309, 1.260000, 1682498577.561615, 0.525000, 5.000000, 1.000000, 1.841771, -0.140148, 1.000000, 1.000000, 0.000000, 0.000000
-16.151978, 30.000000, 0.000000, 2.160484, 1.260000, 1682498577.591166, 0.525000, 5.000000, 1.000000, 1.857077, -0.140435, 1.000000, 1.000000, 0.000000, 0.000000
-16.093047, 30.000000, 0.000000, 2.176250, 1.260000, 1682498577.618350, 0.525000, 5.000000, 1.000000, 1.870685, -0.140409, 1.000000, 1.000000, 0.000000, 0.000000
-16.051518, 30.000000, 0.000000, 2.187272, 1.260000, 1682498577.637388, 0.525000, 5.000000, 1.000000, 1.879733, -0.140408, 1.000000, 1.000000, 0.000000, 0.000000
-15.995055, 30.000000, 0.000000, 2.202146, 1.260000, 1682498577.663119, 0.525000, 5.000000, 1.000000, 1.892624, -0.140352, 1.000000, 1.000000, 0.000000, 0.000000
-15.945893, 30.000000, 0.000000, 2.214991, 1.260000, 1682498577.685383, 0.525000, 5.000000, 1.000000, 1.903778, -0.140295, 1.000000, 1.000000, 0.000000, 0.000000
-15.886885, 30.000000, 0.000000, 2.230283, 1.260000, 1682498577.711936, 0.525000, 5.000000, 1.000000, 1.917082, -0.140135, 1.000000, 1.000000, 0.000000, 0.000000
-15.832444, 30.000000, 0.000000, 2.244272, 1.260000, 1682498577.736274, 0.525000, 5.000000, 1.000000, 1.929275, -0.139939, 1.000000, 1.000000, 0.000000, 0.000000
-15.750548, 30.000000, 0.000000, 2.265112, 1.260000, 1682498577.772615, 0.525000, 5.000000, 1.000000, 1.947482, -0.139753, 1.000000, 1.000000, 0.000000, 0.000000
-15.666386, 30.000000, 0.000000, 2.286264, 1.260000, 1682498577.809610, 0.525000, 5.000000, 1.000000, 1.966367, -0.139921, 1.000000, 1.000000, 0.000000, 0.000000
-15.586118, 30.000000, 0.000000, 2.306199, 1.260000, 1682498577.844578, 0.525000, 5.000000, 1.000000, 1.983535, -0.139696, 1.000000, 1.000000, 0.000000, 0.000000
-15.494221, 30.000000, 0.000000, 2.328745, 1.260000, 1682498577.884246, 0.525000, 5.000000, 1.000000, 2.005474, -0.139497, 1.000000, 1.000000, 0.000000, 0.000000
-15.434121, 30.000000, 0.000000, 2.343331, 1.260000, 1682498577.909981, 0.525000, 5.000000, 1.000000, 2.008371, -0.139276, 1.000000, 1.000000, 0.000000, 0.000000
-15.352616, 30.000000, 0.000000, 2.362919, 1.260000, 1682498577.944628, 0.525000, 5.000000, 1.000000, 2.032379, -0.139077, 1.000000, 1.000000, 0.000000, 0.000000
-15.273168, 30.000000, 0.000000, 2.381804, 1.260000, 1682498577.978131, 0.525000, 5.000000, 1.000000, 2.050445, -0.138915, 1.000000, 1.000000, 0.000000, 0.000000
