x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.559673, 30.000000, 0.000000, 0.913031, 7.510000, 1683912905.122933, 0.725000, 2.000000, 5.000000, 1.038578, 0.135200, 1.000000, 0.000000, 0.000000, 0.000000
-19.524698, 30.000000, 0.000000, 0.943958, 7.510000, 1683912905.160653, 0.725000, 2.000000, 5.000000, 1.062995, 0.127265, 1.000000, 0.000000, 0.000000, 0.000000
-19.490244, 30.000000, 0.000000, 0.972976, 7.510000, 1683912905.196638, 0.725000, 2.000000, 5.000000, 1.094515, 0.123125, 1.000000, 0.000000, 0.000000, 0.000000
-19.453368, 30.000000, 0.000000, 1.002594, 7.510000, 1683912905.234002, 0.725000, 2.000000, 5.000000, 1.121168, 0.118268, 1.000000, 0.000000, 0.000000, 0.000000
-19.447726, 30.000000, 0.000000, 1.007007, 7.510000, 1683912905.239625, 0.725000, 2.000000, 5.000000, 1.125417, 0.117586, 1.000000, 0.000000, 0.000000, 0.000000
-19.410256, 30.000000, 0.000000, 1.035529, 7.510000, 1683912905.276349, 0.725000, 2.000000, 5.000000, 1.151548, 0.113612, 1.000000, 0.000000, 0.000000, 0.000000
-19.366793, 30.000000, 0.000000, 1.067129, 7.510000, 1683912905.317787, 0.725000, 2.000000, 5.000000, 1.181239, 0.107780, 1.000000, 0.000000, 0.000000, 0.000000
-19.319211, 30.000000, 0.000000, 1.099931, 7.510000, 1683912905.361772, 0.725000, 2.000000, 5.000000, 1.211595, 0.106029, 1.000000, 0.000000, 0.000000, 0.000000
-19.267021, 30.000000, 0.000000, 1.134019, 7.510000, 1683912905.408582, 0.725000, 2.000000, 5.000000, 1.242678, 0.097566, 1.000000, 0.000000, 0.000000, 0.000000
-19.218447, 30.000000, 0.000000, 1.164079, 7.510000, 1683912905.450901, 0.725000, 2.000000, 5.000000, 1.269698, 0.091231, 1.000000, 0.000000, 0.000000, 0.000000
-19.167551, 30.000000, 0.000000, 1.194053, 7.510000, 1683912905.494121, 0.725000, 2.000000, 5.000000, 1.300592, 0.086028, 1.000000, 0.000000, 0.000000, 0.000000
-19.117735, 30.000000, 0.000000, 1.221975, 7.510000, 1683912905.535394, 0.725000, 2.000000, 5.000000, 1.321562, 0.081497, 1.000000, 0.000000, 0.000000, 0.000000
-19.067633, 30.000000, 0.000000, 1.248782, 7.510000, 1683912905.574560, 0.725000, 2.000000, 5.000000, 1.344634, 0.076756, 1.000000, 0.000000, 0.000000, 0.000000
-19.013303, 30.000000, 0.000000, 1.276515, 7.510000, 1683912905.619065, 0.725000, 2.000000, 5.000000, 1.370032, 0.073259, 1.000000, 0.000000, 0.000000, 0.000000
-18.967139, 30.000000, 0.000000, 1.299032, 7.510000, 1683912905.654936, 0.725000, 2.000000, 5.000000, 1.387601, 0.068181, 1.000000, 0.000000, 0.000000, 0.000000
-18.922107, 30.000000, 0.000000, 1.320146, 7.510000, 1683912905.689341, 0.725000, 2.000000, 5.000000, 1.404877, 0.065082, 1.000000, 0.000000, 0.000000, 0.000000
-18.871727, 30.000000, 0.000000, 1.342851, 7.510000, 1683912905.727208, 0.725000, 2.000000, 5.000000, 1.423913, 0.060748, 1.000000, 0.000000, 0.000000, 0.000000
-18.814167, 30.000000, 0.000000, 1.367652, 7.510000, 1683912905.769706, 0.725000, 2.000000, 5.000000, 1.449254, 0.056032, 1.000000, 0.000000, 0.000000, 0.000000
-18.770283, 30.000000, 0.000000, 1.385790, 7.510000, 1683912905.801595, 0.725000, 2.000000, 5.000000, 1.459537, 0.053913, 1.000000, 0.000000, 0.000000, 0.000000
-18.712274, 30.000000, 0.000000, 1.408836, 7.510000, 1683912905.843138, 0.725000, 2.000000, 5.000000, 1.482922, 0.049817, 1.000000, 0.000000, 0.000000, 0.000000
-18.663927, 30.000000, 0.000000, 1.427251, 7.510000, 1683912905.877248, 0.725000, 2.000000, 5.000000, 1.493515, 0.047091, 1.000000, 0.000000, 0.000000, 0.000000
-18.611165, 30.000000, 0.000000, 1.446591, 7.510000, 1683912905.913988, 0.725000, 2.000000, 5.000000, 1.509239, 0.044129, 1.000000, 0.000000, 0.000000, 0.000000
-18.555696, 30.000000, 0.000000, 1.466102, 7.510000, 1683912905.952094, 0.725000, 2.000000, 5.000000, 1.525863, 0.040762, 1.000000, 0.000000, 0.000000, 0.000000
-18.503217, 30.000000, 0.000000, 1.483831, 7.510000, 1683912905.987688, 0.725000, 2.000000, 5.000000, 1.539316, 0.037886, 1.000000, 0.000000, 0.000000, 0.000000
-18.446370, 30.000000, 0.000000, 1.502287, 7.510000, 1683912906.025781, 0.725000, 2.000000, 5.000000, 1.555142, 0.035183, 1.000000, 0.000000, 0.000000, 0.000000
-18.392224, 30.000000, 0.000000, 1.519164, 7.510000, 1683912906.061634, 0.725000, 2.000000, 5.000000, 1.567643, 0.032702, 1.000000, 0.000000, 0.000000, 0.000000
-18.344463, 30.000000, 0.000000, 1.533516, 7.510000, 1683912906.092936, 0.725000, 2.000000, 5.000000, 1.579101, 0.030118, 1.000000, 0.000000, 0.000000, 0.000000
-18.294047, 30.000000, 0.000000, 1.548150, 7.510000, 1683912906.125669, 0.725000, 2.000000, 5.000000, 1.590759, 0.027878, 1.000000, 0.000000, 0.000000, 0.000000
-18.284961, 30.000000, 0.000000, 1.550737, 7.510000, 1683912906.131538, 0.725000, 2.000000, 5.000000, 1.592817, 0.028852, 1.000000, 0.000000, 0.000000, 0.000000
-18.242268, 30.000000, 0.000000, 1.562652, 7.510000, 1683912906.158972, 0.725000, 2.000000, 5.000000, 1.602290, 0.025674, 1.000000, 0.000000, 0.000000, 0.000000
-18.234519, 30.000000, 0.000000, 1.564779, 7.510000, 1683912906.163930, 0.725000, 2.000000, 5.000000, 1.603980, 0.026448, 1.000000, 0.000000, 0.000000, 0.000000
-18.180995, 30.000000, 0.000000, 1.579148, 7.510000, 1683912906.197990, 0.725000, 2.000000, 5.000000, 1.615387, 0.023363, 1.000000, 0.000000, 0.000000, 0.000000
-18.123569, 30.000000, 0.000000, 1.593987, 7.510000, 1683912906.234197, 0.725000, 2.000000, 5.000000, 1.627152, 0.021013, 1.000000, 0.000000, 0.000000, 0.000000
-18.069824, 30.000000, 0.000000, 1.607363, 7.510000, 1683912906.267787, 0.725000, 2.000000, 5.000000, 1.637750, 0.019202, 1.000000, 0.000000, 0.000000, 0.000000
-18.037609, 30.000000, 0.000000, 1.615140, 7.510000, 1683912906.287783, 0.725000, 2.000000, 5.000000, 1.643909, 0.018366, 1.000000, 0.000000, 0.000000, 0.000000
-18.008383, 30.000000, 0.000000, 1.622050, 7.510000, 1683912906.305842, 0.725000, 2.000000, 5.000000, 1.649381, 0.017073, 1.000000, 0.000000, 0.000000, 0.000000
-17.965990, 30.000000, 0.000000, 1.631839, 7.510000, 1683912906.331903, 0.725000, 2.000000, 5.000000, 1.657132, 0.015763, 1.000000, 0.000000, 0.000000, 0.000000
-17.889221, 30.000000, 0.000000, 1.648908, 7.510000, 1683912906.378729, 0.725000, 2.000000, 5.000000, 1.670412, 0.013639, 1.000000, 0.000000, 0.000000, 0.000000
-17.810428, 30.000000, 0.000000, 1.665536, 7.510000, 1683912906.426293, 0.725000, 2.000000, 5.000000, 1.685522, 0.011359, 1.000000, 0.000000, 0.000000, 0.000000
-17.758286, 30.000000, 0.000000, 1.676064, 7.510000, 1683912906.457507, 0.725000, 2.000000, 5.000000, 1.692185, 0.009805, 1.000000, 0.000000, 0.000000, 0.000000
-17.709369, 30.000000, 0.000000, 1.685626, 7.510000, 1683912906.486619, 0.725000, 2.000000, 5.000000, 1.700033, 0.008547, 1.000000, 0.000000, 0.000000, 0.000000
-17.658144, 30.000000, 0.000000, 1.695317, 7.510000, 1683912906.516929, 0.725000, 2.000000, 5.000000, 1.707491, 0.008491, 1.000000, 0.000000, 0.000000, 0.000000
-17.590797, 30.000000, 0.000000, 1.707586, 7.510000, 1683912906.556525, 0.725000, 2.000000, 5.000000, 1.717269, 0.005751, 1.000000, 0.000000, 0.000000, 0.000000
-17.536934, 30.000000, 0.000000, 1.717017, 7.510000, 1683912906.587990, 0.725000, 2.000000, 5.000000, 1.724801, 0.004625, 1.000000, 0.000000, 0.000000, 0.000000
-17.485830, 30.000000, 0.000000, 1.725666, 7.510000, 1683912906.617684, 0.725000, 2.000000, 5.000000, 1.731724, 0.003706, 1.000000, 0.000000, 0.000000, 0.000000
-17.444660, 30.000000, 0.000000, 1.732430, 7.510000, 1683912906.641498, 0.725000, 2.000000, 5.000000, 1.737149, 0.002849, 1.000000, 0.000000, 0.000000, 0.000000
-17.397169, 30.000000, 0.000000, 1.740015, 7.510000, 1683912906.668855, 0.725000, 2.000000, 5.000000, 1.743538, 0.002025, 1.000000, 0.000000, 0.000000, 0.000000
-17.367384, 30.000000, 0.000000, 1.744654, 7.510000, 1683912906.685951, 0.725000, 2.000000, 5.000000, 1.746982, 0.001471, 1.000000, 0.000000, 0.000000, 0.000000
-17.332056, 30.000000, 0.000000, 1.750046, 7.510000, 1683912906.706171, 0.725000, 2.000000, 5.000000, 1.751332, 0.000914, 1.000000, 0.000000, 0.000000, 0.000000
-17.298977, 30.000000, 0.000000, 1.754987, 7.510000, 1683912906.725047, 0.725000, 2.000000, 5.000000, 1.755325, 0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-17.245934, 30.000000, 0.000000, 1.762705, 7.510000, 1683912906.755211, 0.725000, 2.000000, 5.000000, 1.761577, -0.000527, 1.000000, 0.000000, 0.000000, 0.000000
-17.237243, 30.000000, 0.000000, 1.763947, 7.510000, 1683912906.760142, 0.725000, 2.000000, 5.000000, 1.763398, -0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-17.194755, 30.000000, 0.000000, 1.769909, 7.510000, 1683912906.784190, 0.725000, 2.000000, 5.000000, 1.767432, -0.001189, 1.000000, 0.000000, 0.000000, 0.000000
-17.142016, 30.000000, 0.000000, 1.777095, 7.510000, 1683912906.813931, 0.725000, 2.000000, 5.000000, 1.773290, -0.001945, 1.000000, 0.000000, 0.000000, 0.000000
-17.095871, 30.000000, 0.000000, 1.783191, 7.510000, 1683912906.839857, 0.725000, 2.000000, 5.000000, 1.778426, -0.002672, 1.000000, 0.000000, 0.000000, 0.000000
-17.033129, 30.000000, 0.000000, 1.791206, 7.510000, 1683912906.874968, 0.725000, 2.000000, 5.000000, 1.784857, -0.003373, 1.000000, 0.000000, 0.000000, 0.000000
-16.963240, 30.000000, 0.000000, 1.799777, 7.510000, 1683912906.913899, 0.725000, 2.000000, 5.000000, 1.791927, -0.004225, 1.000000, 0.000000, 0.000000, 0.000000
-16.889098, 30.000000, 0.000000, 1.808474, 7.510000, 1683912906.955002, 0.725000, 2.000000, 5.000000, 1.799139, -0.004527, 1.000000, 0.000000, 0.000000, 0.000000
-16.880698, 30.000000, 0.000000, 1.809435, 7.510000, 1683912906.959647, 0.725000, 2.000000, 5.000000, 1.799939, -0.004719, 1.000000, 0.000000, 0.000000, 0.000000
-16.806861, 30.000000, 0.000000, 1.817666, 7.510000, 1683912907.000367, 0.725000, 2.000000, 5.000000, 1.806994, -0.005872, 1.000000, 0.000000, 0.000000, 0.000000
-16.779341, 30.000000, 0.000000, 1.820637, 7.510000, 1683912907.015496, 0.725000, 2.000000, 5.000000, 1.809821, -0.006172, 1.000000, 0.000000, 0.000000, 0.000000
-16.770104, 30.000000, 0.000000, 1.821623, 7.510000, 1683912907.020568, 0.725000, 2.000000, 5.000000, 1.810965, -0.006290, 1.000000, 0.000000, 0.000000, 0.000000
-16.735341, 30.000000, 0.000000, 1.825283, 7.510000, 1683912907.039634, 0.725000, 2.000000, 5.000000, 1.813483, -0.006465, 1.000000, 0.000000, 0.000000, 0.000000
-16.677744, 30.000000, 0.000000, 1.831186, 7.510000, 1683912907.071143, 0.725000, 2.000000, 5.000000, 1.818191, -0.006861, 1.000000, 0.000000, 0.000000, 0.000000
-16.626889, 30.000000, 0.000000, 1.836225, 7.510000, 1683912907.098879, 0.725000, 2.000000, 5.000000, 1.822466, -0.007381, 1.000000, 0.000000, 0.000000, 0.000000
-16.572907, 30.000000, 0.000000, 1.841406, 7.510000, 1683912907.128239, 0.725000, 2.000000, 5.000000, 1.826883, -0.007802, 1.000000, 0.000000, 0.000000, 0.000000
-16.506839, 30.000000, 0.000000, 1.847519, 7.510000, 1683912907.164063, 0.725000, 2.000000, 5.000000, 1.832124, -0.008217, 1.000000, 0.000000, 0.000000, 0.000000
-16.443893, 30.000000, 0.000000, 1.853118, 7.510000, 1683912907.198084, 0.725000, 2.000000, 5.000000, 1.836953, -0.008634, 1.000000, 0.000000, 0.000000, 0.000000
-16.375693, 30.000000, 0.000000, 1.858948, 7.510000, 1683912907.234832, 0.725000, 2.000000, 5.000000, 1.842012, -0.009032, 1.000000, 0.000000, 0.000000, 0.000000
-16.337837, 30.000000, 0.000000, 1.862080, 7.510000, 1683912907.255180, 0.725000, 2.000000, 5.000000, 1.844745, -0.009199, 1.000000, 0.000000, 0.000000, 0.000000
-16.303106, 30.000000, 0.000000, 1.864891, 7.510000, 1683912907.273818, 0.725000, 2.000000, 5.000000, 1.846312, -0.009351, 1.000000, 0.000000, 0.000000, 0.000000
-16.265725, 30.000000, 0.000000, 1.867851, 7.510000, 1683912907.293848, 0.725000, 2.000000, 5.000000, 1.849809, -0.009572, 1.000000, 0.000000, 0.000000, 0.000000
-16.225591, 30.000000, 0.000000, 1.870955, 7.510000, 1683912907.314204, 0.725000, 2.000000, 5.000000, 1.852549, -0.009754, 1.000000, 0.000000, 0.000000, 0.000000
-16.184105, 30.000000, 0.000000, 1.874087, 7.510000, 1683912907.337474, 0.725000, 2.000000, 5.000000, 1.855324, -0.009935, 1.000000, 0.000000, 0.000000, 0.000000
-16.147103, 30.000000, 0.000000, 1.876814, 7.510000, 1683912907.357204, 0.725000, 2.000000, 5.000000, 1.857751, -0.010049, 1.000000, 0.000000, 0.000000, 0.000000
-16.112819, 30.000000, 0.000000, 1.879288, 7.510000, 1683912907.375460, 0.725000, 2.000000, 5.000000, 1.859961, -0.010212, 1.000000, 0.000000, 0.000000, 0.000000
-16.073832, 30.000000, 0.000000, 1.882040, 7.510000, 1683912907.396191, 0.725000, 2.000000, 5.000000, 1.862428, -0.010346, 1.000000, 0.000000, 0.000000, 0.000000
-16.005984, 30.000000, 0.000000, 1.886680, 7.510000, 1683912907.432200, 0.725000, 2.000000, 5.000000, 1.866614, -0.010547, 1.000000, 0.000000, 0.000000, 0.000000
-15.953465, 30.000000, 0.000000, 1.890144, 7.510000, 1683912907.460012, 0.725000, 2.000000, 5.000000, 1.869758, -0.010653, 1.000000, 0.000000, 0.000000, 0.000000
-15.893074, 30.000000, 0.000000, 1.893994, 7.510000, 1683912907.491932, 0.725000, 2.000000, 5.000000, 1.873276, -0.010886, 1.000000, 0.000000, 0.000000, 0.000000
-15.837907, 30.000000, 0.000000, 1.897392, 7.510000, 1683912907.521035, 0.725000, 2.000000, 5.000000, 1.876401, -0.010999, 1.000000, 0.000000, 0.000000, 0.000000
-15.791453, 30.000000, 0.000000, 1.900167, 7.510000, 1683912907.545501, 0.725000, 2.000000, 5.000000, 1.878968, -0.011088, 0.000000, 0.000000, 0.000000, 0.000000
-15.731712, 30.000000, 0.000000, 1.903628, 7.510000, 1683912907.576916, 0.725000, 2.000000, 5.000000, 1.882300, -0.011204, 0.000000, 0.000000, 0.000000, 0.000000
-15.665993, 30.000000, 0.000000, 1.907294, 7.510000, 1683912907.611408, 0.725000, 2.000000, 5.000000, 1.885625, -0.011329, 0.000000, 0.000000, 0.000000, 0.000000
-15.609583, 30.000000, 0.000000, 1.910327, 7.510000, 1683912907.640962, 0.725000, 2.000000, 5.000000, 1.888545, -0.011402, 0.000000, 0.000000, 0.000000, 0.000000
-15.550248, 30.000000, 0.000000, 1.913409, 7.510000, 1683912907.671999, 0.725000, 2.000000, 5.000000, 1.891675, -0.011359, 0.000000, 0.000000, 0.000000, 0.000000
-15.541413, 30.000000, 0.000000, 1.913858, 7.510000, 1683912907.676616, 0.725000, 2.000000, 5.000000, 1.891848, -0.011407, 0.000000, 0.000000, 0.000000, 0.000000
-15.485616, 30.000000, 0.000000, 1.916645, 7.510000, 1683912907.705751, 0.725000, 2.000000, 5.000000, 1.894584, -0.011510, 0.000000, 0.000000, 0.000000, 0.000000
-15.424029, 30.000000, 0.000000, 1.919615, 7.510000, 1683912907.737862, 0.725000, 2.000000, 5.000000, 1.897668, -0.011525, 0.000000, 0.000000, 0.000000, 0.000000
-15.370553, 30.000000, 0.000000, 1.922106, 7.510000, 1683912907.765702, 0.725000, 2.000000, 5.000000, 1.899808, -0.011561, 0.000000, 0.000000, 0.000000, 0.000000
-15.313814, 30.000000, 0.000000, 1.924664, 7.510000, 1683912907.795203, 0.725000, 2.000000, 5.000000, 1.902428, -0.011553, 0.000000, 0.000000, 0.000000, 0.000000
-15.305347, 30.000000, 0.000000, 1.925038, 7.510000, 1683912907.799603, 0.725000, 2.000000, 5.000000, 1.902680, -0.011482, 0.000000, 0.000000, 0.000000, 0.000000
-15.255052, 30.000000, 0.000000, 1.927224, 7.510000, 1683912907.825716, 0.725000, 2.000000, 5.000000, 1.904897, -0.011585, 0.000000, 0.000000, 0.000000, 0.000000
-15.188330, 30.000000, 0.000000, 1.930024, 7.510000, 1683912907.860313, 0.725000, 2.000000, 5.000000, 1.907620, -0.011573, 0.000000, 0.000000, 0.000000, 0.000000
-15.134265, 30.000000, 0.000000, 1.932213, 7.510000, 1683912907.888310, 0.725000, 2.000000, 5.000000, 1.909812, -0.011559, 0.000000, 0.000000, 0.000000, 0.000000
-15.074180, 30.000000, 0.000000, 1.934565, 7.510000, 1683912907.919389, 0.725000, 2.000000, 5.000000, 1.912185, -0.011509, 0.000000, 0.000000, 0.000000, 0.000000
-15.019686, 30.000000, 0.000000, 1.936627, 7.510000, 1683912907.947543, 0.725000, 2.000000, 5.000000, 1.914387, -0.011484, 0.000000, 0.000000, 0.000000, 0.000000
-14.968343, 30.000000, 0.000000, 1.938509, 7.510000, 1683912907.974043, 0.725000, 2.000000, 5.000000, 1.916288, -0.011463, 0.000000, 0.000000, 0.000000, 0.000000
-14.928717, 30.000000, 0.000000, 1.939923, 7.510000, 1683912907.994477, 0.725000, 2.000000, 5.000000, 1.917663, -0.011444, 0.000000, 0.000000, 0.000000, 0.000000
-14.880361, 30.000000, 0.000000, 1.941604, 7.510000, 1683912908.019394, 0.725000, 2.000000, 5.000000, 1.919404, -0.011377, 0.000000, 0.000000, 0.000000, 0.000000
-14.838554, 30.000000, 0.000000, 1.943019, 7.510000, 1683912908.040919, 0.725000, 2.000000, 5.000000, 1.920878, -0.011336, 0.000000, 0.000000, 0.000000, 0.000000
-14.794936, 30.000000, 0.000000, 1.944459, 7.510000, 1683912908.063359, 0.725000, 2.000000, 5.000000, 1.922386, -0.011304, 0.000000, 0.000000, 0.000000, 0.000000
-14.728284, 30.000000, 0.000000, 1.946590, 7.510000, 1683912908.097620, 0.725000, 2.000000, 5.000000, 1.924635, -0.011251, 0.000000, 0.000000, 0.000000, 0.000000
-14.653634, 30.000000, 0.000000, 1.948880, 7.510000, 1683912908.135949, 0.725000, 2.000000, 5.000000, 1.927074, -0.011162, 0.000000, 0.000000, 0.000000, 0.000000
-14.586848, 30.000000, 0.000000, 1.950845, 7.510000, 1683912908.170202, 0.725000, 2.000000, 5.000000, 1.929186, -0.011086, 0.000000, 0.000000, 0.000000, 0.000000
-14.518880, 30.000000, 0.000000, 1.952766, 7.510000, 1683912908.205026, 0.725000, 2.000000, 5.000000, 1.931272, -0.010980, 0.000000, 0.000000, 0.000000, 0.000000
-14.451875, 30.000000, 0.000000, 1.954586, 7.510000, 1683912908.239324, 0.725000, 2.000000, 5.000000, 1.933265, -0.010849, 0.000000, 0.000000, 0.000000, 0.000000
-14.387455, 30.000000, 0.000000, 1.956269, 7.510000, 1683912908.272269, 0.725000, 2.000000, 5.000000, 1.935125, -0.010791, 0.000000, 0.000000, 0.000000, 0.000000
-14.339144, 30.000000, 0.000000, 1.957490, 7.510000, 1683912908.296957, 0.725000, 2.000000, 5.000000, 1.936559, -0.010692, 0.000000, 0.000000, 0.000000, 0.000000
