x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.944263, 30.000000, 0.000000, 0.269962, 1.260000, 1683948111.984907, 0.525000, 5.000000, 0.000000, 0.132301, -0.508860, 1.000000, 0.000000, 1.000000, 0.000000
-19.935304, 30.000000, 0.000000, 0.288138, 1.260000, 1683948112.017090, 0.525000, 5.000000, 0.000000, 0.144924, -0.497033, 1.000000, 0.000000, 1.000000, 0.000000
-19.924370, 30.000000, 0.000000, 0.308875, 1.260000, 1683948112.053808, 0.525000, 5.000000, 0.000000, 0.158346, -0.486436, 1.000000, 0.000000, 1.000000, 0.000000
-19.922304, 30.000000, 0.000000, 0.312653, 1.260000, 1683948112.060499, 0.525000, 5.000000, 0.000000, 0.161258, -0.484227, 1.000000, 0.000000, 1.000000, 0.000000
-19.912437, 30.000000, 0.000000, 0.330036, 1.260000, 1683948112.091278, 0.525000, 5.000000, 0.000000, 0.172509, -0.476403, 1.000000, 0.000000, 1.000000, 0.000000
-19.899065, 30.000000, 0.000000, 0.352219, 1.260000, 1683948112.130558, 0.525000, 5.000000, 0.000000, 0.187357, -0.467132, 1.000000, 0.000000, 1.000000, 0.000000
-19.897119, 30.000000, 0.000000, 0.355332, 1.260000, 1683948112.136070, 0.525000, 5.000000, 0.000000, 0.191041, -0.465036, 1.000000, 0.000000, 1.000000, 0.000000
-19.883214, 30.000000, 0.000000, 0.376832, 1.260000, 1683948112.174139, 0.525000, 5.000000, 0.000000, 0.204080, -0.458433, 1.000000, 0.000000, 1.000000, 0.000000
-19.871585, 30.000000, 0.000000, 0.393904, 1.260000, 1683948112.204368, 0.525000, 5.000000, 0.000000, 0.215990, -0.452412, 1.000000, 0.000000, 1.000000, 0.000000
-19.856974, 30.000000, 0.000000, 0.414353, 1.260000, 1683948112.240576, 0.525000, 5.000000, 0.000000, 0.228944, -0.446735, 1.000000, 0.000000, 1.000000, 0.000000
-19.842051, 30.000000, 0.000000, 0.434250, 1.260000, 1683948112.275807, 0.525000, 5.000000, 0.000000, 0.242261, -0.441100, 1.000000, 0.000000, 1.000000, 0.000000
-19.827699, 30.000000, 0.000000, 0.452555, 1.260000, 1683948112.295308, 0.525000, 5.000000, 0.000000, 0.254513, -0.436896, 1.000000, 0.000000, 1.000000, 0.000000
-19.827699, 30.000000, 0.000000, 0.452555, 1.260000, 1683948112.308219, 0.525000, 5.000000, 0.000000, 0.254513, -0.436896, 1.000000, 0.000000, 1.000000, 0.000000
-19.816430, 30.000000, 0.000000, 0.466909, 1.260000, 1683948112.332763, 0.525000, 5.000000, 1.000000, 0.465288, -0.002852, 1.000000, 0.000000, 0.000000, 0.000000
-19.802120, 30.000000, 0.000000, 0.485448, 1.260000, 1683948112.362855, 0.525000, 5.000000, 1.000000, 0.480364, -0.008998, 1.000000, 0.000000, 0.000000, 0.000000
-19.790640, 30.000000, 0.000000, 0.499820, 1.260000, 1683948112.384574, 0.525000, 5.000000, 1.000000, 0.492051, -0.013586, 1.000000, 0.000000, 0.000000, 0.000000
-19.788393, 30.000000, 0.000000, 0.502589, 1.260000, 1683948112.390678, 0.525000, 5.000000, 1.000000, 0.494303, -0.011037, 1.000000, 0.000000, 0.000000, 0.000000
-19.776354, 30.000000, 0.000000, 0.517151, 1.260000, 1683948112.414315, 0.525000, 5.000000, 1.000000, 0.506145, -0.020189, 1.000000, 0.000000, 0.000000, 0.000000
-19.770771, 30.000000, 0.000000, 0.523801, 1.260000, 1683948112.425110, 0.525000, 5.000000, 1.000000, 0.511553, -0.010824, 1.000000, 0.000000, 0.000000, 0.000000
-19.754963, 30.000000, 0.000000, 0.542096, 1.260000, 1683948112.454806, 0.525000, 5.000000, 1.000000, 0.526431, -0.028338, 1.000000, 0.000000, 0.000000, 0.000000
-19.734339, 30.000000, 0.000000, 0.565103, 1.260000, 1683948112.492152, 0.525000, 5.000000, 1.000000, 0.545141, -0.032290, 1.000000, 0.000000, 0.000000, 0.000000
-19.709591, 30.000000, 0.000000, 0.591507, 1.260000, 1683948112.535010, 0.525000, 5.000000, 1.000000, 0.566613, -0.040083, 1.000000, 0.000000, 0.000000, 0.000000
-19.686166, 30.000000, 0.000000, 0.615455, 1.260000, 1683948112.573882, 0.525000, 5.000000, 1.000000, 0.586088, -0.046767, 1.000000, 0.000000, 0.000000, 0.000000
-19.660064, 30.000000, 0.000000, 0.641091, 1.260000, 1683948112.615495, 0.525000, 5.000000, 1.000000, 0.607762, -0.051987, 1.000000, 0.000000, 0.000000, 0.000000
-19.629132, 30.000000, 0.000000, 0.670222, 1.260000, 1683948112.662781, 0.525000, 5.000000, 1.000000, 0.631717, -0.057452, 1.000000, 0.000000, 0.000000, 0.000000
-19.596572, 30.000000, 0.000000, 0.699549, 1.260000, 1683948112.710384, 0.525000, 5.000000, 1.000000, 0.652026, -0.060105, 1.000000, 0.000000, 0.000000, 0.000000
-19.570587, 30.000000, 0.000000, 0.722096, 1.260000, 1683948112.746982, 0.525000, 5.000000, 1.000000, 0.672811, -0.067599, 1.000000, 0.000000, 0.000000, 0.000000
-19.542708, 30.000000, 0.000000, 0.745518, 1.260000, 1683948112.785002, 0.525000, 5.000000, 1.000000, 0.692386, -0.071269, 1.000000, 0.000000, 0.000000, 0.000000
-19.515252, 30.000000, 0.000000, 0.767901, 1.260000, 1683948112.821333, 0.525000, 5.000000, 1.000000, 0.710061, -0.074624, 1.000000, 0.000000, 0.000000, 0.000000
-19.489896, 30.000000, 0.000000, 0.788000, 1.260000, 1683948112.853957, 0.525000, 5.000000, 1.000000, 0.726406, -0.077307, 1.000000, 0.000000, 0.000000, 0.000000
-19.454474, 30.000000, 0.000000, 0.815252, 1.260000, 1683948112.898193, 0.525000, 5.000000, 1.000000, 0.749165, -0.081063, 1.000000, 0.000000, 0.000000, 0.000000
-19.424320, 30.000000, 0.000000, 0.837760, 1.260000, 1683948112.934727, 0.525000, 5.000000, 1.000000, 0.768374, -0.082823, 1.000000, 0.000000, 0.000000, 0.000000
-19.385200, 30.000000, 0.000000, 0.866078, 1.260000, 1683948112.980693, 0.525000, 5.000000, 1.000000, 0.789901, -0.086292, 1.000000, 0.000000, 0.000000, 0.000000
-19.358232, 30.000000, 0.000000, 0.885069, 1.260000, 1683948113.011521, 0.525000, 5.000000, 1.000000, 0.805345, -0.089257, 1.000000, 0.000000, 0.000000, 0.000000
-19.334090, 30.000000, 0.000000, 0.901730, 1.260000, 1683948113.038564, 0.525000, 5.000000, 1.000000, 0.818894, -0.091142, 1.000000, 0.000000, 0.000000, 0.000000
-19.301110, 30.000000, 0.000000, 0.924007, 1.260000, 1683948113.074723, 0.525000, 5.000000, 1.000000, 0.837407, -0.093722, 1.000000, 0.000000, 0.000000, 0.000000
-19.296794, 30.000000, 0.000000, 0.926883, 1.260000, 1683948113.079392, 0.525000, 5.000000, 1.000000, 0.837407, -0.093722, 1.000000, 0.000000, 0.000000, 0.000000
-19.267651, 30.000000, 0.000000, 0.946071, 1.260000, 1683948113.110538, 0.525000, 5.000000, 1.000000, 0.854953, -0.094245, 1.000000, 0.000000, 0.000000, 0.000000
-19.226003, 30.000000, 0.000000, 0.972843, 1.260000, 1683948113.153995, 0.525000, 5.000000, 1.000000, 0.877135, -0.098380, 1.000000, 0.000000, 0.000000, 0.000000
-19.185606, 30.000000, 0.000000, 0.998132, 1.260000, 1683948113.195043, 0.525000, 5.000000, 1.000000, 0.897290, -0.100397, 1.000000, 0.000000, 0.000000, 0.000000
-19.163959, 30.000000, 0.000000, 1.011410, 1.260000, 1683948113.216596, 0.525000, 5.000000, 1.000000, 0.908088, -0.101391, 1.000000, 0.000000, 0.000000, 0.000000
-19.126857, 30.000000, 0.000000, 1.033796, 1.260000, 1683948113.252934, 0.525000, 5.000000, 1.000000, 0.926293, -0.103415, 1.000000, 0.000000, 0.000000, 0.000000
-19.094748, 30.000000, 0.000000, 1.052783, 1.260000, 1683948113.283753, 0.525000, 5.000000, 1.000000, 0.942148, -0.105088, 1.000000, 0.000000, 0.000000, 0.000000
-19.061927, 30.000000, 0.000000, 1.071831, 1.260000, 1683948113.314672, 0.525000, 5.000000, 1.000000, 0.955670, -0.103416, 1.000000, 0.000000, 0.000000, 0.000000
-19.053672, 30.000000, 0.000000, 1.076576, 1.260000, 1683948113.322374, 0.525000, 5.000000, 1.000000, 0.962915, -0.106845, 1.000000, 0.000000, 0.000000, 0.000000
-19.026768, 30.000000, 0.000000, 1.091871, 1.260000, 1683948113.347200, 0.525000, 5.000000, 1.000000, 0.974126, -0.107838, 1.000000, 0.000000, 0.000000, 0.000000
-18.995979, 30.000000, 0.000000, 1.109114, 1.260000, 1683948113.375190, 0.525000, 5.000000, 1.000000, 0.987543, -0.109051, 1.000000, 0.000000, 0.000000, 0.000000
-18.960842, 30.000000, 0.000000, 1.128471, 1.260000, 1683948113.405446, 0.525000, 5.000000, 1.000000, 1.003285, -0.110369, 1.000000, 0.000000, 0.000000, 0.000000
-18.924483, 30.000000, 0.000000, 1.148159, 1.260000, 1683948113.438568, 0.525000, 5.000000, 1.000000, 1.019296, -0.111702, 1.000000, 0.000000, 0.000000, 0.000000
-18.881841, 30.000000, 0.000000, 1.170835, 1.260000, 1683948113.475375, 0.525000, 5.000000, 1.000000, 1.035742, -0.112068, 1.000000, 0.000000, 0.000000, 0.000000
-18.850097, 30.000000, 0.000000, 1.187430, 1.260000, 1683948113.502312, 0.525000, 5.000000, 1.000000, 1.052718, -0.113448, 1.000000, 0.000000, 0.000000, 0.000000
-18.840424, 30.000000, 0.000000, 1.192443, 1.260000, 1683948113.510449, 0.525000, 5.000000, 1.000000, 1.055308, -0.112633, 1.000000, 0.000000, 0.000000, 0.000000
-18.810600, 30.000000, 0.000000, 1.207759, 1.260000, 1683948113.535311, 0.525000, 5.000000, 1.000000, 1.066107, -0.114760, 1.000000, 0.000000, 0.000000, 0.000000
-18.771118, 30.000000, 0.000000, 1.227743, 1.260000, 1683948113.567749, 0.525000, 5.000000, 1.000000, 1.082674, -0.115998, 1.000000, 0.000000, 0.000000, 0.000000
-18.733287, 30.000000, 0.000000, 1.246590, 1.260000, 1683948113.598341, 0.525000, 5.000000, 1.000000, 1.099865, -0.117701, 1.000000, 0.000000, 0.000000, 0.000000
-18.693697, 30.000000, 0.000000, 1.266014, 1.260000, 1683948113.629869, 0.525000, 5.000000, 1.000000, 1.116478, -0.118854, 1.000000, 0.000000, 0.000000, 0.000000
-18.648476, 30.000000, 0.000000, 1.287855, 1.260000, 1683948113.665322, 0.525000, 5.000000, 1.000000, 1.132900, -0.115580, 1.000000, 0.000000, 0.000000, 0.000000
-18.641828, 30.000000, 0.000000, 1.291035, 1.260000, 1683948113.670484, 0.525000, 5.000000, 1.000000, 1.135486, -0.118313, 1.000000, 0.000000, 0.000000, 0.000000
-18.595139, 30.000000, 0.000000, 1.313147, 1.260000, 1683948113.706377, 0.525000, 5.000000, 1.000000, 1.155500, -0.120053, 1.000000, 0.000000, 0.000000, 0.000000
-18.545317, 30.000000, 0.000000, 1.336332, 1.260000, 1683948113.744009, 0.525000, 5.000000, 1.000000, 1.161699, -0.120830, 1.000000, 0.000000, 0.000000, 0.000000
-18.501038, 30.000000, 0.000000, 1.356603, 1.260000, 1683948113.776914, 0.525000, 5.000000, 1.000000, 1.188124, -0.123181, 1.000000, 0.000000, 0.000000, 0.000000
-18.458025, 30.000000, 0.000000, 1.376007, 1.260000, 1683948113.808410, 0.525000, 5.000000, 1.000000, 1.204586, -0.123928, 1.000000, 0.000000, 0.000000, 0.000000
-18.410552, 30.000000, 0.000000, 1.397111, 1.260000, 1683948113.842665, 0.525000, 5.000000, 1.000000, 1.222192, -0.125200, 1.000000, 0.000000, 0.000000, 0.000000
-18.364189, 30.000000, 0.000000, 1.417418, 1.260000, 1683948113.875628, 0.525000, 5.000000, 1.000000, 1.239199, -0.126104, 1.000000, 0.000000, 0.000000, 0.000000
-18.323370, 30.000000, 0.000000, 1.435058, 1.260000, 1683948113.904261, 0.525000, 5.000000, 1.000000, 1.252608, -0.126520, 1.000000, 0.000000, 0.000000, 0.000000
-18.287985, 30.000000, 0.000000, 1.450175, 1.260000, 1683948113.928800, 0.525000, 5.000000, 1.000000, 1.264902, -0.127433, 1.000000, 0.000000, 0.000000, 0.000000
-18.255761, 30.000000, 0.000000, 1.463805, 1.260000, 1683948113.950924, 0.525000, 5.000000, 1.000000, 1.275986, -0.127683, 1.000000, 0.000000, 0.000000, 0.000000
-18.241463, 30.000000, 0.000000, 1.469823, 1.260000, 1683948113.960691, 0.525000, 5.000000, 1.000000, 1.280880, -0.124966, 1.000000, 0.000000, 0.000000, 0.000000
-18.195254, 30.000000, 0.000000, 1.489073, 1.260000, 1683948113.991939, 0.525000, 5.000000, 1.000000, 1.296535, -0.128255, 1.000000, 0.000000, 0.000000, 0.000000
-18.153216, 30.000000, 0.000000, 1.506371, 1.260000, 1683948114.020019, 0.525000, 5.000000, 1.000000, 1.311158, -0.129592, 1.000000, 0.000000, 0.000000, 0.000000
-18.109435, 30.000000, 0.000000, 1.522955, 1.260000, 1683948114.046961, 0.525000, 5.000000, 1.000000, 1.325083, -0.130190, 1.000000, 0.000000, 0.000000, 0.000000
-18.070625, 30.000000, 0.000000, 1.539746, 1.260000, 1683948114.074266, 0.525000, 5.000000, 1.000000, 1.339025, -0.130360, 1.000000, 1.000000, 0.000000, 0.000000
-18.064219, 30.000000, 0.000000, 1.542302, 1.260000, 1683948114.078425, 0.525000, 5.000000, 1.000000, 1.339864, -0.130677, 1.000000, 1.000000, 0.000000, 0.000000
-18.023442, 30.000000, 0.000000, 1.558461, 1.260000, 1683948114.104735, 0.525000, 5.000000, 1.000000, 1.353045, -0.131263, 1.000000, 1.000000, 0.000000, 0.000000
-17.987480, 30.000000, 0.000000, 1.572560, 1.260000, 1683948114.127712, 0.525000, 5.000000, 1.000000, 1.364557, -0.131868, 1.000000, 1.000000, 0.000000, 0.000000
-17.937818, 30.000000, 0.000000, 1.591807, 1.260000, 1683948114.159113, 0.525000, 5.000000, 1.000000, 1.380289, -0.132501, 1.000000, 1.000000, 0.000000, 0.000000
-17.892610, 30.000000, 0.000000, 1.609105, 1.260000, 1683948114.187369, 0.525000, 5.000000, 1.000000, 1.394445, -0.133015, 1.000000, 1.000000, 0.000000, 0.000000
-17.850707, 30.000000, 0.000000, 1.624956, 1.260000, 1683948114.213292, 0.525000, 5.000000, 1.000000, 1.407852, -0.133606, 1.000000, 1.000000, 0.000000, 0.000000
-17.809790, 30.000000, 0.000000, 1.640270, 1.260000, 1683948114.238363, 0.525000, 5.000000, 1.000000, 1.420519, -0.133972, 1.000000, 1.000000, 0.000000, 0.000000
-17.768232, 30.000000, 0.000000, 1.655662, 1.260000, 1683948114.263588, 0.525000, 5.000000, 1.000000, 1.432631, -0.134353, 1.000000, 1.000000, 0.000000, 0.000000
-17.729092, 30.000000, 0.000000, 1.670013, 1.260000, 1683948114.287133, 0.525000, 5.000000, 1.000000, 1.444427, -0.134913, 1.000000, 1.000000, 0.000000, 0.000000
-17.693452, 30.000000, 0.000000, 1.682961, 1.260000, 1683948114.308398, 0.525000, 5.000000, 1.000000, 1.455471, -0.135172, 1.000000, 1.000000, 0.000000, 0.000000
-17.649033, 30.000000, 0.000000, 1.697657, 1.260000, 1683948114.332557, 0.525000, 5.000000, 1.000000, 1.468245, -0.135134, 1.000000, 1.000000, 0.000000, 0.000000
-17.609345, 30.000000, 0.000000, 1.713081, 1.260000, 1683948114.357944, 0.525000, 5.000000, 1.000000, 1.479903, -0.135767, 1.000000, 1.000000, 0.000000, 0.000000
-17.565464, 30.000000, 0.000000, 1.728560, 1.260000, 1683948114.383452, 0.525000, 5.000000, 1.000000, 1.493808, -0.136083, 1.000000, 1.000000, 0.000000, 0.000000
-17.523486, 30.000000, 0.000000, 1.743221, 1.260000, 1683948114.407640, 0.525000, 5.000000, 1.000000, 1.504801, -0.136419, 1.000000, 1.000000, 0.000000, 0.000000
-17.478523, 30.000000, 0.000000, 1.758771, 1.260000, 1683948114.433327, 0.525000, 5.000000, 1.000000, 1.518361, -0.136692, 1.000000, 1.000000, 0.000000, 0.000000
-17.469521, 30.000000, 0.000000, 1.761867, 1.260000, 1683948114.438443, 0.525000, 5.000000, 1.000000, 1.520233, -0.136038, 1.000000, 1.000000, 0.000000, 0.000000
-17.433211, 30.000000, 0.000000, 1.774285, 1.260000, 1683948114.458985, 0.525000, 5.000000, 1.000000, 1.532056, -0.136522, 1.000000, 1.000000, 0.000000, 0.000000
-17.421856, 30.000000, 0.000000, 1.778149, 1.260000, 1683948114.465381, 0.525000, 5.000000, 1.000000, 1.533729, -0.136478, 1.000000, 1.000000, 0.000000, 0.000000
-17.381468, 30.000000, 0.000000, 1.791812, 1.260000, 1683948114.488014, 0.525000, 5.000000, 1.000000, 1.545555, -0.137434, 1.000000, 1.000000, 0.000000, 0.000000
-17.372967, 30.000000, 0.000000, 1.794673, 1.260000, 1683948114.492757, 0.525000, 5.000000, 1.000000, 1.547444, -0.136663, 1.000000, 1.000000, 0.000000, 0.000000
-17.323271, 30.000000, 0.000000, 1.811293, 1.260000, 1683948114.517733, 0.525000, 5.000000, 1.000000, 1.561258, -0.137297, 1.000000, 1.000000, 0.000000, 0.000000
-17.280303, 30.000000, 0.000000, 1.825520, 1.260000, 1683948114.543963, 0.525000, 5.000000, 1.000000, 1.573099, -0.137984, 1.000000, 1.000000, 0.000000, 0.000000
-17.232298, 30.000000, 0.000000, 1.841267, 1.260000, 1683948114.570157, 0.525000, 5.000000, 1.000000, 1.586222, -0.138256, 1.000000, 1.000000, 0.000000, 0.000000
-17.191675, 30.000000, 0.000000, 1.854471, 1.260000, 1683948114.592149, 0.525000, 5.000000, 1.000000, 1.598723, -0.138463, 1.000000, 1.000000, 0.000000, 0.000000
-17.182501, 30.000000, 0.000000, 1.857437, 1.260000, 1683948114.597094, 0.525000, 5.000000, 1.000000, 1.599717, -0.138489, 1.000000, 1.000000, 0.000000, 0.000000
-17.139553, 30.000000, 0.000000, 1.871251, 1.260000, 1683948114.620137, 0.525000, 5.000000, 1.000000, 1.611262, -0.138689, 1.000000, 1.000000, 0.000000, 0.000000
-17.107474, 30.000000, 0.000000, 1.881490, 1.260000, 1683948114.637236, 0.525000, 5.000000, 1.000000, 1.619322, -0.138762, 1.000000, 1.000000, 0.000000, 0.000000
-17.040173, 30.000000, 0.000000, 1.902766, 1.260000, 1683948114.672819, 0.525000, 5.000000, 1.000000, 1.639934, -0.138986, 1.000000, 1.000000, 0.000000, 0.000000
-16.985105, 30.000000, 0.000000, 1.919965, 1.260000, 1683948114.701638, 0.525000, 5.000000, 1.000000, 1.652094, -0.139000, 1.000000, 1.000000, 0.000000, 0.000000
-16.943495, 30.000000, 0.000000, 1.932840, 1.260000, 1683948114.723243, 0.525000, 5.000000, 1.000000, 1.662918, -0.139284, 1.000000, 1.000000, 0.000000, 0.000000
-16.932714, 30.000000, 0.000000, 1.936160, 1.260000, 1683948114.728818, 0.525000, 5.000000, 1.000000, 1.665711, -0.138795, 1.000000, 1.000000, 0.000000, 0.000000
-16.875589, 30.000000, 0.000000, 1.953636, 1.260000, 1683948114.758197, 0.525000, 5.000000, 1.000000, 1.682122, -0.138979, 1.000000, 1.000000, 0.000000, 0.000000
-16.827165, 30.000000, 0.000000, 1.968305, 1.260000, 1683948114.782898, 0.525000, 5.000000, 1.000000, 1.693336, -0.139699, 1.000000, 1.000000, 0.000000, 0.000000
-16.772694, 30.000000, 0.000000, 1.984649, 1.260000, 1683948114.810464, 0.525000, 5.000000, 1.000000, 1.706616, -0.139710, 1.000000, 1.000000, 0.000000, 0.000000
-16.725860, 30.000000, 0.000000, 1.998573, 1.260000, 1683948114.833985, 0.525000, 5.000000, 1.000000, 1.718904, -0.139934, 1.000000, 1.000000, 0.000000, 0.000000
-16.670172, 30.000000, 0.000000, 2.014978, 1.260000, 1683948114.861742, 0.525000, 5.000000, 1.000000, 1.733058, -0.139912, 1.000000, 1.000000, 0.000000, 0.000000
-16.618176, 30.000000, 0.000000, 2.030149, 1.260000, 1683948114.887455, 0.525000, 5.000000, 1.000000, 1.745188, -0.140140, 1.000000, 1.000000, 0.000000, 0.000000
-16.557536, 30.000000, 0.000000, 2.047674, 1.260000, 1683948114.917210, 0.525000, 5.000000, 1.000000, 1.760603, -0.140194, 1.000000, 1.000000, 0.000000, 0.000000
-16.508133, 30.000000, 0.000000, 2.061812, 1.260000, 1683948114.941258, 0.525000, 5.000000, 1.000000, 1.772144, -0.140346, 1.000000, 1.000000, 0.000000, 0.000000
-16.451979, 30.000000, 0.000000, 2.077740, 1.260000, 1683948114.968396, 0.525000, 5.000000, 1.000000, 1.785740, -0.140279, 1.000000, 1.000000, 0.000000, 0.000000
-16.410479, 30.000000, 0.000000, 2.089412, 1.260000, 1683948114.988317, 0.525000, 5.000000, 1.000000, 1.795720, -0.140317, 1.000000, 1.000000, 0.000000, 0.000000
-16.370624, 30.000000, 0.000000, 2.100546, 1.260000, 1683948115.006302, 0.525000, 5.000000, 1.000000, 1.804192, -0.140355, 1.000000, 1.000000, 0.000000, 0.000000
-16.330841, 30.000000, 0.000000, 2.111587, 1.260000, 1683948115.026236, 0.525000, 5.000000, 1.000000, 1.815683, -0.140417, 1.000000, 1.000000, 0.000000, 0.000000
-16.295057, 30.000000, 0.000000, 2.121457, 1.260000, 1683948115.043145, 0.525000, 5.000000, 1.000000, 1.823189, -0.140415, 1.000000, 1.000000, 0.000000, 0.000000
-16.250137, 30.000000, 0.000000, 2.133765, 1.260000, 1683948115.064261, 0.525000, 5.000000, 1.000000, 1.833768, -0.140407, 1.000000, 1.000000, 0.000000, 0.000000
-16.211755, 30.000000, 0.000000, 2.144212, 1.260000, 1683948115.082207, 0.525000, 5.000000, 1.000000, 1.842759, -0.140459, 1.000000, 1.000000, 0.000000, 0.000000
-16.133859, 30.000000, 0.000000, 2.165224, 1.260000, 1683948115.118373, 0.525000, 5.000000, 1.000000, 1.860878, -0.140332, 1.000000, 1.000000, 0.000000, 0.000000
-16.061448, 30.000000, 0.000000, 2.184525, 1.260000, 1683948115.151678, 0.525000, 5.000000, 1.000000, 1.877564, -0.140335, 1.000000, 1.000000, 0.000000, 0.000000
