x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505377.071604, 0.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999629, 30.000000, 0.000000, 0.030156, 1.260000, 1682505377.101912, 0.700000, 3.000000, 0.000000, 0.010602, -0.632188, 1.000000, 0.000000, 1.000000, 0.000000
-19.998448, 30.000000, 0.000000, 0.059109, 1.260000, 1682505377.129113, 0.700000, 3.000000, 0.000000, 0.020884, -0.641910, 1.000000, 0.000000, 1.000000, 0.000000
-19.995571, 30.000000, 0.000000, 0.098223, 1.260000, 1682505377.166289, 0.700000, 3.000000, 0.000000, 0.034936, -0.632512, 1.000000, 0.000000, 1.000000, 0.000000
-19.990165, 30.000000, 0.000000, 0.139747, 1.260000, 1682505377.211528, 0.700000, 3.000000, 0.000000, 0.052036, -0.623890, 1.000000, 0.000000, 1.000000, 0.000000
-19.989277, 30.000000, 0.000000, 0.143665, 1.260000, 1682505377.217882, 0.700000, 3.000000, 0.000000, 0.055307, -0.615025, 1.000000, 0.000000, 1.000000, 0.000000
-19.982765, 30.000000, 0.000000, 0.169371, 1.260000, 1682505377.259738, 0.700000, 3.000000, 0.000000, 0.072415, -0.578246, 1.000000, 0.000000, 1.000000, 0.000000
-19.974451, 30.000000, 0.000000, 0.197212, 1.260000, 1682505377.305364, 0.700000, 3.000000, 0.000000, 0.087507, -0.555046, 1.000000, 0.000000, 1.000000, 0.000000
-19.973333, 30.000000, 0.000000, 0.200659, 1.260000, 1682505377.311034, 0.700000, 3.000000, 0.000000, 0.087507, -0.555046, 1.000000, 0.000000, 1.000000, 0.000000
-19.963735, 30.000000, 0.000000, 0.227950, 1.260000, 1682505377.356104, 0.700000, 3.000000, 0.000000, 0.106686, -0.529468, 1.000000, 0.000000, 1.000000, 0.000000
-19.954268, 30.000000, 0.000000, 0.251786, 1.260000, 1682505377.395726, 0.700000, 3.000000, 0.000000, 0.121663, -0.512929, 1.000000, 0.000000, 1.000000, 0.000000
-19.939899, 30.000000, 0.000000, 0.284009, 1.260000, 1682505377.449668, 0.700000, 3.000000, 0.000000, 0.142053, -0.498099, 1.000000, 0.000000, 1.000000, 0.000000
-19.925345, 30.000000, 0.000000, 0.313031, 1.260000, 1682505377.498642, 0.700000, 3.000000, 0.000000, 0.161989, -0.484912, 1.000000, 0.000000, 1.000000, 0.000000
-19.917785, 30.000000, 0.000000, 0.326975, 1.260000, 1682505377.522311, 0.700000, 3.000000, 0.000000, 0.169513, -0.481017, 1.000000, 0.000000, 1.000000, 0.000000
-19.914765, 30.000000, 0.000000, 0.332395, 1.260000, 1682505377.531531, 0.700000, 3.000000, 0.000000, 0.176928, -0.474232, 1.000000, 0.000000, 1.000000, 0.000000
-19.902885, 30.000000, 0.000000, 0.352751, 1.260000, 1682505377.566289, 0.700000, 3.000000, 0.000000, 0.186136, -0.471666, 1.000000, 0.000000, 1.000000, 0.000000
-19.901275, 30.000000, 0.000000, 0.355416, 1.260000, 1682505377.570853, 0.700000, 3.000000, 0.000000, 0.191953, -0.468492, 1.000000, 0.000000, 1.000000, 0.000000
-19.890680, 30.000000, 0.000000, 0.372394, 1.260000, 1682505377.600014, 0.700000, 3.000000, 0.000000, 0.199217, -0.465037, 1.000000, 0.000000, 1.000000, 0.000000
-19.876602, 30.000000, 0.000000, 0.393719, 1.260000, 1682505377.636830, 0.700000, 3.000000, 0.000000, 0.212801, -0.458626, 1.000000, 0.000000, 1.000000, 0.000000
-19.860809, 30.000000, 0.000000, 0.416216, 1.260000, 1682505377.675903, 0.700000, 3.000000, 0.000000, 0.228507, -0.451867, 1.000000, 0.000000, 1.000000, 0.000000
-19.842804, 30.000000, 0.000000, 0.440331, 1.260000, 1682505377.718056, 0.700000, 3.000000, 0.000000, 0.244600, -0.444508, 1.000000, 0.000000, 1.000000, 0.000000
-19.823407, 30.000000, 0.000000, 0.466033, 1.260000, 1682505377.761040, 0.700000, 3.000000, 0.000000, 0.251290, -0.442599, 1.000000, 0.000000, 1.000000, 0.000000
-19.818538, 30.000000, 0.000000, 0.473164, 1.260000, 1682505377.771440, 0.700000, 3.000000, 0.000000, 0.251290, -0.442599, 1.000000, 0.000000, 1.000000, 0.000000
-19.814749, 30.000000, 0.000000, 0.478648, 1.260000, 1682505377.779449, 0.700000, 3.000000, 1.000000, 0.460393, -0.001911, 1.000000, 0.000000, 0.000000, 0.000000
-19.811653, 30.000000, 0.000000, 0.483071, 1.260000, 1682505377.785917, 0.700000, 3.000000, 1.000000, 0.460759, -0.002305, 1.000000, 0.000000, 0.000000, 0.000000
-19.795154, 30.000000, 0.000000, 0.505895, 1.260000, 1682505377.819412, 0.700000, 3.000000, 1.000000, 0.495636, -0.020278, 1.000000, 0.000000, 0.000000, 0.000000
-19.770712, 30.000000, 0.000000, 0.537685, 1.260000, 1682505377.866397, 0.700000, 3.000000, 1.000000, 0.518203, -0.036231, 1.000000, 0.000000, 0.000000, 0.000000
-19.749089, 30.000000, 0.000000, 0.564086, 1.260000, 1682505377.905723, 0.700000, 3.000000, 1.000000, 0.535951, -0.048387, 1.000000, 0.000000, 0.000000, 0.000000
-19.744871, 30.000000, 0.000000, 0.569086, 1.260000, 1682505377.913200, 0.700000, 3.000000, 1.000000, 0.539696, -0.043237, 1.000000, 0.000000, 0.000000, 0.000000
-19.721539, 30.000000, 0.000000, 0.595797, 1.260000, 1682505377.953326, 0.700000, 3.000000, 1.000000, 0.558458, -0.058083, 1.000000, 0.000000, 0.000000, 0.000000
-19.692141, 30.000000, 0.000000, 0.627612, 1.260000, 1682505378.001497, 0.700000, 3.000000, 1.000000, 0.583933, -0.068562, 1.000000, 0.000000, 0.000000, 0.000000
-19.668079, 30.000000, 0.000000, 0.652278, 1.260000, 1682505378.039144, 0.700000, 3.000000, 1.000000, 0.602794, -0.074458, 1.000000, 0.000000, 0.000000, 0.000000
-19.640030, 30.000000, 0.000000, 0.679709, 1.260000, 1682505378.081319, 0.700000, 3.000000, 1.000000, 0.625663, -0.079513, 1.000000, 0.000000, 0.000000, 0.000000
-19.612809, 30.000000, 0.000000, 0.705126, 1.260000, 1682505378.120695, 0.700000, 3.000000, 1.000000, 0.643651, -0.086427, 1.000000, 0.000000, 0.000000, 0.000000
-19.583809, 30.000000, 0.000000, 0.731036, 1.260000, 1682505378.161136, 0.700000, 3.000000, 1.000000, 0.663913, -0.091125, 1.000000, 0.000000, 0.000000, 0.000000
-19.580558, 30.000000, 0.000000, 0.733873, 1.260000, 1682505378.165583, 0.700000, 3.000000, 1.000000, 0.663913, -0.091125, 1.000000, 0.000000, 0.000000, 0.000000
-19.550090, 30.000000, 0.000000, 0.759838, 1.260000, 1682505378.206454, 0.700000, 3.000000, 1.000000, 0.683939, -0.093161, 1.000000, 0.000000, 0.000000, 0.000000
-19.522278, 30.000000, 0.000000, 0.782602, 1.260000, 1682505378.242558, 0.700000, 3.000000, 1.000000, 0.704705, -0.098882, 1.000000, 0.000000, 0.000000, 0.000000
-19.496110, 30.000000, 0.000000, 0.803288, 1.260000, 1682505378.275589, 0.700000, 3.000000, 1.000000, 0.720563, -0.101396, 1.000000, 0.000000, 0.000000, 0.000000
-19.465864, 30.000000, 0.000000, 0.826396, 1.260000, 1682505378.312739, 0.700000, 3.000000, 1.000000, 0.739865, -0.102761, 1.000000, 0.000000, 0.000000, 0.000000
-19.438707, 30.000000, 0.000000, 0.846472, 1.260000, 1682505378.345236, 0.700000, 3.000000, 1.000000, 0.756147, -0.105349, 1.000000, 0.000000, 0.000000, 0.000000
-19.405344, 30.000000, 0.000000, 0.870348, 1.260000, 1682505378.384153, 0.700000, 3.000000, 1.000000, 0.784378, -0.109175, 1.000000, 0.000000, 0.000000, 0.000000
-19.379086, 30.000000, 0.000000, 0.888566, 1.260000, 1682505378.414051, 0.700000, 3.000000, 1.000000, 0.790623, -0.109119, 1.000000, 0.000000, 0.000000, 0.000000
-19.339396, 30.000000, 0.000000, 0.915222, 1.260000, 1682505378.458122, 0.700000, 3.000000, 1.000000, 0.812702, -0.106484, 1.000000, 0.000000, 0.000000, 0.000000
-19.305371, 30.000000, 0.000000, 0.937301, 1.260000, 1682505378.494920, 0.700000, 3.000000, 1.000000, 0.831138, -0.109176, 1.000000, 0.000000, 0.000000, 0.000000
-19.290599, 30.000000, 0.000000, 0.946716, 1.260000, 1682505378.510680, 0.700000, 3.000000, 1.000000, 0.839034, -0.104840, 1.000000, 0.000000, 0.000000, 0.000000
-19.252008, 30.000000, 0.000000, 0.970620, 1.260000, 1682505378.550975, 0.700000, 3.000000, 1.000000, 0.859222, -0.114045, 1.000000, 0.000000, 0.000000, 0.000000
-19.208177, 30.000000, 0.000000, 0.996844, 1.260000, 1682505378.595572, 0.700000, 3.000000, 1.000000, 0.882060, -0.115148, 1.000000, 0.000000, 0.000000, 0.000000
-19.177883, 30.000000, 0.000000, 1.014432, 1.260000, 1682505378.625717, 0.700000, 3.000000, 1.000000, 0.896668, -0.115566, 1.000000, 0.000000, 0.000000, 0.000000
-19.171239, 30.000000, 0.000000, 1.018240, 1.260000, 1682505378.632266, 0.700000, 3.000000, 1.000000, 0.906979, -0.114711, 1.000000, 0.000000, 0.000000, 0.000000
-19.131737, 30.000000, 0.000000, 1.040455, 1.260000, 1682505378.670669, 0.700000, 3.000000, 1.000000, 0.922760, -0.115397, 1.000000, 0.000000, 0.000000, 0.000000
-19.090529, 30.000000, 0.000000, 1.062956, 1.260000, 1682505378.709884, 0.700000, 3.000000, 1.000000, 0.941014, -0.115661, 1.000000, 0.000000, 0.000000, 0.000000
-19.052375, 30.000000, 0.000000, 1.083205, 1.260000, 1682505378.745461, 0.700000, 3.000000, 1.000000, 0.956659, -0.116083, 1.000000, 0.000000, 0.000000, 0.000000
-19.047699, 30.000000, 0.000000, 1.085653, 1.260000, 1682505378.749779, 0.700000, 3.000000, 1.000000, 0.959752, -0.115967, 1.000000, 0.000000, 0.000000, 0.000000
-19.009975, 30.000000, 0.000000, 1.105100, 1.260000, 1682505378.784237, 0.700000, 3.000000, 1.000000, 0.976086, -0.115857, 1.000000, 0.000000, 0.000000, 0.000000
-19.005335, 30.000000, 0.000000, 1.107461, 1.260000, 1682505378.788436, 0.700000, 3.000000, 1.000000, 0.978909, -0.116078, 1.000000, 0.000000, 0.000000, 0.000000
-18.960731, 30.000000, 0.000000, 1.129785, 1.260000, 1682505378.828342, 0.700000, 3.000000, 1.000000, 0.999669, -0.115169, 1.000000, 0.000000, 0.000000, 0.000000
-18.915954, 30.000000, 0.000000, 1.151581, 1.260000, 1682505378.867638, 0.700000, 3.000000, 1.000000, 1.018349, -0.115695, 1.000000, 0.000000, 0.000000, 0.000000
-18.866718, 30.000000, 0.000000, 1.174862, 1.260000, 1682505378.909995, 0.700000, 3.000000, 1.000000, 1.042290, -0.114602, 1.000000, 0.000000, 0.000000, 0.000000
-18.829880, 30.000000, 0.000000, 1.191843, 1.260000, 1682505378.941143, 0.700000, 3.000000, 1.000000, 1.055374, -0.114502, 1.000000, 0.000000, 0.000000, 0.000000
-18.784949, 30.000000, 0.000000, 1.212077, 1.260000, 1682505378.978545, 0.700000, 3.000000, 1.000000, 1.074078, -0.113854, 1.000000, 0.000000, 0.000000, 0.000000
-18.751608, 30.000000, 0.000000, 1.226767, 1.260000, 1682505379.005898, 0.700000, 3.000000, 1.000000, 1.087138, -0.113467, 1.000000, 0.000000, 0.000000, 0.000000
-18.739620, 30.000000, 0.000000, 1.231998, 1.260000, 1682505379.015669, 0.700000, 3.000000, 1.000000, 1.093112, -0.113192, 1.000000, 0.000000, 0.000000, 0.000000
-18.688253, 30.000000, 0.000000, 1.253988, 1.260000, 1682505379.057019, 0.700000, 3.000000, 1.000000, 1.113754, -0.111830, 1.000000, 0.000000, 0.000000, 0.000000
-18.646075, 30.000000, 0.000000, 1.271612, 1.260000, 1682505379.090442, 0.700000, 3.000000, 1.000000, 1.129495, -0.111353, 1.000000, 0.000000, 0.000000, 0.000000
-18.606500, 30.000000, 0.000000, 1.287805, 1.260000, 1682505379.121380, 0.700000, 3.000000, 1.000000, 1.144995, -0.110436, 1.000000, 0.000000, 0.000000, 0.000000
-18.564522, 30.000000, 0.000000, 1.304637, 1.260000, 1682505379.153776, 0.700000, 3.000000, 1.000000, 1.161724, -0.109543, 1.000000, 0.000000, 0.000000, 0.000000
-18.551302, 30.000000, 0.000000, 1.309878, 1.260000, 1682505379.163906, 0.700000, 3.000000, 1.000000, 1.168807, -0.108550, 1.000000, 0.000000, 0.000000, 0.000000
-18.494833, 30.000000, 0.000000, 1.331864, 1.260000, 1682505379.206684, 0.700000, 3.000000, 1.000000, 1.189302, -0.107040, 1.000000, 0.000000, 0.000000, 0.000000
-18.438719, 30.000000, 0.000000, 1.353147, 1.260000, 1682505379.248505, 0.700000, 3.000000, 1.000000, 1.208684, -0.106371, 1.000000, 0.000000, 0.000000, 0.000000
-18.381052, 30.000000, 0.000000, 1.374464, 1.260000, 1682505379.290811, 0.700000, 3.000000, 1.000000, 1.229880, -0.104828, 1.000000, 0.000000, 0.000000, 0.000000
-18.370998, 30.000000, 0.000000, 1.378130, 1.260000, 1682505379.298126, 0.700000, 3.000000, 1.000000, 1.233544, -0.102527, 1.000000, 0.000000, 0.000000, 0.000000
-18.329493, 30.000000, 0.000000, 1.393077, 1.260000, 1682505379.328096, 0.700000, 3.000000, 1.000000, 1.245950, -0.103619, 1.000000, 0.000000, 0.000000, 0.000000
-18.284005, 30.000000, 0.000000, 1.409154, 1.260000, 1682505379.360575, 0.700000, 3.000000, 1.000000, 1.264773, -0.102039, 1.000000, 0.000000, 0.000000, 0.000000
-18.240120, 30.000000, 0.000000, 1.424376, 1.260000, 1682505379.391562, 0.700000, 3.000000, 1.000000, 1.280103, -0.100994, 1.000000, 0.000000, 0.000000, 0.000000
-18.233299, 30.000000, 0.000000, 1.426719, 1.260000, 1682505379.396351, 0.700000, 3.000000, 1.000000, 1.282461, -0.099633, 1.000000, 0.000000, 0.000000, 0.000000
-18.195348, 30.000000, 0.000000, 1.439625, 1.260000, 1682505379.422837, 0.700000, 3.000000, 1.000000, 1.293862, -0.099842, 1.000000, 0.000000, 0.000000, 0.000000
-18.186064, 30.000000, 0.000000, 1.442754, 1.260000, 1682505379.429283, 0.700000, 3.000000, 1.000000, 1.298582, -0.099371, 1.000000, 0.000000, 0.000000, 0.000000
-18.135680, 30.000000, 0.000000, 1.459533, 1.260000, 1682505379.464022, 0.700000, 3.000000, 1.000000, 1.314859, -0.097441, 1.000000, 0.000000, 0.000000, 0.000000
-18.087064, 30.000000, 0.000000, 1.475407, 1.260000, 1682505379.497163, 0.700000, 3.000000, 1.000000, 1.331340, -0.097384, 1.000000, 0.000000, 0.000000, 0.000000
-18.029215, 30.000000, 0.000000, 1.493914, 1.260000, 1682505379.536142, 0.700000, 3.000000, 1.000000, 1.349371, -0.095518, 1.000000, 0.000000, 0.000000, 0.000000
-17.969741, 30.000000, 0.000000, 1.512526, 1.260000, 1682505379.575723, 0.700000, 3.000000, 1.000000, 1.368463, -0.094774, 1.000000, 0.000000, 0.000000, 0.000000
-17.906658, 30.000000, 0.000000, 1.531828, 1.260000, 1682505379.617184, 0.700000, 3.000000, 1.000000, 1.387723, -0.093771, 1.000000, 0.000000, 0.000000, 0.000000
-17.854930, 30.000000, 0.000000, 1.547328, 1.260000, 1682505379.650793, 0.700000, 3.000000, 1.000000, 1.402704, -0.092907, 1.000000, 0.000000, 0.000000, 0.000000
-17.807386, 30.000000, 0.000000, 1.561326, 1.260000, 1682505379.681391, 0.700000, 3.000000, 1.000000, 1.417098, -0.092006, 1.000000, 0.000000, 0.000000, 0.000000
-17.764373, 30.000000, 0.000000, 1.573793, 1.260000, 1682505379.708840, 0.700000, 3.000000, 1.000000, 1.431282, -0.091356, 1.000000, 0.000000, 0.000000, 0.000000
-17.711464, 30.000000, 0.000000, 1.588877, 1.260000, 1682505379.742310, 0.700000, 3.000000, 1.000000, 1.444474, -0.090727, 1.000000, 0.000000, 0.000000, 0.000000
-17.667649, 30.000000, 0.000000, 1.601166, 1.260000, 1682505379.769788, 0.700000, 3.000000, 1.000000, 1.456666, -0.089997, 1.000000, 0.000000, 0.000000, 0.000000
-17.613068, 30.000000, 0.000000, 1.616225, 1.260000, 1682505379.803726, 0.700000, 3.000000, 1.000000, 1.471892, -0.089303, 1.000000, 0.000000, 0.000000, 0.000000
-17.577317, 30.000000, 0.000000, 1.625477, 1.260000, 1682505379.824726, 0.700000, 3.000000, 1.000000, 1.481217, -0.088749, 1.000000, 0.000000, 0.000000, 0.000000
-17.537163, 30.000000, 0.000000, 1.636723, 1.260000, 1682505379.850404, 0.700000, 3.000000, 1.000000, 1.492322, -0.088226, 1.000000, 0.000000, 0.000000, 0.000000
-17.473487, 30.000000, 0.000000, 1.653550, 1.260000, 1682505379.889133, 0.700000, 3.000000, 1.000000, 1.515100, -0.087171, 1.000000, 0.000000, 0.000000, 0.000000
-17.407893, 30.000000, 0.000000, 1.670532, 1.260000, 1682505379.928618, 0.700000, 3.000000, 1.000000, 1.520944, -0.086784, 1.000000, 0.000000, 0.000000, 0.000000
-17.332608, 30.000000, 0.000000, 1.689597, 1.260000, 1682505379.973444, 0.700000, 3.000000, 1.000000, 1.544111, -0.085643, 1.000000, 0.000000, 0.000000, 0.000000
-17.323024, 30.000000, 0.000000, 1.691993, 1.260000, 1682505379.979114, 0.700000, 3.000000, 1.000000, 1.546474, -0.085499, 1.000000, 0.000000, 0.000000, 0.000000
-17.263022, 30.000000, 0.000000, 1.706835, 1.260000, 1682505380.014433, 0.700000, 3.000000, 1.000000, 1.561891, -0.084920, 1.000000, 0.000000, 0.000000, 0.000000
-17.185611, 30.000000, 0.000000, 1.725600, 1.260000, 1682505380.059557, 0.700000, 3.000000, 1.000000, 1.578205, -0.083562, 1.000000, 0.000000, 0.000000, 0.000000
-17.113098, 30.000000, 0.000000, 1.742796, 1.260000, 1682505380.101387, 0.700000, 3.000000, 1.000000, 1.594642, -0.083697, 1.000000, 0.000000, 0.000000, 0.000000
-17.042228, 30.000000, 0.000000, 1.759259, 1.260000, 1682505380.141876, 0.700000, 3.000000, 1.000000, 1.613461, -0.083088, 1.000000, 0.000000, 0.000000, 0.000000
-16.997758, 30.000000, 0.000000, 1.769420, 1.260000, 1682505380.167090, 0.700000, 3.000000, 1.000000, 1.622132, -0.081373, 1.000000, 0.000000, 0.000000, 0.000000
-16.916155, 30.000000, 0.000000, 1.787741, 1.260000, 1682505380.212986, 0.700000, 3.000000, 1.000000, 1.640186, -0.081751, 1.000000, 0.000000, 0.000000, 0.000000
-16.839456, 30.000000, 0.000000, 1.804592, 1.260000, 1682505380.255704, 0.700000, 3.000000, 1.000000, 1.657180, -0.081441, 1.000000, 0.000000, 0.000000, 0.000000
-16.762368, 30.000000, 0.000000, 1.821175, 1.260000, 1682505380.298239, 0.700000, 3.000000, 1.000000, 1.673439, -0.080457, 1.000000, 0.000000, 0.000000, 0.000000
-16.710471, 30.000000, 0.000000, 1.832147, 1.260000, 1682505380.326658, 0.700000, 3.000000, 1.000000, 1.684185, -0.079697, 1.000000, 0.000000, 0.000000, 0.000000
-16.627026, 30.000000, 0.000000, 1.849482, 1.260000, 1682505380.372005, 0.700000, 3.000000, 1.000000, 1.701172, -0.079910, 1.000000, 0.000000, 0.000000, 0.000000
-16.559837, 30.000000, 0.000000, 1.863165, 1.260000, 1682505380.408209, 0.700000, 3.000000, 1.000000, 1.716378, -0.079322, 1.000000, 0.000000, 0.000000, 0.000000
-16.497647, 30.000000, 0.000000, 1.875621, 1.260000, 1682505380.441486, 0.700000, 3.000000, 1.000000, 1.727281, -0.079089, 1.000000, 0.000000, 0.000000, 0.000000
-16.436409, 30.000000, 0.000000, 1.887695, 1.260000, 1682505380.474038, 0.700000, 3.000000, 1.000000, 1.738577, -0.078826, 1.000000, 0.000000, 0.000000, 0.000000
-16.359551, 30.000000, 0.000000, 1.902588, 1.260000, 1682505380.514603, 0.700000, 3.000000, 1.000000, 1.753147, -0.078003, 1.000000, 0.000000, 0.000000, 0.000000
-16.286933, 30.000000, 0.000000, 1.916401, 1.260000, 1682505380.552642, 0.700000, 3.000000, 1.000000, 1.766657, -0.077800, 1.000000, 0.000000, 0.000000, 0.000000
-16.201408, 30.000000, 0.000000, 1.932362, 1.260000, 1682505380.597101, 0.700000, 3.000000, 1.000000, 1.782264, -0.077280, 1.000000, 0.000000, 0.000000, 0.000000
-16.144006, 30.000000, 0.000000, 1.942886, 1.260000, 1682505380.626732, 0.700000, 3.000000, 1.000000, 1.792554, -0.076853, 1.000000, 0.000000, 0.000000, 0.000000
-16.089063, 30.000000, 0.000000, 1.952824, 1.260000, 1682505380.654945, 0.700000, 3.000000, 1.000000, 1.802270, -0.076949, 1.000000, 0.000000, 0.000000, 0.000000
-16.032978, 30.000000, 0.000000, 1.961873, 1.260000, 1682505380.680833, 0.700000, 3.000000, 1.000000, 1.812057, -0.076513, 1.000000, 0.000000, 0.000000, 0.000000
-15.961160, 30.000000, 0.000000, 1.975465, 1.260000, 1682505380.720076, 0.700000, 3.000000, 1.000000, 1.824404, -0.076298, 1.000000, 0.000000, 0.000000, 0.000000
-15.881094, 30.000000, 0.000000, 1.989301, 1.260000, 1682505380.760478, 0.700000, 3.000000, 1.000000, 1.838488, -0.075812, 1.000000, 0.000000, 0.000000, 0.000000
-15.792952, 30.000000, 0.000000, 2.004240, 1.260000, 1682505380.781307, 0.700000, 3.000000, 1.000000, 1.852920, -0.075500, 1.000000, 0.000000, 0.000000, 0.000000
-15.792952, 30.000000, 0.000000, 2.004240, 1.260000, 1682505380.804634, 0.700000, 3.000000, 1.000000, 1.852920, -0.075500, 1.000000, 0.000000, 0.000000, 0.000000
-15.721074, 30.000000, 0.000000, 2.016199, 1.260000, 1682505380.840398, 0.700000, 3.000000, 1.000000, 1.864228, -0.074890, 1.000000, 0.000000, 0.000000, 0.000000
-15.635404, 30.000000, 0.000000, 2.030203, 1.260000, 1682505380.882753, 0.700000, 3.000000, 1.000000, 1.879109, -0.074423, 1.000000, 0.000000, 0.000000, 0.000000
-15.542470, 30.000000, 0.000000, 2.045094, 1.260000, 1682505380.928374, 0.700000, 3.000000, 1.000000, 1.892490, -0.073881, 1.000000, 0.000000, 0.000000, 0.000000
-15.458090, 30.000000, 0.000000, 2.058352, 1.260000, 1682505380.969510, 0.700000, 3.000000, 1.000000, 1.905463, -0.074064, 1.000000, 0.000000, 0.000000, 0.000000
-15.362002, 30.000000, 0.000000, 2.073157, 1.260000, 1682505381.016038, 0.700000, 3.000000, 1.000000, 1.919953, -0.073591, 1.000000, 0.000000, 0.000000, 0.000000
-15.278825, 30.000000, 0.000000, 2.085723, 1.260000, 1682505381.056046, 0.700000, 3.000000, 1.000000, 1.932258, -0.073218, 1.000000, 0.000000, 0.000000, 0.000000
-15.270415, 30.000000, 0.000000, 2.086982, 1.260000, 1682505381.060078, 0.700000, 3.000000, 1.000000, 1.933491, -0.072988, 1.000000, 0.000000, 0.000000, 0.000000
-15.175888, 30.000000, 0.000000, 2.100971, 1.260000, 1682505381.105232, 0.700000, 3.000000, 1.000000, 1.947196, -0.072632, 1.000000, 0.000000, 0.000000, 0.000000
-15.095669, 30.000000, 0.000000, 2.112624, 1.260000, 1682505381.143317, 0.700000, 3.000000, 1.000000, 1.958618, -0.072738, 1.000000, 0.000000, 0.000000, 0.000000
-15.024160, 30.000000, 0.000000, 2.122847, 1.260000, 1682505381.177090, 0.700000, 3.000000, 1.000000, 1.968642, -0.072494, 1.000000, 0.000000, 0.000000, 0.000000
-14.943670, 30.000000, 0.000000, 2.134173, 1.260000, 1682505381.214913, 0.700000, 3.000000, 1.000000, 1.979753, -0.072170, 1.000000, 0.000000, 0.000000, 0.000000
-14.851509, 30.000000, 0.000000, 2.146913, 1.260000, 1682505381.257977, 0.700000, 3.000000, 1.000000, 1.992261, -0.071929, 1.000000, 0.000000, 0.000000, 0.000000
-14.779265, 30.000000, 0.000000, 2.156733, 1.260000, 1682505381.291557, 0.700000, 3.000000, 1.000000, 2.001906, -0.071617, 1.000000, 0.000000, 0.000000, 0.000000
-14.705573, 30.000000, 0.000000, 2.166602, 1.260000, 1682505381.325654, 0.700000, 3.000000, 1.000000, 2.011606, -0.071439, 1.000000, 0.000000, 0.000000, 0.000000
-14.627468, 30.000000, 0.000000, 2.176901, 1.260000, 1682505381.361624, 0.700000, 3.000000, 1.000000, 2.021735, -0.071092, 1.000000, 0.000000, 0.000000, 0.000000
