x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994996, 30.000000, 0.000000, 0.135136, 2.000000, 1683930052.034002, 0.150000, 4.000000, 2.000000, 0.043367, -0.677305, 1.000000, 0.000000, 1.000000, 0.000000
-19.990055, 30.000000, 0.000000, 0.145646, 2.000000, 1683930052.069278, 0.150000, 4.000000, 2.000000, 0.064533, -0.555269, 1.000000, 0.000000, 1.000000, 0.000000
-19.989336, 30.000000, 0.000000, 0.147117, 2.000000, 1683930052.074215, 0.150000, 4.000000, 2.000000, 0.067495, -0.536581, 1.000000, 0.000000, 1.000000, 0.000000
-19.985208, 30.000000, 0.000000, 0.155266, 2.000000, 1683930052.101564, 0.150000, 4.000000, 2.000000, 0.083905, -0.458707, 1.000000, 0.000000, 1.000000, 0.000000
-19.981239, 30.000000, 0.000000, 0.162713, 2.000000, 1683930052.126559, 0.150000, 4.000000, 2.000000, 0.098902, -0.391131, 1.000000, 0.000000, 1.000000, 0.000000
-19.977978, 30.000000, 0.000000, 0.168585, 2.000000, 1683930052.146267, 0.150000, 4.000000, 2.000000, 0.110727, -0.342185, 1.000000, 0.000000, 1.000000, 0.000000
-19.974031, 30.000000, 0.000000, 0.175430, 2.000000, 1683930052.169239, 0.150000, 4.000000, 2.000000, 0.124510, -0.288255, 1.000000, 0.000000, 1.000000, 0.000000
-19.969810, 30.000000, 0.000000, 0.182467, 2.000000, 1683930052.192858, 0.150000, 4.000000, 2.000000, 0.139250, -0.236849, 1.000000, 0.000000, 1.000000, 0.000000
-19.965740, 30.000000, 0.000000, 0.189003, 2.000000, 1683930052.214794, 0.150000, 4.000000, 2.000000, 0.151843, -0.195337, 1.000000, 0.000000, 1.000000, 0.000000
-19.960941, 30.000000, 0.000000, 0.196431, 2.000000, 1683930052.239726, 0.150000, 4.000000, 2.000000, 0.166802, -0.148894, 1.000000, 0.000000, 0.000000, 0.000000
-19.956807, 30.000000, 0.000000, 0.202610, 2.000000, 1683930052.260463, 0.150000, 4.000000, 2.000000, 0.179244, -0.114040, 1.000000, 0.000000, 0.000000, 0.000000
-19.949868, 30.000000, 0.000000, 0.212585, 2.000000, 1683930052.293940, 0.150000, 4.000000, 2.000000, 0.199330, -0.057705, 1.000000, 0.000000, 0.000000, 0.000000
-19.944301, 30.000000, 0.000000, 0.220257, 2.000000, 1683930052.319689, 0.150000, 4.000000, 2.000000, 0.214780, -0.022363, 1.000000, 0.000000, 0.000000, 0.000000
-19.939039, 30.000000, 0.000000, 0.227270, 2.000000, 1683930052.343227, 0.150000, 4.000000, 2.000000, 0.228902, 0.008844, 1.000000, 0.000000, 0.000000, 0.000000
-19.933072, 30.000000, 0.000000, 0.234969, 2.000000, 1683930052.369067, 0.150000, 4.000000, 2.000000, 0.244407, 0.041864, 1.000000, 0.000000, 0.000000, 0.000000
-19.927327, 30.000000, 0.000000, 0.242151, 2.000000, 1683930052.393171, 0.150000, 4.000000, 2.000000, 0.258869, 0.070145, 1.000000, 0.000000, 0.000000, 0.000000
-19.921304, 30.000000, 0.000000, 0.249458, 2.000000, 1683930052.417696, 0.150000, 4.000000, 2.000000, 0.273584, 0.098204, 1.000000, 0.000000, 0.000000, 0.000000
-19.915222, 30.000000, 0.000000, 0.256625, 2.000000, 1683930052.441751, 0.150000, 4.000000, 2.000000, 0.288017, 0.124006, 1.000000, 0.000000, 0.000000, 0.000000
-19.906317, 30.000000, 0.000000, 0.266790, 2.000000, 1683930052.475868, 0.150000, 4.000000, 2.000000, 0.308487, 0.157368, 1.000000, 0.000000, 1.000000, 0.000000
-19.899846, 30.000000, 0.000000, 0.273927, 2.000000, 1683930052.499820, 0.150000, 4.000000, 2.000000, 0.322858, 0.179648, 1.000000, 0.000000, 1.000000, 0.000000
-19.889513, 30.000000, 0.000000, 0.284969, 2.000000, 1683930052.536879, 0.150000, 4.000000, 2.000000, 0.345094, 0.212162, 1.000000, 0.000000, 1.000000, 0.000000
-19.880356, 30.000000, 0.000000, 0.294398, 2.000000, 1683930052.568525, 0.150000, 4.000000, 2.000000, 0.364081, 0.238498, 1.000000, 0.000000, 1.000000, 0.000000
-19.870809, 30.000000, 0.000000, 0.303919, 2.000000, 1683930052.600482, 0.150000, 4.000000, 2.000000, 0.383255, 0.262301, 1.000000, 0.000000, 1.000000, 0.000000
-19.861415, 30.000000, 0.000000, 0.313002, 2.000000, 1683930052.630967, 0.150000, 4.000000, 2.000000, 0.401546, 0.284599, 1.000000, 0.000000, 1.000000, 0.000000
-19.849198, 30.000000, 0.000000, 0.324437, 2.000000, 1683930052.669345, 0.150000, 4.000000, 2.000000, 0.424573, 0.311744, 1.000000, 0.000000, 1.000000, 0.000000
-19.837658, 30.000000, 0.000000, 0.334881, 2.000000, 1683930052.704397, 0.150000, 4.000000, 2.000000, 0.445604, 0.334996, 1.000000, 0.000000, 1.000000, 0.000000
-19.827706, 30.000000, 0.000000, 0.343630, 2.000000, 1683930052.733762, 0.150000, 4.000000, 2.000000, 0.463223, 0.348903, 1.000000, 0.000000, 1.000000, 0.000000
-19.818208, 30.000000, 0.000000, 0.351775, 2.000000, 1683930052.761099, 0.150000, 4.000000, 2.000000, 0.479626, 0.364253, 1.000000, 0.000000, 1.000000, 0.000000
-19.804850, 30.000000, 0.000000, 0.362925, 2.000000, 1683930052.798520, 0.150000, 4.000000, 2.000000, 0.502078, 0.384581, 1.000000, 0.000000, 1.000000, 0.000000
-19.790531, 30.000000, 0.000000, 0.374510, 2.000000, 1683930052.837404, 0.150000, 4.000000, 2.000000, 0.525408, 0.404093, 1.000000, 0.000000, 1.000000, 0.000000
-19.774952, 30.000000, 0.000000, 0.386720, 2.000000, 1683930052.878383, 0.150000, 4.000000, 2.000000, 0.549996, 0.424590, 1.000000, 0.000000, 1.000000, 0.000000
-19.758953, 30.000000, 0.000000, 0.398870, 2.000000, 1683930052.919161, 0.150000, 4.000000, 2.000000, 0.575092, 0.441803, 1.000000, 0.000000, 1.000000, 0.000000
-19.746401, 30.000000, 0.000000, 0.408145, 2.000000, 1683930052.950289, 0.150000, 4.000000, 2.000000, 0.593140, 0.454066, 1.000000, 0.000000, 1.000000, 0.000000
-19.728989, 30.000000, 0.000000, 0.420675, 2.000000, 1683930052.992346, 0.150000, 4.000000, 2.000000, 0.618374, 0.471322, 1.000000, 0.000000, 1.000000, 0.000000
-19.714057, 30.000000, 0.000000, 0.431995, 2.000000, 1683930053.027421, 0.150000, 4.000000, 1.000000, 0.436201, 0.010802, 1.000000, 0.000000, 0.000000, 0.000000
-19.698839, 30.000000, 0.000000, 0.443456, 2.000000, 1683930053.062219, 0.150000, 4.000000, 1.000000, 0.453635, 0.026356, 1.000000, 0.000000, 0.000000, 0.000000
-19.683311, 30.000000, 0.000000, 0.454850, 2.000000, 1683930053.096817, 0.150000, 4.000000, 1.000000, 0.470969, 0.037354, 1.000000, 0.000000, 0.000000, 0.000000
-19.668246, 30.000000, 0.000000, 0.465639, 2.000000, 1683930053.129574, 0.150000, 4.000000, 1.000000, 0.487380, 0.047422, 1.000000, 0.000000, 0.000000, 0.000000
-19.656116, 30.000000, 0.000000, 0.474146, 2.000000, 1683930053.155406, 0.150000, 4.000000, 1.000000, 0.501698, 0.057449, 1.000000, 0.000000, 0.000000, 0.000000
-19.643047, 30.000000, 0.000000, 0.483144, 2.000000, 1683930053.182726, 0.150000, 4.000000, 1.000000, 0.514009, 0.064428, 1.000000, 0.000000, 0.000000, 0.000000
-19.629802, 30.000000, 0.000000, 0.492095, 2.000000, 1683930053.209903, 0.150000, 4.000000, 1.000000, 0.527625, 0.074658, 1.000000, 0.000000, 0.000000, 0.000000
-19.617039, 30.000000, 0.000000, 0.500568, 2.000000, 1683930053.234608, 0.150000, 4.000000, 1.000000, 0.540514, 0.080529, 1.000000, 0.000000, 0.000000, 0.000000
-19.603897, 30.000000, 0.000000, 0.509150, 2.000000, 1683930053.261675, 0.150000, 4.000000, 1.000000, 0.554026, 0.088137, 1.000000, 0.000000, 0.000000, 0.000000
-19.591350, 30.000000, 0.000000, 0.517220, 2.000000, 1683930053.286138, 0.150000, 4.000000, 1.000000, 0.564032, 0.094176, 1.000000, 0.000000, 0.000000, 0.000000
-19.577203, 30.000000, 0.000000, 0.526177, 2.000000, 1683930053.313268, 0.150000, 4.000000, 1.000000, 0.579411, 0.101906, 1.000000, 0.000000, 0.000000, 0.000000
-19.563996, 30.000000, 0.000000, 0.534413, 2.000000, 1683930053.338185, 0.150000, 4.000000, 1.000000, 0.591894, 0.108661, 1.000000, 0.000000, 0.000000, 0.000000
-19.551657, 30.000000, 0.000000, 0.542001, 2.000000, 1683930053.361120, 0.150000, 4.000000, 1.000000, 0.603384, 0.114068, 1.000000, 0.000000, 0.000000, 0.000000
-19.537235, 30.000000, 0.000000, 0.550747, 2.000000, 1683930053.387534, 0.150000, 4.000000, 1.000000, 0.616618, 0.120372, 1.000000, 0.000000, 0.000000, 0.000000
-19.524495, 30.000000, 0.000000, 0.558365, 2.000000, 1683930053.410517, 0.150000, 4.000000, 1.000000, 0.628133, 0.125599, 1.000000, 0.000000, 0.000000, 0.000000
-19.500706, 30.000000, 0.000000, 0.572362, 2.000000, 1683930053.452698, 0.150000, 4.000000, 1.000000, 0.650892, 0.137203, 1.000000, 0.000000, 0.000000, 0.000000
-19.474317, 30.000000, 0.000000, 0.587504, 2.000000, 1683930053.498252, 0.150000, 4.000000, 1.000000, 0.672088, 0.145812, 1.000000, 0.000000, 0.000000, 0.000000
-19.449022, 30.000000, 0.000000, 0.601682, 2.000000, 1683930053.540833, 0.150000, 4.000000, 1.000000, 0.693421, 0.153497, 1.000000, 0.000000, 1.000000, 0.000000
-19.425341, 30.000000, 0.000000, 0.614675, 2.000000, 1683930053.579797, 0.150000, 4.000000, 1.000000, 0.712942, 0.160975, 1.000000, 0.000000, 1.000000, 0.000000
-19.401632, 30.000000, 0.000000, 0.627433, 2.000000, 1683930053.618003, 0.150000, 4.000000, 1.000000, 0.729992, 0.166663, 1.000000, 0.000000, 1.000000, 0.000000
-19.379153, 30.000000, 0.000000, 0.639311, 2.000000, 1683930053.653525, 0.150000, 4.000000, 1.000000, 0.749879, 0.174270, 1.000000, 0.000000, 1.000000, 0.000000
-19.354644, 30.000000, 0.000000, 0.652030, 2.000000, 1683930053.691512, 0.150000, 4.000000, 1.000000, 0.768437, 0.179739, 1.000000, 0.000000, 1.000000, 0.000000
-19.330441, 30.000000, 0.000000, 0.664368, 2.000000, 1683930053.728312, 0.150000, 4.000000, 1.000000, 0.787347, 0.186133, 1.000000, 0.000000, 1.000000, 0.000000
-19.303409, 30.000000, 0.000000, 0.677900, 2.000000, 1683930053.768615, 0.150000, 4.000000, 1.000000, 0.807539, 0.192905, 1.000000, 0.000000, 1.000000, 0.000000
-19.283372, 30.000000, 0.000000, 0.687768, 2.000000, 1683930053.797971, 0.150000, 4.000000, 1.000000, 0.822247, 0.196258, 1.000000, 0.000000, 1.000000, 0.000000
-19.266454, 30.000000, 0.000000, 0.695998, 2.000000, 1683930053.822432, 0.150000, 4.000000, 1.000000, 0.834502, 0.199608, 1.000000, 0.000000, 1.000000, 0.000000
-19.240856, 30.000000, 0.000000, 0.708285, 2.000000, 1683930053.858911, 0.150000, 4.000000, 1.000000, 0.852778, 0.204641, 1.000000, 0.000000, 1.000000, 0.000000
-19.221632, 30.000000, 0.000000, 0.717383, 2.000000, 1683930053.885892, 0.150000, 4.000000, 1.000000, 0.866295, 0.208142, 1.000000, 0.000000, 1.000000, 0.000000
-19.208210, 30.000000, 0.000000, 0.723671, 2.000000, 1683930053.904526, 0.150000, 4.000000, 1.000000, 0.876626, 0.210787, 1.000000, 0.000000, 1.000000, 0.000000
-19.182354, 30.000000, 0.000000, 0.735649, 2.000000, 1683930053.939989, 0.150000, 4.000000, 1.000000, 0.894449, 0.215864, 1.000000, 0.000000, 1.000000, 0.000000
-19.178047, 30.000000, 0.000000, 0.737627, 2.000000, 1683930053.945840, 0.150000, 4.000000, 1.000000, 0.896329, 0.217246, 1.000000, 0.000000, 1.000000, 0.000000
-19.155564, 30.000000, 0.000000, 0.747869, 2.000000, 1683930053.976124, 0.150000, 4.000000, 1.000000, 0.911502, 0.219363, 1.000000, 0.000000, 1.000000, 0.000000
-19.152535, 30.000000, 0.000000, 0.749240, 2.000000, 1683930053.980175, 0.150000, 4.000000, 1.000000, 0.913531, 0.221512, 1.000000, 0.000000, 1.000000, 0.000000
-19.135075, 30.000000, 0.000000, 0.757091, 2.000000, 1683930054.003366, 0.150000, 4.000000, 1.000000, 0.925150, 0.223271, 1.000000, 0.000000, 1.000000, 0.000000
-19.107483, 30.000000, 0.000000, 0.769361, 2.000000, 1683930054.039577, 0.150000, 4.000000, 1.000000, 0.949748, 0.228098, 1.000000, 0.000000, 1.000000, 0.000000
-19.081012, 30.000000, 0.000000, 0.780955, 2.000000, 1683930054.073750, 0.150000, 4.000000, 1.000000, 0.960964, 0.230500, 1.000000, 0.000000, 1.000000, 0.000000
-19.056989, 30.000000, 0.000000, 0.791337, 2.000000, 1683930054.104321, 0.150000, 4.000000, 1.000000, 0.976221, 0.233635, 1.000000, 0.000000, 1.000000, 0.000000
-19.026115, 30.000000, 0.000000, 0.804499, 2.000000, 1683930054.143034, 0.150000, 4.000000, 1.000000, 0.995123, 0.238128, 1.000000, 0.000000, 1.000000, 0.000000
-18.999121, 30.000000, 0.000000, 0.815845, 2.000000, 1683930054.176366, 0.150000, 4.000000, 1.000000, 1.012870, 0.240715, 1.000000, 0.000000, 1.000000, 0.000000
-18.977332, 30.000000, 0.000000, 0.824938, 2.000000, 1683930054.202936, 0.150000, 4.000000, 0.000000, 0.824585, 0.000160, 1.000000, 0.000000, 0.000000, 0.000000
-18.960614, 30.000000, 0.000000, 0.832059, 2.000000, 1683930054.223120, 0.150000, 4.000000, 0.000000, 0.832214, 0.000585, 1.000000, 0.000000, 0.000000, 0.000000
-18.938211, 30.000000, 0.000000, 0.841507, 2.000000, 1683930054.249903, 0.150000, 4.000000, 0.000000, 0.843103, 0.001896, 1.000000, 0.000000, 0.000000, 0.000000
-18.900878, 30.000000, 0.000000, 0.857021, 2.000000, 1683930054.293888, 0.150000, 4.000000, 0.000000, 0.858965, 0.002716, 1.000000, 0.000000, 0.000000, 0.000000
-18.880174, 30.000000, 0.000000, 0.865501, 2.000000, 1683930054.317934, 0.150000, 4.000000, 0.000000, 0.868054, 0.003415, 1.000000, 0.000000, 0.000000, 0.000000
-18.858664, 30.000000, 0.000000, 0.874223, 2.000000, 1683930054.342669, 0.150000, 4.000000, 0.000000, 0.877404, 0.004065, 1.000000, 0.000000, 0.000000, 0.000000
-18.835727, 30.000000, 0.000000, 0.883428, 2.000000, 1683930054.368777, 0.150000, 4.000000, 0.000000, 0.887273, 0.004947, 1.000000, 0.000000, 0.000000, 0.000000
-18.807862, 30.000000, 0.000000, 0.894484, 2.000000, 1683930054.400139, 0.150000, 4.000000, 0.000000, 0.899128, 0.005661, 1.000000, 0.000000, 0.000000, 0.000000
-18.786599, 30.000000, 0.000000, 0.902826, 2.000000, 1683930054.423807, 0.150000, 4.000000, 0.000000, 0.908074, 0.006427, 1.000000, 0.000000, 0.000000, 0.000000
-18.753652, 30.000000, 0.000000, 0.915605, 2.000000, 1683930054.460069, 0.150000, 4.000000, 0.000000, 0.920749, 0.007698, 1.000000, 0.000000, 0.000000, 0.000000
-18.729529, 30.000000, 0.000000, 0.924844, 2.000000, 1683930054.486291, 0.150000, 4.000000, 0.000000, 0.931693, 0.008229, 1.000000, 0.000000, 0.000000, 0.000000
-18.695786, 30.000000, 0.000000, 0.937621, 2.000000, 1683930054.521508, 0.150000, 4.000000, 0.000000, 0.945404, 0.008700, 1.000000, 0.000000, 0.000000, 0.000000
-18.677572, 30.000000, 0.000000, 0.944440, 2.000000, 1683930054.541923, 0.150000, 4.000000, 0.000000, 0.952722, 0.009461, 1.000000, 0.000000, 0.000000, 0.000000
-18.650077, 30.000000, 0.000000, 0.954639, 2.000000, 1683930054.570320, 0.150000, 4.000000, 0.000000, 0.963671, 0.009672, 1.000000, 0.000000, 0.000000, 0.000000
-18.623640, 30.000000, 0.000000, 0.964344, 2.000000, 1683930054.598455, 0.150000, 4.000000, 0.000000, 0.973679, 0.010546, 1.000000, 0.000000, 0.000000, 0.000000
-18.599662, 30.000000, 0.000000, 0.973059, 2.000000, 1683930054.623214, 0.150000, 4.000000, 0.000000, 0.983450, 0.011345, 1.000000, 0.000000, 0.000000, 0.000000
-18.564160, 30.000000, 0.000000, 0.985822, 2.000000, 1683930054.659485, 0.150000, 4.000000, 0.000000, 0.997160, 0.013377, 1.000000, 0.000000, 0.000000, 0.000000
-18.541385, 30.000000, 0.000000, 0.993918, 2.000000, 1683930054.682500, 0.150000, 4.000000, 0.000000, 1.005860, 0.012204, 1.000000, 0.000000, 0.000000, 0.000000
-18.513120, 30.000000, 0.000000, 1.003873, 2.000000, 1683930054.710805, 0.150000, 4.000000, 0.000000, 1.016559, 0.012929, 1.000000, 0.000000, 0.000000, 0.000000
-18.488073, 30.000000, 0.000000, 1.012610, 2.000000, 1683930054.735653, 0.150000, 4.000000, 0.000000, 1.024676, 0.013478, 1.000000, 0.000000, 0.000000, 0.000000
-18.449381, 30.000000, 0.000000, 1.025959, 2.000000, 1683930054.773631, 0.150000, 4.000000, 0.000000, 1.040685, 0.014353, 1.000000, 0.000000, 0.000000, 0.000000
-18.421114, 30.000000, 0.000000, 1.035598, 2.000000, 1683930054.801063, 0.150000, 4.000000, 0.000000, 1.050399, 0.014751, 1.000000, 0.000000, 0.000000, 0.000000
-18.394985, 30.000000, 0.000000, 1.044426, 2.000000, 1683930054.826193, 0.150000, 4.000000, 0.000000, 1.060176, 0.015329, 1.000000, 0.000000, 0.000000, 0.000000
-18.367096, 30.000000, 0.000000, 1.053763, 2.000000, 1683930054.852784, 0.150000, 4.000000, 0.000000, 1.070227, 0.015855, 1.000000, 0.000000, 0.000000, 0.000000
-18.336399, 30.000000, 0.000000, 1.063944, 2.000000, 1683930054.881782, 0.150000, 4.000000, 0.000000, 1.081189, 0.016460, 1.000000, 0.000000, 0.000000, 0.000000
-18.300906, 30.000000, 0.000000, 1.075593, 2.000000, 1683930054.914978, 0.150000, 4.000000, 0.000000, 1.093737, 0.017257, 1.000000, 0.000000, 0.000000, 0.000000
-18.260823, 30.000000, 0.000000, 1.088592, 2.000000, 1683930054.952036, 0.150000, 4.000000, 0.000000, 1.107745, 0.018075, 1.000000, 0.000000, 0.000000, 0.000000
-18.223773, 30.000000, 0.000000, 1.100463, 2.000000, 1683930054.985897, 0.150000, 4.000000, 0.000000, 1.121768, 0.018667, 1.000000, 0.000000, 0.000000, 0.000000
-18.198111, 30.000000, 0.000000, 1.108608, 2.000000, 1683930055.009135, 0.150000, 4.000000, 0.000000, 1.129328, 0.018987, 1.000000, 0.000000, 0.000000, 0.000000
-18.168489, 30.000000, 0.000000, 1.117932, 2.000000, 1683930055.035750, 0.150000, 4.000000, 0.000000, 1.139388, 0.019574, 1.000000, 0.000000, 0.000000, 0.000000
-18.124752, 30.000000, 0.000000, 1.131558, 2.000000, 1683930055.074659, 0.150000, 4.000000, 0.000000, 1.154096, 0.020221, 1.000000, 0.000000, 0.000000, 0.000000
-18.094687, 30.000000, 0.000000, 1.140822, 2.000000, 1683930055.101128, 0.150000, 4.000000, 0.000000, 1.164760, 0.020778, 1.000000, 0.000000, 0.000000, 0.000000
-18.055665, 30.000000, 0.000000, 1.152731, 2.000000, 1683930055.135167, 0.150000, 4.000000, 0.000000, 1.176968, 0.021333, 1.000000, 0.000000, 0.000000, 0.000000
-18.014864, 30.000000, 0.000000, 1.165046, 2.000000, 1683930055.170387, 0.150000, 4.000000, 0.000000, 1.190281, 0.021974, 1.000000, 0.000000, 0.000000, 0.000000
-17.979853, 30.000000, 0.000000, 1.175505, 2.000000, 1683930055.200314, 0.150000, 4.000000, 0.000000, 1.202049, 0.022581, 1.000000, 0.000000, 0.000000, 0.000000
-17.938594, 30.000000, 0.000000, 1.187705, 2.000000, 1683930055.235244, 0.150000, 4.000000, 0.000000, 1.214797, 0.023140, 1.000000, 0.000000, 0.000000, 0.000000
-17.893339, 30.000000, 0.000000, 1.200938, 2.000000, 1683930055.273153, 0.150000, 4.000000, 0.000000, 1.229127, 0.023811, 1.000000, 0.000000, 0.000000, 0.000000
-17.886814, 30.000000, 0.000000, 1.202834, 2.000000, 1683930055.278585, 0.150000, 4.000000, 0.000000, 1.231180, 0.025182, 1.000000, 0.000000, 0.000000, 0.000000
-17.844526, 30.000000, 0.000000, 1.215040, 2.000000, 1683930055.313579, 0.150000, 4.000000, 0.000000, 1.246703, 0.024907, 1.000000, 0.000000, 0.000000, 0.000000
-17.804436, 30.000000, 0.000000, 1.226491, 2.000000, 1683930055.346431, 0.150000, 4.000000, 0.000000, 1.259586, 0.025145, 1.000000, 0.000000, 0.000000, 0.000000
-17.770791, 30.000000, 0.000000, 1.236014, 2.000000, 1683930055.372363, 0.150000, 4.000000, 0.000000, 1.267396, 0.025390, 1.000000, 0.000000, 0.000000, 0.000000
-17.745229, 30.000000, 0.000000, 1.243197, 2.000000, 1683930055.394391, 0.150000, 4.000000, 0.000000, 1.275710, 0.026153, 1.000000, 0.000000, 0.000000, 0.000000
-17.710508, 30.000000, 0.000000, 1.252882, 2.000000, 1683930055.422219, 0.150000, 4.000000, 0.000000, 1.285859, 0.026320, 1.000000, 0.000000, 0.000000, 0.000000
-17.673466, 30.000000, 0.000000, 1.263127, 2.000000, 1683930055.451671, 0.150000, 4.000000, 0.000000, 1.297057, 0.026862, 1.000000, 0.000000, 0.000000, 0.000000
-17.629894, 30.000000, 0.000000, 1.275066, 2.000000, 1683930055.486015, 0.150000, 4.000000, 0.000000, 1.309589, 0.027690, 1.000000, 0.000000, 0.000000, 0.000000
-17.591998, 30.000000, 0.000000, 1.285352, 2.000000, 1683930055.515625, 0.150000, 4.000000, 0.000000, 1.320781, 0.027823, 1.000000, 0.000000, 0.000000, 0.000000
-17.550436, 30.000000, 0.000000, 1.296532, 2.000000, 1683930055.547829, 0.150000, 4.000000, 0.000000, 1.332954, 0.028854, 1.000000, 0.000000, 0.000000, 0.000000
-17.545236, 30.000000, 0.000000, 1.297924, 2.000000, 1683930055.551840, 0.150000, 4.000000, 0.000000, 1.334471, 0.029261, 1.000000, 0.000000, 0.000000, 0.000000
-17.510755, 30.000000, 0.000000, 1.307109, 2.000000, 1683930055.578317, 0.150000, 4.000000, 0.000000, 1.344479, 0.028955, 1.000000, 0.000000, 0.000000, 0.000000
-17.482382, 30.000000, 0.000000, 1.314615, 2.000000, 1683930055.599966, 0.150000, 4.000000, 0.000000, 1.353103, 0.029277, 1.000000, 0.000000, 0.000000, 0.000000
-17.437556, 30.000000, 0.000000, 1.326381, 2.000000, 1683930055.633924, 0.150000, 4.000000, 0.000000, 1.365498, 0.030727, 1.000000, 0.000000, 0.000000, 0.000000
-17.393861, 30.000000, 0.000000, 1.337742, 2.000000, 1683930055.666736, 0.150000, 4.000000, 0.000000, 1.377901, 0.030307, 1.000000, 0.000000, 0.000000, 0.000000
-17.346420, 30.000000, 0.000000, 1.349958, 2.000000, 1683930055.702049, 0.150000, 4.000000, 0.000000, 1.391250, 0.030827, 1.000000, 0.000000, 0.000000, 0.000000
-17.297311, 30.000000, 0.000000, 1.362477, 2.000000, 1683930055.738271, 0.150000, 4.000000, 0.000000, 1.404941, 0.031425, 1.000000, 0.000000, 0.000000, 0.000000
-17.290976, 30.000000, 0.000000, 1.364083, 2.000000, 1683930055.742921, 0.150000, 4.000000, 0.000000, 1.406699, 0.032457, 1.000000, 0.000000, 0.000000, 0.000000
-17.243344, 30.000000, 0.000000, 1.376091, 2.000000, 1683930055.777697, 0.150000, 4.000000, 0.000000, 1.419845, 0.032039, 1.000000, 0.000000, 0.000000, 0.000000
-17.191403, 30.000000, 0.000000, 1.389055, 2.000000, 1683930055.815278, 0.150000, 4.000000, 0.000000, 1.434050, 0.032614, 1.000000, 0.000000, 0.000000, 0.000000
-17.132021, 30.000000, 0.000000, 1.403717, 2.000000, 1683930055.857827, 0.150000, 4.000000, 0.000000, 1.451352, 0.033790, 1.000000, 0.000000, 0.000000, 0.000000
-17.098768, 30.000000, 0.000000, 1.411851, 2.000000, 1683930055.881453, 0.150000, 4.000000, 0.000000, 1.451628, 0.033314, 1.000000, 0.000000, 0.000000, 0.000000
