x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.436832, 30.000000, 0.000000, 0.881380, 1.260000, 1682508835.702639, 0.600000, 7.000000, 1.000000, 0.746469, -0.149731, 1.000000, 0.000000, 0.000000, 0.000000
-19.407041, 30.000000, 0.000000, 0.904710, 1.260000, 1682508835.736050, 0.600000, 7.000000, 1.000000, 0.765017, -0.153689, 1.000000, 0.000000, 1.000000, 0.000000
-19.365577, 30.000000, 0.000000, 0.936239, 1.260000, 1682508835.781203, 0.600000, 7.000000, 1.000000, 0.787639, -0.157463, 1.000000, 0.000000, 1.000000, 0.000000
-19.320975, 30.000000, 0.000000, 0.968974, 1.260000, 1682508835.828083, 0.600000, 7.000000, 1.000000, 0.811126, -0.162043, 1.000000, 0.000000, 1.000000, 0.000000
-19.273422, 30.000000, 0.000000, 1.002720, 1.260000, 1682508835.876411, 0.600000, 7.000000, 1.000000, 0.835338, -0.165980, 1.000000, 0.000000, 1.000000, 0.000000
-19.237730, 30.000000, 0.000000, 1.027296, 1.260000, 1682508835.908840, 0.600000, 7.000000, 1.000000, 0.853588, -0.169093, 1.000000, 0.000000, 1.000000, 0.000000
-19.194486, 30.000000, 0.000000, 1.056313, 1.260000, 1682508835.952242, 0.600000, 7.000000, 1.000000, 0.873791, -0.172289, 1.000000, 0.000000, 1.000000, 0.000000
-19.152643, 30.000000, 0.000000, 1.083660, 1.260000, 1682508835.992326, 0.600000, 7.000000, 1.000000, 0.893411, -0.175168, 1.000000, 0.000000, 1.000000, 0.000000
-19.110730, 30.000000, 0.000000, 1.110361, 1.260000, 1682508836.030565, 0.600000, 7.000000, 1.000000, 0.912569, -0.177051, 1.000000, 0.000000, 1.000000, 0.000000
-19.073789, 30.000000, 0.000000, 1.133973, 1.260000, 1682508836.063519, 0.600000, 7.000000, 2.000000, 1.130817, -0.001929, 1.000000, 0.000000, 0.000000, 0.000000
-19.027599, 30.000000, 0.000000, 1.163467, 1.260000, 1682508836.103765, 0.600000, 7.000000, 2.000000, 1.154964, -0.005315, 1.000000, 0.000000, 0.000000, 0.000000
-18.989368, 30.000000, 0.000000, 1.187319, 1.260000, 1682508836.136312, 0.600000, 7.000000, 2.000000, 1.173519, -0.009833, 1.000000, 0.000000, 0.000000, 0.000000
-18.944392, 30.000000, 0.000000, 1.214795, 1.260000, 1682508836.173805, 0.600000, 7.000000, 2.000000, 1.196989, -0.014330, 1.000000, 0.000000, 0.000000, 0.000000
-18.906011, 30.000000, 0.000000, 1.237754, 1.260000, 1682508836.205134, 0.600000, 7.000000, 2.000000, 1.215786, -0.017172, 1.000000, 0.000000, 0.000000, 0.000000
-18.864992, 30.000000, 0.000000, 1.261820, 1.260000, 1682508836.237972, 0.600000, 7.000000, 2.000000, 1.235489, -0.020254, 1.000000, 0.000000, 0.000000, 0.000000
-18.830635, 30.000000, 0.000000, 1.281639, 1.260000, 1682508836.265017, 0.600000, 7.000000, 2.000000, 1.252443, -0.022780, 1.000000, 0.000000, 0.000000, 0.000000
-18.781033, 30.000000, 0.000000, 1.309714, 1.260000, 1682508836.303327, 0.600000, 7.000000, 2.000000, 1.274701, -0.026055, 1.000000, 0.000000, 0.000000, 0.000000
-18.731273, 30.000000, 0.000000, 1.337314, 1.260000, 1682508836.340988, 0.600000, 7.000000, 2.000000, 1.297298, -0.029112, 1.000000, 0.000000, 0.000000, 0.000000
-18.690365, 30.000000, 0.000000, 1.359561, 1.260000, 1682508836.371345, 0.600000, 7.000000, 2.000000, 1.315512, -0.032057, 1.000000, 0.000000, 0.000000, 0.000000
-18.645256, 30.000000, 0.000000, 1.383680, 1.260000, 1682508836.404257, 0.600000, 7.000000, 2.000000, 1.335259, -0.034411, 1.000000, 0.000000, 0.000000, 0.000000
-18.599754, 30.000000, 0.000000, 1.407589, 1.260000, 1682508836.436882, 0.600000, 7.000000, 2.000000, 1.354835, -0.037018, 1.000000, 0.000000, 0.000000, 0.000000
-18.557985, 30.000000, 0.000000, 1.429187, 1.260000, 1682508836.466353, 0.600000, 7.000000, 2.000000, 1.372517, -0.039113, 1.000000, 0.000000, 0.000000, 0.000000
-18.517675, 30.000000, 0.000000, 1.449721, 1.260000, 1682508836.494373, 0.600000, 7.000000, 2.000000, 1.389329, -0.041005, 1.000000, 0.000000, 0.000000, 0.000000
-18.511700, 30.000000, 0.000000, 1.452742, 1.260000, 1682508836.498495, 0.600000, 7.000000, 2.000000, 1.389329, -0.041005, 1.000000, 0.000000, 0.000000, 0.000000
-18.452744, 30.000000, 0.000000, 1.482213, 1.260000, 1682508836.538710, 0.600000, 7.000000, 2.000000, 1.427056, -0.045241, 1.000000, 0.000000, 0.000000, 0.000000
-18.389829, 30.000000, 0.000000, 1.513023, 1.260000, 1682508836.580752, 0.600000, 7.000000, 2.000000, 1.441157, -0.046375, 1.000000, 0.000000, 0.000000, 0.000000
-18.333571, 30.000000, 0.000000, 1.540048, 1.260000, 1682508836.617628, 0.600000, 7.000000, 2.000000, 1.460313, -0.049008, 1.000000, 0.000000, 0.000000, 0.000000
-18.287589, 30.000000, 0.000000, 1.561785, 1.260000, 1682508836.643577, 0.600000, 7.000000, 2.000000, 1.481080, -0.050020, 1.000000, 0.000000, 0.000000, 0.000000
-18.284824, 30.000000, 0.000000, 1.563082, 1.260000, 1682508836.649061, 0.600000, 7.000000, 2.000000, 1.483221, -0.051092, 1.000000, 0.000000, 0.000000, 0.000000
-18.233559, 30.000000, 0.000000, 1.586946, 1.260000, 1682508836.681624, 0.600000, 7.000000, 2.000000, 1.497252, -0.052816, 1.000000, 0.000000, 0.000000, 0.000000
-18.187444, 30.000000, 0.000000, 1.608109, 1.260000, 1682508836.710501, 0.600000, 7.000000, 2.000000, 1.519006, -0.054674, 1.000000, 0.000000, 0.000000, 0.000000
-18.144789, 30.000000, 0.000000, 1.627438, 1.260000, 1682508836.736877, 0.600000, 7.000000, 2.000000, 1.534832, -0.056335, 1.000000, 0.000000, 0.000000, 0.000000
-18.083997, 30.000000, 0.000000, 1.654603, 1.260000, 1682508836.773945, 0.600000, 7.000000, 2.000000, 1.557072, -0.057078, 1.000000, 0.000000, 0.000000, 0.000000
-18.016167, 30.000000, 0.000000, 1.684395, 1.260000, 1682508836.814598, 0.600000, 7.000000, 2.000000, 1.581464, -0.059555, 1.000000, 0.000000, 0.000000, 0.000000
-17.949551, 30.000000, 0.000000, 1.713150, 1.260000, 1682508836.853836, 0.600000, 7.000000, 2.000000, 1.605007, -0.062171, 1.000000, 0.000000, 0.000000, 0.000000
-17.888491, 30.000000, 0.000000, 1.739088, 1.260000, 1682508836.889229, 0.600000, 7.000000, 2.000000, 1.626243, -0.064500, 1.000000, 0.000000, 0.000000, 0.000000
-17.825350, 30.000000, 0.000000, 1.765508, 1.260000, 1682508836.925280, 0.600000, 7.000000, 2.000000, 1.647874, -0.065743, 1.000000, 0.000000, 0.000000, 0.000000
-17.762619, 30.000000, 0.000000, 1.791375, 1.260000, 1682508836.960578, 0.600000, 7.000000, 2.000000, 1.669052, -0.067962, 1.000000, 0.000000, 0.000000, 0.000000
-17.692639, 30.000000, 0.000000, 1.819795, 1.260000, 1682508836.999359, 0.600000, 7.000000, 2.000000, 1.693792, -0.069240, 1.000000, 0.000000, 0.000000, 0.000000
-17.610729, 30.000000, 0.000000, 1.852507, 1.260000, 1682508837.041736, 0.600000, 7.000000, 2.000000, 1.719103, -0.071183, 1.000000, 0.000000, 0.000000, 0.000000
-17.607337, 30.000000, 0.000000, 1.853849, 1.260000, 1682508837.045826, 0.600000, 7.000000, 2.000000, 1.720201, -0.071420, 1.000000, 0.000000, 0.000000, 0.000000
-17.534364, 30.000000, 0.000000, 1.882491, 1.260000, 1682508837.084910, 0.600000, 7.000000, 2.000000, 1.743651, -0.073300, 1.000000, 0.000000, 0.000000, 0.000000
-17.526620, 30.000000, 0.000000, 1.885505, 1.260000, 1682508837.089023, 0.600000, 7.000000, 2.000000, 1.746119, -0.072442, 1.000000, 0.000000, 0.000000, 0.000000
-17.451739, 30.000000, 0.000000, 1.914404, 1.260000, 1682508837.128458, 0.600000, 7.000000, 2.000000, 1.769780, -0.074807, 1.000000, 0.000000, 0.000000, 0.000000
-17.373842, 30.000000, 0.000000, 1.944010, 1.260000, 1682508837.168856, 0.600000, 7.000000, 2.000000, 1.789755, -0.075578, 1.000000, 0.000000, 0.000000, 0.000000
-17.308581, 30.000000, 0.000000, 1.968474, 1.260000, 1682508837.202239, 0.600000, 7.000000, 2.000000, 1.814049, -0.077086, 1.000000, 0.000000, 0.000000, 0.000000
-17.242084, 30.000000, 0.000000, 1.993086, 1.260000, 1682508837.235823, 0.600000, 7.000000, 2.000000, 1.834199, -0.079297, 1.000000, 0.000000, 0.000000, 0.000000
-17.153905, 30.000000, 0.000000, 2.025274, 1.260000, 1682508837.279745, 0.600000, 7.000000, 2.000000, 1.860552, -0.080265, 1.000000, 0.000000, 0.000000, 0.000000
-17.092964, 30.000000, 0.000000, 2.047216, 1.260000, 1682508837.309686, 0.600000, 7.000000, 2.000000, 1.877684, -0.082105, 1.000000, 0.000000, 0.000000, 0.000000
-17.076067, 30.000000, 0.000000, 2.053265, 1.260000, 1682508837.317940, 0.600000, 7.000000, 2.000000, 1.883469, -0.079985, 1.000000, 0.000000, 0.000000, 0.000000
-17.015596, 30.000000, 0.000000, 2.074743, 1.260000, 1682508837.347248, 0.600000, 7.000000, 2.000000, 1.901054, -0.083319, 1.000000, 0.000000, 0.000000, 0.000000
-16.928487, 30.000000, 0.000000, 2.105299, 1.260000, 1682508837.388943, 0.600000, 7.000000, 2.000000, 1.926071, -0.084776, 1.000000, 0.000000, 0.000000, 0.000000
-16.918836, 30.000000, 0.000000, 2.108657, 1.260000, 1682508837.393525, 0.600000, 7.000000, 2.000000, 1.928820, -0.084990, 1.000000, 0.000000, 0.000000, 0.000000
-16.814219, 30.000000, 0.000000, 2.144730, 1.260000, 1682508837.442749, 0.600000, 7.000000, 2.000000, 1.957714, -0.086324, 1.000000, 0.000000, 0.000000, 0.000000
-16.759223, 30.000000, 0.000000, 2.163445, 1.260000, 1682508837.467397, 0.600000, 7.000000, 2.000000, 1.973677, -0.087441, 1.000000, 0.000000, 0.000000, 0.000000
-16.708517, 30.000000, 0.000000, 2.180558, 1.260000, 1682508837.491638, 0.600000, 7.000000, 2.000000, 1.987688, -0.088150, 1.000000, 0.000000, 0.000000, 0.000000
-16.657189, 30.000000, 0.000000, 2.197745, 1.260000, 1682508837.515090, 0.600000, 7.000000, 2.000000, 2.001684, -0.088823, 1.000000, 0.000000, 0.000000, 0.000000
-16.612357, 30.000000, 0.000000, 2.212646, 1.260000, 1682508837.535424, 0.600000, 7.000000, 2.000000, 2.013960, -0.089566, 1.000000, 0.000000, 0.000000, 0.000000
-16.603429, 30.000000, 0.000000, 2.215603, 1.260000, 1682508837.539459, 0.600000, 7.000000, 2.000000, 2.013960, -0.089566, 1.000000, 0.000000, 0.000000, 0.000000
-16.528299, 30.000000, 0.000000, 2.240328, 1.260000, 1682508837.573197, 0.600000, 7.000000, 2.000000, 2.031820, -0.090263, 1.000000, 1.000000, 0.000000, 0.000000
-16.514147, 30.000000, 0.000000, 2.244957, 1.260000, 1682508837.579514, 0.600000, 7.000000, 2.000000, 2.031820, -0.090263, 1.000000, 1.000000, 0.000000, 0.000000
-16.428347, 30.000000, 0.000000, 2.272811, 1.260000, 1682508837.617522, 0.600000, 7.000000, 2.000000, 2.068575, -0.092325, 1.000000, 1.000000, 0.000000, 0.000000
-16.351037, 30.000000, 0.000000, 2.297616, 1.260000, 1682508837.651369, 0.600000, 7.000000, 2.000000, 2.084039, -0.092956, 1.000000, 1.000000, 0.000000, 0.000000
-16.296040, 30.000000, 0.000000, 2.315095, 1.260000, 1682508837.675221, 0.600000, 7.000000, 2.000000, 2.097838, -0.093543, 1.000000, 1.000000, 0.000000, 0.000000
-16.234623, 30.000000, 0.000000, 2.334463, 1.260000, 1682508837.701649, 0.600000, 7.000000, 2.000000, 2.116403, -0.094421, 1.000000, 1.000000, 0.000000, 0.000000
-16.175900, 30.000000, 0.000000, 2.352830, 1.260000, 1682508837.726712, 0.600000, 7.000000, 2.000000, 2.129158, -0.095065, 1.000000, 1.000000, 0.000000, 0.000000
-16.126094, 30.000000, 0.000000, 2.368296, 1.260000, 1682508837.747816, 0.600000, 7.000000, 2.000000, 2.141395, -0.095449, 1.000000, 1.000000, 0.000000, 0.000000
-16.047603, 30.000000, 0.000000, 2.392471, 1.260000, 1682508837.780804, 0.600000, 7.000000, 2.000000, 2.161565, -0.096514, 1.000000, 1.000000, 0.000000, 0.000000
-15.977262, 30.000000, 0.000000, 2.413928, 1.260000, 1682508837.810083, 0.600000, 7.000000, 2.000000, 2.178755, -0.097081, 1.000000, 1.000000, 0.000000, 0.000000
-15.903831, 30.000000, 0.000000, 2.436128, 1.260000, 1682508837.840377, 0.600000, 7.000000, 2.000000, 2.196931, -0.098011, 1.000000, 1.000000, 0.000000, 0.000000
-15.822820, 30.000000, 0.000000, 2.460388, 1.260000, 1682508837.873481, 0.600000, 7.000000, 2.000000, 2.216794, -0.098780, 1.000000, 1.000000, 0.000000, 0.000000
-15.732358, 30.000000, 0.000000, 2.487198, 1.260000, 1682508837.910064, 0.600000, 7.000000, 2.000000, 2.238744, -0.098766, 1.000000, 1.000000, 0.000000, 0.000000
-15.644788, 30.000000, 0.000000, 2.512879, 1.260000, 1682508837.945106, 0.600000, 7.000000, 2.000000, 2.259769, -0.099308, 1.000000, 1.000000, 0.000000, 0.000000
-15.549876, 30.000000, 0.000000, 2.540426, 1.260000, 1682508837.982696, 0.600000, 7.000000, 2.000000, 2.282323, -0.101317, 1.000000, 1.000000, 0.000000, 0.000000
-15.441782, 30.000000, 0.000000, 2.571436, 1.260000, 1682508838.025011, 0.600000, 7.000000, 2.000000, 2.308953, -0.102393, 1.000000, 1.000000, 0.000000, 0.000000
-15.374011, 30.000000, 0.000000, 2.590685, 1.260000, 1682508838.051277, 0.600000, 7.000000, 2.000000, 2.323472, -0.102954, 1.000000, 1.000000, 0.000000, 0.000000
-15.274142, 30.000000, 0.000000, 2.618795, 1.260000, 1682508838.089635, 0.600000, 7.000000, 2.000000, 2.346487, -0.103790, 1.000000, 1.000000, 0.000000, 0.000000
-15.164022, 30.000000, 0.000000, 2.649445, 1.260000, 1682508838.131458, 0.600000, 7.000000, 2.000000, 2.373403, -0.104189, 1.000000, 1.000000, 0.000000, 0.000000
-15.044704, 30.000000, 0.000000, 2.682261, 1.260000, 1682508838.176238, 0.600000, 7.000000, 2.000000, 2.398448, -0.104208, 1.000000, 1.000000, 0.000000, 0.000000
-14.952059, 30.000000, 0.000000, 2.707464, 1.260000, 1682508838.210627, 0.600000, 7.000000, 2.000000, 2.419082, -0.106217, 1.000000, 1.000000, 0.000000, 0.000000
-14.864329, 30.000000, 0.000000, 2.731114, 1.260000, 1682508838.242899, 0.600000, 7.000000, 2.000000, 2.436416, -0.106733, 1.000000, 1.000000, 0.000000, 0.000000
-14.747152, 30.000000, 0.000000, 2.762389, 1.260000, 1682508838.285576, 0.600000, 7.000000, 2.000000, 2.462308, -0.107644, 1.000000, 1.000000, 0.000000, 0.000000
-14.647417, 30.000000, 0.000000, 2.788730, 1.260000, 1682508838.321520, 0.600000, 7.000000, 2.000000, 2.486604, -0.108338, 1.000000, 1.000000, 0.000000, 0.000000
-14.558908, 30.000000, 0.000000, 2.811901, 1.260000, 1682508838.352076, 0.600000, 7.000000, 2.000000, 2.503951, -0.109037, 1.000000, 1.000000, 0.000000, 0.000000
-14.471677, 30.000000, 0.000000, 2.834554, 1.260000, 1682508838.384049, 0.600000, 7.000000, 2.000000, 2.521434, -0.109523, 1.000000, 1.000000, 0.000000, 0.000000
-14.456516, 30.000000, 0.000000, 2.838472, 1.260000, 1682508838.389395, 0.600000, 7.000000, 2.000000, 2.526343, -0.109437, 1.000000, 1.000000, 0.000000, 0.000000
-14.391296, 30.000000, 0.000000, 2.855265, 1.260000, 1682508838.412309, 0.600000, 7.000000, 2.000000, 2.540091, -0.110131, 1.000000, 1.000000, 0.000000, 0.000000
-14.329172, 30.000000, 0.000000, 2.871167, 1.260000, 1682508838.434010, 0.600000, 7.000000, 2.000000, 2.553111, -0.110538, 1.000000, 1.000000, 0.000000, 0.000000
-14.253667, 30.000000, 0.000000, 2.890381, 1.260000, 1682508838.460227, 0.600000, 7.000000, 2.000000, 2.568842, -0.110998, 1.000000, 1.000000, 0.000000, 0.000000
-14.174650, 30.000000, 0.000000, 2.910351, 1.260000, 1682508838.487478, 0.600000, 7.000000, 2.000000, 2.585192, -0.111498, 1.000000, 1.000000, 0.000000, 0.000000
-14.098633, 30.000000, 0.000000, 2.929434, 1.260000, 1682508838.513518, 0.600000, 7.000000, 2.000000, 2.600816, -0.112014, 1.000000, 1.000000, 0.000000, 0.000000
-14.079677, 30.000000, 0.000000, 2.934176, 1.260000, 1682508838.519989, 0.600000, 7.000000, 2.000000, 2.604698, -0.110853, 1.000000, 1.000000, 0.000000, 0.000000
-14.002884, 30.000000, 0.000000, 2.953299, 1.260000, 1682508838.546082, 0.600000, 7.000000, 2.000000, 2.620355, -0.112174, 1.000000, 1.000000, 0.000000, 0.000000
-13.877756, 30.000000, 0.000000, 2.984198, 1.260000, 1682508838.588245, 0.600000, 7.000000, 2.000000, 2.645653, -0.113190, 1.000000, 1.000000, 0.000000, 0.000000
-13.758192, 30.000000, 0.000000, 3.013426, 1.260000, 1682508838.628129, 0.600000, 7.000000, 2.000000, 2.673638, -0.112758, 1.000000, 1.000000, 0.000000, 0.000000
-13.638208, 30.000000, 0.000000, 3.042477, 1.260000, 1682508838.667771, 0.600000, 7.000000, 2.000000, 2.694125, -0.114496, 1.000000, 1.000000, 0.000000, 0.000000
-13.534383, 30.000000, 0.000000, 3.067391, 1.260000, 1682508838.701767, 0.600000, 7.000000, 2.000000, 2.713766, -0.114557, 1.000000, 1.000000, 0.000000, 0.000000
-13.416732, 30.000000, 0.000000, 3.095382, 1.260000, 1682508838.739962, 0.600000, 7.000000, 2.000000, 2.736682, -0.115630, 1.000000, 1.000000, 0.000000, 0.000000
-13.296235, 30.000000, 0.000000, 3.123790, 1.260000, 1682508838.778726, 0.600000, 7.000000, 2.000000, 2.759941, -0.115937, 1.000000, 1.000000, 0.000000, 0.000000
