x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.940666, 30.000000, 0.000000, 0.332813, 1.260000, 1682509395.677929, 0.875000, 7.000000, 1.000000, 0.335816, -0.014231, 1.000000, 0.000000, 0.000000, 0.000000
-19.923751, 30.000000, 0.000000, 0.385283, 1.260000, 1682509395.725401, 0.875000, 7.000000, 1.000000, 0.356837, -0.077809, 1.000000, 0.000000, 0.000000, 0.000000
-19.903091, 30.000000, 0.000000, 0.440869, 1.260000, 1682509395.775693, 0.875000, 7.000000, 1.000000, 0.379973, -0.127987, 1.000000, 0.000000, 0.000000, 0.000000
-19.883451, 30.000000, 0.000000, 0.487851, 1.260000, 1682509395.818199, 0.875000, 7.000000, 1.000000, 0.403922, -0.172039, 1.000000, 0.000000, 1.000000, 0.000000
-19.860985, 30.000000, 0.000000, 0.536547, 1.260000, 1682509395.862257, 0.875000, 7.000000, 1.000000, 0.425925, -0.206173, 1.000000, 0.000000, 1.000000, 0.000000
-19.836061, 30.000000, 0.000000, 0.585820, 1.260000, 1682509395.906837, 0.875000, 7.000000, 1.000000, 0.445676, -0.237589, 1.000000, 0.000000, 1.000000, 0.000000
-19.812139, 30.000000, 0.000000, 0.629471, 1.260000, 1682509395.946329, 0.875000, 7.000000, 1.000000, 0.465462, -0.257161, 1.000000, 0.000000, 1.000000, 0.000000
-19.787174, 30.000000, 0.000000, 0.671977, 1.260000, 1682509395.984786, 0.875000, 7.000000, 1.000000, 0.484729, -0.272368, 1.000000, 0.000000, 1.000000, 0.000000
-19.756909, 30.000000, 0.000000, 0.722691, 1.260000, 1682509396.028362, 0.875000, 7.000000, 2.000000, 0.709403, -0.016433, 1.000000, 0.000000, 0.000000, 0.000000
-19.726312, 30.000000, 0.000000, 0.774732, 1.260000, 1682509396.069333, 0.875000, 7.000000, 2.000000, 0.733986, -0.051393, 1.000000, 0.000000, 0.000000, 0.000000
-19.700140, 30.000000, 0.000000, 0.816610, 1.260000, 1682509396.102302, 0.875000, 7.000000, 2.000000, 0.753768, -0.075462, 1.000000, 0.000000, 0.000000, 0.000000
-19.672768, 30.000000, 0.000000, 0.858215, 1.260000, 1682509396.135057, 0.875000, 7.000000, 2.000000, 0.773421, -0.097703, 1.000000, 0.000000, 0.000000, 0.000000
-19.666686, 30.000000, 0.000000, 0.867216, 1.260000, 1682509396.142144, 0.875000, 7.000000, 2.000000, 0.777672, -0.093849, 1.000000, 0.000000, 0.000000, 0.000000
-19.638403, 30.000000, 0.000000, 0.907759, 1.260000, 1682509396.174062, 0.875000, 7.000000, 2.000000, 0.796823, -0.121306, 1.000000, 0.000000, 0.000000, 0.000000
-19.601355, 30.000000, 0.000000, 0.958287, 1.260000, 1682509396.213842, 0.875000, 7.000000, 2.000000, 0.820691, -0.142639, 1.000000, 0.000000, 0.000000, 0.000000
-19.597507, 30.000000, 0.000000, 0.963389, 1.260000, 1682509396.217858, 0.875000, 7.000000, 2.000000, 0.823101, -0.141071, 1.000000, 0.000000, 0.000000, 0.000000
-19.559997, 30.000000, 0.000000, 1.011731, 1.260000, 1682509396.255917, 0.875000, 7.000000, 2.000000, 0.847180, -0.162643, 1.000000, 0.000000, 1.000000, 0.000000
-19.514906, 30.000000, 0.000000, 1.066929, 1.260000, 1682509396.299373, 0.875000, 7.000000, 2.000000, 0.872010, -0.181808, 1.000000, 0.000000, 1.000000, 0.000000
-19.509217, 30.000000, 0.000000, 1.073702, 1.260000, 1682509396.304705, 0.875000, 7.000000, 2.000000, 0.875209, -0.179693, 1.000000, 0.000000, 1.000000, 0.000000
-19.468635, 30.000000, 0.000000, 1.127906, 1.260000, 1682509396.341663, 0.875000, 7.000000, 3.000000, 1.102755, -0.021338, 1.000000, 0.000000, 0.000000, 0.000000
-19.418944, 30.000000, 0.000000, 1.192089, 1.260000, 1682509396.384694, 0.875000, 7.000000, 3.000000, 1.136621, -0.046531, 1.000000, 0.000000, 0.000000, 0.000000
-19.365628, 30.000000, 0.000000, 1.257173, 1.260000, 1682509396.428329, 0.875000, 7.000000, 3.000000, 1.171419, -0.071968, 1.000000, 0.000000, 0.000000, 0.000000
-19.312020, 30.000000, 0.000000, 1.319390, 1.260000, 1682509396.470042, 0.875000, 7.000000, 3.000000, 1.199039, -0.090077, 1.000000, 0.000000, 0.000000, 0.000000
-19.298894, 30.000000, 0.000000, 1.334213, 1.260000, 1682509396.479980, 0.875000, 7.000000, 3.000000, 1.206492, -0.094583, 1.000000, 0.000000, 0.000000, 0.000000
-19.244004, 30.000000, 0.000000, 1.394369, 1.260000, 1682509396.520311, 0.875000, 7.000000, 3.000000, 1.236741, -0.109791, 1.000000, 0.000000, 0.000000, 0.000000
-19.182933, 30.000000, 0.000000, 1.458382, 1.260000, 1682509396.563228, 0.875000, 7.000000, 3.000000, 1.268928, -0.128932, 1.000000, 0.000000, 0.000000, 0.000000
-19.102536, 30.000000, 0.000000, 1.538772, 1.260000, 1682509396.617125, 0.875000, 7.000000, 3.000000, 1.309351, -0.147857, 1.000000, 1.000000, 0.000000, 0.000000
-19.079702, 30.000000, 0.000000, 1.560876, 1.260000, 1682509396.631944, 0.875000, 7.000000, 4.000000, 1.560876, -0.153263, 1.000000, 1.000000, 1.000000, 1.000000
-19.002766, 30.000000, 0.000000, 1.646498, 1.260000, 1682509396.680017, 0.875000, 7.000000, 4.000000, 1.607321, -0.020694, 1.000000, 0.000000, 0.000000, 0.000000
-18.934646, 30.000000, 0.000000, 1.719236, 1.260000, 1682509396.720631, 0.875000, 7.000000, 4.000000, 1.652110, -0.039044, 1.000000, 0.000000, 0.000000, 0.000000
-18.860485, 30.000000, 0.000000, 1.794944, 1.260000, 1682509396.762903, 0.875000, 7.000000, 4.000000, 1.690124, -0.054229, 1.000000, 0.000000, 0.000000, 0.000000
-18.798691, 30.000000, 0.000000, 1.855657, 1.260000, 1682509396.796803, 0.875000, 7.000000, 4.000000, 1.723990, -0.069988, 1.000000, 0.000000, 0.000000, 0.000000
-18.725373, 30.000000, 0.000000, 1.925220, 1.260000, 1682509396.835644, 0.875000, 7.000000, 4.000000, 1.762792, -0.082590, 1.000000, 0.000000, 0.000000, 0.000000
-18.717167, 30.000000, 0.000000, 1.932854, 1.260000, 1682509396.839907, 0.875000, 7.000000, 4.000000, 1.767050, -0.082156, 1.000000, 0.000000, 0.000000, 0.000000
-18.655985, 30.000000, 0.000000, 1.988817, 1.260000, 1682509396.871154, 0.875000, 7.000000, 4.000000, 1.798267, -0.094967, 1.000000, 0.000000, 0.000000, 0.000000
-18.596826, 30.000000, 0.000000, 2.041456, 1.260000, 1682509396.900546, 0.875000, 7.000000, 4.000000, 1.827629, -0.104271, 1.000000, 1.000000, 0.000000, 0.000000
-18.526387, 30.000000, 0.000000, 2.102405, 1.260000, 1682509396.934578, 0.875000, 7.000000, 4.000000, 1.861627, -0.113854, 1.000000, 1.000000, 0.000000, 0.000000
-18.452846, 30.000000, 0.000000, 2.164210, 1.260000, 1682509396.969087, 0.875000, 7.000000, 4.000000, 1.897188, -0.123381, 1.000000, 1.000000, 0.000000, 0.000000
-18.372703, 30.000000, 0.000000, 2.229634, 1.260000, 1682509397.005617, 0.875000, 7.000000, 4.000000, 1.916510, -0.128397, 1.000000, 1.000000, 0.000000, 0.000000
-18.353621, 30.000000, 0.000000, 2.244922, 1.260000, 1682509397.014154, 0.875000, 7.000000, 4.000000, 1.925523, -0.130815, 1.000000, 1.000000, 0.000000, 0.000000
-18.276553, 30.000000, 0.000000, 2.305669, 1.260000, 1682509397.048072, 0.875000, 7.000000, 4.000000, 1.968139, -0.141076, 1.000000, 1.000000, 0.000000, 0.000000
-18.219878, 30.000000, 0.000000, 2.349308, 1.260000, 1682509397.072439, 0.875000, 7.000000, 4.000000, 1.996183, -0.147792, 1.000000, 1.000000, 0.000000, 0.000000
-18.161573, 30.000000, 0.000000, 2.399054, 1.260000, 1682509397.097025, 0.875000, 7.000000, 5.000000, 2.378862, -0.001146, 1.000000, 0.000000, 0.000000, 0.000000
-18.150994, 30.000000, 0.000000, 2.408677, 1.260000, 1682509397.101434, 0.875000, 7.000000, 5.000000, 2.378862, -0.001146, 1.000000, 0.000000, 0.000000, 0.000000
-18.041335, 30.000000, 0.000000, 2.506226, 1.260000, 1682509397.146130, 0.875000, 7.000000, 5.000000, 2.460511, -0.015293, 1.000000, 0.000000, 0.000000, 0.000000
-17.936347, 30.000000, 0.000000, 2.596187, 1.260000, 1682509397.187350, 0.875000, 7.000000, 5.000000, 2.525089, -0.027385, 1.000000, 0.000000, 0.000000, 0.000000
-17.916698, 30.000000, 0.000000, 2.612686, 1.260000, 1682509397.194910, 0.875000, 7.000000, 5.000000, 2.533680, -0.025578, 1.000000, 0.000000, 0.000000, 0.000000
-17.805537, 30.000000, 0.000000, 2.704073, 1.260000, 1682509397.236783, 0.875000, 7.000000, 5.000000, 2.596489, -0.038725, 1.000000, 0.000000, 0.000000, 0.000000
-17.690525, 30.000000, 0.000000, 2.795535, 1.260000, 1682509397.278690, 0.875000, 7.000000, 5.000000, 2.659350, -0.046874, 1.000000, 0.000000, 0.000000, 0.000000
-17.648218, 30.000000, 0.000000, 2.828486, 1.260000, 1682509397.293788, 0.875000, 7.000000, 5.000000, 2.675694, -0.042869, 1.000000, 0.000000, 0.000000, 0.000000
-17.535315, 30.000000, 0.000000, 2.914430, 1.260000, 1682509397.333166, 0.875000, 7.000000, 5.000000, 2.742982, -0.058827, 1.000000, 0.000000, 0.000000, 0.000000
-17.421336, 30.000000, 0.000000, 2.998676, 1.260000, 1682509397.371768, 0.875000, 7.000000, 5.000000, 2.798967, -0.066092, 1.000000, 0.000000, 0.000000, 0.000000
-17.324926, 30.000000, 0.000000, 3.068102, 1.260000, 1682509397.403578, 0.875000, 7.000000, 5.000000, 2.845433, -0.071493, 1.000000, 1.000000, 0.000000, 0.000000
-17.202828, 30.000000, 0.000000, 3.153901, 1.260000, 1682509397.442891, 0.875000, 7.000000, 5.000000, 2.898036, -0.076546, 1.000000, 1.000000, 0.000000, 0.000000
-17.068903, 30.000000, 0.000000, 3.245376, 1.260000, 1682509397.484803, 0.875000, 7.000000, 5.000000, 2.964202, -0.083993, 1.000000, 1.000000, 0.000000, 0.000000
-16.951061, 30.000000, 0.000000, 3.323769, 1.260000, 1682509397.520723, 0.875000, 7.000000, 5.000000, 3.048499, -0.090682, 1.000000, 1.000000, 0.000000, 0.000000
-16.820045, 30.000000, 0.000000, 3.408773, 1.260000, 1682509397.559671, 0.875000, 7.000000, 5.000000, 3.080822, -0.095627, 1.000000, 1.000000, 0.000000, 0.000000
-16.724852, 30.000000, 0.000000, 3.469219, 1.260000, 1682509397.587367, 0.875000, 7.000000, 5.000000, 3.122366, -0.098758, 1.000000, 1.000000, 0.000000, 0.000000
-16.616322, 30.000000, 0.000000, 3.536812, 1.260000, 1682509397.618368, 0.875000, 7.000000, 5.000000, 3.168867, -0.103489, 1.000000, 1.000000, 0.000000, 0.000000
-16.504786, 30.000000, 0.000000, 3.604513, 1.260000, 1682509397.649623, 0.875000, 7.000000, 5.000000, 3.215750, -0.107328, 1.000000, 1.000000, 0.000000, 0.000000
-16.395451, 30.000000, 0.000000, 3.669173, 1.260000, 1682509397.679704, 0.875000, 7.000000, 5.000000, 3.260871, -0.110761, 1.000000, 1.000000, 0.000000, 0.000000
-16.276444, 30.000000, 0.000000, 3.737731, 1.260000, 1682509397.711857, 0.875000, 7.000000, 5.000000, 3.309101, -0.113151, 1.000000, 1.000000, 0.000000, 0.000000
-16.169801, 30.000000, 0.000000, 3.797616, 1.260000, 1682509397.740175, 0.875000, 7.000000, 5.000000, 3.351578, -0.116349, 1.000000, 1.000000, 0.000000, 0.000000
-16.048344, 30.000000, 0.000000, 3.864136, 1.260000, 1682509397.771896, 0.875000, 7.000000, 5.000000, 3.406809, -0.120296, 1.000000, 1.000000, 0.000000, 0.000000
-15.928898, 30.000000, 0.000000, 3.927903, 1.260000, 1682509397.802579, 0.875000, 7.000000, 5.000000, 3.445184, -0.122289, 1.000000, 1.000000, 0.000000, 0.000000
-15.834379, 30.000000, 0.000000, 3.977204, 1.260000, 1682509397.826503, 0.875000, 7.000000, 5.000000, 3.484187, -0.123961, 1.000000, 1.000000, 0.000000, 0.000000
-15.703797, 30.000000, 0.000000, 4.043766, 1.260000, 1682509397.859085, 0.875000, 7.000000, 5.000000, 3.529943, -0.126408, 1.000000, 1.000000, 0.000000, 0.000000
-15.540406, 30.000000, 0.000000, 4.124584, 1.260000, 1682509397.899116, 0.875000, 7.000000, 5.000000, 3.589989, -0.128273, 1.000000, 1.000000, 0.000000, 0.000000
-15.383426, 30.000000, 0.000000, 4.199773, 1.260000, 1682509397.936852, 0.875000, 7.000000, 5.000000, 3.642104, -0.130336, 1.000000, 1.000000, 0.000000, 0.000000
-15.217948, 30.000000, 0.000000, 4.276565, 1.260000, 1682509397.975919, 0.875000, 7.000000, 5.000000, 3.705194, -0.132429, 1.000000, 1.000000, 0.000000, 0.000000
-15.026170, 30.000000, 0.000000, 4.362546, 1.260000, 1682509398.017371, 0.875000, 7.000000, 5.000000, 3.773389, -0.135049, 1.000000, 1.000000, 0.000000, 0.000000
-15.021622, 30.000000, 0.000000, 4.364546, 1.260000, 1682509398.021382, 0.875000, 7.000000, 5.000000, 3.773389, -0.135049, 1.000000, 1.000000, 0.000000, 0.000000
-14.894350, 30.000000, 0.000000, 4.419856, 1.260000, 1682509398.050373, 0.875000, 7.000000, 5.000000, 3.818300, -0.136103, 1.000000, 1.000000, 0.000000, 0.000000
-14.873512, 30.000000, 0.000000, 4.428789, 1.260000, 1682509398.055086, 0.875000, 7.000000, 5.000000, 3.823945, -0.135178, 1.000000, 1.000000, 0.000000, 0.000000
-14.716854, 30.000000, 0.000000, 4.494839, 1.260000, 1682509398.090215, 0.875000, 7.000000, 5.000000, 3.876638, -0.137143, 1.000000, 1.000000, 0.000000, 0.000000
-14.533501, 30.000000, 0.000000, 4.569773, 1.260000, 1682509398.130692, 0.875000, 7.000000, 5.000000, 3.937354, -0.137928, 1.000000, 1.000000, 0.000000, 0.000000
-14.511199, 30.000000, 0.000000, 4.578726, 1.260000, 1682509398.135573, 0.875000, 7.000000, 5.000000, 3.944675, -0.136790, 1.000000, 1.000000, 0.000000, 0.000000
-14.352589, 30.000000, 0.000000, 4.641319, 1.260000, 1682509398.169999, 0.875000, 7.000000, 5.000000, 3.996313, -0.137071, 1.000000, 1.000000, 0.000000, 0.000000
-14.172102, 30.000000, 0.000000, 4.710430, 1.260000, 1682509398.208624, 0.875000, 7.000000, 5.000000, 4.054252, -0.138907, 1.000000, 1.000000, 0.000000, 0.000000
-14.147205, 30.000000, 0.000000, 4.719797, 1.260000, 1682509398.213910, 0.875000, 7.000000, 5.000000, 4.062180, -0.137620, 1.000000, 1.000000, 0.000000, 0.000000
-13.978681, 30.000000, 0.000000, 4.782052, 1.260000, 1682509398.249396, 0.875000, 7.000000, 5.000000, 4.115410, -0.139131, 1.000000, 1.000000, 0.000000, 0.000000
-13.772844, 30.000000, 0.000000, 4.855686, 1.260000, 1682509398.292139, 0.875000, 7.000000, 5.000000, 4.179524, -0.138956, 1.000000, 1.000000, 0.000000, 0.000000
-13.565973, 30.000000, 0.000000, 4.927088, 1.260000, 1682509398.334459, 0.875000, 7.000000, 5.000000, 4.243003, -0.138607, 1.000000, 1.000000, 0.000000, 0.000000
-13.450809, 30.000000, 0.000000, 4.965713, 1.260000, 1682509398.357747, 0.875000, 7.000000, 5.000000, 4.279256, -0.138239, 1.000000, 1.000000, 0.000000, 0.000000
-13.332324, 30.000000, 0.000000, 5.004667, 1.260000, 1682509398.381520, 0.875000, 7.000000, 5.000000, 4.313595, -0.137812, 1.000000, 1.000000, 0.000000, 0.000000
-13.201016, 30.000000, 0.000000, 5.046952, 1.260000, 1682509398.407658, 0.875000, 7.000000, 5.000000, 4.355886, -0.137244, 1.000000, 1.000000, 0.000000, 0.000000
-13.169158, 30.000000, 0.000000, 5.057072, 1.260000, 1682509398.413967, 0.875000, 7.000000, 5.000000, 4.362266, -0.136228, 1.000000, 1.000000, 0.000000, 0.000000
-13.075170, 30.000000, 0.000000, 5.086586, 1.260000, 1682509398.432502, 0.875000, 7.000000, 5.000000, 4.392765, -0.136715, 1.000000, 1.000000, 0.000000, 0.000000
-12.936619, 30.000000, 0.000000, 5.129273, 1.260000, 1682509398.458506, 0.875000, 7.000000, 5.000000, 4.430769, -0.135883, 1.000000, 1.000000, 0.000000, 0.000000
-12.721119, 30.000000, 0.000000, 5.193759, 1.260000, 1682509398.501408, 0.875000, 7.000000, 5.000000, 4.493427, -0.132909, 1.000000, 1.000000, 0.000000, 0.000000
-12.488955, 30.000000, 0.000000, 5.260681, 1.260000, 1682509398.545841, 0.875000, 7.000000, 5.000000, 4.552333, -0.133138, 1.000000, 1.000000, 0.000000, 0.000000
-12.457468, 30.000000, 0.000000, 5.269571, 1.260000, 1682509398.551827, 0.875000, 7.000000, 5.000000, 4.569055, -0.131471, 1.000000, 1.000000, 0.000000, 0.000000
-12.234587, 30.000000, 0.000000, 5.331116, 1.260000, 1682509398.593894, 0.875000, 7.000000, 5.000000, 4.632157, -0.130595, 1.000000, 1.000000, 0.000000, 0.000000
-12.083563, 30.000000, 0.000000, 5.371533, 1.260000, 1682509398.622124, 0.875000, 7.000000, 5.000000, 4.657949, -0.130171, 1.000000, 1.000000, 0.000000, 0.000000
-12.053169, 30.000000, 0.000000, 5.379550, 1.260000, 1682509398.627780, 0.875000, 7.000000, 5.000000, 4.660794, -0.129975, 1.000000, 1.000000, 0.000000, 0.000000
-11.831297, 30.000000, 0.000000, 5.436901, 1.260000, 1682509398.668826, 0.875000, 7.000000, 5.000000, 4.744554, -0.126657, 1.000000, 1.000000, 0.000000, 0.000000
-11.609447, 30.000000, 0.000000, 5.492174, 1.260000, 1682509398.709438, 0.875000, 7.000000, 5.000000, 4.805473, -0.124666, 1.000000, 1.000000, 0.000000, 0.000000
-11.345483, 30.000000, 0.000000, 5.555507, 1.260000, 1682509398.757265, 0.875000, 7.000000, 5.000000, 4.877213, -0.121496, 1.000000, 1.000000, 0.000000, 0.000000
-11.185615, 30.000000, 0.000000, 5.592477, 1.260000, 1682509398.785953, 0.875000, 7.000000, 5.000000, 4.920245, -0.120020, 1.000000, 1.000000, 0.000000, 0.000000
-10.980858, 30.000000, 0.000000, 5.638466, 1.260000, 1682509398.822428, 0.875000, 7.000000, 5.000000, 4.968636, -0.117781, 1.000000, 1.000000, 0.000000, 0.000000
-10.804915, 30.000000, 0.000000, 5.676770, 1.260000, 1682509398.853533, 0.875000, 7.000000, 5.000000, 5.024292, -0.114938, 1.000000, 1.000000, 0.000000, 0.000000
-10.642522, 30.000000, 0.000000, 5.711171, 1.260000, 1682509398.882060, 0.875000, 7.000000, 5.000000, 5.064406, -0.113077, 1.000000, 1.000000, 0.000000, 0.000000
-10.467639, 30.000000, 0.000000, 5.747229, 1.260000, 1682509398.912593, 0.875000, 7.000000, 5.000000, 5.110205, -0.110510, 1.000000, 1.000000, 0.000000, 0.000000
-10.225380, 30.000000, 0.000000, 5.795566, 1.260000, 1682509398.954586, 0.875000, 7.000000, 5.000000, 5.173195, -0.107209, 1.000000, 1.000000, 0.000000, 0.000000
-10.028694, 30.000000, 0.000000, 5.833414, 1.260000, 1682509398.988421, 0.875000, 7.000000, 5.000000, 5.223947, -0.104341, 1.000000, 1.000000, 0.000000, 0.000000
-9.821361, 30.000000, 0.000000, 5.872032, 1.260000, 1682509399.023854, 0.875000, 7.000000, 5.000000, 5.276903, -0.100967, 1.000000, 1.000000, 0.000000, 0.000000
-9.579728, 30.000000, 0.000000, 5.915453, 1.260000, 1682509399.064862, 0.875000, 7.000000, 5.000000, 5.336492, -0.097715, 1.000000, 1.000000, 0.000000, 0.000000
-9.338845, 30.000000, 0.000000, 5.957093, 1.260000, 1682509399.104988, 0.875000, 7.000000, 5.000000, 5.391671, -0.094431, 1.000000, 1.000000, 0.000000, 0.000000
-9.105600, 30.000000, 0.000000, 5.995910, 1.260000, 1682509399.144487, 0.875000, 7.000000, 5.000000, 5.434723, -0.092009, 1.000000, 1.000000, 0.000000, 0.000000
-8.931739, 30.000000, 0.000000, 6.023898, 1.260000, 1682509399.173421, 0.875000, 7.000000, 5.000000, 5.484472, -0.089395, 1.000000, 1.000000, 0.000000, 0.000000
-8.705538, 30.000000, 0.000000, 6.059169, 1.260000, 1682509399.210869, 0.875000, 7.000000, 5.000000, 5.530568, -0.086873, 1.000000, 1.000000, 0.000000, 0.000000
-8.452500, 30.000000, 0.000000, 6.097166, 1.260000, 1682509399.252512, 0.875000, 7.000000, 5.000000, 5.583954, -0.083897, 1.000000, 1.000000, 0.000000, 0.000000
-8.269957, 30.000000, 0.000000, 6.123608, 1.260000, 1682509399.282392, 0.875000, 7.000000, 5.000000, 5.619795, -0.081688, 1.000000, 1.000000, 0.000000, 0.000000
-8.059912, 30.000000, 0.000000, 6.153103, 1.260000, 1682509399.316617, 0.875000, 7.000000, 5.000000, 5.659753, -0.080105, 1.000000, 1.000000, 0.000000, 0.000000
-7.896468, 30.000000, 0.000000, 6.175358, 1.260000, 1682509399.343135, 0.875000, 7.000000, 5.000000, 5.689894, -0.078540, 1.000000, 1.000000, 0.000000, 0.000000
-7.734133, 30.000000, 0.000000, 6.196888, 1.260000, 1682509399.369380, 0.875000, 7.000000, 5.000000, 5.719054, -0.076950, 1.000000, 1.000000, 0.000000, 0.000000
-7.532834, 30.000000, 0.000000, 6.222825, 1.260000, 1682509399.401800, 0.875000, 7.000000, 5.000000, 5.747816, -0.075577, 1.000000, 1.000000, 0.000000, 0.000000
-7.296402, 30.000000, 0.000000, 6.252236, 1.260000, 1682509399.439709, 0.875000, 7.000000, 5.000000, 5.792245, -0.073085, 1.000000, 1.000000, 0.000000, 0.000000
-7.052674, 30.000000, 0.000000, 6.281410, 1.260000, 1682509399.478606, 0.875000, 7.000000, 5.000000, 5.839212, -0.070602, 1.000000, 1.000000, 0.000000, 0.000000
-6.879275, 30.000000, 0.000000, 6.301477, 1.260000, 1682509399.506170, 0.875000, 7.000000, 5.000000, 5.860899, -0.069822, 1.000000, 1.000000, 0.000000, 0.000000
-6.712624, 30.000000, 0.000000, 6.320237, 1.260000, 1682509399.532579, 0.875000, 7.000000, 5.000000, 5.886413, -0.068465, 1.000000, 1.000000, 0.000000, 0.000000
-6.472756, 30.000000, 0.000000, 6.346400, 1.260000, 1682509399.569648, 0.875000, 7.000000, 5.000000, 5.922050, -0.066784, 1.000000, 1.000000, 0.000000, 0.000000
-6.287035, 30.000000, 0.000000, 6.365958, 1.260000, 1682509399.599684, 0.875000, 7.000000, 5.000000, 5.948742, -0.065449, 1.000000, 1.000000, 0.000000, 0.000000
-6.072007, 30.000000, 0.000000, 6.387882, 1.260000, 1682509399.633407, 0.875000, 7.000000, 5.000000, 5.978725, -0.063912, 1.000000, 1.000000, 0.000000, 0.000000
