x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.791595, 30.000000, 0.000000, 0.917142, 2.500000, 1683956553.434725, 0.200000, 6.000000, 1.000000, 1.064032, 0.160677, 1.000000, 0.000000, 1.000000, 0.000000
-18.772189, 30.000000, 0.000000, 0.924689, 2.500000, 1683956553.455803, 0.200000, 6.000000, 1.000000, 1.074592, 0.162787, 1.000000, 0.000000, 1.000000, 0.000000
-18.753159, 30.000000, 0.000000, 0.932029, 2.500000, 1683956553.476305, 0.200000, 6.000000, 1.000000, 1.084864, 0.164428, 1.000000, 0.000000, 1.000000, 0.000000
-18.729727, 30.000000, 0.000000, 0.940990, 2.500000, 1683956553.501334, 0.200000, 6.000000, 1.000000, 1.097403, 0.166678, 1.000000, 0.000000, 1.000000, 0.000000
-18.701868, 30.000000, 0.000000, 0.951536, 2.500000, 1683956553.530790, 0.200000, 6.000000, 1.000000, 1.112161, 0.169192, 1.000000, 0.000000, 1.000000, 0.000000
-18.672437, 30.000000, 0.000000, 0.962550, 2.500000, 1683956553.561553, 0.200000, 6.000000, 1.000000, 1.127573, 0.172142, 1.000000, 0.000000, 1.000000, 0.000000
-18.642642, 30.000000, 0.000000, 0.973574, 2.500000, 1683956553.592344, 0.200000, 6.000000, 1.000000, 1.142999, 0.174492, 1.000000, 0.000000, 1.000000, 0.000000
-18.611973, 30.000000, 0.000000, 0.984792, 2.500000, 1683956553.623677, 0.200000, 6.000000, 1.000000, 1.158697, 0.176950, 1.000000, 0.000000, 1.000000, 0.000000
-18.588179, 30.000000, 0.000000, 0.993407, 2.500000, 1683956553.647739, 0.200000, 6.000000, 1.000000, 1.170752, 0.178889, 1.000000, 0.000000, 1.000000, 0.000000
-18.555867, 30.000000, 0.000000, 1.004991, 2.500000, 1683956553.680094, 0.200000, 6.000000, 1.000000, 1.186962, 0.181346, 1.000000, 0.000000, 1.000000, 0.000000
-18.548334, 30.000000, 0.000000, 1.007675, 2.500000, 1683956553.687590, 0.200000, 6.000000, 1.000000, 1.190718, 0.184804, 1.000000, 0.000000, 1.000000, 0.000000
-18.523148, 30.000000, 0.000000, 1.016587, 2.500000, 1683956553.712482, 0.200000, 6.000000, 1.000000, 1.203189, 0.184063, 1.000000, 0.000000, 1.000000, 0.000000
-18.497395, 30.000000, 0.000000, 1.025619, 2.500000, 1683956553.737710, 0.200000, 6.000000, 1.000000, 1.215828, 0.185937, 1.000000, 0.000000, 1.000000, 0.000000
-18.463066, 30.000000, 0.000000, 1.037538, 2.500000, 1683956553.771001, 0.200000, 6.000000, 1.000000, 1.232507, 0.188410, 1.000000, 0.000000, 1.000000, 0.000000
-18.428806, 30.000000, 0.000000, 1.049416, 2.500000, 1683956553.803848, 0.200000, 6.000000, 0.000000, 1.048053, -0.000908, 1.000000, 0.000000, 0.000000, 0.000000
-18.391445, 30.000000, 0.000000, 1.062687, 2.500000, 1683956553.839240, 0.200000, 6.000000, 0.000000, 1.061431, -0.000739, 1.000000, 0.000000, 0.000000, 0.000000
-18.386396, 30.000000, 0.000000, 1.064469, 2.500000, 1683956553.843992, 0.200000, 6.000000, 0.000000, 1.063227, 0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-18.348950, 30.000000, 0.000000, 1.077585, 2.500000, 1683956553.878968, 0.200000, 6.000000, 0.000000, 1.076448, -0.000610, 1.000000, 0.000000, 0.000000, 0.000000
-18.324885, 30.000000, 0.000000, 1.085929, 2.500000, 1683956553.901219, 0.200000, 6.000000, 0.000000, 1.084859, -0.000596, 1.000000, 0.000000, 0.000000, 0.000000
-18.282431, 30.000000, 0.000000, 1.100498, 2.500000, 1683956553.938035, 0.200000, 6.000000, 0.000000, 1.100365, -0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-18.242891, 30.000000, 0.000000, 1.113899, 2.500000, 1683956553.975807, 0.200000, 6.000000, 0.000000, 1.114621, 0.000649, 1.000000, 0.000000, 0.000000, 0.000000
-18.182787, 30.000000, 0.000000, 1.133964, 2.500000, 1683956554.026888, 0.200000, 6.000000, 0.000000, 1.133860, -0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-18.153006, 30.000000, 0.000000, 1.143171, 2.500000, 1683956554.053869, 0.200000, 6.000000, 0.000000, 1.145012, 0.000032, 1.000000, 0.000000, 0.000000, 0.000000
-18.123846, 30.000000, 0.000000, 1.153295, 2.500000, 1683956554.080869, 0.200000, 6.000000, 0.000000, 1.152766, -0.000152, 1.000000, 0.000000, 0.000000, 0.000000
-18.097021, 30.000000, 0.000000, 1.161987, 2.500000, 1683956554.104046, 0.200000, 6.000000, 0.000000, 1.161528, -0.000034, 1.000000, 0.000000, 0.000000, 0.000000
-18.059075, 30.000000, 0.000000, 1.174175, 2.500000, 1683956554.132666, 0.200000, 6.000000, 0.000000, 1.174602, 0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-18.056628, 30.000000, 0.000000, 1.174957, 2.500000, 1683956554.138634, 0.200000, 6.000000, 0.000000, 1.175302, 0.000294, 1.000000, 0.000000, 0.000000, 0.000000
-18.023201, 30.000000, 0.000000, 1.185580, 2.500000, 1683956554.166965, 0.200000, 6.000000, 0.000000, 1.185730, 0.000126, 1.000000, 0.000000, 0.000000, 0.000000
-17.981979, 30.000000, 0.000000, 1.198553, 2.500000, 1683956554.201560, 0.200000, 6.000000, 0.000000, 1.198388, 0.000043, 1.000000, 0.000000, 0.000000, 0.000000
-17.937429, 30.000000, 0.000000, 1.212418, 2.500000, 1683956554.238533, 0.200000, 6.000000, 0.000000, 1.212364, 0.000398, 1.000000, 0.000000, 0.000000, 0.000000
-17.890854, 30.000000, 0.000000, 1.225768, 2.500000, 1683956554.274135, 0.200000, 6.000000, 0.000000, 1.226806, 0.000847, 1.000000, 0.000000, 0.000000, 0.000000
-17.852221, 30.000000, 0.000000, 1.238502, 2.500000, 1683956554.308093, 0.200000, 6.000000, 0.000000, 1.238657, 0.001151, 1.000000, 0.000000, 0.000000, 0.000000
-17.812770, 30.000000, 0.000000, 1.250393, 2.500000, 1683956554.339805, 0.200000, 6.000000, 0.000000, 1.250644, 0.001026, 1.000000, 0.000000, 0.000000, 0.000000
-17.772402, 30.000000, 0.000000, 1.262446, 2.500000, 1683956554.371946, 0.200000, 6.000000, 0.000000, 1.262794, 0.001636, 1.000000, 0.000000, 0.000000, 0.000000
-17.736849, 30.000000, 0.000000, 1.272966, 2.500000, 1683956554.400000, 0.200000, 6.000000, 0.000000, 1.273398, 0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-17.689363, 30.000000, 0.000000, 1.286885, 2.500000, 1683956554.437119, 0.200000, 6.000000, 0.000000, 1.287429, 0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-17.654712, 30.000000, 0.000000, 1.296945, 2.500000, 1683956554.463948, 0.200000, 6.000000, 0.000000, 1.297570, 0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-17.612316, 30.000000, 0.000000, 1.309150, 2.500000, 1683956554.496494, 0.200000, 6.000000, 0.000000, 1.309873, 0.000884, 1.000000, 0.000000, 0.000000, 0.000000
-17.579506, 30.000000, 0.000000, 1.318516, 2.500000, 1683956554.521472, 0.200000, 6.000000, 0.000000, 1.319584, 0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-17.547788, 30.000000, 0.000000, 1.327508, 2.500000, 1683956554.545452, 0.200000, 6.000000, 0.000000, 1.328379, 0.000983, 1.000000, 0.000000, 0.000000, 0.000000
-17.513502, 30.000000, 0.000000, 1.337161, 2.500000, 1683956554.571192, 0.200000, 6.000000, 0.000000, 1.339560, 0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-17.506772, 30.000000, 0.000000, 1.339047, 2.500000, 1683956554.576222, 0.200000, 6.000000, 0.000000, 1.339560, 0.000951, 1.000000, 0.000000, 0.000000, 0.000000
-17.478833, 30.000000, 0.000000, 1.346850, 2.500000, 1683956554.597030, 0.200000, 6.000000, 0.000000, 1.347875, 0.001019, 1.000000, 0.000000, 0.000000, 0.000000
-17.445512, 30.000000, 0.000000, 1.356097, 2.500000, 1683956554.620711, 0.200000, 6.000000, 0.000000, 1.357197, 0.001083, 1.000000, 0.000000, 0.000000, 0.000000
-17.389893, 30.000000, 0.000000, 1.371398, 2.500000, 1683956554.662495, 0.200000, 6.000000, 0.000000, 1.371632, 0.002168, 1.000000, 0.000000, 0.000000, 0.000000
-17.356092, 30.000000, 0.000000, 1.380611, 2.500000, 1683956554.687065, 0.200000, 6.000000, 0.000000, 1.381908, 0.001329, 1.000000, 0.000000, 0.000000, 0.000000
-17.298462, 30.000000, 0.000000, 1.396183, 2.500000, 1683956554.728590, 0.200000, 6.000000, 0.000000, 1.397605, 0.001686, 1.000000, 0.000000, 0.000000, 0.000000
-17.244619, 30.000000, 0.000000, 1.410575, 2.500000, 1683956554.766969, 0.200000, 6.000000, 0.000000, 1.412112, 0.002014, 1.000000, 0.000000, 0.000000, 0.000000
-17.195682, 30.000000, 0.000000, 1.423530, 2.500000, 1683956554.801518, 0.200000, 6.000000, 0.000000, 1.425172, 0.001337, 1.000000, 0.000000, 0.000000, 0.000000
-17.159441, 30.000000, 0.000000, 1.433047, 2.500000, 1683956554.826897, 0.200000, 6.000000, 0.000000, 1.434765, 0.001384, 1.000000, 0.000000, 0.000000, 0.000000
-17.118351, 30.000000, 0.000000, 1.443762, 2.500000, 1683956554.855470, 0.200000, 6.000000, 0.000000, 1.445566, 0.001826, 1.000000, 0.000000, 0.000000, 0.000000
-17.079550, 30.000000, 0.000000, 1.453807, 2.500000, 1683956554.882258, 0.200000, 6.000000, 0.000000, 1.455691, 0.001605, 1.000000, 0.000000, 0.000000, 0.000000
-17.033742, 30.000000, 0.000000, 1.465579, 2.500000, 1683956554.913652, 0.200000, 6.000000, 0.000000, 1.467559, 0.001684, 1.000000, 0.000000, 0.000000, 0.000000
-16.993236, 30.000000, 0.000000, 1.475909, 2.500000, 1683956554.941200, 0.200000, 6.000000, 0.000000, 1.479189, 0.001746, 1.000000, 0.000000, 0.000000, 0.000000
-16.966790, 30.000000, 0.000000, 1.482614, 2.500000, 1683956554.959080, 0.200000, 6.000000, 0.000000, 1.485066, 0.001654, 1.000000, 0.000000, 0.000000, 0.000000
-16.936320, 30.000000, 0.000000, 1.490302, 2.500000, 1683956554.979581, 0.200000, 6.000000, 0.000000, 1.492777, 0.001661, 1.000000, 0.000000, 0.000000, 0.000000
-16.908810, 30.000000, 0.000000, 1.497209, 2.500000, 1683956554.998000, 0.200000, 6.000000, 0.000000, 1.499889, 0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-16.867519, 30.000000, 0.000000, 1.507518, 2.500000, 1683956555.025491, 0.200000, 6.000000, 0.000000, 1.510732, 0.001866, 1.000000, 0.000000, 0.000000, 0.000000
-16.822795, 30.000000, 0.000000, 1.518605, 2.500000, 1683956555.055058, 0.200000, 6.000000, 0.000000, 1.513632, 0.002942, 1.000000, 0.000000, 0.000000, 0.000000
-16.769026, 30.000000, 0.000000, 1.531828, 2.500000, 1683956555.090322, 0.200000, 6.000000, 0.000000, 1.534340, 0.001827, 1.000000, 0.000000, 0.000000, 0.000000
-16.734437, 30.000000, 0.000000, 1.540274, 2.500000, 1683956555.112844, 0.200000, 6.000000, 0.000000, 1.542853, 0.001886, 1.000000, 0.000000, 0.000000, 0.000000
-16.679951, 30.000000, 0.000000, 1.553489, 2.500000, 1683956555.148085, 0.200000, 6.000000, 0.000000, 1.557001, 0.001918, 1.000000, 0.000000, 0.000000, 0.000000
