x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506443.841168, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506443.846688, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506443.887495, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999753, 30.000000, 0.000000, 0.026809, 1.260000, 1682506443.915218, 0.775000, 4.000000, 0.000000, 0.008043, -0.685790, 1.000000, 0.000000, 1.000000, 0.000000
-19.999048, 30.000000, 0.000000, 0.050261, 1.260000, 1682506443.933831, 0.775000, 4.000000, 0.000000, 0.015533, -0.690952, 1.000000, 0.000000, 1.000000, 0.000000
-19.997469, 30.000000, 0.000000, 0.081112, 1.260000, 1682506443.958316, 0.775000, 4.000000, 0.000000, 0.025137, -0.696022, 1.000000, 0.000000, 1.000000, 0.000000
-19.995374, 30.000000, 0.000000, 0.109174, 1.260000, 1682506443.980587, 0.775000, 4.000000, 0.000000, 0.032752, -0.696470, 1.000000, 0.000000, 1.000000, 0.000000
-19.992533, 30.000000, 0.000000, 0.135546, 1.260000, 1682506444.003754, 0.775000, 4.000000, 0.000000, 0.041509, -0.692002, 1.000000, 0.000000, 1.000000, 0.000000
-19.986797, 30.000000, 0.000000, 0.165285, 1.260000, 1682506444.042185, 0.775000, 4.000000, 0.000000, 0.058305, -0.655719, 1.000000, 0.000000, 1.000000, 0.000000
-19.982678, 30.000000, 0.000000, 0.183625, 1.260000, 1682506444.065883, 0.775000, 4.000000, 0.000000, 0.064994, -0.645014, 1.000000, 0.000000, 1.000000, 0.000000
-19.976188, 30.000000, 0.000000, 0.209320, 1.260000, 1682506444.099087, 0.775000, 4.000000, 0.000000, 0.077545, -0.628167, 1.000000, 0.000000, 1.000000, 0.000000
-19.967884, 30.000000, 0.000000, 0.238192, 1.260000, 1682506444.136396, 0.775000, 4.000000, 0.000000, 0.091648, -0.613736, 1.000000, 0.000000, 1.000000, 0.000000
-19.957014, 30.000000, 0.000000, 0.271509, 1.260000, 1682506444.179449, 0.775000, 4.000000, 0.000000, 0.110739, -0.599426, 1.000000, 0.000000, 1.000000, 0.000000
-19.950662, 30.000000, 0.000000, 0.289078, 1.260000, 1682506444.202152, 0.775000, 4.000000, 0.000000, 0.116504, -0.595532, 1.000000, 0.000000, 1.000000, 0.000000
-19.942919, 30.000000, 0.000000, 0.309153, 1.260000, 1682506444.228093, 0.775000, 4.000000, 0.000000, 0.126309, -0.590133, 1.000000, 0.000000, 1.000000, 0.000000
-19.931550, 30.000000, 0.000000, 0.336506, 1.260000, 1682506444.263439, 0.775000, 4.000000, 0.000000, 0.139670, -0.583709, 1.000000, 0.000000, 1.000000, 0.000000
-19.917741, 30.000000, 0.000000, 0.370581, 1.260000, 1682506444.302719, 0.775000, 4.000000, 1.000000, 0.359783, -0.025788, 1.000000, 0.000000, 0.000000, 0.000000
-19.902187, 30.000000, 0.000000, 0.408206, 1.260000, 1682506444.342946, 0.775000, 4.000000, 1.000000, 0.379937, -0.067307, 1.000000, 0.000000, 0.000000, 0.000000
-19.886113, 30.000000, 0.000000, 0.443638, 1.260000, 1682506444.380829, 0.775000, 4.000000, 1.000000, 0.398917, -0.099075, 1.000000, 0.000000, 0.000000, 0.000000
-19.870462, 30.000000, 0.000000, 0.475574, 1.260000, 1682506444.414975, 0.775000, 4.000000, 1.000000, 0.416024, -0.123287, 1.000000, 0.000000, 0.000000, 0.000000
-19.851187, 30.000000, 0.000000, 0.512187, 1.260000, 1682506444.454133, 0.775000, 4.000000, 1.000000, 0.435642, -0.144856, 1.000000, 0.000000, 0.000000, 0.000000
-19.835649, 30.000000, 0.000000, 0.539745, 1.260000, 1682506444.483730, 0.775000, 4.000000, 1.000000, 0.450470, -0.163938, 1.000000, 0.000000, 1.000000, 0.000000
-19.816436, 30.000000, 0.000000, 0.571817, 1.260000, 1682506444.518363, 0.775000, 4.000000, 1.000000, 0.468995, -0.179817, 1.000000, 0.000000, 1.000000, 0.000000
-19.803053, 30.000000, 0.000000, 0.593016, 1.260000, 1682506444.541368, 0.775000, 4.000000, 1.000000, 0.479346, -0.190596, 1.000000, 0.000000, 1.000000, 0.000000
-19.783216, 30.000000, 0.000000, 0.622993, 1.260000, 1682506444.574051, 0.775000, 4.000000, 1.000000, 0.496220, -0.203491, 1.000000, 0.000000, 1.000000, 0.000000
-19.767541, 30.000000, 0.000000, 0.645581, 1.260000, 1682506444.598801, 0.775000, 4.000000, 1.000000, 0.509770, -0.211464, 1.000000, 0.000000, 1.000000, 0.000000
-19.741886, 30.000000, 0.000000, 0.680761, 1.260000, 1682506444.637561, 0.775000, 4.000000, 1.000000, 0.527539, -0.221761, 1.000000, 0.000000, 1.000000, 0.000000
-19.713629, 30.000000, 0.000000, 0.717259, 1.260000, 1682506444.678053, 0.775000, 4.000000, 1.000000, 0.551046, -0.231734, 1.000000, 0.000000, 1.000000, 0.000000
-19.682065, 30.000000, 0.000000, 0.755702, 1.260000, 1682506444.721014, 0.775000, 4.000000, 1.000000, 0.569349, -0.245754, 1.000000, 0.000000, 1.000000, 0.000000
-19.653614, 30.000000, 0.000000, 0.788490, 1.260000, 1682506444.757921, 0.775000, 4.000000, 1.000000, 0.585337, -0.251775, 1.000000, 0.000000, 1.000000, 0.000000
-19.623422, 30.000000, 0.000000, 0.825388, 1.260000, 1682506444.795428, 0.775000, 4.000000, 2.000000, 0.811029, -0.017396, 1.000000, 0.000000, 0.000000, 0.000000
-19.596907, 30.000000, 0.000000, 0.856365, 1.260000, 1682506444.827007, 0.775000, 4.000000, 2.000000, 0.825630, -0.027346, 1.000000, 0.000000, 0.000000, 0.000000
-19.577848, 30.000000, 0.000000, 0.877831, 1.260000, 1682506444.849002, 0.775000, 4.000000, 2.000000, 0.842382, -0.039407, 1.000000, 0.000000, 0.000000, 0.000000
-19.557618, 30.000000, 0.000000, 0.899968, 1.260000, 1682506444.871778, 0.775000, 4.000000, 2.000000, 0.856048, -0.047833, 1.000000, 0.000000, 0.000000, 0.000000
-19.525473, 30.000000, 0.000000, 0.933975, 1.260000, 1682506444.906944, 0.775000, 4.000000, 2.000000, 0.877148, -0.058600, 1.000000, 0.000000, 0.000000, 0.000000
-19.483806, 30.000000, 0.000000, 0.975907, 1.260000, 1682506444.950644, 0.775000, 4.000000, 2.000000, 0.902678, -0.072689, 1.000000, 0.000000, 0.000000, 0.000000
-19.441376, 30.000000, 0.000000, 1.016513, 1.260000, 1682506444.993313, 0.775000, 4.000000, 2.000000, 0.928969, -0.081619, 1.000000, 0.000000, 0.000000, 0.000000
-19.404398, 30.000000, 0.000000, 1.050345, 1.260000, 1682506445.029140, 0.775000, 4.000000, 2.000000, 0.950465, -0.094322, 1.000000, 0.000000, 0.000000, 0.000000
-19.400160, 30.000000, 0.000000, 1.054140, 1.260000, 1682506445.033175, 0.775000, 4.000000, 2.000000, 0.952886, -0.092787, 1.000000, 0.000000, 0.000000, 0.000000
-19.372790, 30.000000, 0.000000, 1.078231, 1.260000, 1682506445.058866, 0.775000, 4.000000, 2.000000, 0.969020, -0.101287, 1.000000, 0.000000, 0.000000, 0.000000
-19.368169, 30.000000, 0.000000, 1.082236, 1.260000, 1682506445.063149, 0.775000, 4.000000, 2.000000, 0.970871, -0.100506, 1.000000, 0.000000, 0.000000, 0.000000
-19.335040, 30.000000, 0.000000, 1.110416, 1.260000, 1682506445.090020, 0.775000, 4.000000, 2.000000, 0.989018, -0.107599, 1.000000, 0.000000, 0.000000, 0.000000
-19.305753, 30.000000, 0.000000, 1.134607, 1.260000, 1682506445.119507, 0.775000, 4.000000, 2.000000, 1.004686, -0.113861, 1.000000, 0.000000, 0.000000, 0.000000
-19.265280, 30.000000, 0.000000, 1.167013, 1.260000, 1682506445.154706, 0.775000, 4.000000, 2.000000, 1.025805, -0.119877, 1.000000, 0.000000, 0.000000, 0.000000
-19.225030, 30.000000, 0.000000, 1.198171, 1.260000, 1682506445.188786, 0.775000, 4.000000, 2.000000, 1.046253, -0.125959, 1.000000, 0.000000, 0.000000, 0.000000
-19.187765, 30.000000, 0.000000, 1.226104, 1.260000, 1682506445.219551, 0.775000, 4.000000, 2.000000, 1.064712, -0.130871, 1.000000, 0.000000, 0.000000, 0.000000
-19.148319, 30.000000, 0.000000, 1.254807, 1.260000, 1682506445.251372, 0.775000, 4.000000, 2.000000, 1.084385, -0.135815, 1.000000, 0.000000, 0.000000, 0.000000
-19.110465, 30.000000, 0.000000, 1.281570, 1.260000, 1682506445.281238, 0.775000, 4.000000, 2.000000, 1.093762, -0.137841, 1.000000, 0.000000, 0.000000, 0.000000
-19.062444, 30.000000, 0.000000, 1.314521, 1.260000, 1682506445.318268, 0.775000, 4.000000, 2.000000, 1.121605, -0.141290, 1.000000, 0.000000, 0.000000, 0.000000
-19.004239, 30.000000, 0.000000, 1.353084, 1.260000, 1682506445.361975, 0.775000, 4.000000, 2.000000, 1.149067, -0.148686, 1.000000, 1.000000, 0.000000, 0.000000
-18.946356, 30.000000, 0.000000, 1.394454, 1.260000, 1682506445.404172, 0.775000, 4.000000, 3.000000, 1.382930, -0.004906, 1.000000, 0.000000, 0.000000, 0.000000
-18.887015, 30.000000, 0.000000, 1.436206, 1.260000, 1682506445.446164, 0.775000, 4.000000, 3.000000, 1.420167, -0.011168, 1.000000, 0.000000, 0.000000, 0.000000
-18.879600, 30.000000, 0.000000, 1.441313, 1.260000, 1682506445.451327, 0.775000, 4.000000, 3.000000, 1.425861, -0.015288, 1.000000, 0.000000, 0.000000, 0.000000
-18.829864, 30.000000, 0.000000, 1.474920, 1.260000, 1682506445.485468, 0.775000, 4.000000, 3.000000, 1.445773, -0.018932, 1.000000, 0.000000, 0.000000, 0.000000
-18.790669, 30.000000, 0.000000, 1.500697, 1.260000, 1682506445.511837, 0.775000, 4.000000, 3.000000, 1.466468, -0.022809, 1.000000, 0.000000, 0.000000, 0.000000
-18.761427, 30.000000, 0.000000, 1.519530, 1.260000, 1682506445.531209, 0.775000, 4.000000, 3.000000, 1.480079, -0.025359, 1.000000, 0.000000, 0.000000, 0.000000
-18.722038, 30.000000, 0.000000, 1.544410, 1.260000, 1682506445.556936, 0.775000, 4.000000, 3.000000, 1.499374, -0.028441, 1.000000, 0.000000, 0.000000, 0.000000
-18.662683, 30.000000, 0.000000, 1.580905, 1.260000, 1682506445.594954, 0.775000, 4.000000, 3.000000, 1.529968, -0.033196, 1.000000, 0.000000, 0.000000, 0.000000
-18.629466, 30.000000, 0.000000, 1.600810, 1.260000, 1682506445.615842, 0.775000, 4.000000, 3.000000, 1.543553, -0.035148, 1.000000, 0.000000, 0.000000, 0.000000
-18.584437, 30.000000, 0.000000, 1.627250, 1.260000, 1682506445.643753, 0.775000, 4.000000, 3.000000, 1.564486, -0.037535, 1.000000, 0.000000, 0.000000, 0.000000
-18.533668, 30.000000, 0.000000, 1.656355, 1.260000, 1682506445.674696, 0.775000, 4.000000, 3.000000, 1.592339, -0.041504, 1.000000, 0.000000, 0.000000, 0.000000
-18.486526, 30.000000, 0.000000, 1.682733, 1.260000, 1682506445.702949, 0.775000, 4.000000, 3.000000, 1.608884, -0.042645, 1.000000, 0.000000, 0.000000, 0.000000
-18.429147, 30.000000, 0.000000, 1.714052, 1.260000, 1682506445.736756, 0.775000, 4.000000, 3.000000, 1.634238, -0.045979, 1.000000, 0.000000, 0.000000, 0.000000
-18.368125, 30.000000, 0.000000, 1.746465, 1.260000, 1682506445.772051, 0.775000, 4.000000, 3.000000, 1.660710, -0.048225, 1.000000, 0.000000, 0.000000, 0.000000
-18.359386, 30.000000, 0.000000, 1.751037, 1.260000, 1682506445.777055, 0.775000, 4.000000, 3.000000, 1.664463, -0.046953, 1.000000, 0.000000, 0.000000, 0.000000
-18.299730, 30.000000, 0.000000, 1.781757, 1.260000, 1682506445.810851, 0.775000, 4.000000, 3.000000, 1.689810, -0.050542, 1.000000, 0.000000, 0.000000, 0.000000
-18.228666, 30.000000, 0.000000, 1.817332, 1.260000, 1682506445.850368, 0.775000, 4.000000, 3.000000, 1.719447, -0.053300, 1.000000, 0.000000, 0.000000, 0.000000
-18.158204, 30.000000, 0.000000, 1.851577, 1.260000, 1682506445.888803, 0.775000, 4.000000, 3.000000, 1.748274, -0.054394, 1.000000, 0.000000, 0.000000, 0.000000
-18.085867, 30.000000, 0.000000, 1.885731, 1.260000, 1682506445.927539, 0.775000, 4.000000, 3.000000, 1.777326, -0.055018, 1.000000, 0.000000, 0.000000, 0.000000
-18.075931, 30.000000, 0.000000, 1.890351, 1.260000, 1682506445.932808, 0.775000, 4.000000, 3.000000, 1.781278, -0.055392, 1.000000, 0.000000, 0.000000, 0.000000
-18.003179, 30.000000, 0.000000, 1.923628, 1.260000, 1682506445.970995, 0.775000, 4.000000, 3.000000, 1.806598, -0.058458, 1.000000, 0.000000, 0.000000, 0.000000
-17.920656, 30.000000, 0.000000, 1.960265, 1.260000, 1682506446.013519, 0.775000, 4.000000, 3.000000, 1.841811, -0.060078, 1.000000, 0.000000, 0.000000, 0.000000
-17.866849, 30.000000, 0.000000, 1.983548, 1.260000, 1682506446.040816, 0.775000, 4.000000, 3.000000, 1.862284, -0.060397, 1.000000, 0.000000, 0.000000, 0.000000
-17.793647, 30.000000, 0.000000, 2.014532, 1.260000, 1682506446.077464, 0.775000, 4.000000, 3.000000, 1.881699, -0.061188, 1.000000, 0.000000, 0.000000, 0.000000
-17.733330, 30.000000, 0.000000, 2.039455, 1.260000, 1682506446.107233, 0.775000, 4.000000, 3.000000, 1.912097, -0.061949, 1.000000, 0.000000, 0.000000, 0.000000
-17.669246, 30.000000, 0.000000, 2.065375, 1.260000, 1682506446.138469, 0.775000, 4.000000, 3.000000, 1.935524, -0.061650, 1.000000, 0.000000, 0.000000, 0.000000
-17.605910, 30.000000, 0.000000, 2.090449, 1.260000, 1682506446.168962, 0.775000, 4.000000, 3.000000, 1.958393, -0.062694, 1.000000, 0.000000, 0.000000, 0.000000
-17.539368, 30.000000, 0.000000, 2.116235, 1.260000, 1682506446.200611, 0.775000, 4.000000, 3.000000, 1.982988, -0.062964, 1.000000, 0.000000, 0.000000, 0.000000
-17.470169, 30.000000, 0.000000, 2.142471, 1.260000, 1682506446.233122, 0.775000, 4.000000, 3.000000, 2.006513, -0.063154, 1.000000, 0.000000, 0.000000, 0.000000
-17.400929, 30.000000, 0.000000, 2.168154, 1.260000, 1682506446.265261, 0.775000, 4.000000, 3.000000, 2.030618, -0.063060, 1.000000, 0.000000, 0.000000, 0.000000
-17.332034, 30.000000, 0.000000, 2.193171, 1.260000, 1682506446.296872, 0.775000, 4.000000, 3.000000, 2.054326, -0.062924, 1.000000, 0.000000, 0.000000, 0.000000
-17.258315, 30.000000, 0.000000, 2.219363, 1.260000, 1682506446.330302, 0.775000, 4.000000, 3.000000, 2.079398, -0.062683, 1.000000, 0.000000, 0.000000, 0.000000
-17.180796, 30.000000, 0.000000, 2.246292, 1.260000, 1682506446.365038, 0.775000, 4.000000, 3.000000, 2.105450, -0.062334, 1.000000, 0.000000, 0.000000, 0.000000
-17.107943, 30.000000, 0.000000, 2.271041, 1.260000, 1682506446.397306, 0.775000, 4.000000, 3.000000, 2.129651, -0.061958, 1.000000, 0.000000, 0.000000, 0.000000
-17.028215, 30.000000, 0.000000, 2.297538, 1.260000, 1682506446.432224, 0.775000, 4.000000, 3.000000, 2.155839, -0.060518, 1.000000, 0.000000, 0.000000, 0.000000
-16.947770, 30.000000, 0.000000, 2.323683, 1.260000, 1682506446.467060, 0.775000, 4.000000, 3.000000, 2.181967, -0.060712, 1.000000, 0.000000, 0.000000, 0.000000
-16.869707, 30.000000, 0.000000, 2.348488, 1.260000, 1682506446.500488, 0.775000, 4.000000, 3.000000, 2.208252, -0.059713, 1.000000, 0.000000, 0.000000, 0.000000
-16.774983, 30.000000, 0.000000, 2.377901, 1.260000, 1682506446.540595, 0.775000, 4.000000, 3.000000, 2.237118, -0.057969, 1.000000, 0.000000, 0.000000, 0.000000
-16.687902, 30.000000, 0.000000, 2.404276, 1.260000, 1682506446.577027, 0.775000, 4.000000, 3.000000, 2.264391, -0.057826, 1.000000, 0.000000, 0.000000, 0.000000
-16.676870, 30.000000, 0.000000, 2.407576, 1.260000, 1682506446.581616, 0.775000, 4.000000, 3.000000, 2.269349, -0.057784, 1.000000, 0.000000, 0.000000, 0.000000
-16.595410, 30.000000, 0.000000, 2.431633, 1.260000, 1682506446.615293, 0.775000, 4.000000, 3.000000, 2.292638, -0.056873, 1.000000, 0.000000, 0.000000, 0.000000
-16.581508, 30.000000, 0.000000, 2.435692, 1.260000, 1682506446.621010, 0.775000, 4.000000, 3.000000, 2.296821, -0.055441, 1.000000, 0.000000, 0.000000, 0.000000
-16.496734, 30.000000, 0.000000, 2.460111, 1.260000, 1682506446.655655, 0.775000, 4.000000, 3.000000, 2.321938, -0.055364, 1.000000, 0.000000, 0.000000, 0.000000
-16.415606, 30.000000, 0.000000, 2.482986, 1.260000, 1682506446.688490, 0.775000, 4.000000, 3.000000, 2.345398, -0.055146, 1.000000, 0.000000, 0.000000, 0.000000
-16.404090, 30.000000, 0.000000, 2.486197, 1.260000, 1682506446.693129, 0.775000, 4.000000, 3.000000, 2.348687, -0.054088, 1.000000, 0.000000, 0.000000, 0.000000
-16.331875, 30.000000, 0.000000, 2.506113, 1.260000, 1682506446.722068, 0.775000, 4.000000, 3.000000, 2.369051, -0.054430, 1.000000, 0.000000, 0.000000, 0.000000
-16.318869, 30.000000, 0.000000, 2.509664, 1.260000, 1682506446.727257, 0.775000, 4.000000, 3.000000, 2.373478, -0.054265, 1.000000, 0.000000, 0.000000, 0.000000
-16.233058, 30.000000, 0.000000, 2.532797, 1.260000, 1682506446.761304, 0.775000, 4.000000, 3.000000, 2.396263, -0.053093, 1.000000, 0.000000, 0.000000, 0.000000
-16.146061, 30.000000, 0.000000, 2.555758, 1.260000, 1682506446.795507, 0.775000, 4.000000, 3.000000, 2.419611, -0.052991, 1.000000, 0.000000, 0.000000, 0.000000
-16.065869, 30.000000, 0.000000, 2.576501, 1.260000, 1682506446.826766, 0.775000, 4.000000, 3.000000, 2.440653, -0.052007, 1.000000, 0.000000, 0.000000, 0.000000
-15.982118, 30.000000, 0.000000, 2.597750, 1.260000, 1682506446.859150, 0.775000, 4.000000, 3.000000, 2.462159, -0.051524, 1.000000, 0.000000, 0.000000, 0.000000
-15.898759, 30.000000, 0.000000, 2.618482, 1.260000, 1682506446.891120, 0.775000, 4.000000, 3.000000, 2.483096, -0.051362, 1.000000, 0.000000, 0.000000, 0.000000
-15.885223, 30.000000, 0.000000, 2.621814, 1.260000, 1682506446.896290, 0.775000, 4.000000, 3.000000, 2.486456, -0.050421, 1.000000, 0.000000, 0.000000, 0.000000
-15.795302, 30.000000, 0.000000, 2.643665, 1.260000, 1682506446.930454, 0.775000, 4.000000, 3.000000, 2.508467, -0.050876, 1.000000, 0.000000, 0.000000, 0.000000
-15.699348, 30.000000, 0.000000, 2.666493, 1.260000, 1682506446.966606, 0.775000, 4.000000, 3.000000, 2.531413, -0.050438, 1.000000, 0.000000, 0.000000, 0.000000
-15.597339, 30.000000, 0.000000, 2.690221, 1.260000, 1682506447.004704, 0.775000, 4.000000, 3.000000, 2.555211, -0.049122, 1.000000, 0.000000, 0.000000, 0.000000
-15.509727, 30.000000, 0.000000, 2.710169, 1.260000, 1682506447.036108, 0.775000, 4.000000, 3.000000, 2.575176, -0.049584, 1.000000, 0.000000, 0.000000, 0.000000
-15.402992, 30.000000, 0.000000, 2.733966, 1.260000, 1682506447.076388, 0.775000, 4.000000, 3.000000, 2.600612, -0.048777, 1.000000, 0.000000, 0.000000, 0.000000
-15.303258, 30.000000, 0.000000, 2.755694, 1.260000, 1682506447.112732, 0.775000, 4.000000, 3.000000, 2.620617, -0.048383, 1.000000, 0.000000, 0.000000, 0.000000
-15.193051, 30.000000, 0.000000, 2.779168, 1.260000, 1682506447.152568, 0.775000, 4.000000, 3.000000, 2.643982, -0.048379, 1.000000, 0.000000, 0.000000, 0.000000
-15.090103, 30.000000, 0.000000, 2.800598, 1.260000, 1682506447.189479, 0.775000, 4.000000, 3.000000, 2.665276, -0.047688, 1.000000, 0.000000, 0.000000, 0.000000
-14.992810, 30.000000, 0.000000, 2.820427, 1.260000, 1682506447.224106, 0.775000, 4.000000, 3.000000, 2.684950, -0.047798, 1.000000, 0.000000, 0.000000, 0.000000
-14.895260, 30.000000, 0.000000, 2.839911, 1.260000, 1682506447.258588, 0.775000, 4.000000, 3.000000, 2.704257, -0.047598, 1.000000, 0.000000, 0.000000, 0.000000
-14.800841, 30.000000, 0.000000, 2.858387, 1.260000, 1682506447.291734, 0.775000, 4.000000, 3.000000, 2.722543, -0.046682, 1.000000, 0.000000, 0.000000, 0.000000
-14.707667, 30.000000, 0.000000, 2.876269, 1.260000, 1682506447.324236, 0.775000, 4.000000, 3.000000, 2.740222, -0.047093, 1.000000, 0.000000, 0.000000, 0.000000
-14.688956, 30.000000, 0.000000, 2.879823, 1.260000, 1682506447.330741, 0.775000, 4.000000, 3.000000, 2.743734, -0.046079, 1.000000, 0.000000, 0.000000, 0.000000
-14.598208, 30.000000, 0.000000, 2.896850, 1.260000, 1682506447.362166, 0.775000, 4.000000, 3.000000, 2.760547, -0.046850, 1.000000, 0.000000, 0.000000, 0.000000
-14.584874, 30.000000, 0.000000, 2.899327, 1.260000, 1682506447.366769, 0.775000, 4.000000, 3.000000, 2.762992, -0.046208, 1.000000, 0.000000, 0.000000, 0.000000
-14.484808, 30.000000, 0.000000, 2.917695, 1.260000, 1682506447.401181, 0.775000, 4.000000, 3.000000, 2.781112, -0.046202, 1.000000, 0.000000, 0.000000, 0.000000
-14.400458, 30.000000, 0.000000, 2.932892, 1.260000, 1682506447.430022, 0.775000, 4.000000, 3.000000, 2.797823, -0.046468, 1.000000, 0.000000, 0.000000, 0.000000
-14.380175, 30.000000, 0.000000, 2.936507, 1.260000, 1682506447.436934, 0.775000, 4.000000, 3.000000, 2.800570, -0.046292, 1.000000, 0.000000, 0.000000, 0.000000
-14.295638, 30.000000, 0.000000, 2.951421, 1.260000, 1682506447.465654, 0.775000, 4.000000, 3.000000, 2.814344, -0.045809, 1.000000, 0.000000, 0.000000, 0.000000
-14.221623, 30.000000, 0.000000, 2.964275, 1.260000, 1682506447.490680, 0.775000, 4.000000, 3.000000, 2.826998, -0.046156, 1.000000, 0.000000, 0.000000, 0.000000
-14.131499, 30.000000, 0.000000, 2.979678, 1.260000, 1682506447.521011, 0.775000, 4.000000, 3.000000, 2.842154, -0.046037, 1.000000, 0.000000, 0.000000, 0.000000
-14.039664, 30.000000, 0.000000, 2.995095, 1.260000, 1682506447.551757, 0.775000, 4.000000, 3.000000, 2.857317, -0.045807, 1.000000, 0.000000, 0.000000, 0.000000
-13.927943, 30.000000, 0.000000, 3.012942, 1.260000, 1682506447.587841, 0.775000, 4.000000, 3.000000, 2.875396, -0.045652, 1.000000, 0.000000, 0.000000, 0.000000
-13.870614, 30.000000, 0.000000, 3.022767, 1.260000, 1682506447.607947, 0.775000, 4.000000, 3.000000, 2.884517, -0.045582, 1.000000, 0.000000, 0.000000, 0.000000
-13.761063, 30.000000, 0.000000, 3.040230, 1.260000, 1682506447.644094, 0.775000, 4.000000, 3.000000, 2.901675, -0.045347, 1.000000, 0.000000, 0.000000, 0.000000
-13.666514, 30.000000, 0.000000, 3.055006, 1.260000, 1682506447.675122, 0.775000, 4.000000, 3.000000, 2.916190, -0.045025, 1.000000, 0.000000, 0.000000, 0.000000
-13.567822, 30.000000, 0.000000, 3.070150, 1.260000, 1682506447.707352, 0.775000, 4.000000, 3.000000, 2.931065, -0.044986, 1.000000, 0.000000, 0.000000, 0.000000
-13.468222, 30.000000, 0.000000, 3.085152, 1.260000, 1682506447.739720, 0.775000, 4.000000, 3.000000, 2.945798, -0.044827, 1.000000, 0.000000, 0.000000, 0.000000
-13.366394, 30.000000, 0.000000, 3.100202, 1.260000, 1682506447.772651, 0.775000, 4.000000, 3.000000, 2.960579, -0.044634, 1.000000, 0.000000, 0.000000, 0.000000
-13.266629, 30.000000, 0.000000, 3.114672, 1.260000, 1682506447.804761, 0.775000, 4.000000, 3.000000, 2.974792, -0.044441, 1.000000, 0.000000, 0.000000, 0.000000
-13.179673, 30.000000, 0.000000, 3.127067, 1.260000, 1682506447.832628, 0.775000, 4.000000, 3.000000, 2.986968, -0.044649, 1.000000, 0.000000, 0.000000, 0.000000
-13.067573, 30.000000, 0.000000, 3.142754, 1.260000, 1682506447.868391, 0.775000, 4.000000, 3.000000, 3.002382, -0.044556, 1.000000, 0.000000, 0.000000, 0.000000
-12.997644, 30.000000, 0.000000, 3.152377, 1.260000, 1682506447.890610, 0.775000, 4.000000, 3.000000, 3.011839, -0.044426, 1.000000, 0.000000, 0.000000, 0.000000
-12.925696, 30.000000, 0.000000, 3.162149, 1.260000, 1682506447.913399, 0.775000, 4.000000, 3.000000, 3.021445, -0.044351, 1.000000, 0.000000, 0.000000, 0.000000
-12.859098, 30.000000, 0.000000, 3.171082, 1.260000, 1682506447.934432, 0.775000, 4.000000, 3.000000, 3.030229, -0.044272, 1.000000, 0.000000, 0.000000, 0.000000
-12.793207, 30.000000, 0.000000, 3.179814, 1.260000, 1682506447.955184, 0.775000, 4.000000, 3.000000, 3.038818, -0.044225, 1.000000, 0.000000, 0.000000, 0.000000
