x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683922348.837586, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683922348.879012, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683922348.918958, 0.500000, 3.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998091, 30.000000, 0.000000, 0.106960, 3.330000, 1683922348.957067, 0.500000, 3.000000, 4.000000, 0.038071, -0.621215, 1.000000, 0.000000, 1.000000, 0.000000
-19.994602, 30.000000, 0.000000, 0.141246, 3.330000, 1683922348.984028, 0.500000, 3.000000, 4.000000, 0.065005, -0.538718, 1.000000, 0.000000, 1.000000, 0.000000
-19.990380, 30.000000, 0.000000, 0.157415, 3.330000, 1683922349.012403, 0.500000, 3.000000, 4.000000, 0.093351, -0.400057, 1.000000, 0.000000, 1.000000, 0.000000
-19.986228, 30.000000, 0.000000, 0.171855, 3.330000, 1683922349.036818, 0.500000, 3.000000, 4.000000, 0.118617, -0.307767, 1.000000, 0.000000, 1.000000, 0.000000
-19.981725, 30.000000, 0.000000, 0.186284, 3.330000, 1683922349.062922, 0.500000, 3.000000, 4.000000, 0.143820, -0.225587, 1.000000, 0.000000, 1.000000, 0.000000
-19.975565, 30.000000, 0.000000, 0.204425, 3.330000, 1683922349.094579, 0.500000, 3.000000, 4.000000, 0.175445, -0.139694, 1.000000, 0.000000, 0.000000, 0.000000
-19.969399, 30.000000, 0.000000, 0.221113, 3.330000, 1683922349.123640, 0.500000, 3.000000, 4.000000, 0.204477, -0.072663, 1.000000, 0.000000, 0.000000, 0.000000
-19.963228, 30.000000, 0.000000, 0.236662, 3.330000, 1683922349.150667, 0.500000, 3.000000, 4.000000, 0.231478, -0.020090, 1.000000, 0.000000, 0.000000, 0.000000
-19.956932, 30.000000, 0.000000, 0.251559, 3.330000, 1683922349.176516, 0.500000, 3.000000, 4.000000, 0.257300, 0.025389, 1.000000, 0.000000, 0.000000, 0.000000
-19.948669, 30.000000, 0.000000, 0.269920, 3.330000, 1683922349.208317, 0.500000, 3.000000, 4.000000, 0.289069, 0.074146, 1.000000, 0.000000, 0.000000, 0.000000
-19.939904, 30.000000, 0.000000, 0.288132, 3.330000, 1683922349.239797, 0.500000, 3.000000, 4.000000, 0.320518, 0.114697, 1.000000, 0.000000, 0.000000, 0.000000
-19.932299, 30.000000, 0.000000, 0.303073, 3.330000, 1683922349.265576, 0.500000, 3.000000, 4.000000, 0.346271, 0.144877, 1.000000, 0.000000, 0.000000, 0.000000
-19.924319, 30.000000, 0.000000, 0.318013, 3.330000, 1683922349.291314, 0.500000, 3.000000, 4.000000, 0.371983, 0.172527, 1.000000, 0.000000, 1.000000, 0.000000
-19.912986, 30.000000, 0.000000, 0.338174, 3.330000, 1683922349.325984, 0.500000, 3.000000, 4.000000, 0.406620, 0.204241, 1.000000, 0.000000, 1.000000, 0.000000
-19.902546, 30.000000, 0.000000, 0.355735, 3.330000, 1683922349.356125, 0.500000, 3.000000, 4.000000, 0.436730, 0.230632, 1.000000, 0.000000, 1.000000, 0.000000
-19.890927, 30.000000, 0.000000, 0.374348, 3.330000, 1683922349.388017, 0.500000, 3.000000, 4.000000, 0.469746, 0.254836, 1.000000, 0.000000, 1.000000, 0.000000
-19.880861, 30.000000, 0.000000, 0.389777, 3.330000, 1683922349.414408, 0.500000, 3.000000, 4.000000, 0.494955, 0.273763, 1.000000, 0.000000, 1.000000, 0.000000
-19.872166, 30.000000, 0.000000, 0.402636, 3.330000, 1683922349.436376, 0.500000, 3.000000, 4.000000, 0.516901, 0.285659, 1.000000, 0.000000, 1.000000, 0.000000
-19.862482, 30.000000, 0.000000, 0.416508, 3.330000, 1683922349.460044, 0.500000, 3.000000, 4.000000, 0.540545, 0.299781, 1.000000, 0.000000, 1.000000, 0.000000
-19.851285, 30.000000, 0.000000, 0.432012, 3.330000, 1683922349.486464, 0.500000, 3.000000, 4.000000, 0.566938, 0.314475, 1.000000, 0.000000, 1.000000, 0.000000
-19.839894, 30.000000, 0.000000, 0.447252, 3.330000, 1683922349.512397, 0.500000, 3.000000, 4.000000, 0.592846, 0.327837, 1.000000, 0.000000, 1.000000, 0.000000
-19.821961, 30.000000, 0.000000, 0.470304, 3.330000, 1683922349.551565, 0.500000, 3.000000, 4.000000, 0.631974, 0.345964, 1.000000, 0.000000, 1.000000, 0.000000
-19.806510, 30.000000, 0.000000, 0.489315, 3.330000, 1683922349.583810, 0.500000, 3.000000, 4.000000, 0.659908, 0.359390, 1.000000, 0.000000, 1.000000, 0.000000
-19.789357, 30.000000, 0.000000, 0.509619, 3.330000, 1683922349.618198, 0.500000, 3.000000, 4.000000, 0.692399, 0.369867, 1.000000, 0.000000, 1.000000, 0.000000
-19.769943, 30.000000, 0.000000, 0.531777, 3.330000, 1683922349.655567, 0.500000, 3.000000, 3.000000, 0.528527, -0.003300, 1.000000, 0.000000, 0.000000, 0.000000
-19.754385, 30.000000, 0.000000, 0.548931, 3.330000, 1683922349.684388, 0.500000, 3.000000, 3.000000, 0.550142, 0.003203, 1.000000, 0.000000, 0.000000, 0.000000
-19.751770, 30.000000, 0.000000, 0.551765, 3.330000, 1683922349.689151, 0.500000, 3.000000, 3.000000, 0.553715, 0.008714, 1.000000, 0.000000, 0.000000, 0.000000
-19.734305, 30.000000, 0.000000, 0.570289, 3.330000, 1683922349.720306, 0.500000, 3.000000, 3.000000, 0.578564, 0.013536, 1.000000, 0.000000, 0.000000, 0.000000
-19.723411, 30.000000, 0.000000, 0.581533, 3.330000, 1683922349.739232, 0.500000, 3.000000, 3.000000, 0.591947, 0.017909, 1.000000, 0.000000, 0.000000, 0.000000
-19.711603, 30.000000, 0.000000, 0.593472, 3.330000, 1683922349.759341, 0.500000, 3.000000, 3.000000, 0.607073, 0.022917, 1.000000, 0.000000, 0.000000, 0.000000
-19.701447, 30.000000, 0.000000, 0.603545, 3.330000, 1683922349.776319, 0.500000, 3.000000, 3.000000, 0.619091, 0.026739, 1.000000, 0.000000, 0.000000, 0.000000
-19.687484, 30.000000, 0.000000, 0.617123, 3.330000, 1683922349.799219, 0.500000, 3.000000, 3.000000, 0.637220, 0.032566, 1.000000, 0.000000, 0.000000, 0.000000
-19.675783, 30.000000, 0.000000, 0.628262, 3.330000, 1683922349.818021, 0.500000, 3.000000, 3.000000, 0.650367, 0.036114, 1.000000, 0.000000, 0.000000, 0.000000
-19.663043, 30.000000, 0.000000, 0.640160, 3.330000, 1683922349.838119, 0.500000, 3.000000, 3.000000, 0.665440, 0.040130, 1.000000, 0.000000, 0.000000, 0.000000
-19.644331, 30.000000, 0.000000, 0.657243, 3.330000, 1683922349.867001, 0.500000, 3.000000, 3.000000, 0.687102, 0.048656, 1.000000, 0.000000, 0.000000, 0.000000
-19.615038, 30.000000, 0.000000, 0.683091, 3.330000, 1683922349.910770, 0.500000, 3.000000, 3.000000, 0.719928, 0.058477, 1.000000, 0.000000, 0.000000, 0.000000
-19.585343, 30.000000, 0.000000, 0.708293, 3.330000, 1683922349.953524, 0.500000, 3.000000, 3.000000, 0.753683, 0.064084, 1.000000, 0.000000, 0.000000, 0.000000
-19.550053, 30.000000, 0.000000, 0.737062, 3.330000, 1683922350.002434, 0.500000, 3.000000, 3.000000, 0.788677, 0.071667, 1.000000, 0.000000, 0.000000, 0.000000
-19.526963, 30.000000, 0.000000, 0.755246, 3.330000, 1683922350.033411, 0.500000, 3.000000, 3.000000, 0.811083, 0.075722, 1.000000, 0.000000, 0.000000, 0.000000
-19.503748, 30.000000, 0.000000, 0.773086, 3.330000, 1683922350.063847, 0.500000, 3.000000, 3.000000, 0.834737, 0.080495, 1.000000, 0.000000, 0.000000, 0.000000
-19.487253, 30.000000, 0.000000, 0.785479, 3.330000, 1683922350.085023, 0.500000, 3.000000, 3.000000, 0.850618, 0.083789, 1.000000, 0.000000, 0.000000, 0.000000
-19.463188, 30.000000, 0.000000, 0.803201, 3.330000, 1683922350.115345, 0.500000, 3.000000, 3.000000, 0.873360, 0.089391, 1.000000, 0.000000, 0.000000, 0.000000
-19.438384, 30.000000, 0.000000, 0.821031, 3.330000, 1683922350.144913, 0.500000, 3.000000, 3.000000, 0.896282, 0.092425, 1.000000, 0.000000, 0.000000, 0.000000
-19.415924, 30.000000, 0.000000, 0.836822, 3.330000, 1683922350.173020, 0.500000, 3.000000, 3.000000, 0.917299, 0.096170, 1.000000, 0.000000, 0.000000, 0.000000
-19.391881, 30.000000, 0.000000, 0.853373, 3.330000, 1683922350.201485, 0.500000, 3.000000, 3.000000, 0.937965, 0.100983, 1.000000, 0.000000, 0.000000, 0.000000
-19.365620, 30.000000, 0.000000, 0.871060, 3.330000, 1683922350.229497, 0.500000, 3.000000, 3.000000, 0.960823, 0.104863, 1.000000, 0.000000, 0.000000, 0.000000
-19.345437, 30.000000, 0.000000, 0.884388, 3.330000, 1683922350.254968, 0.500000, 3.000000, 3.000000, 0.978077, 0.106635, 1.000000, 0.000000, 0.000000, 0.000000
-19.320356, 30.000000, 0.000000, 0.900650, 3.330000, 1683922350.283084, 0.500000, 3.000000, 3.000000, 0.999164, 0.110114, 1.000000, 0.000000, 0.000000, 0.000000
-19.293981, 30.000000, 0.000000, 0.917407, 3.330000, 1683922350.312116, 0.500000, 3.000000, 3.000000, 1.020938, 0.113605, 1.000000, 0.000000, 0.000000, 0.000000
-19.269616, 30.000000, 0.000000, 0.932590, 3.330000, 1683922350.338471, 0.500000, 3.000000, 3.000000, 1.044916, 0.117664, 1.000000, 0.000000, 0.000000, 0.000000
-19.264373, 30.000000, 0.000000, 0.935821, 3.330000, 1683922350.344086, 0.500000, 3.000000, 3.000000, 1.046501, 0.118270, 1.000000, 0.000000, 0.000000, 0.000000
-19.228933, 30.000000, 0.000000, 0.957347, 3.330000, 1683922350.381554, 0.500000, 3.000000, 3.000000, 1.073017, 0.121571, 1.000000, 0.000000, 0.000000, 0.000000
-19.223471, 30.000000, 0.000000, 0.960620, 3.330000, 1683922350.387258, 0.500000, 3.000000, 3.000000, 1.077295, 0.125292, 1.000000, 0.000000, 0.000000, 0.000000
-19.183541, 30.000000, 0.000000, 0.984204, 3.330000, 1683922350.428437, 0.500000, 3.000000, 3.000000, 1.109534, 0.127342, 1.000000, 0.000000, 0.000000, 0.000000
-19.135992, 30.000000, 0.000000, 1.011465, 3.330000, 1683922350.476208, 0.500000, 3.000000, 3.000000, 1.144007, 0.135264, 1.000000, 0.000000, 0.000000, 0.000000
-19.100244, 30.000000, 0.000000, 1.031381, 3.330000, 1683922350.511234, 0.500000, 3.000000, 3.000000, 1.170276, 0.135948, 1.000000, 0.000000, 0.000000, 0.000000
-19.057952, 30.000000, 0.000000, 1.054380, 3.330000, 1683922350.551816, 0.500000, 3.000000, 3.000000, 1.200713, 0.140626, 1.000000, 0.000000, 0.000000, 0.000000
-19.024039, 30.000000, 0.000000, 1.072407, 3.330000, 1683922350.583725, 0.500000, 3.000000, 3.000000, 1.224645, 0.142814, 1.000000, 0.000000, 0.000000, 0.000000
-19.015784, 30.000000, 0.000000, 1.076745, 3.330000, 1683922350.591418, 0.500000, 3.000000, 3.000000, 1.230414, 0.146316, 1.000000, 0.000000, 0.000000, 0.000000
-18.988635, 30.000000, 0.000000, 1.090856, 3.330000, 1683922350.616478, 0.500000, 3.000000, 3.000000, 1.249210, 0.145682, 1.000000, 0.000000, 0.000000, 0.000000
-18.951206, 30.000000, 0.000000, 1.109966, 3.330000, 1683922350.650511, 0.500000, 3.000000, 3.000000, 1.274573, 0.148601, 1.000000, 0.000000, 0.000000, 0.000000
-18.910965, 30.000000, 0.000000, 1.130093, 3.330000, 1683922350.686474, 0.500000, 3.000000, 3.000000, 1.300984, 0.152077, 1.000000, 0.000000, 1.000000, 0.000000
-18.868861, 30.000000, 0.000000, 1.150694, 3.330000, 1683922350.723420, 0.500000, 3.000000, 3.000000, 1.327690, 0.154245, 1.000000, 0.000000, 1.000000, 0.000000
-18.864251, 30.000000, 0.000000, 1.152924, 3.330000, 1683922350.727427, 0.500000, 3.000000, 3.000000, 1.330562, 0.156312, 1.000000, 0.000000, 1.000000, 0.000000
-18.820882, 30.000000, 0.000000, 1.173638, 3.330000, 1683922350.764731, 0.500000, 3.000000, 3.000000, 1.357055, 0.156879, 1.000000, 0.000000, 1.000000, 0.000000
-18.776602, 30.000000, 0.000000, 1.194334, 3.330000, 1683922350.802151, 0.500000, 3.000000, 3.000000, 1.383206, 0.159141, 1.000000, 0.000000, 1.000000, 0.000000
-18.732726, 30.000000, 0.000000, 1.214413, 3.330000, 1683922350.838601, 0.500000, 3.000000, 3.000000, 1.408279, 0.160206, 1.000000, 0.000000, 1.000000, 0.000000
-18.690375, 30.000000, 0.000000, 1.233115, 3.330000, 1683922350.873223, 0.500000, 3.000000, 2.000000, 1.229623, -0.001283, 1.000000, 0.000000, 0.000000, 0.000000
-18.642901, 30.000000, 0.000000, 1.252071, 3.330000, 1683922350.911457, 0.500000, 3.000000, 2.000000, 1.254980, 0.002323, 1.000000, 0.000000, 0.000000, 0.000000
-18.593354, 30.000000, 0.000000, 1.271444, 3.330000, 1683922350.950748, 0.500000, 3.000000, 2.000000, 1.277567, 0.005335, 1.000000, 0.000000, 0.000000, 0.000000
-18.548341, 30.000000, 0.000000, 1.288697, 3.330000, 1683922350.985930, 0.500000, 3.000000, 2.000000, 1.298228, 0.008209, 1.000000, 0.000000, 0.000000, 0.000000
-18.532896, 30.000000, 0.000000, 1.294558, 3.330000, 1683922350.997915, 0.500000, 3.000000, 2.000000, 1.305221, 0.012822, 1.000000, 0.000000, 0.000000, 0.000000
-18.484702, 30.000000, 0.000000, 1.312577, 3.330000, 1683922351.034914, 0.500000, 3.000000, 2.000000, 1.326599, 0.011994, 1.000000, 0.000000, 0.000000, 0.000000
-18.433758, 30.000000, 0.000000, 1.331250, 3.330000, 1683922351.073475, 0.500000, 3.000000, 2.000000, 1.345405, 0.013030, 1.000000, 0.000000, 0.000000, 0.000000
-18.393928, 30.000000, 0.000000, 1.345590, 3.330000, 1683922351.103243, 0.500000, 3.000000, 2.000000, 1.361437, 0.014947, 1.000000, 0.000000, 0.000000, 0.000000
-18.362724, 30.000000, 0.000000, 1.356672, 3.330000, 1683922351.126344, 0.500000, 3.000000, 2.000000, 1.381493, 0.016580, 1.000000, 0.000000, 0.000000, 0.000000
-18.354830, 30.000000, 0.000000, 1.359456, 3.330000, 1683922351.132159, 0.500000, 3.000000, 2.000000, 1.381493, 0.016580, 1.000000, 0.000000, 0.000000, 0.000000
-18.337600, 30.000000, 0.000000, 1.365515, 3.330000, 1683922351.144826, 0.500000, 3.000000, 2.000000, 1.393990, 0.017591, 1.000000, 0.000000, 0.000000, 0.000000
-18.304456, 30.000000, 0.000000, 1.377039, 3.330000, 1683922351.169005, 0.500000, 3.000000, 2.000000, 1.402634, 0.018587, 1.000000, 0.000000, 0.000000, 0.000000
-18.274527, 30.000000, 0.000000, 1.387325, 3.330000, 1683922351.190664, 0.500000, 3.000000, 2.000000, 1.415530, 0.019423, 1.000000, 0.000000, 0.000000, 0.000000
-18.267333, 30.000000, 0.000000, 1.389782, 3.330000, 1683922351.195847, 0.500000, 3.000000, 2.000000, 1.416471, 0.019807, 1.000000, 0.000000, 0.000000, 0.000000
-18.224182, 30.000000, 0.000000, 1.404383, 3.330000, 1683922351.226744, 0.500000, 3.000000, 2.000000, 1.433163, 0.020870, 1.000000, 0.000000, 0.000000, 0.000000
-18.181105, 30.000000, 0.000000, 1.418740, 3.330000, 1683922351.257274, 0.500000, 3.000000, 2.000000, 1.449487, 0.022221, 1.000000, 0.000000, 0.000000, 0.000000
-18.171555, 30.000000, 0.000000, 1.421897, 3.330000, 1683922351.264006, 0.500000, 3.000000, 2.000000, 1.449487, 0.022221, 1.000000, 0.000000, 0.000000, 0.000000
-18.128734, 30.000000, 0.000000, 1.435911, 3.330000, 1683922351.293986, 0.500000, 3.000000, 2.000000, 1.466241, 0.023137, 1.000000, 0.000000, 0.000000, 0.000000
-18.082811, 30.000000, 0.000000, 1.450712, 3.330000, 1683922351.325814, 0.500000, 3.000000, 2.000000, 1.484585, 0.024124, 1.000000, 0.000000, 0.000000, 0.000000
-18.076436, 30.000000, 0.000000, 1.452750, 3.330000, 1683922351.330209, 0.500000, 3.000000, 2.000000, 1.487796, 0.025563, 1.000000, 0.000000, 0.000000, 0.000000
-18.023348, 30.000000, 0.000000, 1.469545, 3.330000, 1683922351.366555, 0.500000, 3.000000, 2.000000, 1.506532, 0.025567, 1.000000, 0.000000, 0.000000, 0.000000
-17.980594, 30.000000, 0.000000, 1.482858, 3.330000, 1683922351.394477, 0.500000, 3.000000, 2.000000, 1.518501, 0.025988, 1.000000, 0.000000, 0.000000, 0.000000
-17.943569, 30.000000, 0.000000, 1.494238, 3.330000, 1683922351.420406, 0.500000, 3.000000, 2.000000, 1.533862, 0.026765, 1.000000, 0.000000, 0.000000, 0.000000
-17.883797, 30.000000, 0.000000, 1.512333, 3.330000, 1683922351.460185, 0.500000, 3.000000, 2.000000, 1.553732, 0.027816, 1.000000, 0.000000, 0.000000, 0.000000
-17.838808, 30.000000, 0.000000, 1.525735, 3.330000, 1683922351.489822, 0.500000, 3.000000, 2.000000, 1.565851, 0.031155, 1.000000, 0.000000, 0.000000, 0.000000
-17.777590, 30.000000, 0.000000, 1.543669, 3.330000, 1683922351.529732, 0.500000, 3.000000, 2.000000, 1.588431, 0.028997, 1.000000, 0.000000, 0.000000, 0.000000
-17.723927, 30.000000, 0.000000, 1.559115, 3.330000, 1683922351.564336, 0.500000, 3.000000, 2.000000, 1.604496, 0.029452, 1.000000, 0.000000, 0.000000, 0.000000
-17.716718, 30.000000, 0.000000, 1.561172, 3.330000, 1683922351.568959, 0.500000, 3.000000, 2.000000, 1.606708, 0.030526, 1.000000, 0.000000, 0.000000, 0.000000
-17.663749, 30.000000, 0.000000, 1.576142, 3.330000, 1683922351.602737, 0.500000, 3.000000, 2.000000, 1.621890, 0.029821, 1.000000, 0.000000, 0.000000, 0.000000
-17.610327, 30.000000, 0.000000, 1.591007, 3.330000, 1683922351.636484, 0.500000, 3.000000, 2.000000, 1.637122, 0.030250, 1.000000, 0.000000, 0.000000, 0.000000
-17.552620, 30.000000, 0.000000, 1.606805, 3.330000, 1683922351.672587, 0.500000, 3.000000, 2.000000, 1.655361, 0.030708, 1.000000, 0.000000, 0.000000, 0.000000
-17.491249, 30.000000, 0.000000, 1.623328, 3.330000, 1683922351.710604, 0.500000, 3.000000, 2.000000, 1.673929, 0.031171, 1.000000, 0.000000, 0.000000, 0.000000
-17.441397, 30.000000, 0.000000, 1.636536, 3.330000, 1683922351.741198, 0.500000, 3.000000, 2.000000, 1.686639, 0.030920, 1.000000, 0.000000, 0.000000, 0.000000
-17.385253, 30.000000, 0.000000, 1.651193, 3.330000, 1683922351.775361, 0.500000, 3.000000, 2.000000, 1.701938, 0.031041, 1.000000, 0.000000, 0.000000, 0.000000
-17.326254, 30.000000, 0.000000, 1.666355, 3.330000, 1683922351.810940, 0.500000, 3.000000, 2.000000, 1.717683, 0.031457, 1.000000, 0.000000, 0.000000, 0.000000
-17.271605, 30.000000, 0.000000, 1.680183, 3.330000, 1683922351.843609, 0.500000, 3.000000, 2.000000, 1.731971, 0.031088, 1.000000, 0.000000, 0.000000, 0.000000
-17.216989, 30.000000, 0.000000, 1.693802, 3.330000, 1683922351.875992, 0.500000, 3.000000, 2.000000, 1.745977, 0.031089, 1.000000, 0.000000, 0.000000, 0.000000
-17.155648, 30.000000, 0.000000, 1.708866, 3.330000, 1683922351.912058, 0.500000, 3.000000, 2.000000, 1.761395, 0.031220, 1.000000, 0.000000, 0.000000, 0.000000
-17.101897, 30.000000, 0.000000, 1.721868, 3.330000, 1683922351.943402, 0.500000, 3.000000, 2.000000, 1.774640, 0.030835, 1.000000, 0.000000, 0.000000, 0.000000
-17.048735, 30.000000, 0.000000, 1.734550, 3.330000, 1683922351.974171, 0.500000, 3.000000, 2.000000, 1.787504, 0.030757, 1.000000, 0.000000, 0.000000, 0.000000
-17.010495, 30.000000, 0.000000, 1.743564, 3.330000, 1683922351.996163, 0.500000, 3.000000, 2.000000, 1.796970, 0.030630, 1.000000, 0.000000, 0.000000, 0.000000
-16.958824, 30.000000, 0.000000, 1.755610, 3.330000, 1683922352.025706, 0.500000, 3.000000, 2.000000, 1.808746, 0.030525, 1.000000, 0.000000, 0.000000, 0.000000
-16.891533, 30.000000, 0.000000, 1.771064, 3.330000, 1683922352.063877, 0.500000, 3.000000, 2.000000, 1.824242, 0.030263, 1.000000, 0.000000, 0.000000, 0.000000
-16.844129, 30.000000, 0.000000, 1.781794, 3.330000, 1683922352.090567, 0.500000, 3.000000, 2.000000, 1.835814, 0.030317, 1.000000, 0.000000, 0.000000, 0.000000
-16.834992, 30.000000, 0.000000, 1.783848, 3.330000, 1683922352.095694, 0.500000, 3.000000, 2.000000, 1.837002, 0.030486, 1.000000, 0.000000, 0.000000, 0.000000
-16.779194, 30.000000, 0.000000, 1.796293, 3.330000, 1683922352.126873, 0.500000, 3.000000, 2.000000, 1.849743, 0.029755, 1.000000, 0.000000, 0.000000, 0.000000
-16.771152, 30.000000, 0.000000, 1.798073, 3.330000, 1683922352.131350, 0.500000, 3.000000, 2.000000, 1.851139, 0.030320, 1.000000, 0.000000, 0.000000, 0.000000
-16.732745, 30.000000, 0.000000, 1.806522, 3.330000, 1683922352.152663, 0.500000, 3.000000, 2.000000, 1.860792, 0.029745, 1.000000, 0.000000, 0.000000, 0.000000
-16.679358, 30.000000, 0.000000, 1.818140, 3.330000, 1683922352.182128, 0.500000, 3.000000, 2.000000, 1.870973, 0.030183, 1.000000, 0.000000, 0.000000, 0.000000
-16.620084, 30.000000, 0.000000, 1.830865, 3.330000, 1683922352.214623, 0.500000, 3.000000, 2.000000, 1.883488, 0.029194, 1.000000, 0.000000, 0.000000, 0.000000
-16.562826, 30.000000, 0.000000, 1.842988, 3.330000, 1683922352.245801, 0.500000, 3.000000, 2.000000, 1.895363, 0.028673, 1.000000, 0.000000, 0.000000, 0.000000
-16.554549, 30.000000, 0.000000, 1.844728, 3.330000, 1683922352.250292, 0.500000, 3.000000, 2.000000, 1.897064, 0.029341, 1.000000, 0.000000, 0.000000, 0.000000
-16.491112, 30.000000, 0.000000, 1.857944, 3.330000, 1683922352.284565, 0.500000, 3.000000, 2.000000, 1.909954, 0.028476, 1.000000, 0.000000, 0.000000, 0.000000
-16.483310, 30.000000, 0.000000, 1.859557, 3.330000, 1683922352.288765, 0.500000, 3.000000, 2.000000, 1.911523, 0.028838, 1.000000, 0.000000, 0.000000, 0.000000
-16.426208, 30.000000, 0.000000, 1.871265, 3.330000, 1683922352.319382, 0.500000, 3.000000, 2.000000, 1.922894, 0.028072, 1.000000, 0.000000, 0.000000, 0.000000
-16.367097, 30.000000, 0.000000, 1.883224, 3.330000, 1683922352.350876, 0.500000, 3.000000, 2.000000, 1.934465, 0.027562, 1.000000, 0.000000, 0.000000, 0.000000
-16.318375, 30.000000, 0.000000, 1.892958, 3.330000, 1683922352.376686, 0.500000, 3.000000, 2.000000, 1.943855, 0.027091, 1.000000, 0.000000, 0.000000, 0.000000
-16.277835, 30.000000, 0.000000, 1.900976, 3.330000, 1683922352.398059, 0.500000, 3.000000, 2.000000, 1.951568, 0.026758, 1.000000, 0.000000, 0.000000, 0.000000
-16.222215, 30.000000, 0.000000, 1.911858, 3.330000, 1683922352.427240, 0.500000, 3.000000, 2.000000, 1.962009, 0.026376, 1.000000, 0.000000, 0.000000, 0.000000
-16.172358, 30.000000, 0.000000, 1.921498, 3.330000, 1683922352.453257, 0.500000, 3.000000, 2.000000, 1.971230, 0.026319, 1.000000, 0.000000, 0.000000, 0.000000
-16.127022, 30.000000, 0.000000, 1.930171, 3.330000, 1683922352.476802, 0.500000, 3.000000, 2.000000, 1.979808, 0.025716, 1.000000, 0.000000, 0.000000, 0.000000
-16.117925, 30.000000, 0.000000, 1.931901, 3.330000, 1683922352.481515, 0.500000, 3.000000, 2.000000, 1.981153, 0.026243, 1.000000, 0.000000, 0.000000, 0.000000
-16.065583, 30.000000, 0.000000, 1.941786, 3.330000, 1683922352.508543, 0.500000, 3.000000, 2.000000, 1.990553, 0.025509, 1.000000, 0.000000, 0.000000, 0.000000
-16.006663, 30.000000, 0.000000, 1.952778, 3.330000, 1683922352.538806, 0.500000, 3.000000, 2.000000, 2.000976, 0.024879, 1.000000, 0.000000, 0.000000, 0.000000
-15.942168, 30.000000, 0.000000, 1.964649, 3.330000, 1683922352.571739, 0.500000, 3.000000, 2.000000, 2.012478, 0.024345, 1.000000, 0.000000, 0.000000, 0.000000
-15.872330, 30.000000, 0.000000, 1.977318, 3.330000, 1683922352.607180, 0.500000, 3.000000, 2.000000, 2.024132, 0.024165, 1.000000, 0.000000, 0.000000, 0.000000
-15.804312, 30.000000, 0.000000, 1.989474, 3.330000, 1683922352.641480, 0.500000, 3.000000, 2.000000, 2.035545, 0.023393, 1.000000, 0.000000, 0.000000, 0.000000
