x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.512965, 30.000000, 0.000000, 0.517034, 1.260000, 1685353783.115515, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.495944, 30.000000, 0.000000, 0.524205, 1.260000, 1685353783.148225, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.481936, 30.000000, 0.000000, 0.529973, 1.260000, 1685353783.174809, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.462113, 30.000000, 0.000000, 0.537945, 1.260000, 1685353783.211951, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.449394, 30.000000, 0.000000, 0.542943, 1.260000, 1685353783.235490, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.429903, 30.000000, 0.000000, 0.550439, 1.260000, 1685353783.271158, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.409940, 30.000000, 0.000000, 0.557917, 1.260000, 1685353783.307197, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.407459, 30.000000, 0.000000, 0.558833, 1.260000, 1685353783.311643, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.391318, 30.000000, 0.000000, 0.564720, 1.260000, 1685353783.340388, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.372717, 30.000000, 0.000000, 0.571354, 1.260000, 1685353783.373149, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.357352, 30.000000, 0.000000, 0.576719, 1.260000, 1685353783.399928, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.338724, 30.000000, 0.000000, 0.583089, 1.260000, 1685353783.432067, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.324481, 30.000000, 0.000000, 0.587861, 1.260000, 1685353783.456401, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.305799, 30.000000, 0.000000, 0.594000, 1.260000, 1685353783.488030, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.291156, 30.000000, 0.000000, 0.598609, 1.260000, 1685353783.512027, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.279187, 30.000000, 0.000000, 0.602512, 1.260000, 1685353783.531340, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.263522, 30.000000, 0.000000, 0.607401, 1.260000, 1685353783.558421, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.244161, 30.000000, 0.000000, 0.613330, 1.260000, 1685353783.590162, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.226878, 30.000000, 0.000000, 0.618514, 1.260000, 1685353783.618234, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.214858, 30.000000, 0.000000, 0.622059, 1.260000, 1685353783.637617, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.199714, 30.000000, 0.000000, 0.626460, 1.260000, 1685353783.661881, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.185148, 30.000000, 0.000000, 0.630627, 1.260000, 1685353783.685063, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.171390, 30.000000, 0.000000, 0.634502, 1.260000, 1685353783.706817, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.156419, 30.000000, 0.000000, 0.638655, 1.260000, 1685353783.730341, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.127786, 30.000000, 0.000000, 0.646424, 1.260000, 1685353783.774920, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.106102, 30.000000, 0.000000, 0.652155, 1.260000, 1685353783.808328, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.100238, 30.000000, 0.000000, 0.653683, 1.260000, 1685353783.817312, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.076151, 30.000000, 0.000000, 0.659867, 1.260000, 1685353783.854000, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.050896, 30.000000, 0.000000, 0.666195, 1.260000, 1685353783.892105, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.021840, 30.000000, 0.000000, 0.673282, 1.260000, 1685353783.935505, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.004573, 30.000000, 0.000000, 0.677399, 1.260000, 1685353783.961079, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-19.000238, 30.000000, 0.000000, 0.678421, 1.260000, 1685353783.967475, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.975618, 30.000000, 0.000000, 0.684153, 1.260000, 1685353784.003626, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.950129, 30.000000, 0.000000, 0.689947, 1.260000, 1685353784.040735, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.935358, 30.000000, 0.000000, 0.693241, 1.260000, 1685353784.062096, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.932572, 30.000000, 0.000000, 0.693857, 1.260000, 1685353784.066113, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.903259, 30.000000, 0.000000, 0.700250, 1.260000, 1685353784.108181, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.874032, 30.000000, 0.000000, 0.706455, 1.260000, 1685353784.149748, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.842623, 30.000000, 0.000000, 0.712944, 1.260000, 1685353784.194019, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.838430, 30.000000, 0.000000, 0.713797, 1.260000, 1685353784.199900, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.810629, 30.000000, 0.000000, 0.719370, 1.260000, 1685353784.238706, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.807697, 30.000000, 0.000000, 0.719950, 1.260000, 1685353784.242782, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.790929, 30.000000, 0.000000, 0.723237, 1.260000, 1685353784.266024, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.783962, 30.000000, 0.000000, 0.724590, 1.260000, 1685353784.275652, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.757488, 30.000000, 0.000000, 0.729653, 1.260000, 1685353784.312071, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.732394, 30.000000, 0.000000, 0.734347, 1.260000, 1685353784.346362, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.716160, 30.000000, 0.000000, 0.737330, 1.260000, 1685353784.368428, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.699526, 30.000000, 0.000000, 0.740344, 1.260000, 1685353784.390944, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.686820, 30.000000, 0.000000, 0.742617, 1.260000, 1685353784.408082, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.666743, 30.000000, 0.000000, 0.746161, 1.260000, 1685353784.435057, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.650392, 30.000000, 0.000000, 0.749004, 1.260000, 1685353784.456933, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.624016, 30.000000, 0.000000, 0.753512, 1.260000, 1685353784.492051, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.590913, 30.000000, 0.000000, 0.759033, 1.260000, 1685353784.535834, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.576473, 30.000000, 0.000000, 0.761393, 1.260000, 1685353784.552818, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.560011, 30.000000, 0.000000, 0.764051, 1.260000, 1685353784.576416, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.545236, 30.000000, 0.000000, 0.766406, 1.260000, 1685353784.595724, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.527784, 30.000000, 0.000000, 0.769154, 1.260000, 1685353784.618461, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.509792, 30.000000, 0.000000, 0.771946, 1.260000, 1685353784.641813, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.493117, 30.000000, 0.000000, 0.774498, 1.260000, 1685353784.663381, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.479254, 30.000000, 0.000000, 0.776594, 1.260000, 1685353784.681258, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.464382, 30.000000, 0.000000, 0.778817, 1.260000, 1685353784.700382, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.437841, 30.000000, 0.000000, 0.782722, 1.260000, 1685353784.734380, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.414630, 30.000000, 0.000000, 0.786071, 1.260000, 1685353784.763975, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.411442, 30.000000, 0.000000, 0.786526, 1.260000, 1685353784.768030, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.390127, 30.000000, 0.000000, 0.789541, 1.260000, 1685353784.795081, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.367617, 30.000000, 0.000000, 0.792672, 1.260000, 1685353784.823538, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.342345, 30.000000, 0.000000, 0.796124, 1.260000, 1685353784.855355, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.314259, 30.000000, 0.000000, 0.799882, 1.260000, 1685353784.890554, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.291327, 30.000000, 0.000000, 0.802892, 1.260000, 1685353784.919173, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.267188, 30.000000, 0.000000, 0.806005, 1.260000, 1685353784.949183, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.234622, 30.000000, 0.000000, 0.810118, 1.260000, 1685353784.989494, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.228221, 30.000000, 0.000000, 0.810916, 1.260000, 1685353784.997395, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.200626, 30.000000, 0.000000, 0.814307, 1.260000, 1685353785.031359, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.170438, 30.000000, 0.000000, 0.817937, 1.260000, 1685353785.068353, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.143341, 30.000000, 0.000000, 0.821128, 1.260000, 1685353785.101422, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.114481, 30.000000, 0.000000, 0.824458, 1.260000, 1685353785.136503, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.087731, 30.000000, 0.000000, 0.827482, 1.260000, 1685353785.168893, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.059785, 30.000000, 0.000000, 0.830578, 1.260000, 1685353785.202606, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
-18.034193, 30.000000, 0.000000, 0.833362, 1.260000, 1685353785.233374, 0.275000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1588177984.000000, 22009.000000
