x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499234.160348, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499234.203045, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.001397, 1.260000, 1682499234.238689, 0.400000, 6.000000, 0.000000, 0.000419, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999415, 30.000000, 0.000000, 0.039933, 1.260000, 1682499234.269273, 0.400000, 6.000000, 0.000000, 0.013340, -0.688951, 1.000000, 0.000000, 1.000000, 0.000000
-19.996997, 30.000000, 0.000000, 0.088914, 1.260000, 1682499234.308147, 0.400000, 6.000000, 0.000000, 0.026674, -0.696137, 1.000000, 0.000000, 1.000000, 0.000000
-19.992705, 30.000000, 0.000000, 0.133188, 1.260000, 1682499234.346663, 0.400000, 6.000000, 0.000000, 0.042326, -0.684376, 1.000000, 0.000000, 1.000000, 0.000000
-19.989659, 30.000000, 0.000000, 0.143828, 1.260000, 1682499234.368717, 0.400000, 6.000000, 0.000000, 0.049570, -0.653988, 1.000000, 0.000000, 1.000000, 0.000000
-19.985235, 30.000000, 0.000000, 0.158022, 1.260000, 1682499234.398136, 0.400000, 6.000000, 0.000000, 0.060690, -0.612649, 1.000000, 0.000000, 1.000000, 0.000000
-19.977358, 30.000000, 0.000000, 0.180599, 1.260000, 1682499234.444934, 0.400000, 6.000000, 0.000000, 0.078682, -0.564330, 1.000000, 0.000000, 1.000000, 0.000000
-19.971757, 30.000000, 0.000000, 0.195043, 1.260000, 1682499234.474872, 0.400000, 6.000000, 0.000000, 0.089197, -0.538974, 1.000000, 0.000000, 1.000000, 0.000000
-19.965682, 30.000000, 0.000000, 0.209564, 1.260000, 1682499234.502710, 0.400000, 6.000000, 0.000000, 0.101447, -0.515916, 1.000000, 0.000000, 1.000000, 0.000000
-19.957864, 30.000000, 0.000000, 0.226898, 1.260000, 1682499234.540898, 0.400000, 6.000000, 0.000000, 0.115355, -0.492847, 1.000000, 0.000000, 1.000000, 0.000000
-19.951137, 30.000000, 0.000000, 0.240805, 1.260000, 1682499234.569722, 0.400000, 6.000000, 0.000000, 0.128700, -0.473195, 1.000000, 0.000000, 1.000000, 0.000000
-19.944299, 30.000000, 0.000000, 0.254167, 1.260000, 1682499234.596452, 0.400000, 6.000000, 0.000000, 0.136019, -0.463862, 1.000000, 0.000000, 1.000000, 0.000000
-19.936869, 30.000000, 0.000000, 0.267930, 1.260000, 1682499234.625946, 0.400000, 6.000000, 0.000000, 0.142368, -0.456211, 1.000000, 0.000000, 1.000000, 0.000000
-19.925057, 30.000000, 0.000000, 0.288496, 1.260000, 1682499234.668574, 0.400000, 6.000000, 0.000000, 0.160256, -0.435081, 1.000000, 0.000000, 1.000000, 0.000000
-19.912244, 30.000000, 0.000000, 0.309224, 1.260000, 1682499234.711535, 0.400000, 6.000000, 0.000000, 0.173092, -0.424020, 1.000000, 0.000000, 1.000000, 0.000000
-19.899823, 30.000000, 0.000000, 0.328082, 1.260000, 1682499234.750623, 0.400000, 6.000000, 0.000000, 0.193930, -0.405835, 1.000000, 0.000000, 1.000000, 0.000000
-19.884279, 30.000000, 0.000000, 0.350260, 1.260000, 1682499234.796593, 0.400000, 6.000000, 0.000000, 0.211650, -0.395736, 1.000000, 0.000000, 1.000000, 0.000000
-19.882804, 30.000000, 0.000000, 0.352289, 1.260000, 1682499234.800798, 0.400000, 6.000000, 0.000000, 0.212897, -0.392935, 1.000000, 0.000000, 1.000000, 0.000000
-19.871081, 30.000000, 0.000000, 0.368035, 1.260000, 1682499234.833434, 0.400000, 6.000000, 0.000000, 0.227692, -0.381331, 1.000000, 0.000000, 1.000000, 0.000000
-19.854058, 30.000000, 0.000000, 0.389773, 1.260000, 1682499234.878491, 0.400000, 6.000000, 0.000000, 0.242722, -0.377272, 1.000000, 0.000000, 1.000000, 0.000000
-19.834445, 30.000000, 0.000000, 0.413400, 1.260000, 1682499234.927463, 0.400000, 6.000000, 0.000000, 0.260776, -0.365575, 1.000000, 0.000000, 1.000000, 0.000000
-19.830322, 30.000000, 0.000000, 0.418212, 1.260000, 1682499234.937437, 0.400000, 6.000000, 0.000000, 0.267939, -0.365181, 1.000000, 0.000000, 1.000000, 0.000000
-19.820585, 30.000000, 0.000000, 0.429309, 1.260000, 1682499234.960438, 0.400000, 6.000000, 0.000000, 0.273479, -0.362978, 1.000000, 0.000000, 1.000000, 0.000000
-19.803467, 30.000000, 0.000000, 0.448164, 1.260000, 1682499234.999520, 0.400000, 6.000000, 0.000000, 0.283873, -0.358355, 1.000000, 0.000000, 1.000000, 0.000000
-19.794058, 30.000000, 0.000000, 0.458187, 1.260000, 1682499235.020294, 0.400000, 6.000000, 0.000000, 0.295866, -0.353724, 1.000000, 0.000000, 1.000000, 0.000000
-19.781660, 30.000000, 0.000000, 0.471074, 1.260000, 1682499235.047007, 0.400000, 6.000000, 0.000000, 0.305963, -0.349749, 1.000000, 0.000000, 1.000000, 0.000000
-19.764159, 30.000000, 0.000000, 0.488696, 1.260000, 1682499235.083531, 0.400000, 6.000000, 0.000000, 0.319769, -0.342791, 1.000000, 0.000000, 1.000000, 0.000000
-19.748934, 30.000000, 0.000000, 0.503524, 1.260000, 1682499235.114266, 0.400000, 6.000000, 0.000000, 0.331387, -0.340670, 1.000000, 0.000000, 1.000000, 0.000000
-19.726911, 30.000000, 0.000000, 0.524237, 1.260000, 1682499235.157197, 0.400000, 6.000000, 0.000000, 0.348019, -0.336142, 1.000000, 0.000000, 1.000000, 0.000000
-19.703556, 30.000000, 0.000000, 0.545345, 1.260000, 1682499235.200948, 0.400000, 6.000000, 0.000000, 0.364153, -0.330222, 1.000000, 0.000000, 1.000000, 0.000000
-19.680133, 30.000000, 0.000000, 0.565720, 1.260000, 1682499235.243181, 0.400000, 6.000000, 0.000000, 0.380812, -0.326855, 1.000000, 0.000000, 1.000000, 0.000000
-19.658670, 30.000000, 0.000000, 0.583755, 1.260000, 1682499235.280563, 0.400000, 6.000000, 0.000000, 0.394247, -0.323989, 1.000000, 0.000000, 1.000000, 0.000000
-19.634405, 30.000000, 0.000000, 0.603507, 1.260000, 1682499235.321503, 0.400000, 6.000000, 0.000000, 0.409723, -0.320686, 1.000000, 0.000000, 1.000000, 0.000000
-19.607792, 30.000000, 0.000000, 0.624454, 1.260000, 1682499235.364920, 0.400000, 6.000000, 0.000000, 0.426134, -0.317039, 1.000000, 0.000000, 1.000000, 0.000000
-19.584281, 30.000000, 0.000000, 0.642638, 1.260000, 1682499235.402082, 0.400000, 6.000000, 1.000000, 0.642085, 0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-19.557153, 30.000000, 0.000000, 0.663434, 1.260000, 1682499235.443674, 0.400000, 6.000000, 1.000000, 0.662922, 0.002739, 1.000000, 0.000000, 0.000000, 0.000000
-19.530319, 30.000000, 0.000000, 0.683380, 1.260000, 1682499235.483565, 0.400000, 6.000000, 1.000000, 0.682907, 0.003867, 1.000000, 0.000000, 0.000000, 0.000000
-19.499056, 30.000000, 0.000000, 0.705911, 1.260000, 1682499235.528629, 0.400000, 6.000000, 1.000000, 0.705485, 0.000197, 1.000000, 0.000000, 0.000000, 0.000000
-19.464098, 30.000000, 0.000000, 0.730277, 1.260000, 1682499235.577361, 0.400000, 6.000000, 1.000000, 0.729112, 0.000540, 1.000000, 0.000000, 0.000000, 0.000000
-19.432712, 30.000000, 0.000000, 0.751518, 1.260000, 1682499235.619843, 0.400000, 6.000000, 1.000000, 0.753804, 0.001456, 1.000000, 0.000000, 0.000000, 0.000000
-19.403822, 30.000000, 0.000000, 0.770515, 1.260000, 1682499235.657837, 0.400000, 6.000000, 1.000000, 0.771370, 0.001109, 1.000000, 0.000000, 0.000000, 0.000000
-19.374571, 30.000000, 0.000000, 0.789286, 1.260000, 1682499235.695377, 0.400000, 6.000000, 1.000000, 0.789606, 0.000406, 1.000000, 0.000000, 0.000000, 0.000000
-19.353766, 30.000000, 0.000000, 0.802364, 1.260000, 1682499235.720693, 0.400000, 6.000000, 1.000000, 0.802130, 0.000232, 1.000000, 0.000000, 0.000000, 0.000000
-19.349408, 30.000000, 0.000000, 0.805079, 1.260000, 1682499235.726965, 0.400000, 6.000000, 1.000000, 0.804851, 0.003100, 1.000000, 0.000000, 0.000000, 0.000000
-19.323030, 30.000000, 0.000000, 0.821313, 1.260000, 1682499235.759432, 0.400000, 6.000000, 1.000000, 0.821117, 0.000292, 1.000000, 0.000000, 0.000000, 0.000000
-19.296982, 30.000000, 0.000000, 0.837033, 1.260000, 1682499235.790873, 0.400000, 6.000000, 1.000000, 0.836869, 0.000122, 1.000000, 0.000000, 0.000000, 0.000000
-19.272448, 30.000000, 0.000000, 0.851573, 1.260000, 1682499235.819952, 0.400000, 6.000000, 1.000000, 0.851437, 0.000922, 1.000000, 0.000000, 0.000000, 0.000000
-19.233596, 30.000000, 0.000000, 0.874111, 1.260000, 1682499235.865029, 0.400000, 6.000000, 1.000000, 0.874500, 0.000445, 1.000000, 0.000000, 0.000000, 0.000000
-19.219569, 30.000000, 0.000000, 0.882101, 1.260000, 1682499235.881008, 0.400000, 6.000000, 1.000000, 0.882530, 0.000487, 1.000000, 0.000000, 0.000000, 0.000000
-19.186483, 30.000000, 0.000000, 0.900675, 1.260000, 1682499235.918156, 0.400000, 6.000000, 1.000000, 0.900638, 0.002417, 1.000000, 0.000000, 0.000000, 0.000000
-19.145069, 30.000000, 0.000000, 0.923401, 1.260000, 1682499235.963609, 0.400000, 6.000000, 1.000000, 0.923410, 0.001671, 1.000000, 0.000000, 0.000000, 0.000000
-19.100544, 30.000000, 0.000000, 0.947225, 1.260000, 1682499236.011256, 0.400000, 6.000000, 1.000000, 0.947281, 0.000917, 1.000000, 0.000000, 0.000000, 0.000000
-19.094339, 30.000000, 0.000000, 0.950500, 1.260000, 1682499236.017807, 0.400000, 6.000000, 1.000000, 0.950563, 0.003524, 1.000000, 0.000000, 0.000000, 0.000000
-19.057530, 30.000000, 0.000000, 0.969680, 1.260000, 1682499236.056166, 0.400000, 6.000000, 1.000000, 0.969781, 0.001487, 1.000000, 0.000000, 0.000000, 0.000000
-19.026884, 30.000000, 0.000000, 0.985364, 1.260000, 1682499236.087535, 0.400000, 6.000000, 1.000000, 0.988034, 0.000598, 1.000000, 0.000000, 0.000000, 0.000000
-18.994549, 30.000000, 0.000000, 1.001650, 1.260000, 1682499236.120106, 0.400000, 6.000000, 1.000000, 1.001815, 0.000667, 1.000000, 0.000000, 0.000000, 0.000000
-18.947243, 30.000000, 0.000000, 1.025018, 1.260000, 1682499236.166842, 0.400000, 6.000000, 1.000000, 1.029324, 0.000806, 1.000000, 0.000000, 0.000000, 0.000000
-18.920315, 30.000000, 0.000000, 1.038077, 1.260000, 1682499236.192961, 0.400000, 6.000000, 1.000000, 1.039055, 0.000942, 1.000000, 0.000000, 0.000000, 0.000000
-18.874140, 30.000000, 0.000000, 1.060115, 1.260000, 1682499236.237036, 0.400000, 6.000000, 1.000000, 1.067591, 0.004869, 1.000000, 0.000000, 0.000000, 0.000000
-18.827959, 30.000000, 0.000000, 1.081698, 1.260000, 1682499236.280204, 0.400000, 6.000000, 1.000000, 1.084751, 0.000810, 1.000000, 0.000000, 0.000000, 0.000000
-18.790108, 30.000000, 0.000000, 1.099070, 1.260000, 1682499236.314948, 0.400000, 6.000000, 1.000000, 1.099430, 0.003705, 1.000000, 0.000000, 0.000000, 0.000000
-18.753650, 30.000000, 0.000000, 1.115544, 1.260000, 1682499236.347896, 0.400000, 6.000000, 1.000000, 1.115937, 0.000752, 1.000000, 0.000000, 0.000000, 0.000000
-18.747029, 30.000000, 0.000000, 1.118512, 1.260000, 1682499236.353831, 0.400000, 6.000000, 1.000000, 1.120911, 0.001122, 1.000000, 0.000000, 0.000000, 0.000000
-18.721269, 30.000000, 0.000000, 1.129972, 1.260000, 1682499236.376751, 0.400000, 6.000000, 1.000000, 1.130394, 0.000826, 1.000000, 0.000000, 0.000000, 0.000000
-18.671551, 30.000000, 0.000000, 1.151781, 1.260000, 1682499236.420370, 0.400000, 6.000000, 1.000000, 1.152247, 0.002650, 1.000000, 0.000000, 0.000000, 0.000000
-18.633318, 30.000000, 0.000000, 1.168269, 1.260000, 1682499236.453346, 0.400000, 6.000000, 1.000000, 1.168768, 0.001688, 1.000000, 0.000000, 0.000000, 0.000000
-18.598136, 30.000000, 0.000000, 1.183239, 1.260000, 1682499236.483286, 0.400000, 6.000000, 1.000000, 1.183768, 0.001088, 1.000000, 0.000000, 0.000000, 0.000000
-18.563095, 30.000000, 0.000000, 1.197962, 1.260000, 1682499236.512731, 0.400000, 6.000000, 1.000000, 1.198520, 0.000777, 1.000000, 0.000000, 0.000000, 0.000000
-18.510182, 30.000000, 0.000000, 1.219866, 1.260000, 1682499236.556540, 0.400000, 6.000000, 1.000000, 1.220826, 0.000787, 1.000000, 0.000000, 0.000000, 0.000000
-18.456685, 30.000000, 0.000000, 1.241615, 1.260000, 1682499236.600038, 0.400000, 6.000000, 1.000000, 1.242261, 0.001035, 1.000000, 0.000000, 0.000000, 0.000000
-18.449203, 30.000000, 0.000000, 1.244628, 1.260000, 1682499236.606064, 0.400000, 6.000000, 1.000000, 1.245280, 0.002951, 1.000000, 0.000000, 0.000000, 0.000000
-18.406902, 30.000000, 0.000000, 1.261516, 1.260000, 1682499236.639840, 0.400000, 6.000000, 1.000000, 1.262202, 0.001106, 1.000000, 0.000000, 0.000000, 0.000000
-18.367640, 30.000000, 0.000000, 1.276989, 1.260000, 1682499236.670786, 0.400000, 6.000000, 1.000000, 1.277705, 0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-18.362021, 30.000000, 0.000000, 1.279189, 1.260000, 1682499236.675186, 0.400000, 6.000000, 1.000000, 1.280546, 0.001060, 1.000000, 0.000000, 0.000000, 0.000000
-18.326388, 30.000000, 0.000000, 1.293046, 1.260000, 1682499236.702901, 0.400000, 6.000000, 1.000000, 1.293795, 0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-18.283627, 30.000000, 0.000000, 1.309488, 1.260000, 1682499236.735784, 0.400000, 6.000000, 1.000000, 1.310773, 0.000982, 1.000000, 0.000000, 0.000000, 0.000000
-18.234412, 30.000000, 0.000000, 1.328162, 1.260000, 1682499236.773133, 0.400000, 6.000000, 1.000000, 1.328981, 0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-18.228419, 30.000000, 0.000000, 1.330418, 1.260000, 1682499236.777645, 0.400000, 6.000000, 1.000000, 1.331242, 0.002318, 1.000000, 0.000000, 0.000000, 0.000000
-18.184164, 30.000000, 0.000000, 1.346956, 1.260000, 1682499236.810720, 0.400000, 6.000000, 1.000000, 1.347812, 0.001523, 1.000000, 0.000000, 0.000000, 0.000000
-18.136503, 30.000000, 0.000000, 1.364543, 1.260000, 1682499236.845894, 0.400000, 6.000000, 1.000000, 1.365435, 0.000961, 1.000000, 0.000000, 0.000000, 0.000000
-18.086880, 30.000000, 0.000000, 1.382616, 1.260000, 1682499236.882041, 0.400000, 6.000000, 1.000000, 1.383544, 0.001982, 1.000000, 0.000000, 0.000000, 0.000000
-18.043449, 30.000000, 0.000000, 1.398240, 1.260000, 1682499236.913289, 0.400000, 6.000000, 1.000000, 1.399200, 0.000927, 1.000000, 0.000000, 0.000000, 0.000000
-17.995820, 30.000000, 0.000000, 1.415177, 1.260000, 1682499236.947163, 0.400000, 6.000000, 1.000000, 1.410503, 0.000958, 1.000000, 0.000000, 0.000000, 0.000000
-17.959941, 30.000000, 0.000000, 1.427802, 1.260000, 1682499236.972412, 0.400000, 6.000000, 1.000000, 1.429476, 0.001172, 1.000000, 0.000000, 0.000000, 0.000000
-17.954041, 30.000000, 0.000000, 1.429867, 1.260000, 1682499236.976543, 0.400000, 6.000000, 1.000000, 1.430890, 0.001704, 1.000000, 0.000000, 0.000000, 0.000000
-17.900838, 30.000000, 0.000000, 1.448366, 1.260000, 1682499237.013541, 0.400000, 6.000000, 1.000000, 1.451409, 0.002101, 1.000000, 0.000000, 0.000000, 0.000000
-17.861217, 30.000000, 0.000000, 1.461985, 1.260000, 1682499237.040778, 0.400000, 6.000000, 1.000000, 1.463071, 0.001090, 1.000000, 0.000000, 0.000000, 0.000000
-17.801716, 30.000000, 0.000000, 1.482208, 1.260000, 1682499237.081224, 0.400000, 6.000000, 1.000000, 1.483335, 0.002204, 1.000000, 0.000000, 0.000000, 0.000000
-17.737655, 30.000000, 0.000000, 1.503673, 1.260000, 1682499237.124156, 0.400000, 6.000000, 1.000000, 1.504844, 0.001397, 1.000000, 0.000000, 0.000000, 0.000000
-17.677989, 30.000000, 0.000000, 1.523395, 1.260000, 1682499237.163600, 0.400000, 6.000000, 1.000000, 1.524605, 0.001076, 1.000000, 0.000000, 0.000000, 0.000000
-17.614361, 30.000000, 0.000000, 1.544153, 1.260000, 1682499237.205116, 0.400000, 6.000000, 1.000000, 1.545405, 0.001225, 1.000000, 0.000000, 0.000000, 0.000000
-17.564370, 30.000000, 0.000000, 1.560266, 1.260000, 1682499237.237342, 0.400000, 6.000000, 1.000000, 1.561550, 0.003697, 1.000000, 0.000000, 0.000000, 0.000000
-17.556538, 30.000000, 0.000000, 1.562776, 1.260000, 1682499237.242361, 0.400000, 6.000000, 1.000000, 1.564065, 0.002434, 1.000000, 0.000000, 0.000000, 0.000000
-17.492544, 30.000000, 0.000000, 1.583130, 1.260000, 1682499237.283069, 0.400000, 6.000000, 1.000000, 1.584459, 0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-17.433467, 30.000000, 0.000000, 1.601691, 1.260000, 1682499237.320191, 0.400000, 6.000000, 1.000000, 1.602535, 0.001450, 1.000000, 0.000000, 0.000000, 0.000000
-17.376407, 30.000000, 0.000000, 1.619412, 1.260000, 1682499237.355633, 0.400000, 6.000000, 1.000000, 1.620814, 0.001508, 1.000000, 0.000000, 0.000000, 0.000000
-17.366168, 30.000000, 0.000000, 1.622573, 1.260000, 1682499237.361956, 0.400000, 6.000000, 1.000000, 1.623982, 0.002822, 1.000000, 0.000000, 0.000000, 0.000000
-17.315531, 30.000000, 0.000000, 1.638108, 1.260000, 1682499237.393026, 0.400000, 6.000000, 1.000000, 1.640133, 0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-17.281370, 30.000000, 0.000000, 1.648504, 1.260000, 1682499237.413818, 0.400000, 6.000000, 1.000000, 1.649964, 0.001200, 1.000000, 0.000000, 0.000000, 0.000000
-17.219861, 30.000000, 0.000000, 1.667063, 1.260000, 1682499237.450936, 0.400000, 6.000000, 1.000000, 1.670229, 0.001322, 1.000000, 0.000000, 0.000000, 0.000000
-17.180743, 30.000000, 0.000000, 1.678758, 1.260000, 1682499237.472718, 0.400000, 6.000000, 1.000000, 1.679473, 0.001260, 1.000000, 0.000000, 0.000000, 0.000000
-17.121985, 30.000000, 0.000000, 1.696173, 1.260000, 1682499237.509156, 0.400000, 6.000000, 1.000000, 1.697729, 0.001666, 1.000000, 0.000000, 0.000000, 0.000000
-17.063507, 30.000000, 0.000000, 1.713330, 1.260000, 1682499237.543471, 0.400000, 6.000000, 1.000000, 1.712858, 0.001285, 1.000000, 0.000000, 0.000000, 0.000000
-16.999353, 30.000000, 0.000000, 1.731960, 1.260000, 1682499237.580731, 0.400000, 6.000000, 1.000000, 1.733588, 0.001252, 1.000000, 0.000000, 0.000000, 0.000000
-16.943481, 30.000000, 0.000000, 1.748022, 1.260000, 1682499237.612854, 0.400000, 6.000000, 1.000000, 1.749682, 0.001158, 1.000000, 0.000000, 0.000000, 0.000000
-16.882297, 30.000000, 0.000000, 1.765442, 1.260000, 1682499237.647693, 0.400000, 6.000000, 1.000000, 1.767136, 0.001218, 1.000000, 0.000000, 0.000000, 0.000000
-16.822204, 30.000000, 0.000000, 1.782385, 1.260000, 1682499237.681581, 0.400000, 6.000000, 1.000000, 1.784114, 0.001211, 1.000000, 0.000000, 0.000000, 0.000000
-16.756136, 30.000000, 0.000000, 1.800832, 1.260000, 1682499237.718474, 0.400000, 6.000000, 1.000000, 1.802597, 0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-16.686995, 30.000000, 0.000000, 1.819935, 1.260000, 1682499237.756680, 0.400000, 6.000000, 1.000000, 1.821738, 0.001259, 1.000000, 0.000000, 0.000000, 0.000000
-16.677786, 30.000000, 0.000000, 1.822465, 1.260000, 1682499237.761740, 0.400000, 6.000000, 1.000000, 1.824274, 0.002384, 1.000000, 0.000000, 0.000000, 0.000000
-16.600664, 30.000000, 0.000000, 1.843519, 1.260000, 1682499237.803849, 0.400000, 6.000000, 1.000000, 1.845370, 0.001216, 1.000000, 0.000000, 0.000000, 0.000000
-16.558042, 30.000000, 0.000000, 1.855046, 1.260000, 1682499237.826902, 0.400000, 6.000000, 1.000000, 1.858143, 0.001670, 1.000000, 0.000000, 0.000000, 0.000000
-16.492332, 30.000000, 0.000000, 1.872679, 1.260000, 1682499237.862168, 0.400000, 6.000000, 1.000000, 1.874588, 0.001695, 1.000000, 0.000000, 0.000000, 0.000000
-16.429021, 30.000000, 0.000000, 1.889513, 1.260000, 1682499237.895836, 0.400000, 6.000000, 1.000000, 1.891455, 0.001213, 1.000000, 0.000000, 0.000000, 0.000000
-16.371018, 30.000000, 0.000000, 1.904805, 1.260000, 1682499237.926420, 0.400000, 6.000000, 1.000000, 1.906778, 0.001310, 1.000000, 0.000000, 0.000000, 0.000000
-16.360481, 30.000000, 0.000000, 1.907571, 1.260000, 1682499237.931952, 0.400000, 6.000000, 1.000000, 1.909550, 0.002491, 1.000000, 0.000000, 0.000000, 0.000000
-16.304529, 30.000000, 0.000000, 1.922185, 1.260000, 1682499237.961180, 0.400000, 6.000000, 1.000000, 1.924193, 0.001300, 1.000000, 0.000000, 0.000000, 0.000000
-16.234308, 30.000000, 0.000000, 1.940372, 1.260000, 1682499237.997554, 0.400000, 6.000000, 1.000000, 1.942416, 0.001373, 1.000000, 0.000000, 0.000000, 0.000000
-16.162597, 30.000000, 0.000000, 1.958769, 1.260000, 1682499238.032755, 0.400000, 6.000000, 1.000000, 1.960851, 0.001470, 1.000000, 0.000000, 0.000000, 0.000000
-16.119706, 30.000000, 0.000000, 1.969690, 1.260000, 1682499238.056190, 0.400000, 6.000000, 1.000000, 1.971793, 0.001364, 1.000000, 0.000000, 0.000000, 0.000000
-16.076609, 30.000000, 0.000000, 1.980601, 1.260000, 1682499238.078013, 0.400000, 6.000000, 1.000000, 1.982726, 0.001304, 1.000000, 0.000000, 0.000000, 0.000000
-16.017022, 30.000000, 0.000000, 1.995591, 1.260000, 1682499238.107994, 0.400000, 6.000000, 1.000000, 1.997746, 0.001261, 1.000000, 0.000000, 0.000000, 0.000000
-15.957613, 30.000000, 0.000000, 2.010425, 1.260000, 1682499238.137661, 0.400000, 6.000000, 1.000000, 2.012966, 0.001264, 1.000000, 0.000000, 0.000000, 0.000000
-15.888259, 30.000000, 0.000000, 2.027606, 1.260000, 1682499238.172022, 0.400000, 6.000000, 1.000000, 2.029825, 0.001344, 1.000000, 0.000000, 0.000000, 0.000000
-15.876636, 30.000000, 0.000000, 2.030472, 1.260000, 1682499238.177754, 0.400000, 6.000000, 1.000000, 2.032696, 0.002511, 1.000000, 0.000000, 0.000000, 0.000000
-15.807266, 30.000000, 0.000000, 2.047488, 1.260000, 1682499238.211787, 0.400000, 6.000000, 1.000000, 2.050565, 0.001503, 1.000000, 0.000000, 0.000000, 0.000000
-15.765126, 30.000000, 0.000000, 2.057754, 1.260000, 1682499238.232320, 0.400000, 6.000000, 1.000000, 2.060034, 0.001344, 1.000000, 0.000000, 0.000000, 0.000000
-15.692989, 30.000000, 0.000000, 2.075215, 1.260000, 1682499238.267242, 0.400000, 6.000000, 1.000000, 2.077530, 0.001353, 1.000000, 0.000000, 0.000000, 0.000000
-15.629819, 30.000000, 0.000000, 2.090384, 1.260000, 1682499238.297580, 0.400000, 6.000000, 1.000000, 2.095993, 0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-15.621429, 30.000000, 0.000000, 2.092390, 1.260000, 1682499238.301592, 0.400000, 6.000000, 1.000000, 2.095993, 0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-15.612454, 30.000000, 0.000000, 2.094534, 1.260000, 1682499238.305880, 0.400000, 6.000000, 1.000000, 2.096887, 0.001550, 1.000000, 0.000000, 0.000000, 0.000000
-15.546822, 30.000000, 0.000000, 2.110148, 1.260000, 1682499238.337107, 0.400000, 6.000000, 1.000000, 2.112532, 0.001296, 1.000000, 0.000000, 0.000000, 0.000000
-15.485316, 30.000000, 0.000000, 2.124676, 1.260000, 1682499238.366163, 0.400000, 6.000000, 1.000000, 2.123068, 0.001530, 1.000000, 0.000000, 0.000000, 0.000000
-15.423827, 30.000000, 0.000000, 2.139100, 1.260000, 1682499238.395012, 0.400000, 6.000000, 1.000000, 2.141543, 0.001424, 1.000000, 0.000000, 0.000000, 0.000000
