x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998418, 30.000000, 0.000000, 0.133623, 5.000000, 1683957019.079483, 0.225000, 6.000000, 5.000000, 0.040087, -0.681107, 1.000000, 0.000000, 1.000000, 0.000000
-19.996575, 30.000000, 0.000000, 0.134789, 5.000000, 1683957019.093257, 0.225000, 6.000000, 5.000000, 0.060748, -0.545787, 1.000000, 0.000000, 1.000000, 0.000000
-19.990668, 30.000000, 0.000000, 0.138453, 5.000000, 1683957019.136565, 0.225000, 6.000000, 5.000000, 0.141255, 0.015792, 1.000000, 0.000000, 0.000000, 0.000000
-19.984888, 30.000000, 0.000000, 0.141946, 5.000000, 1683957019.177832, 0.225000, 6.000000, 5.000000, 0.219191, 0.525694, 1.000000, 0.000000, 1.000000, 0.000000
-19.978755, 30.000000, 0.000000, 0.145560, 5.000000, 1683957019.220546, 0.225000, 6.000000, 5.000000, 0.258057, 0.769159, 1.000000, 0.000000, 1.000000, 0.000000
-19.972440, 30.000000, 0.000000, 0.149191, 5.000000, 1683957019.263455, 0.225000, 6.000000, 5.000000, 0.334571, 1.232589, 1.000000, 0.000000, 1.000000, 0.000000
-19.965043, 30.000000, 0.000000, 0.156230, 5.000000, 1683957019.312243, 0.225000, 6.000000, 4.000000, 0.175154, 0.126527, 1.000000, 0.000000, 0.000000, 0.000000
-19.963995, 30.000000, 0.000000, 0.157608, 5.000000, 1683957019.318949, 0.225000, 6.000000, 4.000000, 0.192238, 0.211280, 1.000000, 0.000000, 1.000000, 0.000000
-19.958207, 30.000000, 0.000000, 0.165010, 5.000000, 1683957019.354945, 0.225000, 6.000000, 4.000000, 0.225911, 0.361128, 1.000000, 0.000000, 1.000000, 0.000000
-19.950102, 30.000000, 0.000000, 0.174840, 5.000000, 1683957019.402755, 0.225000, 6.000000, 4.000000, 0.278613, 0.578124, 1.000000, 0.000000, 1.000000, 0.000000
-19.942457, 30.000000, 0.000000, 0.183628, 5.000000, 1683957019.445493, 0.225000, 6.000000, 4.000000, 0.308270, 0.683593, 1.000000, 0.000000, 1.000000, 0.000000
-19.933882, 30.000000, 0.000000, 0.193012, 5.000000, 1683957019.491131, 0.225000, 6.000000, 4.000000, 0.358365, 0.856702, 1.000000, 0.000000, 1.000000, 0.000000
-19.926383, 30.000000, 0.000000, 0.200866, 5.000000, 1683957019.529331, 0.225000, 6.000000, 4.000000, 0.394364, 0.963320, 1.000000, 0.000000, 1.000000, 0.000000
-19.917495, 30.000000, 0.000000, 0.212637, 5.000000, 1683957019.572541, 0.225000, 6.000000, 3.000000, 0.228129, 0.072854, 1.000000, 0.000000, 0.000000, 0.000000
-19.907401, 30.000000, 0.000000, 0.226186, 5.000000, 1683957019.618671, 0.225000, 6.000000, 3.000000, 0.264654, 0.168262, 1.000000, 0.000000, 1.000000, 0.000000
-19.897485, 30.000000, 0.000000, 0.238744, 5.000000, 1683957019.661429, 0.225000, 6.000000, 3.000000, 0.300230, 0.257539, 1.000000, 0.000000, 1.000000, 0.000000
-19.887032, 30.000000, 0.000000, 0.251309, 5.000000, 1683957019.704210, 0.225000, 6.000000, 3.000000, 0.324677, 0.293777, 1.000000, 0.000000, 1.000000, 0.000000
-19.877310, 30.000000, 0.000000, 0.262457, 5.000000, 1683957019.742167, 0.225000, 6.000000, 3.000000, 0.368277, 0.378072, 1.000000, 0.000000, 1.000000, 0.000000
-19.862417, 30.000000, 0.000000, 0.278697, 5.000000, 1683957019.797461, 0.225000, 6.000000, 3.000000, 0.394615, 0.417614, 1.000000, 0.000000, 1.000000, 0.000000
-19.860603, 30.000000, 0.000000, 0.280608, 5.000000, 1683957019.803968, 0.225000, 6.000000, 3.000000, 0.394615, 0.417614, 1.000000, 0.000000, 1.000000, 0.000000
-19.849804, 30.000000, 0.000000, 0.291716, 5.000000, 1683957019.841788, 0.225000, 6.000000, 3.000000, 0.432264, 0.481797, 1.000000, 0.000000, 1.000000, 0.000000
-19.835513, 30.000000, 0.000000, 0.305813, 5.000000, 1683957019.889786, 0.225000, 6.000000, 3.000000, 0.459956, 0.513191, 1.000000, 0.000000, 1.000000, 0.000000
-19.822028, 30.000000, 0.000000, 0.318526, 5.000000, 1683957019.933069, 0.225000, 6.000000, 3.000000, 0.496321, 0.564733, 1.000000, 0.000000, 1.000000, 0.000000
-19.805714, 30.000000, 0.000000, 0.333350, 5.000000, 1683957019.983220, 0.225000, 6.000000, 2.000000, 0.332728, 0.000003, 1.000000, 0.000000, 0.000000, 0.000000
-19.792139, 30.000000, 0.000000, 0.347179, 5.000000, 1683957020.023170, 0.225000, 6.000000, 2.000000, 0.358394, 0.032301, 1.000000, 0.000000, 0.000000, 0.000000
-19.780622, 30.000000, 0.000000, 0.358503, 5.000000, 1683957020.055881, 0.225000, 6.000000, 2.000000, 0.376325, 0.058860, 1.000000, 0.000000, 0.000000, 0.000000
-19.761699, 30.000000, 0.000000, 0.376373, 5.000000, 1683957020.107504, 0.225000, 6.000000, 2.000000, 0.407299, 0.086922, 1.000000, 0.000000, 0.000000, 0.000000
-19.747251, 30.000000, 0.000000, 0.389463, 5.000000, 1683957020.145318, 0.225000, 6.000000, 2.000000, 0.429987, 0.105092, 1.000000, 0.000000, 0.000000, 0.000000
-19.727166, 30.000000, 0.000000, 0.406962, 5.000000, 1683957020.195868, 0.225000, 6.000000, 2.000000, 0.460317, 0.134668, 1.000000, 0.000000, 0.000000, 0.000000
-19.706980, 30.000000, 0.000000, 0.423815, 5.000000, 1683957020.244551, 0.225000, 6.000000, 2.000000, 0.489527, 0.156470, 1.000000, 0.000000, 1.000000, 0.000000
-19.689218, 30.000000, 0.000000, 0.438107, 5.000000, 1683957020.285838, 0.225000, 6.000000, 2.000000, 0.516681, 0.179348, 1.000000, 0.000000, 1.000000, 0.000000
-19.671171, 30.000000, 0.000000, 0.452156, 5.000000, 1683957020.326422, 0.225000, 6.000000, 2.000000, 0.538649, 0.193143, 1.000000, 0.000000, 1.000000, 0.000000
-19.649141, 30.000000, 0.000000, 0.468799, 5.000000, 1683957020.374499, 0.225000, 6.000000, 2.000000, 0.567495, 0.217326, 1.000000, 0.000000, 1.000000, 0.000000
-19.644651, 30.000000, 0.000000, 0.472109, 5.000000, 1683957020.384061, 0.225000, 6.000000, 2.000000, 0.569500, 0.214806, 1.000000, 0.000000, 1.000000, 0.000000
-19.624723, 30.000000, 0.000000, 0.486526, 5.000000, 1683957020.425708, 0.225000, 6.000000, 2.000000, 0.598221, 0.231101, 1.000000, 0.000000, 1.000000, 0.000000
-19.604058, 30.000000, 0.000000, 0.501038, 5.000000, 1683957020.467629, 0.225000, 6.000000, 2.000000, 0.621081, 0.246535, 1.000000, 0.000000, 1.000000, 0.000000
-19.576884, 30.000000, 0.000000, 0.519522, 5.000000, 1683957020.521027, 0.225000, 6.000000, 2.000000, 0.643306, 0.259171, 1.000000, 0.000000, 1.000000, 0.000000
-19.573050, 30.000000, 0.000000, 0.522077, 5.000000, 1683957020.528407, 0.225000, 6.000000, 2.000000, 0.643306, 0.259171, 1.000000, 0.000000, 1.000000, 0.000000
-19.570583, 30.000000, 0.000000, 0.523713, 5.000000, 1683957020.533134, 0.225000, 6.000000, 2.000000, 0.643306, 0.259171, 1.000000, 0.000000, 1.000000, 0.000000
-19.550864, 30.000000, 0.000000, 0.536602, 5.000000, 1683957020.570364, 0.225000, 6.000000, 2.000000, 0.685015, 0.278429, 1.000000, 0.000000, 1.000000, 0.000000
-19.523422, 30.000000, 0.000000, 0.554044, 5.000000, 1683957020.620750, 0.225000, 6.000000, 2.000000, 0.720417, 0.296372, 1.000000, 0.000000, 1.000000, 0.000000
-19.497074, 30.000000, 0.000000, 0.570284, 5.000000, 1683957020.667663, 0.225000, 6.000000, 2.000000, 0.743394, 0.305962, 1.000000, 0.000000, 1.000000, 0.000000
-19.471318, 30.000000, 0.000000, 0.585739, 5.000000, 1683957020.712310, 0.225000, 6.000000, 2.000000, 0.777178, 0.319960, 1.000000, 0.000000, 1.000000, 0.000000
-19.445429, 30.000000, 0.000000, 0.600874, 5.000000, 1683957020.756032, 0.225000, 6.000000, 2.000000, 0.798836, 0.329456, 1.000000, 0.000000, 1.000000, 0.000000
-19.443005, 30.000000, 0.000000, 0.602271, 5.000000, 1683957020.760067, 0.225000, 6.000000, 2.000000, 0.798836, 0.329456, 1.000000, 0.000000, 1.000000, 0.000000
-19.437672, 30.000000, 0.000000, 0.605336, 5.000000, 1683957020.768921, 0.225000, 6.000000, 1.000000, 0.602271, 0.335194, 1.000000, 1.000000, 1.000000, -1.000000
-19.414586, 30.000000, 0.000000, 0.619429, 5.000000, 1683957020.806674, 0.225000, 6.000000, 1.000000, 0.621185, 0.004793, 1.000000, 0.000000, 0.000000, 0.000000
-19.386269, 30.000000, 0.000000, 0.636319, 5.000000, 1683957020.851921, 0.225000, 6.000000, 1.000000, 0.643854, 0.016805, 1.000000, 0.000000, 0.000000, 0.000000
-19.380805, 30.000000, 0.000000, 0.639521, 5.000000, 1683957020.860499, 0.225000, 6.000000, 1.000000, 0.649575, 0.015721, 1.000000, 0.000000, 0.000000, 0.000000
-19.352197, 30.000000, 0.000000, 0.656019, 5.000000, 1683957020.904696, 0.225000, 6.000000, 1.000000, 0.670294, 0.022338, 1.000000, 0.000000, 0.000000, 0.000000
-19.326988, 30.000000, 0.000000, 0.670227, 5.000000, 1683957020.942756, 0.225000, 6.000000, 1.000000, 0.689362, 0.029685, 1.000000, 0.000000, 0.000000, 0.000000
-19.294005, 30.000000, 0.000000, 0.688397, 5.000000, 1683957020.991431, 0.225000, 6.000000, 1.000000, 0.713749, 0.041237, 1.000000, 0.000000, 0.000000, 0.000000
-19.262733, 30.000000, 0.000000, 0.705170, 5.000000, 1683957021.036366, 0.225000, 6.000000, 1.000000, 0.736261, 0.045506, 1.000000, 0.000000, 0.000000, 0.000000
-19.224693, 30.000000, 0.000000, 0.725073, 5.000000, 1683957021.089683, 0.225000, 6.000000, 1.000000, 0.762973, 0.057355, 1.000000, 0.000000, 0.000000, 0.000000
-19.191446, 30.000000, 0.000000, 0.742018, 5.000000, 1683957021.135076, 0.225000, 6.000000, 1.000000, 0.785715, 0.060168, 1.000000, 0.000000, 0.000000, 0.000000
-19.159228, 30.000000, 0.000000, 0.758078, 5.000000, 1683957021.178099, 0.225000, 6.000000, 1.000000, 0.807269, 0.065903, 1.000000, 0.000000, 0.000000, 0.000000
-19.126535, 30.000000, 0.000000, 0.774030, 5.000000, 1683957021.220832, 0.225000, 6.000000, 1.000000, 0.829618, 0.071817, 1.000000, 0.000000, 0.000000, 0.000000
-19.094058, 30.000000, 0.000000, 0.789555, 5.000000, 1683957021.262421, 0.225000, 6.000000, 1.000000, 0.851471, 0.078420, 1.000000, 0.000000, 0.000000, 0.000000
-19.083688, 30.000000, 0.000000, 0.794451, 5.000000, 1683957021.275538, 0.225000, 6.000000, 1.000000, 0.856086, 0.082266, 1.000000, 0.000000, 0.000000, 0.000000
-19.051872, 30.000000, 0.000000, 0.809276, 5.000000, 1683957021.315252, 0.225000, 6.000000, 1.000000, 0.875983, 0.086660, 1.000000, 0.000000, 0.000000, 0.000000
-19.043385, 30.000000, 0.000000, 0.813190, 5.000000, 1683957021.325739, 0.225000, 6.000000, 1.000000, 0.881848, 0.084430, 1.000000, 0.000000, 0.000000, 0.000000
-19.013606, 30.000000, 0.000000, 0.826757, 5.000000, 1683957021.362082, 0.225000, 6.000000, 1.000000, 0.900326, 0.088985, 1.000000, 0.000000, 0.000000, 0.000000
-18.973499, 30.000000, 0.000000, 0.844696, 5.000000, 1683957021.410138, 0.225000, 6.000000, 1.000000, 0.923906, 0.093774, 1.000000, 0.000000, 0.000000, 0.000000
-18.946904, 30.000000, 0.000000, 0.856375, 5.000000, 1683957021.440358, 0.225000, 6.000000, 1.000000, 0.939195, 0.097220, 1.000000, 0.000000, 0.000000, 0.000000
-18.905116, 30.000000, 0.000000, 0.874418, 5.000000, 1683957021.489760, 0.225000, 6.000000, 1.000000, 0.963411, 0.104588, 1.000000, 0.000000, 0.000000, 0.000000
-18.877392, 30.000000, 0.000000, 0.886180, 5.000000, 1683957021.521268, 0.225000, 6.000000, 1.000000, 0.979445, 0.105244, 1.000000, 0.000000, 0.000000, 0.000000
-18.855631, 30.000000, 0.000000, 0.895303, 5.000000, 1683957021.545709, 0.225000, 6.000000, 1.000000, 0.991442, 0.108021, 1.000000, 0.000000, 0.000000, 0.000000
-18.832606, 30.000000, 0.000000, 0.904856, 5.000000, 1683957021.571300, 0.225000, 6.000000, 1.000000, 1.004263, 0.110117, 1.000000, 0.000000, 0.000000, 0.000000
-18.810969, 30.000000, 0.000000, 0.913742, 5.000000, 1683957021.595105, 0.225000, 6.000000, 1.000000, 1.016189, 0.112356, 1.000000, 0.000000, 0.000000, 0.000000
-18.794305, 30.000000, 0.000000, 0.920526, 5.000000, 1683957021.613278, 0.225000, 6.000000, 1.000000, 1.025294, 0.114282, 1.000000, 0.000000, 0.000000, 0.000000
-18.772490, 30.000000, 0.000000, 0.929333, 5.000000, 1683957021.636871, 0.225000, 6.000000, 1.000000, 1.037114, 0.116883, 1.000000, 0.000000, 0.000000, 0.000000
-18.735271, 30.000000, 0.000000, 0.944174, 5.000000, 1683957021.676628, 0.225000, 6.000000, 1.000000, 1.056491, 0.119789, 1.000000, 0.000000, 0.000000, 0.000000
-18.699067, 30.000000, 0.000000, 0.958388, 5.000000, 1683957021.714706, 0.225000, 6.000000, 1.000000, 1.076109, 0.124204, 1.000000, 0.000000, 0.000000, 0.000000
-18.671457, 30.000000, 0.000000, 0.969087, 5.000000, 1683957021.743368, 0.225000, 6.000000, 1.000000, 1.089982, 0.125682, 1.000000, 0.000000, 0.000000, 0.000000
-18.637917, 30.000000, 0.000000, 0.981927, 5.000000, 1683957021.777764, 0.225000, 6.000000, 1.000000, 1.107701, 0.128685, 1.000000, 0.000000, 0.000000, 0.000000
-18.610386, 30.000000, 0.000000, 0.992343, 5.000000, 1683957021.805666, 0.225000, 6.000000, 1.000000, 1.121680, 0.130807, 1.000000, 0.000000, 0.000000, 0.000000
-18.568154, 30.000000, 0.000000, 1.008112, 5.000000, 1683957021.847911, 0.225000, 6.000000, 1.000000, 1.142845, 0.134258, 1.000000, 0.000000, 0.000000, 0.000000
-18.527585, 30.000000, 0.000000, 1.023032, 5.000000, 1683957021.887879, 0.225000, 6.000000, 1.000000, 1.162869, 0.137896, 1.000000, 0.000000, 0.000000, 0.000000
-18.492090, 30.000000, 0.000000, 1.035909, 5.000000, 1683957021.922375, 0.225000, 6.000000, 1.000000, 1.179627, 0.139577, 1.000000, 0.000000, 0.000000, 0.000000
-18.481338, 30.000000, 0.000000, 1.039779, 5.000000, 1683957021.932742, 0.225000, 6.000000, 1.000000, 1.179627, 0.140442, 1.000000, 0.000000, 0.000000, 0.000000
-18.461608, 30.000000, 0.000000, 1.046839, 5.000000, 1683957021.951656, 0.225000, 6.000000, 1.000000, 1.194821, 0.141744, 1.000000, 0.000000, 0.000000, 0.000000
-18.432966, 30.000000, 0.000000, 1.057007, 5.000000, 1683957021.978893, 0.225000, 6.000000, 1.000000, 1.208467, 0.143698, 1.000000, 0.000000, 0.000000, 0.000000
-18.412848, 30.000000, 0.000000, 1.064089, 5.000000, 1683957021.997866, 0.225000, 6.000000, 1.000000, 1.217973, 0.145007, 1.000000, 0.000000, 0.000000, 0.000000
-18.378291, 30.000000, 0.000000, 1.076149, 5.000000, 1683957022.030173, 0.225000, 6.000000, 1.000000, 1.230304, 0.148657, 1.000000, 0.000000, 0.000000, 0.000000
-18.347016, 30.000000, 0.000000, 1.086949, 5.000000, 1683957022.059104, 0.225000, 6.000000, 1.000000, 1.248653, 0.149169, 1.000000, 0.000000, 0.000000, 0.000000
-18.313651, 30.000000, 0.000000, 1.098354, 5.000000, 1683957022.089657, 0.225000, 6.000000, 1.000000, 1.263960, 0.151059, 1.000000, 0.000000, 1.000000, 0.000000
-18.285160, 30.000000, 0.000000, 1.107997, 5.000000, 1683957022.115490, 0.225000, 6.000000, 1.000000, 1.276902, 0.152947, 1.000000, 0.000000, 1.000000, 0.000000
-18.258922, 30.000000, 0.000000, 1.116804, 5.000000, 1683957022.139084, 0.225000, 6.000000, 1.000000, 1.288723, 0.154531, 1.000000, 0.000000, 1.000000, 0.000000
-18.232945, 30.000000, 0.000000, 1.125456, 5.000000, 1683957022.162261, 0.225000, 6.000000, 1.000000, 1.300335, 0.156004, 1.000000, 0.000000, 1.000000, 0.000000
-18.203333, 30.000000, 0.000000, 1.135238, 5.000000, 1683957022.188467, 0.225000, 6.000000, 1.000000, 1.313463, 0.157270, 1.000000, 0.000000, 1.000000, 0.000000
-18.182470, 30.000000, 0.000000, 1.142079, 5.000000, 1683957022.206792, 0.225000, 6.000000, 1.000000, 1.322051, 0.158818, 1.000000, 0.000000, 1.000000, 0.000000
-18.154110, 30.000000, 0.000000, 1.151314, 5.000000, 1683957022.231531, 0.225000, 6.000000, 1.000000, 1.335038, 0.160858, 1.000000, 0.000000, 1.000000, 0.000000
-18.115234, 30.000000, 0.000000, 1.163854, 5.000000, 1683957022.265126, 0.225000, 6.000000, 1.000000, 1.351869, 0.161810, 1.000000, 0.000000, 1.000000, 0.000000
-18.071455, 30.000000, 0.000000, 1.177818, 5.000000, 1683957022.302531, 0.225000, 6.000000, 1.000000, 1.370610, 0.164113, 1.000000, 0.000000, 1.000000, 0.000000
-18.024496, 30.000000, 0.000000, 1.192615, 5.000000, 1683957022.342171, 0.225000, 6.000000, 1.000000, 1.390469, 0.167770, 1.000000, 0.000000, 1.000000, 0.000000
-17.977056, 30.000000, 0.000000, 1.207806, 5.000000, 1683957022.381719, 0.225000, 6.000000, 0.000000, 1.206117, -0.001150, 1.000000, 0.000000, 0.000000, 0.000000
-17.940857, 30.000000, 0.000000, 1.219354, 5.000000, 1683957022.411559, 0.225000, 6.000000, 0.000000, 1.217397, -0.001074, 1.000000, 0.000000, 0.000000, 0.000000
-17.934290, 30.000000, 0.000000, 1.221438, 5.000000, 1683957022.416945, 0.225000, 6.000000, 0.000000, 1.221517, -0.000783, 1.000000, 0.000000, 0.000000, 0.000000
-17.882994, 30.000000, 0.000000, 1.237590, 5.000000, 1683957022.458682, 0.225000, 6.000000, 0.000000, 1.235608, -0.001601, 1.000000, 0.000000, 0.000000, 0.000000
-17.838533, 30.000000, 0.000000, 1.251420, 5.000000, 1683957022.494421, 0.225000, 6.000000, 0.000000, 1.248719, -0.001672, 1.000000, 0.000000, 0.000000, 0.000000
-17.792099, 30.000000, 0.000000, 1.265704, 5.000000, 1683957022.531332, 0.225000, 6.000000, 0.000000, 1.262671, -0.001877, 1.000000, 0.000000, 0.000000, 0.000000
-17.787032, 30.000000, 0.000000, 1.267254, 5.000000, 1683957022.535335, 0.225000, 6.000000, 0.000000, 1.264184, -0.001201, 1.000000, 0.000000, 0.000000, 0.000000
-17.743816, 30.000000, 0.000000, 1.280387, 5.000000, 1683957022.569273, 0.225000, 6.000000, 0.000000, 1.277013, -0.001964, 1.000000, 0.000000, 0.000000, 0.000000
-17.699182, 30.000000, 0.000000, 1.293813, 5.000000, 1683957022.603967, 0.225000, 6.000000, 0.000000, 1.295066, -0.002597, 1.000000, 0.000000, 0.000000, 0.000000
-17.647320, 30.000000, 0.000000, 1.309242, 5.000000, 1683957022.643836, 0.225000, 6.000000, 0.000000, 1.305198, -0.002580, 1.000000, 0.000000, 0.000000, 0.000000
-17.603424, 30.000000, 0.000000, 1.322159, 5.000000, 1683957022.677214, 0.225000, 6.000000, 0.000000, 1.317815, -0.002813, 1.000000, 0.000000, 0.000000, 0.000000
-17.565484, 30.000000, 0.000000, 1.333221, 5.000000, 1683957022.705799, 0.225000, 6.000000, 0.000000, 1.328620, -0.003189, 1.000000, 0.000000, 0.000000, 0.000000
-17.516344, 30.000000, 0.000000, 1.347415, 5.000000, 1683957022.742476, 0.225000, 6.000000, 0.000000, 1.342484, -0.003067, 1.000000, 0.000000, 0.000000, 0.000000
-17.477868, 30.000000, 0.000000, 1.358423, 5.000000, 1683957022.770923, 0.225000, 6.000000, 0.000000, 1.353237, -0.003571, 1.000000, 0.000000, 0.000000, 0.000000
-17.431580, 30.000000, 0.000000, 1.371553, 5.000000, 1683957022.804850, 0.225000, 6.000000, 0.000000, 1.366061, -0.003762, 1.000000, 0.000000, 0.000000, 0.000000
-17.393196, 30.000000, 0.000000, 1.382344, 5.000000, 1683957022.832734, 0.225000, 6.000000, 0.000000, 1.376601, -0.003738, 1.000000, 0.000000, 0.000000, 0.000000
-17.345683, 30.000000, 0.000000, 1.395586, 5.000000, 1683957022.866955, 0.225000, 6.000000, 0.000000, 1.389537, -0.004108, 1.000000, 0.000000, 0.000000, 0.000000
-17.289299, 30.000000, 0.000000, 1.411141, 5.000000, 1683957022.907148, 0.225000, 6.000000, 0.000000, 1.404730, -0.003770, 1.000000, 0.000000, 0.000000, 0.000000
-17.238698, 30.000000, 0.000000, 1.424956, 5.000000, 1683957022.942848, 0.225000, 6.000000, 0.000000, 1.418224, -0.004333, 1.000000, 0.000000, 0.000000, 0.000000
-17.197424, 30.000000, 0.000000, 1.436125, 5.000000, 1683957022.971708, 0.225000, 6.000000, 0.000000, 1.429133, -0.004598, 1.000000, 0.000000, 0.000000, 0.000000
-17.155124, 30.000000, 0.000000, 1.447481, 5.000000, 1683957023.001054, 0.225000, 6.000000, 0.000000, 1.440226, -0.004836, 1.000000, 0.000000, 0.000000, 0.000000
-17.116283, 30.000000, 0.000000, 1.457831, 5.000000, 1683957023.027799, 0.225000, 6.000000, 0.000000, 1.450336, -0.004466, 1.000000, 0.000000, 0.000000, 0.000000
-17.073406, 30.000000, 0.000000, 1.469172, 5.000000, 1683957023.057104, 0.225000, 6.000000, 0.000000, 1.461413, -0.004982, 1.000000, 0.000000, 0.000000, 0.000000
-17.021560, 30.000000, 0.000000, 1.482772, 5.000000, 1683957023.092246, 0.225000, 6.000000, 0.000000, 1.474697, -0.005184, 1.000000, 0.000000, 0.000000, 0.000000
-16.989552, 30.000000, 0.000000, 1.491104, 5.000000, 1683957023.113777, 0.225000, 6.000000, 0.000000, 1.484328, -0.004879, 1.000000, 0.000000, 0.000000, 0.000000
-16.979008, 30.000000, 0.000000, 1.493839, 5.000000, 1683957023.120844, 0.225000, 6.000000, 0.000000, 1.485507, -0.004774, 1.000000, 0.000000, 0.000000, 0.000000
-16.920501, 30.000000, 0.000000, 1.508924, 5.000000, 1683957023.159825, 0.225000, 6.000000, 0.000000, 1.498322, -0.005488, 1.000000, 0.000000, 0.000000, 0.000000
-16.858002, 30.000000, 0.000000, 1.524877, 5.000000, 1683957023.201049, 0.225000, 6.000000, 0.000000, 1.516350, -0.005592, 1.000000, 0.000000, 0.000000, 0.000000
-16.808005, 30.000000, 0.000000, 1.537517, 5.000000, 1683957023.233711, 0.225000, 6.000000, 0.000000, 1.528170, -0.005627, 1.000000, 0.000000, 0.000000, 0.000000
-16.744562, 30.000000, 0.000000, 1.553413, 5.000000, 1683957023.274788, 0.225000, 6.000000, 0.000000, 1.543698, -0.006056, 1.000000, 0.000000, 0.000000, 0.000000
-16.687090, 30.000000, 0.000000, 1.567671, 5.000000, 1683957023.311632, 0.225000, 6.000000, 0.000000, 1.557625, -0.006200, 1.000000, 0.000000, 0.000000, 0.000000
-16.614116, 30.000000, 0.000000, 1.585590, 5.000000, 1683957023.357934, 0.225000, 6.000000, 0.000000, 1.575127, -0.006276, 1.000000, 0.000000, 0.000000, 0.000000
-16.551368, 30.000000, 0.000000, 1.600839, 5.000000, 1683957023.397338, 0.225000, 6.000000, 0.000000, 1.590376, -0.006535, 1.000000, 0.000000, 0.000000, 0.000000
-16.502065, 30.000000, 0.000000, 1.612717, 5.000000, 1683957023.428031, 0.225000, 6.000000, 0.000000, 1.601623, -0.006602, 1.000000, 0.000000, 0.000000, 0.000000
-16.457253, 30.000000, 0.000000, 1.623437, 5.000000, 1683957023.455734, 0.225000, 6.000000, 0.000000, 1.612095, -0.006746, 1.000000, 0.000000, 0.000000, 0.000000
-16.416029, 30.000000, 0.000000, 1.633237, 5.000000, 1683957023.481058, 0.225000, 6.000000, 0.000000, 1.621668, -0.006851, 1.000000, 0.000000, 0.000000, 0.000000
-16.372259, 30.000000, 0.000000, 1.643578, 5.000000, 1683957023.507780, 0.225000, 6.000000, 0.000000, 1.631769, -0.007063, 1.000000, 0.000000, 0.000000, 0.000000
-16.317317, 30.000000, 0.000000, 1.656467, 5.000000, 1683957023.541086, 0.225000, 6.000000, 0.000000, 1.644358, -0.006938, 1.000000, 0.000000, 0.000000, 0.000000
-16.255643, 30.000000, 0.000000, 1.670819, 5.000000, 1683957023.576996, 0.225000, 6.000000, 0.000000, 1.658377, -0.007176, 1.000000, 0.000000, 0.000000, 0.000000
-16.195361, 30.000000, 0.000000, 1.684728, 5.000000, 1683957023.614114, 0.225000, 6.000000, 0.000000, 1.671963, -0.006410, 1.000000, 0.000000, 0.000000, 0.000000
