x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.814881, 30.000000, 0.000000, 0.327162, 7.510000, 1683917498.991242, 0.150000, 3.000000, 3.000000, 0.488629, 0.498269, 1.000000, 0.000000, 1.000000, 0.000000
-19.801496, 30.000000, 0.000000, 0.339533, 7.510000, 1683917499.031451, 0.150000, 3.000000, 3.000000, 0.520549, 0.540015, 1.000000, 0.000000, 1.000000, 0.000000
-19.787944, 30.000000, 0.000000, 0.351646, 7.510000, 1683917499.070710, 0.150000, 3.000000, 3.000000, 0.549992, 0.567787, 1.000000, 0.000000, 1.000000, 0.000000
-19.771823, 30.000000, 0.000000, 0.366806, 7.510000, 1683917499.115718, 0.150000, 3.000000, 2.000000, 0.375963, 0.024965, 1.000000, 0.000000, 0.000000, 0.000000
-19.765338, 30.000000, 0.000000, 0.372835, 7.510000, 1683917499.133373, 0.150000, 3.000000, 2.000000, 0.385549, 0.049459, 1.000000, 0.000000, 0.000000, 0.000000
-19.752705, 30.000000, 0.000000, 0.384263, 7.510000, 1683917499.166795, 0.150000, 3.000000, 2.000000, 0.414497, 0.078681, 1.000000, 0.000000, 0.000000, 0.000000
-19.732391, 30.000000, 0.000000, 0.402012, 7.510000, 1683917499.218634, 0.150000, 3.000000, 2.000000, 0.437730, 0.088846, 1.000000, 0.000000, 0.000000, 0.000000
-19.716311, 30.000000, 0.000000, 0.415523, 7.510000, 1683917499.258025, 0.150000, 3.000000, 2.000000, 0.460340, 0.110057, 1.000000, 0.000000, 0.000000, 0.000000
-19.703851, 30.000000, 0.000000, 0.425702, 7.510000, 1683917499.287670, 0.150000, 3.000000, 2.000000, 0.478127, 0.123838, 1.000000, 0.000000, 0.000000, 0.000000
-19.686145, 30.000000, 0.000000, 0.439789, 7.510000, 1683917499.328648, 0.150000, 3.000000, 2.000000, 0.504738, 0.147681, 1.000000, 0.000000, 0.000000, 0.000000
-19.675559, 30.000000, 0.000000, 0.448006, 7.510000, 1683917499.352525, 0.150000, 3.000000, 2.000000, 0.526136, 0.163458, 1.000000, 0.000000, 1.000000, 0.000000
-19.668236, 30.000000, 0.000000, 0.453608, 7.510000, 1683917499.368791, 0.150000, 3.000000, 2.000000, 0.526799, 0.162331, 1.000000, 0.000000, 1.000000, 0.000000
-19.666395, 30.000000, 0.000000, 0.455006, 7.510000, 1683917499.372849, 0.150000, 3.000000, 2.000000, 0.526799, 0.162331, 1.000000, 0.000000, 1.000000, 0.000000
-19.650883, 30.000000, 0.000000, 0.466619, 7.510000, 1683917499.406542, 0.150000, 3.000000, 2.000000, 0.549450, 0.180495, 1.000000, 0.000000, 1.000000, 0.000000
-19.632572, 30.000000, 0.000000, 0.479984, 7.510000, 1683917499.445270, 0.150000, 3.000000, 2.000000, 0.569345, 0.191940, 1.000000, 0.000000, 1.000000, 0.000000
-19.619327, 30.000000, 0.000000, 0.489429, 7.510000, 1683917499.472613, 0.150000, 3.000000, 2.000000, 0.586026, 0.202418, 1.000000, 0.000000, 1.000000, 0.000000
-19.604110, 30.000000, 0.000000, 0.500072, 7.510000, 1683917499.503394, 0.150000, 3.000000, 2.000000, 0.607562, 0.216146, 1.000000, 0.000000, 1.000000, 0.000000
-19.592596, 30.000000, 0.000000, 0.507980, 7.510000, 1683917499.526250, 0.150000, 3.000000, 2.000000, 0.625009, 0.230382, 1.000000, 0.000000, 1.000000, 0.000000
-19.588354, 30.000000, 0.000000, 0.510868, 7.510000, 1683917499.534592, 0.150000, 3.000000, 2.000000, 0.625009, 0.230382, 1.000000, 0.000000, 1.000000, 0.000000
-19.568127, 30.000000, 0.000000, 0.524416, 7.510000, 1683917499.573703, 0.150000, 3.000000, 2.000000, 0.650224, 0.239902, 1.000000, 0.000000, 1.000000, 0.000000
-19.555738, 30.000000, 0.000000, 0.532548, 7.510000, 1683917499.597157, 0.150000, 3.000000, 2.000000, 0.663819, 0.246834, 1.000000, 0.000000, 1.000000, 0.000000
-19.543051, 30.000000, 0.000000, 0.540756, 7.510000, 1683917499.620815, 0.150000, 3.000000, 2.000000, 0.678014, 0.254169, 1.000000, 0.000000, 1.000000, 0.000000
-19.530213, 30.000000, 0.000000, 0.548941, 7.510000, 1683917499.644391, 0.150000, 3.000000, 2.000000, 0.692159, 0.261243, 1.000000, 0.000000, 1.000000, 0.000000
-19.518767, 30.000000, 0.000000, 0.556140, 7.510000, 1683917499.665115, 0.150000, 3.000000, 2.000000, 0.704594, 0.267666, 1.000000, 0.000000, 1.000000, 0.000000
-19.504284, 30.000000, 0.000000, 0.565125, 7.510000, 1683917499.690964, 0.150000, 3.000000, 2.000000, 0.720379, 0.274725, 1.000000, 0.000000, 1.000000, 0.000000
-19.491826, 30.000000, 0.000000, 0.572745, 7.510000, 1683917499.712282, 0.150000, 3.000000, 2.000000, 0.733248, 0.280693, 1.000000, 0.000000, 1.000000, 0.000000
-19.478875, 30.000000, 0.000000, 0.580565, 7.510000, 1683917499.735342, 0.150000, 3.000000, 2.000000, 0.746730, 0.288282, 1.000000, 0.000000, 1.000000, 0.000000
-19.464514, 30.000000, 0.000000, 0.588799, 7.510000, 1683917499.758986, 0.150000, 3.000000, 2.000000, 0.761470, 0.293260, 1.000000, 0.000000, 1.000000, 0.000000
-19.449494, 30.000000, 0.000000, 0.597942, 7.510000, 1683917499.785229, 0.150000, 3.000000, 2.000000, 0.776663, 0.299904, 1.000000, 0.000000, 1.000000, 0.000000
-19.435124, 30.000000, 0.000000, 0.606267, 7.510000, 1683917499.809106, 0.150000, 3.000000, 2.000000, 0.790989, 0.305360, 1.000000, 0.000000, 1.000000, 0.000000
-19.423718, 30.000000, 0.000000, 0.612797, 7.510000, 1683917499.827826, 0.150000, 3.000000, 2.000000, 0.802221, 0.309824, 1.000000, 0.000000, 1.000000, 0.000000
-19.410789, 30.000000, 0.000000, 0.619915, 7.510000, 1683917499.848223, 0.150000, 3.000000, 2.000000, 0.814809, 0.314388, 1.000000, 0.000000, 1.000000, 0.000000
-19.396325, 30.000000, 0.000000, 0.627921, 7.510000, 1683917499.871133, 0.150000, 3.000000, 1.000000, 0.628080, 0.000253, 1.000000, 0.000000, 0.000000, 0.000000
-19.376263, 30.000000, 0.000000, 0.639393, 7.510000, 1683917499.903663, 0.150000, 3.000000, 1.000000, 0.643949, 0.008507, 1.000000, 0.000000, 0.000000, 0.000000
-19.358980, 30.000000, 0.000000, 0.648859, 7.510000, 1683917499.930509, 0.150000, 3.000000, 1.000000, 0.657399, 0.013818, 1.000000, 0.000000, 0.000000, 0.000000
-19.342599, 30.000000, 0.000000, 0.657702, 7.510000, 1683917499.955595, 0.150000, 3.000000, 1.000000, 0.669967, 0.019602, 1.000000, 0.000000, 0.000000, 0.000000
-19.327712, 30.000000, 0.000000, 0.665635, 7.510000, 1683917499.978102, 0.150000, 3.000000, 1.000000, 0.681243, 0.023962, 1.000000, 0.000000, 0.000000, 0.000000
-19.310363, 30.000000, 0.000000, 0.674760, 7.510000, 1683917500.003999, 0.150000, 3.000000, 1.000000, 0.694217, 0.029219, 1.000000, 0.000000, 0.000000, 0.000000
-19.294571, 30.000000, 0.000000, 0.682959, 7.510000, 1683917500.027271, 0.150000, 3.000000, 1.000000, 0.705877, 0.034594, 1.000000, 0.000000, 0.000000, 0.000000
-19.277277, 30.000000, 0.000000, 0.691825, 7.510000, 1683917500.052440, 0.150000, 3.000000, 1.000000, 0.718486, 0.039009, 1.000000, 0.000000, 0.000000, 0.000000
-19.258819, 30.000000, 0.000000, 0.701161, 7.510000, 1683917500.078954, 0.150000, 3.000000, 1.000000, 0.731770, 0.044738, 1.000000, 0.000000, 0.000000, 0.000000
-19.229463, 30.000000, 0.000000, 0.715763, 7.510000, 1683917500.120433, 0.150000, 3.000000, 1.000000, 0.756109, 0.056368, 1.000000, 0.000000, 0.000000, 0.000000
-19.197340, 30.000000, 0.000000, 0.731397, 7.510000, 1683917500.164866, 0.150000, 3.000000, 1.000000, 0.774812, 0.061144, 1.000000, 0.000000, 0.000000, 0.000000
-19.180272, 30.000000, 0.000000, 0.739562, 7.510000, 1683917500.188082, 0.150000, 3.000000, 1.000000, 0.786443, 0.063904, 1.000000, 0.000000, 0.000000, 0.000000
-19.160003, 30.000000, 0.000000, 0.749140, 7.510000, 1683917500.214609, 0.150000, 3.000000, 1.000000, 0.800090, 0.068370, 1.000000, 0.000000, 0.000000, 0.000000
-19.137718, 30.000000, 0.000000, 0.759529, 7.510000, 1683917500.244883, 0.150000, 3.000000, 1.000000, 0.815891, 0.073678, 1.000000, 0.000000, 0.000000, 0.000000
-19.120289, 30.000000, 0.000000, 0.767552, 7.510000, 1683917500.267718, 0.150000, 3.000000, 1.000000, 0.826341, 0.077054, 1.000000, 0.000000, 0.000000, 0.000000
-19.100265, 30.000000, 0.000000, 0.776664, 7.510000, 1683917500.293664, 0.150000, 3.000000, 1.000000, 0.839339, 0.081352, 1.000000, 0.000000, 0.000000, 0.000000
-19.073145, 30.000000, 0.000000, 0.788832, 7.510000, 1683917500.328329, 0.150000, 3.000000, 1.000000, 0.856707, 0.087257, 1.000000, 0.000000, 0.000000, 0.000000
-19.041518, 30.000000, 0.000000, 0.802783, 7.510000, 1683917500.368096, 0.150000, 3.000000, 1.000000, 0.876630, 0.093640, 1.000000, 0.000000, 0.000000, 0.000000
-19.021922, 30.000000, 0.000000, 0.811300, 7.510000, 1683917500.392386, 0.150000, 3.000000, 1.000000, 0.888799, 0.095874, 1.000000, 0.000000, 0.000000, 0.000000
-18.997299, 30.000000, 0.000000, 0.821871, 7.510000, 1683917500.422551, 0.150000, 3.000000, 1.000000, 0.903912, 0.100219, 1.000000, 0.000000, 0.000000, 0.000000
-18.967635, 30.000000, 0.000000, 0.834422, 7.510000, 1683917500.458387, 0.150000, 3.000000, 1.000000, 0.921866, 0.105949, 1.000000, 0.000000, 0.000000, 0.000000
-18.937940, 30.000000, 0.000000, 0.846792, 7.510000, 1683917500.493731, 0.150000, 3.000000, 1.000000, 0.939573, 0.110340, 1.000000, 0.000000, 0.000000, 0.000000
-18.904500, 30.000000, 0.000000, 0.860500, 7.510000, 1683917500.532927, 0.150000, 3.000000, 1.000000, 0.959210, 0.115896, 1.000000, 0.000000, 0.000000, 0.000000
-18.879270, 30.000000, 0.000000, 0.870690, 7.510000, 1683917500.562086, 0.150000, 3.000000, 1.000000, 0.973819, 0.119050, 1.000000, 0.000000, 0.000000, 0.000000
-18.854821, 30.000000, 0.000000, 0.880446, 7.510000, 1683917500.590021, 0.150000, 3.000000, 1.000000, 0.987814, 0.122529, 1.000000, 0.000000, 0.000000, 0.000000
-18.828611, 30.000000, 0.000000, 0.890779, 7.510000, 1683917500.619629, 0.150000, 3.000000, 1.000000, 1.002648, 0.125935, 1.000000, 0.000000, 0.000000, 0.000000
-18.799700, 30.000000, 0.000000, 0.902032, 7.510000, 1683917500.651896, 0.150000, 3.000000, 1.000000, 1.018814, 0.130450, 1.000000, 0.000000, 0.000000, 0.000000
-18.765745, 30.000000, 0.000000, 0.915062, 7.510000, 1683917500.689289, 0.150000, 3.000000, 1.000000, 1.035195, 0.133891, 1.000000, 0.000000, 0.000000, 0.000000
-18.739420, 30.000000, 0.000000, 0.925027, 7.510000, 1683917500.717911, 0.150000, 3.000000, 1.000000, 1.051887, 0.137638, 1.000000, 0.000000, 0.000000, 0.000000
-18.707268, 30.000000, 0.000000, 0.937045, 7.510000, 1683917500.752458, 0.150000, 3.000000, 1.000000, 1.069195, 0.141547, 1.000000, 0.000000, 0.000000, 0.000000
-18.682292, 30.000000, 0.000000, 0.946267, 7.510000, 1683917500.778991, 0.150000, 3.000000, 1.000000, 1.083568, 0.145098, 1.000000, 0.000000, 0.000000, 0.000000
-18.653843, 30.000000, 0.000000, 0.956654, 7.510000, 1683917500.808900, 0.150000, 3.000000, 1.000000, 1.097473, 0.147519, 1.000000, 0.000000, 0.000000, 0.000000
-18.625489, 30.000000, 0.000000, 0.966887, 7.510000, 1683917500.838392, 0.150000, 3.000000, 1.000000, 1.112248, 0.150726, 1.000000, 0.000000, 1.000000, 0.000000
-18.599149, 30.000000, 0.000000, 0.976290, 7.510000, 1683917500.865511, 0.150000, 3.000000, 1.000000, 1.126385, 0.153740, 1.000000, 0.000000, 1.000000, 0.000000
-18.579457, 30.000000, 0.000000, 0.983255, 7.510000, 1683917500.885615, 0.150000, 3.000000, 1.000000, 1.136245, 0.155596, 1.000000, 0.000000, 1.000000, 0.000000
-18.553587, 30.000000, 0.000000, 0.992324, 7.510000, 1683917500.910923, 0.150000, 3.000000, 1.000000, 1.149801, 0.158695, 1.000000, 0.000000, 1.000000, 0.000000
-18.522382, 30.000000, 0.000000, 1.003148, 7.510000, 1683917500.943106, 0.150000, 3.000000, 1.000000, 1.165263, 0.161606, 1.000000, 0.000000, 1.000000, 0.000000
-18.500014, 30.000000, 0.000000, 1.010826, 7.510000, 1683917500.965324, 0.150000, 3.000000, 1.000000, 1.176402, 0.163803, 1.000000, 0.000000, 1.000000, 0.000000
-18.466193, 30.000000, 0.000000, 1.022318, 7.510000, 1683917500.998609, 0.150000, 3.000000, 1.000000, 1.191521, 0.166736, 1.000000, 0.000000, 1.000000, 0.000000
-18.441664, 30.000000, 0.000000, 1.030562, 7.510000, 1683917501.022511, 0.150000, 3.000000, 1.000000, 1.204492, 0.169028, 1.000000, 0.000000, 1.000000, 0.000000
-18.415015, 30.000000, 0.000000, 1.038702, 7.510000, 1683917501.046130, 0.150000, 3.000000, 1.000000, 1.217880, 0.171672, 1.000000, 0.000000, 1.000000, 0.000000
-18.393131, 30.000000, 0.000000, 1.046664, 7.510000, 1683917501.069253, 0.150000, 3.000000, 1.000000, 1.225939, 0.173185, 1.000000, 0.000000, 1.000000, 0.000000
-18.369507, 30.000000, 0.000000, 1.054403, 7.510000, 1683917501.091748, 0.150000, 3.000000, 1.000000, 1.238115, 0.176662, 1.000000, 0.000000, 1.000000, 0.000000
-18.347109, 30.000000, 0.000000, 1.061681, 7.510000, 1683917501.110724, 0.150000, 3.000000, 1.000000, 1.249787, 0.177634, 1.000000, 0.000000, 1.000000, 0.000000
-18.325829, 30.000000, 0.000000, 1.068545, 7.510000, 1683917501.132903, 0.150000, 3.000000, 1.000000, 1.259772, 0.179335, 1.000000, 0.000000, 1.000000, 0.000000
-18.304267, 30.000000, 0.000000, 1.075450, 7.510000, 1683917501.153020, 0.150000, 3.000000, 1.000000, 1.269768, 0.181043, 1.000000, 0.000000, 1.000000, 0.000000
-18.283907, 30.000000, 0.000000, 1.081925, 7.510000, 1683917501.171899, 0.150000, 3.000000, 1.000000, 1.279095, 0.182610, 1.000000, 0.000000, 1.000000, 0.000000
-18.252024, 30.000000, 0.000000, 1.091604, 7.510000, 1683917501.201242, 0.150000, 3.000000, 0.000000, 1.091831, 0.000712, 1.000000, 0.000000, 0.000000, 0.000000
-18.222519, 30.000000, 0.000000, 1.100011, 7.510000, 1683917501.228174, 0.150000, 3.000000, 0.000000, 1.102012, 0.002085, 1.000000, 0.000000, 0.000000, 0.000000
-18.182960, 30.000000, 0.000000, 1.111161, 7.510000, 1683917501.263968, 0.150000, 3.000000, 0.000000, 1.115542, 0.004157, 1.000000, 0.000000, 0.000000, 0.000000
-18.150821, 30.000000, 0.000000, 1.120118, 7.510000, 1683917501.292786, 0.150000, 3.000000, 0.000000, 1.126435, 0.006239, 1.000000, 0.000000, 0.000000, 0.000000
-18.123472, 30.000000, 0.000000, 1.127668, 7.510000, 1683917501.317123, 0.150000, 3.000000, 0.000000, 1.135634, 0.007398, 1.000000, 0.000000, 0.000000, 0.000000
-18.096691, 30.000000, 0.000000, 1.135001, 7.510000, 1683917501.340800, 0.150000, 3.000000, 0.000000, 1.144584, 0.008724, 1.000000, 0.000000, 0.000000, 0.000000
-18.068911, 30.000000, 0.000000, 1.142544, 7.510000, 1683917501.365198, 0.150000, 3.000000, 0.000000, 1.153807, 0.010116, 1.000000, 0.000000, 0.000000, 0.000000
-18.039779, 30.000000, 0.000000, 1.150387, 7.510000, 1683917501.390614, 0.150000, 3.000000, 0.000000, 1.163414, 0.011832, 1.000000, 0.000000, 0.000000, 0.000000
-18.014153, 30.000000, 0.000000, 1.157231, 7.510000, 1683917501.412827, 0.150000, 3.000000, 0.000000, 1.171811, 0.012847, 1.000000, 0.000000, 0.000000, 0.000000
-17.984390, 30.000000, 0.000000, 1.165115, 7.510000, 1683917501.438463, 0.150000, 3.000000, 0.000000, 1.181501, 0.014331, 1.000000, 0.000000, 0.000000, 0.000000
-17.947392, 30.000000, 0.000000, 1.174826, 7.510000, 1683917501.470101, 0.150000, 3.000000, 0.000000, 1.193460, 0.016136, 1.000000, 0.000000, 0.000000, 0.000000
-17.921223, 30.000000, 0.000000, 1.181629, 7.510000, 1683917501.492315, 0.150000, 3.000000, 0.000000, 1.202239, 0.017442, 1.000000, 0.000000, 0.000000, 0.000000
-17.892590, 30.000000, 0.000000, 1.189017, 7.510000, 1683917501.512162, 0.150000, 3.000000, 0.000000, 1.210989, 0.018763, 1.000000, 0.000000, 0.000000, 0.000000
-17.892590, 30.000000, 0.000000, 1.189017, 7.510000, 1683917501.516475, 0.150000, 3.000000, 0.000000, 1.210989, 0.018763, 1.000000, 0.000000, 0.000000, 0.000000
-17.845706, 30.000000, 0.000000, 1.200988, 7.510000, 1683917501.555720, 0.150000, 3.000000, 0.000000, 1.226255, 0.021038, 1.000000, 0.000000, 0.000000, 0.000000
-17.809708, 30.000000, 0.000000, 1.210076, 7.510000, 1683917501.583165, 0.150000, 3.000000, 0.000000, 1.237115, 0.022968, 1.000000, 0.000000, 0.000000, 0.000000
-17.767474, 30.000000, 0.000000, 1.220628, 7.510000, 1683917501.620357, 0.150000, 3.000000, 0.000000, 1.247068, 0.024086, 1.000000, 0.000000, 0.000000, 0.000000
-17.732635, 30.000000, 0.000000, 1.229240, 7.510000, 1683917501.648806, 0.150000, 3.000000, 0.000000, 1.260978, 0.026613, 1.000000, 0.000000, 0.000000, 0.000000
-17.695902, 30.000000, 0.000000, 1.238235, 7.510000, 1683917501.678586, 0.150000, 3.000000, 0.000000, 1.272131, 0.027644, 1.000000, 0.000000, 0.000000, 0.000000
-17.659285, 30.000000, 0.000000, 1.247117, 7.510000, 1683917501.708059, 0.150000, 3.000000, 0.000000, 1.283098, 0.029357, 1.000000, 0.000000, 0.000000, 0.000000
