x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943252, 30.000000, 0.000000, 0.218613, 2.000000, 1683903520.286957, 0.975000, 1.000000, 2.000000, 0.150800, -0.309032, 1.000000, 0.000000, 1.000000, 0.000000
-19.935285, 30.000000, 0.000000, 0.231298, 2.000000, 1683903520.322450, 0.975000, 1.000000, 2.000000, 0.161076, -0.302717, 1.000000, 0.000000, 1.000000, 0.000000
-19.928308, 30.000000, 0.000000, 0.241700, 2.000000, 1683903520.351994, 0.975000, 1.000000, 2.000000, 0.169534, -0.297353, 1.000000, 0.000000, 1.000000, 0.000000
-19.919770, 30.000000, 0.000000, 0.253682, 2.000000, 1683903520.386524, 0.975000, 1.000000, 2.000000, 0.179312, -0.289703, 1.000000, 0.000000, 1.000000, 0.000000
-19.913811, 30.000000, 0.000000, 0.261607, 2.000000, 1683903520.409672, 0.975000, 1.000000, 2.000000, 0.185801, -0.287592, 1.000000, 0.000000, 1.000000, 0.000000
-19.905091, 30.000000, 0.000000, 0.272663, 2.000000, 1683903520.442367, 0.975000, 1.000000, 2.000000, 0.194881, -0.284345, 1.000000, 0.000000, 1.000000, 0.000000
-19.895588, 30.000000, 0.000000, 0.284048, 2.000000, 1683903520.476555, 0.975000, 1.000000, 2.000000, 0.204267, -0.279982, 1.000000, 0.000000, 1.000000, 0.000000
-19.885837, 30.000000, 0.000000, 0.295099, 2.000000, 1683903520.510263, 0.975000, 1.000000, 2.000000, 0.213414, -0.275909, 1.000000, 0.000000, 1.000000, 0.000000
-19.876539, 30.000000, 0.000000, 0.305120, 2.000000, 1683903520.541280, 0.975000, 1.000000, 2.000000, 0.221737, -0.272689, 1.000000, 0.000000, 1.000000, 0.000000
-19.865674, 30.000000, 0.000000, 0.316263, 2.000000, 1683903520.576296, 0.975000, 1.000000, 2.000000, 0.231029, -0.268931, 1.000000, 0.000000, 1.000000, 0.000000
-19.854141, 30.000000, 0.000000, 0.327500, 2.000000, 1683903520.612178, 0.975000, 1.000000, 2.000000, 0.240436, -0.265156, 1.000000, 0.000000, 1.000000, 0.000000
-19.840867, 30.000000, 0.000000, 0.339759, 2.000000, 1683903520.652010, 0.975000, 1.000000, 2.000000, 0.250743, -0.260822, 1.000000, 0.000000, 1.000000, 0.000000
-19.824705, 30.000000, 0.000000, 0.353860, 2.000000, 1683903520.698717, 0.975000, 1.000000, 2.000000, 0.262979, -0.256829, 1.000000, 0.000000, 1.000000, 0.000000
-19.815051, 30.000000, 0.000000, 0.361868, 2.000000, 1683903520.725714, 0.975000, 1.000000, 2.000000, 0.269453, -0.254696, 1.000000, 0.000000, 1.000000, 0.000000
-19.802595, 30.000000, 0.000000, 0.371809, 2.000000, 1683903520.759698, 0.975000, 1.000000, 2.000000, 0.277918, -0.251934, 1.000000, 0.000000, 1.000000, 0.000000
-19.788655, 30.000000, 0.000000, 0.382459, 2.000000, 1683903520.796696, 0.975000, 1.000000, 2.000000, 0.287024, -0.249031, 1.000000, 0.000000, 1.000000, 0.000000
-19.773504, 30.000000, 0.000000, 0.393522, 2.000000, 1683903520.835797, 0.975000, 1.000000, 2.000000, 0.296309, -0.246016, 1.000000, 0.000000, 1.000000, 0.000000
-19.759163, 30.000000, 0.000000, 0.403538, 2.000000, 1683903520.871816, 0.975000, 1.000000, 2.000000, 0.305163, -0.243418, 1.000000, 0.000000, 1.000000, 0.000000
-19.744638, 30.000000, 0.000000, 0.413272, 2.000000, 1683903520.907407, 0.975000, 1.000000, 2.000000, 0.313594, -0.240820, 1.000000, 0.000000, 1.000000, 0.000000
-19.730402, 30.000000, 0.000000, 0.422451, 2.000000, 1683903520.941508, 0.975000, 1.000000, 2.000000, 0.321576, -0.238529, 1.000000, 0.000000, 1.000000, 0.000000
-19.727705, 30.000000, 0.000000, 0.424155, 2.000000, 1683903520.947890, 0.975000, 1.000000, 2.000000, 0.323061, -0.235271, 1.000000, 0.000000, 1.000000, 0.000000
-19.716520, 30.000000, 0.000000, 0.431082, 2.000000, 1683903520.974064, 0.975000, 1.000000, 2.000000, 0.329240, -0.236249, 1.000000, 0.000000, 1.000000, 0.000000
-19.702858, 30.000000, 0.000000, 0.439288, 2.000000, 1683903521.005478, 0.975000, 1.000000, 2.000000, 0.336417, -0.234176, 1.000000, 0.000000, 1.000000, 0.000000
-19.692311, 30.000000, 0.000000, 0.445439, 2.000000, 1683903521.029329, 0.975000, 1.000000, 2.000000, 0.341707, -0.232292, 1.000000, 0.000000, 1.000000, 0.000000
-19.681826, 30.000000, 0.000000, 0.451406, 2.000000, 1683903521.052722, 0.975000, 1.000000, 2.000000, 0.347129, -0.231005, 1.000000, 0.000000, 1.000000, 0.000000
-19.668887, 30.000000, 0.000000, 0.458579, 2.000000, 1683903521.081173, 0.975000, 1.000000, 2.000000, 0.353553, -0.229026, 1.000000, 0.000000, 1.000000, 0.000000
-19.654514, 30.000000, 0.000000, 0.466318, 2.000000, 1683903521.112282, 0.975000, 1.000000, 2.000000, 0.362761, -0.222074, 1.000000, 0.000000, 1.000000, 0.000000
-19.633174, 30.000000, 0.000000, 0.477392, 2.000000, 1683903521.157566, 0.975000, 1.000000, 2.000000, 0.370039, -0.224526, 1.000000, 0.000000, 1.000000, 0.000000
-19.631079, 30.000000, 0.000000, 0.478453, 2.000000, 1683903521.161955, 0.975000, 1.000000, 2.000000, 0.372260, -0.223423, 1.000000, 0.000000, 1.000000, 0.000000
-19.613280, 30.000000, 0.000000, 0.487282, 2.000000, 1683903521.198842, 0.975000, 1.000000, 2.000000, 0.378896, -0.220964, 1.000000, 0.000000, 1.000000, 0.000000
-19.594900, 30.000000, 0.000000, 0.496084, 2.000000, 1683903521.236248, 0.975000, 1.000000, 2.000000, 0.386814, -0.219995, 1.000000, 0.000000, 1.000000, 0.000000
-19.575574, 30.000000, 0.000000, 0.505017, 2.000000, 1683903521.274881, 0.975000, 1.000000, 2.000000, 0.394886, -0.217078, 1.000000, 0.000000, 1.000000, 0.000000
-19.560228, 30.000000, 0.000000, 0.511888, 2.000000, 1683903521.305077, 0.975000, 1.000000, 2.000000, 0.401993, -0.215866, 1.000000, 0.000000, 1.000000, 0.000000
-19.547785, 30.000000, 0.000000, 0.517324, 2.000000, 1683903521.329266, 0.975000, 1.000000, 2.000000, 0.406399, -0.214421, 1.000000, 0.000000, 1.000000, 0.000000
-19.530104, 30.000000, 0.000000, 0.524852, 2.000000, 1683903521.363214, 0.975000, 1.000000, 2.000000, 0.412944, -0.212819, 1.000000, 0.000000, 1.000000, 0.000000
-19.525043, 30.000000, 0.000000, 0.526973, 2.000000, 1683903521.372857, 0.975000, 1.000000, 2.000000, 0.414885, -0.209520, 1.000000, 0.000000, 1.000000, 0.000000
-19.503526, 30.000000, 0.000000, 0.535772, 2.000000, 1683903521.413384, 0.975000, 1.000000, 2.000000, 0.422965, -0.210320, 1.000000, 0.000000, 1.000000, 0.000000
-19.483178, 30.000000, 0.000000, 0.543813, 2.000000, 1683903521.451100, 0.975000, 1.000000, 2.000000, 0.430382, -0.207789, 1.000000, 0.000000, 1.000000, 0.000000
-19.460869, 30.000000, 0.000000, 0.552340, 2.000000, 1683903521.491827, 0.975000, 1.000000, 2.000000, 0.438285, -0.204944, 1.000000, 0.000000, 1.000000, 0.000000
-19.442814, 30.000000, 0.000000, 0.559031, 2.000000, 1683903521.524333, 0.975000, 1.000000, 2.000000, 0.444513, -0.204638, 1.000000, 0.000000, 1.000000, 0.000000
-19.427239, 30.000000, 0.000000, 0.564660, 2.000000, 1683903521.552064, 0.975000, 1.000000, 2.000000, 0.449771, -0.203127, 1.000000, 0.000000, 1.000000, 0.000000
-19.409678, 30.000000, 0.000000, 0.570858, 2.000000, 1683903521.583006, 0.975000, 1.000000, 2.000000, 0.455580, -0.201779, 1.000000, 0.000000, 1.000000, 0.000000
-19.393608, 30.000000, 0.000000, 0.576394, 2.000000, 1683903521.611030, 0.975000, 1.000000, 2.000000, 0.460248, -0.200408, 1.000000, 0.000000, 1.000000, 0.000000
-19.382675, 30.000000, 0.000000, 0.580089, 2.000000, 1683903521.629941, 0.975000, 1.000000, 2.000000, 0.464273, -0.199406, 1.000000, 0.000000, 1.000000, 0.000000
-19.368446, 30.000000, 0.000000, 0.584818, 2.000000, 1683903521.654379, 0.975000, 1.000000, 2.000000, 0.468745, -0.197610, 1.000000, 0.000000, 1.000000, 0.000000
-19.345379, 30.000000, 0.000000, 0.592299, 2.000000, 1683903521.693593, 0.975000, 1.000000, 2.000000, 0.475844, -0.196325, 1.000000, 0.000000, 1.000000, 0.000000
-19.342512, 30.000000, 0.000000, 0.593213, 2.000000, 1683903521.698433, 0.975000, 1.000000, 2.000000, 0.476714, -0.195147, 1.000000, 0.000000, 1.000000, 0.000000
-19.324662, 30.000000, 0.000000, 0.598824, 2.000000, 1683903521.728394, 0.975000, 1.000000, 2.000000, 0.481918, -0.193931, 1.000000, 0.000000, 1.000000, 0.000000
-19.307169, 30.000000, 0.000000, 0.604198, 2.000000, 1683903521.757485, 0.975000, 1.000000, 2.000000, 0.487429, -0.193263, 1.000000, 0.000000, 1.000000, 0.000000
-19.289638, 30.000000, 0.000000, 0.609465, 2.000000, 1683903521.786383, 0.975000, 1.000000, 2.000000, 0.492264, -0.191230, 1.000000, 0.000000, 1.000000, 0.000000
-19.266389, 30.000000, 0.000000, 0.616277, 2.000000, 1683903521.823592, 0.975000, 1.000000, 2.000000, 0.498830, -0.190403, 1.000000, 0.000000, 1.000000, 0.000000
-19.240216, 30.000000, 0.000000, 0.623727, 2.000000, 1683903521.866578, 0.975000, 1.000000, 2.000000, 0.506043, -0.186657, 1.000000, 0.000000, 1.000000, 0.000000
-19.213982, 30.000000, 0.000000, 0.630960, 2.000000, 1683903521.908418, 0.975000, 1.000000, 2.000000, 0.513240, -0.186573, 1.000000, 0.000000, 1.000000, 0.000000
-19.199749, 30.000000, 0.000000, 0.634789, 2.000000, 1683903521.929789, 0.975000, 1.000000, 2.000000, 0.516825, -0.185588, 1.000000, 0.000000, 1.000000, 0.000000
-19.181403, 30.000000, 0.000000, 0.639635, 2.000000, 1683903521.958097, 0.975000, 1.000000, 2.000000, 0.521574, -0.184232, 1.000000, 0.000000, 1.000000, 0.000000
-19.179701, 30.000000, 0.000000, 0.640079, 2.000000, 1683903521.962369, 0.975000, 1.000000, 2.000000, 0.522010, -0.183893, 1.000000, 0.000000, 1.000000, 0.000000
-19.158783, 30.000000, 0.000000, 0.645473, 2.000000, 1683903521.994923, 0.975000, 1.000000, 2.000000, 0.527317, -0.182825, 1.000000, 0.000000, 1.000000, 0.000000
-19.134735, 30.000000, 0.000000, 0.651524, 2.000000, 1683903522.032021, 0.975000, 1.000000, 2.000000, 0.533295, -0.181159, 1.000000, 0.000000, 1.000000, 0.000000
-19.120062, 30.000000, 0.000000, 0.655136, 2.000000, 1683903522.054484, 0.975000, 1.000000, 2.000000, 0.537183, -0.180044, 1.000000, 0.000000, 1.000000, 0.000000
-19.105040, 30.000000, 0.000000, 0.658775, 2.000000, 1683903522.077353, 0.975000, 1.000000, 2.000000, 0.540494, -0.179288, 1.000000, 0.000000, 1.000000, 0.000000
-19.083756, 30.000000, 0.000000, 0.663836, 2.000000, 1683903522.109551, 0.975000, 1.000000, 2.000000, 0.545542, -0.178008, 1.000000, 0.000000, 1.000000, 0.000000
-19.069444, 30.000000, 0.000000, 0.667174, 2.000000, 1683903522.131060, 0.975000, 1.000000, 2.000000, 0.548882, -0.177141, 1.000000, 0.000000, 1.000000, 0.000000
-19.050416, 30.000000, 0.000000, 0.671536, 2.000000, 1683903522.159493, 0.975000, 1.000000, 2.000000, 0.553260, -0.176008, 1.000000, 0.000000, 1.000000, 0.000000
-19.030329, 30.000000, 0.000000, 0.676050, 2.000000, 1683903522.189313, 0.975000, 1.000000, 2.000000, 0.557806, -0.174475, 1.000000, 0.000000, 1.000000, 0.000000
-19.010090, 30.000000, 0.000000, 0.680506, 2.000000, 1683903522.219157, 0.975000, 1.000000, 2.000000, 0.562309, -0.173354, 1.000000, 0.000000, 1.000000, 0.000000
-18.988320, 30.000000, 0.000000, 0.685200, 2.000000, 1683903522.251046, 0.975000, 1.000000, 2.000000, 0.567070, -0.172108, 1.000000, 0.000000, 1.000000, 0.000000
-18.969580, 30.000000, 0.000000, 0.689160, 2.000000, 1683903522.278323, 0.975000, 1.000000, 2.000000, 0.571101, -0.171050, 1.000000, 0.000000, 1.000000, 0.000000
-18.950979, 30.000000, 0.000000, 0.693020, 2.000000, 1683903522.305243, 0.975000, 1.000000, 2.000000, 0.574881, -0.170150, 1.000000, 0.000000, 1.000000, 0.000000
-18.933805, 30.000000, 0.000000, 0.696522, 2.000000, 1683903522.329966, 0.975000, 1.000000, 2.000000, 0.578631, -0.169107, 1.000000, 0.000000, 1.000000, 0.000000
-18.916523, 30.000000, 0.000000, 0.699989, 2.000000, 1683903522.354720, 0.975000, 1.000000, 2.000000, 0.582193, -0.168123, 1.000000, 0.000000, 1.000000, 0.000000
-18.897757, 30.000000, 0.000000, 0.703690, 2.000000, 1683903522.381463, 0.975000, 1.000000, 2.000000, 0.586007, -0.167073, 1.000000, 0.000000, 1.000000, 0.000000
-18.878540, 30.000000, 0.000000, 0.707413, 2.000000, 1683903522.408703, 0.975000, 1.000000, 2.000000, 0.589857, -0.165835, 1.000000, 0.000000, 1.000000, 0.000000
-18.854724, 30.000000, 0.000000, 0.711940, 2.000000, 1683903522.442272, 0.975000, 1.000000, 2.000000, 0.594553, -0.164622, 1.000000, 0.000000, 1.000000, 0.000000
-18.823378, 30.000000, 0.000000, 0.717749, 2.000000, 1683903522.486137, 0.975000, 1.000000, 2.000000, 0.600609, -0.162721, 1.000000, 0.000000, 1.000000, 0.000000
-18.791998, 30.000000, 0.000000, 0.723403, 2.000000, 1683903522.529699, 0.975000, 1.000000, 2.000000, 0.605879, -0.161566, 1.000000, 0.000000, 1.000000, 0.000000
-18.766108, 30.000000, 0.000000, 0.727950, 2.000000, 1683903522.565385, 0.975000, 1.000000, 2.000000, 0.611320, -0.160054, 1.000000, 0.000000, 1.000000, 0.000000
-18.761576, 30.000000, 0.000000, 0.728736, 2.000000, 1683903522.571611, 0.975000, 1.000000, 2.000000, 0.611320, -0.160054, 1.000000, 0.000000, 1.000000, 0.000000
-18.733938, 30.000000, 0.000000, 0.733460, 2.000000, 1683903522.609423, 0.975000, 1.000000, 2.000000, 0.617148, -0.158433, 1.000000, 0.000000, 1.000000, 0.000000
-18.703757, 30.000000, 0.000000, 0.738491, 2.000000, 1683903522.650442, 0.975000, 1.000000, 2.000000, 0.622498, -0.156825, 1.000000, 0.000000, 1.000000, 0.000000
-18.673009, 30.000000, 0.000000, 0.743486, 2.000000, 1683903522.691949, 0.975000, 1.000000, 2.000000, 0.627712, -0.155446, 1.000000, 0.000000, 1.000000, 0.000000
-18.641910, 30.000000, 0.000000, 0.748409, 2.000000, 1683903522.733652, 0.975000, 1.000000, 2.000000, 0.633237, -0.153889, 1.000000, 0.000000, 1.000000, 0.000000
-18.621190, 30.000000, 0.000000, 0.751618, 2.000000, 1683903522.761282, 0.975000, 1.000000, 2.000000, 0.636582, -0.152711, 1.000000, 0.000000, 1.000000, 0.000000
-18.592435, 30.000000, 0.000000, 0.755983, 2.000000, 1683903522.799438, 0.975000, 1.000000, 2.000000, 0.641308, -0.151076, 1.000000, 0.000000, 1.000000, 0.000000
-18.563471, 30.000000, 0.000000, 0.760277, 2.000000, 1683903522.837649, 0.975000, 1.000000, 2.000000, 0.645979, -0.150218, 1.000000, 0.000000, 1.000000, 0.000000
-18.533433, 30.000000, 0.000000, 0.764627, 2.000000, 1683903522.877052, 0.975000, 1.000000, 2.000000, 0.650731, -0.148851, 1.000000, 0.000000, 0.000000, 0.000000
-18.529341, 30.000000, 0.000000, 0.765212, 2.000000, 1683903522.882405, 0.975000, 1.000000, 2.000000, 0.651372, -0.148118, 1.000000, 0.000000, 0.000000, 0.000000
-18.497915, 30.000000, 0.000000, 0.769639, 2.000000, 1683903522.923362, 0.975000, 1.000000, 2.000000, 0.656236, -0.147246, 1.000000, 0.000000, 0.000000, 0.000000
-18.477769, 30.000000, 0.000000, 0.772420, 2.000000, 1683903522.949496, 0.975000, 1.000000, 2.000000, 0.657900, -0.146731, 1.000000, 0.000000, 0.000000, 0.000000
-18.451929, 30.000000, 0.000000, 0.775923, 2.000000, 1683903522.982878, 0.975000, 1.000000, 2.000000, 0.663182, -0.145003, 1.000000, 0.000000, 0.000000, 0.000000
-18.420690, 30.000000, 0.000000, 0.780067, 2.000000, 1683903523.023038, 0.975000, 1.000000, 2.000000, 0.667790, -0.143674, 1.000000, 0.000000, 0.000000, 0.000000
-18.400556, 30.000000, 0.000000, 0.782685, 2.000000, 1683903523.048807, 0.975000, 1.000000, 2.000000, 0.670713, -0.142853, 1.000000, 0.000000, 0.000000, 0.000000
-18.383014, 30.000000, 0.000000, 0.784934, 2.000000, 1683903523.071191, 0.975000, 1.000000, 2.000000, 0.673231, -0.142238, 1.000000, 0.000000, 0.000000, 0.000000
-18.362908, 30.000000, 0.000000, 0.787475, 2.000000, 1683903523.096766, 0.975000, 1.000000, 2.000000, 0.676085, -0.141344, 1.000000, 0.000000, 0.000000, 0.000000
-18.359259, 30.000000, 0.000000, 0.787932, 2.000000, 1683903523.101399, 0.975000, 1.000000, 2.000000, 0.676599, -0.140995, 1.000000, 0.000000, 0.000000, 0.000000
-18.331124, 30.000000, 0.000000, 0.791417, 2.000000, 1683903523.137034, 0.975000, 1.000000, 2.000000, 0.680527, -0.140000, 1.000000, 0.000000, 0.000000, 0.000000
-18.313348, 30.000000, 0.000000, 0.793580, 2.000000, 1683903523.158718, 0.975000, 1.000000, 2.000000, 0.682977, -0.139295, 1.000000, 0.000000, 0.000000, 0.000000
-18.310531, 30.000000, 0.000000, 0.793921, 2.000000, 1683903523.163017, 0.975000, 1.000000, 2.000000, 0.682977, -0.139295, 1.000000, 0.000000, 0.000000, 0.000000
-18.292148, 30.000000, 0.000000, 0.796124, 2.000000, 1683903523.186141, 0.975000, 1.000000, 2.000000, 0.685864, -0.138406, 1.000000, 0.000000, 0.000000, 0.000000
-18.272194, 30.000000, 0.000000, 0.798482, 2.000000, 1683903523.211171, 0.975000, 1.000000, 2.000000, 0.688549, -0.137418, 1.000000, 0.000000, 0.000000, 0.000000
-18.243449, 30.000000, 0.000000, 0.801819, 2.000000, 1683903523.247098, 0.975000, 1.000000, 2.000000, 0.692363, -0.136425, 1.000000, 0.000000, 0.000000, 0.000000
-18.238899, 30.000000, 0.000000, 0.802342, 2.000000, 1683903523.252773, 0.975000, 1.000000, 2.000000, 0.692884, -0.135860, 1.000000, 0.000000, 0.000000, 0.000000
-18.218880, 30.000000, 0.000000, 0.804619, 2.000000, 1683903523.277692, 0.975000, 1.000000, 2.000000, 0.695575, -0.135419, 1.000000, 0.000000, 0.000000, 0.000000
-18.191226, 30.000000, 0.000000, 0.807711, 2.000000, 1683903523.311999, 0.975000, 1.000000, 2.000000, 0.699136, -0.134264, 1.000000, 0.000000, 0.000000, 0.000000
-18.162323, 30.000000, 0.000000, 0.810878, 2.000000, 1683903523.347717, 0.975000, 1.000000, 2.000000, 0.702799, -0.133069, 1.000000, 0.000000, 0.000000, 0.000000
-18.158417, 30.000000, 0.000000, 0.811301, 2.000000, 1683903523.352534, 0.975000, 1.000000, 2.000000, 0.703290, -0.132681, 1.000000, 0.000000, 0.000000, 0.000000
-18.135089, 30.000000, 0.000000, 0.813804, 2.000000, 1683903523.381247, 0.975000, 1.000000, 2.000000, 0.706198, -0.132093, 1.000000, 0.000000, 0.000000, 0.000000
-18.119804, 30.000000, 0.000000, 0.815320, 2.000000, 1683903523.398839, 0.975000, 1.000000, 2.000000, 0.708082, -0.131529, 1.000000, 0.000000, 0.000000, 0.000000
-18.100871, 30.000000, 0.000000, 0.817400, 2.000000, 1683903523.423203, 0.975000, 1.000000, 2.000000, 0.710395, -0.130824, 1.000000, 0.000000, 0.000000, 0.000000
-18.084209, 30.000000, 0.000000, 0.819121, 2.000000, 1683903523.442596, 0.975000, 1.000000, 2.000000, 0.712410, -0.130188, 1.000000, 0.000000, 0.000000, 0.000000
-18.067952, 30.000000, 0.000000, 0.820781, 2.000000, 1683903523.462370, 0.975000, 1.000000, 2.000000, 0.714359, -0.129569, 1.000000, 0.000000, 0.000000, 0.000000
-18.050661, 30.000000, 0.000000, 0.822526, 2.000000, 1683903523.484441, 0.975000, 1.000000, 2.000000, 0.716413, -0.128954, 1.000000, 0.000000, 0.000000, 0.000000
-18.022379, 30.000000, 0.000000, 0.825338, 2.000000, 1683903523.518772, 0.975000, 1.000000, 2.000000, 0.719561, -0.127916, 1.000000, 0.000000, 0.000000, 0.000000
-17.990403, 30.000000, 0.000000, 0.828451, 2.000000, 1683903523.557446, 0.975000, 1.000000, 2.000000, 0.723427, -0.126531, 1.000000, 0.000000, 0.000000, 0.000000
