x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995378, 30.000000, 0.000000, 0.065659, 1.670000, 1683892904.675182, 0.225000, 1.000000, 1.000000, 0.039918, -0.387836, 1.000000, 0.000000, 1.000000, 0.000000
-19.992492, 30.000000, 0.000000, 0.082943, 1.670000, 1683892904.714293, 0.225000, 1.000000, 1.000000, 0.050970, -0.385483, 1.000000, 0.000000, 1.000000, 0.000000
-19.989622, 30.000000, 0.000000, 0.096898, 1.670000, 1683892904.746409, 0.225000, 1.000000, 1.000000, 0.059304, -0.384820, 1.000000, 0.000000, 1.000000, 0.000000
-19.989225, 30.000000, 0.000000, 0.098666, 1.670000, 1683892904.750512, 0.225000, 1.000000, 1.000000, 0.060409, -0.376575, 1.000000, 0.000000, 1.000000, 0.000000
-19.983752, 30.000000, 0.000000, 0.120060, 1.670000, 1683892904.800823, 0.225000, 1.000000, 1.000000, 0.073850, -0.380914, 1.000000, 0.000000, 1.000000, 0.000000
-19.978343, 30.000000, 0.000000, 0.134685, 1.670000, 1683892904.843194, 0.225000, 1.000000, 1.000000, 0.086887, -0.361313, 1.000000, 0.000000, 1.000000, 0.000000
-19.973507, 30.000000, 0.000000, 0.143188, 1.670000, 1683892904.878077, 0.225000, 1.000000, 1.000000, 0.094118, -0.341073, 1.000000, 0.000000, 1.000000, 0.000000
-19.967054, 30.000000, 0.000000, 0.153729, 1.670000, 1683892904.921653, 0.225000, 1.000000, 1.000000, 0.103559, -0.315812, 1.000000, 0.000000, 1.000000, 0.000000
-19.960789, 30.000000, 0.000000, 0.163240, 1.670000, 1683892904.961290, 0.225000, 1.000000, 1.000000, 0.116334, -0.290161, 1.000000, 0.000000, 1.000000, 0.000000
-19.955647, 30.000000, 0.000000, 0.170592, 1.670000, 1683892904.992146, 0.225000, 1.000000, 1.000000, 0.123680, -0.274994, 1.000000, 0.000000, 1.000000, 0.000000
-19.949604, 30.000000, 0.000000, 0.178797, 1.670000, 1683892905.026804, 0.225000, 1.000000, 1.000000, 0.129944, -0.264631, 1.000000, 0.000000, 1.000000, 0.000000
-19.945159, 30.000000, 0.000000, 0.184560, 1.670000, 1683892905.051299, 0.225000, 1.000000, 1.000000, 0.140338, -0.242246, 1.000000, 0.000000, 1.000000, 0.000000
-19.943376, 30.000000, 0.000000, 0.186819, 1.670000, 1683892905.060928, 0.225000, 1.000000, 1.000000, 0.140800, -0.246330, 1.000000, 0.000000, 1.000000, 0.000000
-19.935507, 30.000000, 0.000000, 0.196418, 1.670000, 1683892905.102065, 0.225000, 1.000000, 1.000000, 0.150407, -0.233099, 1.000000, 0.000000, 1.000000, 0.000000
-19.929992, 30.000000, 0.000000, 0.202826, 1.670000, 1683892905.129723, 0.225000, 1.000000, 1.000000, 0.157109, -0.224306, 1.000000, 0.000000, 1.000000, 0.000000
-19.923845, 30.000000, 0.000000, 0.209698, 1.670000, 1683892905.159557, 0.225000, 1.000000, 1.000000, 0.162946, -0.217340, 1.000000, 0.000000, 1.000000, 0.000000
-19.917455, 30.000000, 0.000000, 0.216568, 1.670000, 1683892905.189569, 0.225000, 1.000000, 1.000000, 0.171431, -0.206904, 1.000000, 0.000000, 1.000000, 0.000000
-19.907812, 30.000000, 0.000000, 0.226477, 1.670000, 1683892905.233177, 0.225000, 1.000000, 1.000000, 0.181716, -0.196788, 1.000000, 0.000000, 1.000000, 0.000000
-19.901856, 30.000000, 0.000000, 0.232337, 1.670000, 1683892905.259162, 0.225000, 1.000000, 1.000000, 0.188108, -0.190364, 1.000000, 0.000000, 1.000000, 0.000000
-19.892803, 30.000000, 0.000000, 0.240915, 1.670000, 1683892905.297453, 0.225000, 1.000000, 1.000000, 0.194331, -0.182063, 1.000000, 0.000000, 1.000000, 0.000000
-19.885798, 30.000000, 0.000000, 0.247304, 1.670000, 1683892905.326176, 0.225000, 1.000000, 1.000000, 0.203221, -0.175437, 1.000000, 0.000000, 1.000000, 0.000000
-19.876195, 30.000000, 0.000000, 0.255752, 1.670000, 1683892905.364416, 0.225000, 1.000000, 1.000000, 0.215753, -0.167520, 1.000000, 0.000000, 1.000000, 0.000000
-19.865547, 30.000000, 0.000000, 0.264727, 1.670000, 1683892905.405391, 0.225000, 1.000000, 1.000000, 0.221096, -0.162733, 1.000000, 0.000000, 1.000000, 0.000000
-19.854363, 30.000000, 0.000000, 0.273756, 1.670000, 1683892905.446985, 0.225000, 1.000000, 1.000000, 0.230321, -0.157889, 1.000000, 0.000000, 1.000000, 0.000000
-19.845313, 30.000000, 0.000000, 0.280790, 1.670000, 1683892905.479653, 0.225000, 1.000000, 1.000000, 0.237488, -0.152507, 1.000000, 0.000000, 1.000000, 0.000000
-19.834435, 30.000000, 0.000000, 0.288959, 1.670000, 1683892905.517883, 0.225000, 1.000000, 1.000000, 0.245791, -0.146536, 1.000000, 0.000000, 0.000000, 0.000000
-19.822117, 30.000000, 0.000000, 0.297859, 1.670000, 1683892905.559908, 0.225000, 1.000000, 1.000000, 0.254815, -0.143122, 1.000000, 0.000000, 0.000000, 0.000000
-19.819894, 30.000000, 0.000000, 0.299432, 1.670000, 1683892905.567370, 0.225000, 1.000000, 1.000000, 0.256407, -0.139168, 1.000000, 0.000000, 0.000000, 0.000000
-19.810762, 30.000000, 0.000000, 0.305768, 1.670000, 1683892905.597579, 0.225000, 1.000000, 1.000000, 0.262812, -0.139862, 1.000000, 0.000000, 0.000000, 0.000000
-19.798650, 30.000000, 0.000000, 0.313913, 1.670000, 1683892905.636715, 0.225000, 1.000000, 1.000000, 0.271030, -0.136027, 1.000000, 0.000000, 0.000000, 0.000000
-19.789133, 30.000000, 0.000000, 0.320117, 1.670000, 1683892905.666759, 0.225000, 1.000000, 1.000000, 0.277275, -0.133422, 1.000000, 0.000000, 0.000000, 0.000000
-19.787587, 30.000000, 0.000000, 0.321111, 1.670000, 1683892905.671588, 0.225000, 1.000000, 1.000000, 0.278274, -0.130711, 1.000000, 0.000000, 0.000000, 0.000000
-19.774075, 30.000000, 0.000000, 0.329620, 1.670000, 1683892905.713171, 0.225000, 1.000000, 1.000000, 0.286821, -0.129392, 1.000000, 0.000000, 0.000000, 0.000000
-19.760447, 30.000000, 0.000000, 0.337904, 1.670000, 1683892905.754040, 0.225000, 1.000000, 1.000000, 0.295508, -0.126089, 1.000000, 0.000000, 0.000000, 0.000000
-19.750363, 30.000000, 0.000000, 0.343853, 1.670000, 1683892905.783634, 0.225000, 1.000000, 1.000000, 0.301068, -0.123815, 1.000000, 0.000000, 0.000000, 0.000000
-19.741504, 30.000000, 0.000000, 0.348743, 1.670000, 1683892905.808110, 0.225000, 1.000000, 1.000000, 0.306170, -0.122076, 1.000000, 0.000000, 0.000000, 0.000000
-19.731440, 30.000000, 0.000000, 0.354645, 1.670000, 1683892905.837840, 0.225000, 1.000000, 1.000000, 0.311833, -0.120075, 1.000000, 0.000000, 0.000000, 0.000000
-19.717439, 30.000000, 0.000000, 0.362344, 1.670000, 1683892905.876926, 0.225000, 1.000000, 1.000000, 0.319494, -0.114258, 1.000000, 0.000000, 0.000000, 0.000000
-19.707251, 30.000000, 0.000000, 0.367800, 1.670000, 1683892905.904849, 0.225000, 1.000000, 1.000000, 0.324913, -0.116207, 1.000000, 0.000000, 0.000000, 0.000000
-19.692534, 30.000000, 0.000000, 0.375494, 1.670000, 1683892905.944517, 0.225000, 1.000000, 1.000000, 0.333396, -0.112114, 1.000000, 0.000000, 0.000000, 0.000000
-19.675075, 30.000000, 0.000000, 0.384320, 1.670000, 1683892905.990509, 0.225000, 1.000000, 1.000000, 0.341658, -0.111706, 1.000000, 0.000000, 0.000000, 0.000000
-19.661709, 30.000000, 0.000000, 0.390877, 1.670000, 1683892906.025010, 0.225000, 1.000000, 1.000000, 0.347755, -0.109340, 1.000000, 0.000000, 0.000000, 0.000000
-19.647986, 30.000000, 0.000000, 0.397442, 1.670000, 1683892906.059844, 0.225000, 1.000000, 1.000000, 0.353927, -0.107848, 1.000000, 0.000000, 0.000000, 0.000000
-19.638980, 30.000000, 0.000000, 0.401662, 1.670000, 1683892906.082393, 0.225000, 1.000000, 1.000000, 0.358385, -0.107308, 1.000000, 0.000000, 0.000000, 0.000000
-19.626332, 30.000000, 0.000000, 0.407477, 1.670000, 1683892906.112752, 0.225000, 1.000000, 1.000000, 0.364106, -0.106066, 1.000000, 0.000000, 0.000000, 0.000000
-19.610675, 30.000000, 0.000000, 0.414509, 1.670000, 1683892906.151798, 0.225000, 1.000000, 1.000000, 0.369270, -0.103172, 1.000000, 0.000000, 0.000000, 0.000000
-19.594873, 30.000000, 0.000000, 0.421422, 1.670000, 1683892906.189635, 0.225000, 1.000000, 1.000000, 0.379011, -0.100636, 1.000000, 0.000000, 0.000000, 0.000000
-19.580523, 30.000000, 0.000000, 0.427547, 1.670000, 1683892906.223464, 0.225000, 1.000000, 1.000000, 0.383793, -0.101953, 1.000000, 0.000000, 0.000000, 0.000000
-19.565613, 30.000000, 0.000000, 0.433766, 1.670000, 1683892906.258102, 0.225000, 1.000000, 1.000000, 0.389876, -0.099171, 1.000000, 0.000000, 0.000000, 0.000000
-19.553135, 30.000000, 0.000000, 0.438861, 1.670000, 1683892906.286710, 0.225000, 1.000000, 1.000000, 0.394853, -0.099862, 1.000000, 0.000000, 0.000000, 0.000000
-19.550650, 30.000000, 0.000000, 0.439866, 1.670000, 1683892906.292374, 0.225000, 1.000000, 1.000000, 0.395835, -0.098041, 1.000000, 0.000000, 0.000000, 0.000000
-19.537634, 30.000000, 0.000000, 0.445062, 1.670000, 1683892906.321804, 0.225000, 1.000000, 1.000000, 0.400905, -0.098961, 1.000000, 0.000000, 0.000000, 0.000000
-19.521967, 30.000000, 0.000000, 0.451189, 1.670000, 1683892906.356782, 0.225000, 1.000000, 1.000000, 0.406877, -0.097940, 1.000000, 0.000000, 0.000000, 0.000000
-19.507699, 30.000000, 0.000000, 0.456650, 1.670000, 1683892906.388228, 0.225000, 1.000000, 1.000000, 0.412194, -0.097141, 1.000000, 0.000000, 0.000000, 0.000000
-19.494014, 30.000000, 0.000000, 0.461788, 1.670000, 1683892906.418041, 0.225000, 1.000000, 1.000000, 0.417191, -0.096327, 1.000000, 0.000000, 0.000000, 0.000000
-19.475708, 30.000000, 0.000000, 0.468517, 1.670000, 1683892906.457425, 0.225000, 1.000000, 1.000000, 0.424143, -0.094710, 1.000000, 0.000000, 0.000000, 0.000000
-19.457207, 30.000000, 0.000000, 0.475152, 1.670000, 1683892906.496658, 0.225000, 1.000000, 1.000000, 0.430169, -0.093824, 1.000000, 0.000000, 0.000000, 0.000000
-19.454216, 30.000000, 0.000000, 0.476210, 1.670000, 1683892906.502951, 0.225000, 1.000000, 1.000000, 0.431195, -0.092511, 1.000000, 0.000000, 0.000000, 0.000000
-19.436561, 30.000000, 0.000000, 0.482372, 1.670000, 1683892906.539808, 0.225000, 1.000000, 1.000000, 0.437168, -0.093446, 1.000000, 0.000000, 0.000000, 0.000000
-19.413325, 30.000000, 0.000000, 0.490291, 1.670000, 1683892906.587659, 0.225000, 1.000000, 1.000000, 0.445108, -0.092155, 1.000000, 0.000000, 0.000000, 0.000000
-19.396841, 30.000000, 0.000000, 0.495763, 1.670000, 1683892906.621107, 0.225000, 1.000000, 1.000000, 0.450128, -0.091752, 1.000000, 0.000000, 0.000000, 0.000000
-19.393648, 30.000000, 0.000000, 0.496811, 1.670000, 1683892906.627546, 0.225000, 1.000000, 1.000000, 0.451247, -0.091713, 1.000000, 0.000000, 0.000000, 0.000000
-19.383187, 30.000000, 0.000000, 0.500214, 1.670000, 1683892906.648536, 0.225000, 1.000000, 1.000000, 0.454787, -0.090815, 1.000000, 0.000000, 0.000000, 0.000000
-19.380897, 30.000000, 0.000000, 0.500954, 1.670000, 1683892906.653112, 0.225000, 1.000000, 1.000000, 0.455145, -0.090770, 1.000000, 0.000000, 0.000000, 0.000000
-19.366279, 30.000000, 0.000000, 0.505628, 1.670000, 1683892906.682165, 0.225000, 1.000000, 1.000000, 0.459659, -0.090568, 1.000000, 0.000000, 0.000000, 0.000000
-19.353687, 30.000000, 0.000000, 0.509591, 1.670000, 1683892906.706979, 0.225000, 1.000000, 1.000000, 0.463617, -0.090217, 1.000000, 0.000000, 0.000000, 0.000000
-19.335623, 30.000000, 0.000000, 0.515180, 1.670000, 1683892906.742245, 0.225000, 1.000000, 1.000000, 0.468626, -0.088200, 1.000000, 0.000000, 0.000000, 0.000000
-19.319123, 30.000000, 0.000000, 0.520189, 1.670000, 1683892906.774132, 0.225000, 1.000000, 1.000000, 0.473705, -0.089087, 1.000000, 0.000000, 0.000000, 0.000000
-19.302267, 30.000000, 0.000000, 0.525211, 1.670000, 1683892906.806389, 0.225000, 1.000000, 1.000000, 0.478544, -0.088575, 1.000000, 0.000000, 0.000000, 0.000000
-19.290045, 30.000000, 0.000000, 0.528796, 1.670000, 1683892906.829585, 0.225000, 1.000000, 1.000000, 0.481996, -0.088230, 1.000000, 0.000000, 0.000000, 0.000000
-19.271740, 30.000000, 0.000000, 0.534082, 1.670000, 1683892906.864046, 0.225000, 1.000000, 1.000000, 0.487084, -0.087245, 1.000000, 0.000000, 0.000000, 0.000000
-19.260362, 30.000000, 0.000000, 0.537315, 1.670000, 1683892906.884867, 0.225000, 1.000000, 1.000000, 0.490195, -0.087587, 1.000000, 0.000000, 0.000000, 0.000000
-19.246099, 30.000000, 0.000000, 0.541315, 1.670000, 1683892906.911743, 0.225000, 1.000000, 1.000000, 0.494042, -0.087103, 1.000000, 0.000000, 0.000000, 0.000000
-19.231631, 30.000000, 0.000000, 0.545314, 1.670000, 1683892906.938379, 0.225000, 1.000000, 1.000000, 0.497886, -0.086639, 1.000000, 0.000000, 0.000000, 0.000000
-19.229091, 30.000000, 0.000000, 0.546010, 1.670000, 1683892906.943035, 0.225000, 1.000000, 1.000000, 0.498555, -0.086542, 1.000000, 0.000000, 0.000000, 0.000000
-19.217582, 30.000000, 0.000000, 0.549141, 1.670000, 1683892906.964056, 0.225000, 1.000000, 1.000000, 0.501565, -0.086388, 1.000000, 0.000000, 0.000000, 0.000000
-19.206010, 30.000000, 0.000000, 0.552253, 1.670000, 1683892906.985074, 0.225000, 1.000000, 1.000000, 0.504555, -0.086186, 1.000000, 0.000000, 0.000000, 0.000000
-19.187642, 30.000000, 0.000000, 0.557124, 1.670000, 1683892907.018201, 0.225000, 1.000000, 1.000000, 0.509234, -0.085684, 1.000000, 0.000000, 0.000000, 0.000000
-19.172672, 30.000000, 0.000000, 0.561029, 1.670000, 1683892907.044985, 0.225000, 1.000000, 1.000000, 0.512984, -0.085376, 1.000000, 0.000000, 0.000000, 0.000000
-19.155069, 30.000000, 0.000000, 0.565551, 1.670000, 1683892907.076248, 0.225000, 1.000000, 1.000000, 0.513888, -0.085293, 1.000000, 0.000000, 0.000000, 0.000000
-19.134545, 30.000000, 0.000000, 0.570729, 1.670000, 1683892907.112385, 0.225000, 1.000000, 1.000000, 0.522295, -0.084617, 1.000000, 0.000000, 0.000000, 0.000000
-19.112419, 30.000000, 0.000000, 0.576204, 1.670000, 1683892907.150987, 0.225000, 1.000000, 1.000000, 0.527988, -0.084158, 1.000000, 0.000000, 0.000000, 0.000000
-19.099510, 30.000000, 0.000000, 0.579345, 1.670000, 1683892907.173333, 0.225000, 1.000000, 1.000000, 0.530915, -0.083595, 1.000000, 0.000000, 0.000000, 0.000000
-19.096386, 30.000000, 0.000000, 0.580100, 1.670000, 1683892907.178725, 0.225000, 1.000000, 1.000000, 0.531286, -0.083536, 1.000000, 0.000000, 0.000000, 0.000000
-19.080665, 30.000000, 0.000000, 0.583866, 1.670000, 1683892907.205742, 0.225000, 1.000000, 1.000000, 0.535051, -0.083606, 1.000000, 0.000000, 0.000000, 0.000000
-19.067456, 30.000000, 0.000000, 0.586990, 1.670000, 1683892907.228311, 0.225000, 1.000000, 1.000000, 0.538185, -0.083398, 1.000000, 0.000000, 0.000000, 0.000000
-19.048781, 30.000000, 0.000000, 0.591345, 1.670000, 1683892907.260015, 0.225000, 1.000000, 1.000000, 0.542154, -0.083185, 1.000000, 0.000000, 0.000000, 0.000000
-19.028746, 30.000000, 0.000000, 0.595940, 1.670000, 1683892907.293775, 0.225000, 1.000000, 1.000000, 0.546477, -0.082446, 1.000000, 0.000000, 0.000000, 0.000000
-19.009992, 30.000000, 0.000000, 0.600169, 1.670000, 1683892907.325140, 0.225000, 1.000000, 1.000000, 0.550533, -0.082187, 1.000000, 0.000000, 0.000000, 0.000000
-18.992003, 30.000000, 0.000000, 0.604163, 1.670000, 1683892907.355021, 0.225000, 1.000000, 1.000000, 0.554362, -0.082214, 1.000000, 0.000000, 0.000000, 0.000000
-18.979374, 30.000000, 0.000000, 0.606930, 1.670000, 1683892907.375880, 0.225000, 1.000000, 1.000000, 0.557124, -0.082062, 1.000000, 0.000000, 0.000000, 0.000000
-18.956948, 30.000000, 0.000000, 0.611776, 1.670000, 1683892907.412697, 0.225000, 1.000000, 1.000000, 0.561663, -0.081789, 1.000000, 0.000000, 0.000000, 0.000000
-18.939067, 30.000000, 0.000000, 0.615575, 1.670000, 1683892907.441838, 0.225000, 1.000000, 1.000000, 0.565306, -0.081552, 1.000000, 0.000000, 0.000000, 0.000000
-18.920086, 30.000000, 0.000000, 0.619548, 1.670000, 1683892907.472582, 0.225000, 1.000000, 1.000000, 0.569116, -0.081098, 1.000000, 0.000000, 0.000000, 0.000000
-18.907504, 30.000000, 0.000000, 0.622148, 1.670000, 1683892907.492852, 0.225000, 1.000000, 1.000000, 0.573436, -0.080899, 1.000000, 0.000000, 0.000000, 0.000000
-18.898211, 30.000000, 0.000000, 0.624052, 1.670000, 1683892907.507771, 0.225000, 1.000000, 1.000000, 0.573436, -0.080899, 1.000000, 0.000000, 0.000000, 0.000000
-18.876580, 30.000000, 0.000000, 0.628429, 1.670000, 1683892907.542319, 0.225000, 1.000000, 1.000000, 0.577636, -0.080390, 1.000000, 0.000000, 0.000000, 0.000000
-18.864794, 30.000000, 0.000000, 0.630782, 1.670000, 1683892907.561041, 0.225000, 1.000000, 1.000000, 0.580139, -0.080286, 1.000000, 0.000000, 0.000000, 0.000000
-18.862207, 30.000000, 0.000000, 0.631296, 1.670000, 1683892907.565142, 0.225000, 1.000000, 1.000000, 0.580139, -0.080286, 1.000000, 0.000000, 0.000000, 0.000000
-18.843827, 30.000000, 0.000000, 0.634916, 1.670000, 1683892907.594179, 0.225000, 1.000000, 1.000000, 0.583862, -0.080177, 1.000000, 0.000000, 0.000000, 0.000000
-18.821829, 30.000000, 0.000000, 0.639184, 1.670000, 1683892907.628720, 0.225000, 1.000000, 1.000000, 0.588442, -0.079919, 1.000000, 0.000000, 0.000000, 0.000000
-18.805307, 30.000000, 0.000000, 0.642341, 1.670000, 1683892907.654510, 0.225000, 1.000000, 1.000000, 0.590990, -0.079750, 1.000000, 0.000000, 0.000000, 0.000000
-18.786764, 30.000000, 0.000000, 0.645838, 1.670000, 1683892907.683304, 0.225000, 1.000000, 1.000000, 0.594674, -0.079221, 1.000000, 0.000000, 0.000000, 0.000000
-18.783189, 30.000000, 0.000000, 0.646507, 1.670000, 1683892907.688838, 0.225000, 1.000000, 1.000000, 0.594991, -0.079212, 1.000000, 0.000000, 0.000000, 0.000000
-18.763220, 30.000000, 0.000000, 0.650209, 1.670000, 1683892907.719644, 0.225000, 1.000000, 1.000000, 0.598549, -0.079234, 1.000000, 0.000000, 0.000000, 0.000000
-18.739587, 30.000000, 0.000000, 0.654521, 1.670000, 1683892907.755881, 0.225000, 1.000000, 1.000000, 0.602694, -0.079068, 1.000000, 0.000000, 0.000000, 0.000000
-18.724830, 30.000000, 0.000000, 0.657175, 1.670000, 1683892907.778386, 0.225000, 1.000000, 1.000000, 0.605246, -0.078881, 1.000000, 0.000000, 0.000000, 0.000000
-18.705047, 30.000000, 0.000000, 0.660690, 1.670000, 1683892907.808415, 0.225000, 1.000000, 1.000000, 0.608729, -0.078646, 1.000000, 0.000000, 0.000000, 0.000000
-18.686170, 30.000000, 0.000000, 0.663997, 1.670000, 1683892907.836922, 0.225000, 1.000000, 1.000000, 0.611931, -0.078412, 1.000000, 0.000000, 0.000000, 0.000000
-18.666070, 30.000000, 0.000000, 0.667334, 1.670000, 1683892907.865946, 0.225000, 1.000000, 1.000000, 0.615151, -0.078196, 1.000000, 0.000000, 0.000000, 0.000000
-18.648430, 30.000000, 0.000000, 0.670475, 1.670000, 1683892907.893493, 0.225000, 1.000000, 1.000000, 0.618140, -0.078057, 1.000000, 0.000000, 0.000000, 0.000000
-18.630889, 30.000000, 0.000000, 0.673428, 1.670000, 1683892907.919602, 0.225000, 1.000000, 1.000000, 0.621017, -0.077828, 1.000000, 0.000000, 0.000000, 0.000000
-18.613244, 30.000000, 0.000000, 0.676362, 1.670000, 1683892907.945751, 0.225000, 1.000000, 1.000000, 0.623720, -0.077745, 1.000000, 0.000000, 0.000000, 0.000000
-18.598696, 30.000000, 0.000000, 0.678754, 1.670000, 1683892907.967226, 0.225000, 1.000000, 1.000000, 0.626133, -0.077527, 1.000000, 0.000000, 0.000000, 0.000000
-18.581066, 30.000000, 0.000000, 0.681621, 1.670000, 1683892907.993149, 0.225000, 1.000000, 1.000000, 0.628369, -0.077374, 1.000000, 0.000000, 0.000000, 0.000000
-18.568087, 30.000000, 0.000000, 0.683709, 1.670000, 1683892908.012163, 0.225000, 1.000000, 1.000000, 0.630702, -0.077270, 1.000000, 0.000000, 0.000000, 0.000000
-18.554265, 30.000000, 0.000000, 0.685913, 1.670000, 1683892908.032347, 0.225000, 1.000000, 1.000000, 0.632936, -0.077071, 1.000000, 0.000000, 0.000000, 0.000000
-18.540487, 30.000000, 0.000000, 0.688089, 1.670000, 1683892908.052404, 0.225000, 1.000000, 1.000000, 0.634938, -0.076935, 1.000000, 0.000000, 0.000000, 0.000000
-18.523924, 30.000000, 0.000000, 0.690678, 1.670000, 1683892908.076433, 0.225000, 1.000000, 1.000000, 0.637440, -0.076806, 1.000000, 0.000000, 0.000000, 0.000000
-18.510807, 30.000000, 0.000000, 0.692709, 1.670000, 1683892908.095398, 0.225000, 1.000000, 1.000000, 0.639600, -0.076667, 1.000000, 0.000000, 0.000000, 0.000000
-18.495794, 30.000000, 0.000000, 0.695011, 1.670000, 1683892908.115263, 0.225000, 1.000000, 1.000000, 0.641730, -0.076532, 1.000000, 0.000000, 0.000000, 0.000000
-18.482639, 30.000000, 0.000000, 0.697009, 1.670000, 1683892908.135939, 0.225000, 1.000000, 1.000000, 0.643664, -0.076408, 1.000000, 0.000000, 0.000000, 0.000000
-18.467906, 30.000000, 0.000000, 0.699227, 1.670000, 1683892908.157044, 0.225000, 1.000000, 1.000000, 0.645811, -0.076234, 1.000000, 0.000000, 0.000000, 0.000000
-18.454606, 30.000000, 0.000000, 0.701210, 1.670000, 1683892908.174962, 0.225000, 1.000000, 1.000000, 0.647623, -0.076162, 1.000000, 0.000000, 0.000000, 0.000000
-18.438358, 30.000000, 0.000000, 0.703611, 1.670000, 1683892908.199175, 0.225000, 1.000000, 1.000000, 0.649171, -0.075890, 1.000000, 0.000000, 0.000000, 0.000000
