x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505478.651755, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505478.684094, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682505478.705116, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999905, 30.000000, 0.000000, 0.018705, 1.260000, 1682505478.739475, 0.750000, 3.000000, 0.000000, 0.006559, -0.635803, 1.000000, 0.000000, 1.000000, 0.000000
-19.998589, 30.000000, 0.000000, 0.057233, 1.260000, 1682505478.775588, 0.750000, 3.000000, 0.000000, 0.020210, -0.627148, 1.000000, 0.000000, 1.000000, 0.000000
-19.996238, 30.000000, 0.000000, 0.091116, 1.260000, 1682505478.807744, 0.750000, 3.000000, 0.000000, 0.032668, -0.641472, 1.000000, 0.000000, 1.000000, 0.000000
-19.995561, 30.000000, 0.000000, 0.098833, 1.260000, 1682505478.815116, 0.750000, 3.000000, 0.000000, 0.035151, -0.617739, 1.000000, 0.000000, 1.000000, 0.000000
-19.990717, 30.000000, 0.000000, 0.137355, 1.260000, 1682505478.856111, 0.750000, 3.000000, 0.000000, 0.050647, -0.629136, 1.000000, 0.000000, 1.000000, 0.000000
-19.984383, 30.000000, 0.000000, 0.164700, 1.260000, 1682505478.898350, 0.750000, 3.000000, 0.000000, 0.067563, -0.591648, 1.000000, 0.000000, 1.000000, 0.000000
-19.976221, 30.000000, 0.000000, 0.194154, 1.260000, 1682505478.944183, 0.750000, 3.000000, 0.000000, 0.083938, -0.560273, 1.000000, 0.000000, 1.000000, 0.000000
-19.974912, 30.000000, 0.000000, 0.198470, 1.260000, 1682505478.950927, 0.750000, 3.000000, 0.000000, 0.088487, -0.558349, 1.000000, 0.000000, 1.000000, 0.000000
-19.966483, 30.000000, 0.000000, 0.223992, 1.260000, 1682505478.990986, 0.750000, 3.000000, 0.000000, 0.099239, -0.547380, 1.000000, 0.000000, 1.000000, 0.000000
-19.957267, 30.000000, 0.000000, 0.248774, 1.260000, 1682505479.030145, 0.750000, 3.000000, 0.000000, 0.116432, -0.530417, 1.000000, 0.000000, 1.000000, 0.000000
-19.946822, 30.000000, 0.000000, 0.274007, 1.260000, 1682505479.070289, 0.750000, 3.000000, 0.000000, 0.132191, -0.517562, 1.000000, 0.000000, 1.000000, 0.000000
-19.933809, 30.000000, 0.000000, 0.302330, 1.260000, 1682505479.115681, 0.750000, 3.000000, 0.000000, 0.150283, -0.506310, 1.000000, 0.000000, 1.000000, 0.000000
-19.921240, 30.000000, 0.000000, 0.327154, 1.260000, 1682505479.155766, 0.750000, 3.000000, 0.000000, 0.163917, -0.495134, 1.000000, 0.000000, 1.000000, 0.000000
-19.905858, 30.000000, 0.000000, 0.354988, 1.260000, 1682505479.201046, 0.750000, 3.000000, 0.000000, 0.181033, -0.484830, 1.000000, 0.000000, 1.000000, 0.000000
-19.886889, 30.000000, 0.000000, 0.386275, 1.260000, 1682505479.252382, 0.750000, 3.000000, 0.000000, 0.200438, -0.478605, 1.000000, 0.000000, 1.000000, 0.000000
-19.871323, 30.000000, 0.000000, 0.409994, 1.260000, 1682505479.291612, 0.750000, 3.000000, 0.000000, 0.215267, -0.473748, 1.000000, 0.000000, 1.000000, 0.000000
-19.853241, 30.000000, 0.000000, 0.437777, 1.260000, 1682505479.334450, 0.750000, 3.000000, 1.000000, 0.432699, -0.007046, 1.000000, 0.000000, 0.000000, 0.000000
-19.834836, 30.000000, 0.000000, 0.467608, 1.260000, 1682505479.375221, 0.750000, 3.000000, 1.000000, 0.454002, -0.019013, 1.000000, 0.000000, 0.000000, 0.000000
-19.812526, 30.000000, 0.000000, 0.501127, 1.260000, 1682505479.421429, 0.750000, 3.000000, 1.000000, 0.477152, -0.043181, 1.000000, 0.000000, 0.000000, 0.000000
-19.789114, 30.000000, 0.000000, 0.533736, 1.260000, 1682505479.466803, 0.750000, 3.000000, 1.000000, 0.499885, -0.058545, 1.000000, 0.000000, 0.000000, 0.000000
-19.785802, 30.000000, 0.000000, 0.538174, 1.260000, 1682505479.473010, 0.750000, 3.000000, 1.000000, 0.504094, -0.063326, 1.000000, 0.000000, 0.000000, 0.000000
-19.763845, 30.000000, 0.000000, 0.566526, 1.260000, 1682505479.512857, 0.750000, 3.000000, 1.000000, 0.522958, -0.075083, 1.000000, 0.000000, 0.000000, 0.000000
-19.737828, 30.000000, 0.000000, 0.598117, 1.260000, 1682505479.557646, 0.750000, 3.000000, 1.000000, 0.545397, -0.084151, 1.000000, 0.000000, 0.000000, 0.000000
-19.713290, 30.000000, 0.000000, 0.626190, 1.260000, 1682505479.597804, 0.750000, 3.000000, 1.000000, 0.565516, -0.096054, 1.000000, 0.000000, 0.000000, 0.000000
-19.688375, 30.000000, 0.000000, 0.653236, 1.260000, 1682505479.636817, 0.750000, 3.000000, 1.000000, 0.585062, -0.102869, 1.000000, 0.000000, 0.000000, 0.000000
-19.685344, 30.000000, 0.000000, 0.656439, 1.260000, 1682505479.641457, 0.750000, 3.000000, 1.000000, 0.585062, -0.102869, 1.000000, 0.000000, 0.000000, 0.000000
-19.658364, 30.000000, 0.000000, 0.684188, 1.260000, 1682505479.681847, 0.750000, 3.000000, 1.000000, 0.611920, -0.112158, 1.000000, 0.000000, 0.000000, 0.000000
-19.630624, 30.000000, 0.000000, 0.711312, 1.260000, 1682505479.721678, 0.750000, 3.000000, 1.000000, 0.632726, -0.110480, 1.000000, 0.000000, 0.000000, 0.000000
-19.589213, 30.000000, 0.000000, 0.749612, 1.260000, 1682505479.778502, 0.750000, 3.000000, 1.000000, 0.661556, -0.124618, 1.000000, 0.000000, 0.000000, 0.000000
-19.557156, 30.000000, 0.000000, 0.777658, 1.260000, 1682505479.820565, 0.750000, 3.000000, 1.000000, 0.677120, -0.127372, 1.000000, 0.000000, 0.000000, 0.000000
-19.519065, 30.000000, 0.000000, 0.809438, 1.260000, 1682505479.868694, 0.750000, 3.000000, 1.000000, 0.702653, -0.133232, 1.000000, 0.000000, 0.000000, 0.000000
-19.485228, 30.000000, 0.000000, 0.836347, 1.260000, 1682505479.909865, 0.750000, 3.000000, 1.000000, 0.722528, -0.136091, 1.000000, 0.000000, 0.000000, 0.000000
-19.451760, 30.000000, 0.000000, 0.861922, 1.260000, 1682505479.949343, 0.750000, 3.000000, 1.000000, 0.742238, -0.138857, 1.000000, 0.000000, 0.000000, 0.000000
-19.413402, 30.000000, 0.000000, 0.890065, 1.260000, 1682505479.993195, 0.750000, 3.000000, 1.000000, 0.764362, -0.141229, 1.000000, 0.000000, 0.000000, 0.000000
-19.380392, 30.000000, 0.000000, 0.913369, 1.260000, 1682505480.029843, 0.750000, 3.000000, 1.000000, 0.781968, -0.143213, 1.000000, 0.000000, 0.000000, 0.000000
-19.352892, 30.000000, 0.000000, 0.932194, 1.260000, 1682505480.059673, 0.750000, 3.000000, 1.000000, 0.796913, -0.144768, 1.000000, 0.000000, 0.000000, 0.000000
-19.318570, 30.000000, 0.000000, 0.954994, 1.260000, 1682505480.096079, 0.750000, 3.000000, 1.000000, 0.815152, -0.146008, 1.000000, 0.000000, 0.000000, 0.000000
-19.283016, 30.000000, 0.000000, 0.977867, 1.260000, 1682505480.132907, 0.750000, 3.000000, 1.000000, 0.833603, -0.146716, 1.000000, 0.000000, 0.000000, 0.000000
-19.244224, 30.000000, 0.000000, 1.002025, 1.260000, 1682505480.172146, 0.750000, 3.000000, 1.000000, 0.854629, -0.147098, 1.000000, 0.000000, 0.000000, 0.000000
-19.200658, 30.000000, 0.000000, 1.028236, 1.260000, 1682505480.215125, 0.750000, 3.000000, 1.000000, 0.882523, -0.145274, 1.000000, 0.000000, 0.000000, 0.000000
-19.151999, 30.000000, 0.000000, 1.056452, 1.260000, 1682505480.261881, 0.750000, 3.000000, 1.000000, 0.898219, -0.144862, 1.000000, 0.000000, 0.000000, 0.000000
-19.112534, 30.000000, 0.000000, 1.078550, 1.260000, 1682505480.298877, 0.750000, 3.000000, 1.000000, 0.916754, -0.149095, 1.000000, 0.000000, 0.000000, 0.000000
-19.073132, 30.000000, 0.000000, 1.099984, 1.260000, 1682505480.335075, 0.750000, 3.000000, 1.000000, 0.934889, -0.149705, 1.000000, 0.000000, 0.000000, 0.000000
-19.028769, 30.000000, 0.000000, 1.123417, 1.260000, 1682505480.375012, 0.750000, 3.000000, 1.000000, 0.954898, -0.149623, 1.000000, 0.000000, 0.000000, 0.000000
-18.988732, 30.000000, 0.000000, 1.143972, 1.260000, 1682505480.410359, 0.750000, 3.000000, 1.000000, 0.972607, -0.149378, 1.000000, 0.000000, 0.000000, 0.000000
-18.979216, 30.000000, 0.000000, 1.148786, 1.260000, 1682505480.418678, 0.750000, 3.000000, 1.000000, 0.976774, -0.146155, 1.000000, 0.000000, 0.000000, 0.000000
-18.934571, 30.000000, 0.000000, 1.170939, 1.260000, 1682505480.457197, 0.750000, 3.000000, 1.000000, 0.996073, -0.148706, 1.000000, 0.000000, 0.000000, 0.000000
-18.886933, 30.000000, 0.000000, 1.193905, 1.260000, 1682505480.497518, 0.750000, 3.000000, 1.000000, 1.016273, -0.148016, 1.000000, 0.000000, 0.000000, 0.000000
-18.837361, 30.000000, 0.000000, 1.217127, 1.260000, 1682505480.538688, 0.750000, 3.000000, 1.000000, 1.039549, -0.147704, 1.000000, 0.000000, 0.000000, 0.000000
-18.801700, 30.000000, 0.000000, 1.233409, 1.260000, 1682505480.567814, 0.750000, 3.000000, 1.000000, 1.051491, -0.147114, 1.000000, 0.000000, 0.000000, 0.000000
-18.796378, 30.000000, 0.000000, 1.235812, 1.260000, 1682505480.572129, 0.750000, 3.000000, 1.000000, 1.053653, -0.145739, 1.000000, 0.000000, 0.000000, 0.000000
-18.764128, 30.000000, 0.000000, 1.250203, 1.260000, 1682505480.598083, 0.750000, 3.000000, 1.000000, 1.066656, -0.146437, 1.000000, 0.000000, 0.000000, 0.000000
-18.756467, 30.000000, 0.000000, 1.253590, 1.260000, 1682505480.604211, 0.750000, 3.000000, 1.000000, 1.066656, -0.146437, 1.000000, 0.000000, 0.000000, 0.000000
-18.706669, 30.000000, 0.000000, 1.275235, 1.260000, 1682505480.643621, 0.750000, 3.000000, 1.000000, 1.089471, -0.145141, 1.000000, 0.000000, 0.000000, 0.000000
-18.654502, 30.000000, 0.000000, 1.297300, 1.260000, 1682505480.684203, 0.750000, 3.000000, 1.000000, 1.109802, -0.143394, 1.000000, 0.000000, 0.000000, 0.000000
-18.607889, 30.000000, 0.000000, 1.316520, 1.260000, 1682505480.719893, 0.750000, 3.000000, 1.000000, 1.127683, -0.142857, 1.000000, 0.000000, 0.000000, 0.000000
-18.555556, 30.000000, 0.000000, 1.337573, 1.260000, 1682505480.759359, 0.750000, 3.000000, 1.000000, 1.150345, -0.139976, 1.000000, 0.000000, 0.000000, 0.000000
-18.490499, 30.000000, 0.000000, 1.363004, 1.260000, 1682505480.807571, 0.750000, 3.000000, 1.000000, 1.174712, -0.139883, 1.000000, 0.000000, 0.000000, 0.000000
-18.449593, 30.000000, 0.000000, 1.378591, 1.260000, 1682505480.837425, 0.750000, 3.000000, 1.000000, 1.187705, -0.138464, 1.000000, 0.000000, 0.000000, 0.000000
-18.405021, 30.000000, 0.000000, 1.395253, 1.260000, 1682505480.869587, 0.750000, 3.000000, 1.000000, 1.203162, -0.137675, 1.000000, 0.000000, 0.000000, 0.000000
-18.374192, 30.000000, 0.000000, 1.406274, 1.260000, 1682505480.891016, 0.750000, 3.000000, 1.000000, 1.213708, -0.136933, 1.000000, 0.000000, 0.000000, 0.000000
-18.334373, 30.000000, 0.000000, 1.420969, 1.260000, 1682505480.919775, 0.750000, 3.000000, 1.000000, 1.227824, -0.135601, 1.000000, 0.000000, 0.000000, 0.000000
-18.286355, 30.000000, 0.000000, 1.438007, 1.260000, 1682505480.953386, 0.750000, 3.000000, 1.000000, 1.244663, -0.134216, 1.000000, 0.000000, 0.000000, 0.000000
-18.246896, 30.000000, 0.000000, 1.451742, 1.260000, 1682505480.980705, 0.750000, 3.000000, 1.000000, 1.258332, -0.132948, 1.000000, 0.000000, 0.000000, 0.000000
-18.202791, 30.000000, 0.000000, 1.466829, 1.260000, 1682505481.010939, 0.750000, 3.000000, 1.000000, 1.273347, -0.131651, 1.000000, 0.000000, 0.000000, 0.000000
-18.158994, 30.000000, 0.000000, 1.481543, 1.260000, 1682505481.040660, 0.750000, 3.000000, 1.000000, 1.288699, -0.130164, 1.000000, 0.000000, 0.000000, 0.000000
-18.121601, 30.000000, 0.000000, 1.493897, 1.260000, 1682505481.065801, 0.750000, 3.000000, 1.000000, 1.300687, -0.129333, 1.000000, 0.000000, 0.000000, 0.000000
-18.111406, 30.000000, 0.000000, 1.497237, 1.260000, 1682505481.072623, 0.750000, 3.000000, 1.000000, 1.303581, -0.127646, 1.000000, 0.000000, 0.000000, 0.000000
-18.075745, 30.000000, 0.000000, 1.508803, 1.260000, 1682505481.096356, 0.750000, 3.000000, 1.000000, 1.315627, -0.128033, 1.000000, 0.000000, 0.000000, 0.000000
-18.027389, 30.000000, 0.000000, 1.524233, 1.260000, 1682505481.128253, 0.750000, 3.000000, 1.000000, 1.330392, -0.126681, 1.000000, 0.000000, 0.000000, 0.000000
-17.986488, 30.000000, 0.000000, 1.537061, 1.260000, 1682505481.154982, 0.750000, 3.000000, 1.000000, 1.344461, -0.125304, 1.000000, 0.000000, 0.000000, 0.000000
-17.945671, 30.000000, 0.000000, 1.549667, 1.260000, 1682505481.181437, 0.750000, 3.000000, 1.000000, 1.355627, -0.124938, 1.000000, 0.000000, 0.000000, 0.000000
-17.896596, 30.000000, 0.000000, 1.564572, 1.260000, 1682505481.212964, 0.750000, 3.000000, 1.000000, 1.371204, -0.123592, 1.000000, 0.000000, 0.000000, 0.000000
-17.849394, 30.000000, 0.000000, 1.578659, 1.260000, 1682505481.243008, 0.750000, 3.000000, 1.000000, 1.384723, -0.122848, 1.000000, 0.000000, 0.000000, 0.000000
-17.795235, 30.000000, 0.000000, 1.594529, 1.260000, 1682505481.277154, 0.750000, 3.000000, 1.000000, 1.397176, -0.121158, 1.000000, 0.000000, 0.000000, 0.000000
-17.727825, 30.000000, 0.000000, 1.613868, 1.260000, 1682505481.319195, 0.750000, 3.000000, 1.000000, 1.421577, -0.119871, 1.000000, 0.000000, 0.000000, 0.000000
-17.690051, 30.000000, 0.000000, 1.624503, 1.260000, 1682505481.342528, 0.750000, 3.000000, 1.000000, 1.430270, -0.119565, 1.000000, 0.000000, 0.000000, 0.000000
-17.644504, 30.000000, 0.000000, 1.637147, 1.260000, 1682505481.370465, 0.750000, 3.000000, 1.000000, 1.443231, -0.118660, 1.000000, 0.000000, 0.000000, 0.000000
-17.596949, 30.000000, 0.000000, 1.650142, 1.260000, 1682505481.399405, 0.750000, 3.000000, 1.000000, 1.456101, -0.117590, 1.000000, 0.000000, 0.000000, 0.000000
-17.542585, 30.000000, 0.000000, 1.663861, 1.260000, 1682505481.430208, 0.750000, 3.000000, 1.000000, 1.469582, -0.116764, 1.000000, 0.000000, 0.000000, 0.000000
-17.537043, 30.000000, 0.000000, 1.666226, 1.260000, 1682505481.435545, 0.750000, 3.000000, 1.000000, 1.471041, -0.116360, 1.000000, 0.000000, 0.000000, 0.000000
-17.484829, 30.000000, 0.000000, 1.679988, 1.260000, 1682505481.466762, 0.750000, 3.000000, 1.000000, 1.484649, -0.116034, 1.000000, 0.000000, 0.000000, 0.000000
-17.427311, 30.000000, 0.000000, 1.694890, 1.260000, 1682505481.500865, 0.750000, 3.000000, 1.000000, 1.499380, -0.115053, 1.000000, 0.000000, 0.000000, 0.000000
-17.382655, 30.000000, 0.000000, 1.706265, 1.260000, 1682505481.527131, 0.750000, 3.000000, 1.000000, 1.510624, -0.114259, 1.000000, 0.000000, 0.000000, 0.000000
-17.337300, 30.000000, 0.000000, 1.717657, 1.260000, 1682505481.553629, 0.750000, 3.000000, 1.000000, 1.523305, -0.113443, 1.000000, 0.000000, 0.000000, 0.000000
-17.291983, 30.000000, 0.000000, 1.728880, 1.260000, 1682505481.579931, 0.750000, 3.000000, 1.000000, 1.534638, -0.112974, 1.000000, 0.000000, 0.000000, 0.000000
-17.244266, 30.000000, 0.000000, 1.740532, 1.260000, 1682505481.607446, 0.750000, 3.000000, 1.000000, 1.544858, -0.112422, 1.000000, 0.000000, 0.000000, 0.000000
-17.236820, 30.000000, 0.000000, 1.742335, 1.260000, 1682505481.611723, 0.750000, 3.000000, 1.000000, 1.544858, -0.112422, 1.000000, 0.000000, 0.000000, 0.000000
-17.166579, 30.000000, 0.000000, 1.759149, 1.260000, 1682505481.651857, 0.750000, 3.000000, 1.000000, 1.561947, -0.111379, 1.000000, 0.000000, 0.000000, 0.000000
-17.103533, 30.000000, 0.000000, 1.773947, 1.260000, 1682505481.687559, 0.750000, 3.000000, 1.000000, 1.584744, -0.109950, 1.000000, 0.000000, 0.000000, 0.000000
-17.047980, 30.000000, 0.000000, 1.786760, 1.260000, 1682505481.718773, 0.750000, 3.000000, 1.000000, 1.590164, -0.109617, 1.000000, 0.000000, 0.000000, 0.000000
-16.984873, 30.000000, 0.000000, 1.801066, 1.260000, 1682505481.753962, 0.750000, 3.000000, 1.000000, 1.604943, -0.108893, 1.000000, 0.000000, 0.000000, 0.000000
-16.951896, 30.000000, 0.000000, 1.808439, 1.260000, 1682505481.772239, 0.750000, 3.000000, 1.000000, 1.618654, -0.108194, 1.000000, 0.000000, 0.000000, 0.000000
-16.926001, 30.000000, 0.000000, 1.814181, 1.260000, 1682505481.786539, 0.750000, 3.000000, 1.000000, 1.620598, -0.108119, 1.000000, 0.000000, 0.000000, 0.000000
-16.854465, 30.000000, 0.000000, 1.829827, 1.260000, 1682505481.825811, 0.750000, 3.000000, 1.000000, 1.632726, -0.107036, 1.000000, 0.000000, 0.000000, 0.000000
-16.800109, 30.000000, 0.000000, 1.841507, 1.260000, 1682505481.855427, 0.750000, 3.000000, 1.000000, 1.644273, -0.106818, 1.000000, 0.000000, 0.000000, 0.000000
-16.722933, 30.000000, 0.000000, 1.857807, 1.260000, 1682505481.897171, 0.750000, 3.000000, 1.000000, 1.660892, -0.105993, 1.000000, 0.000000, 0.000000, 0.000000
-16.658056, 30.000000, 0.000000, 1.871241, 1.260000, 1682505481.931976, 0.750000, 3.000000, 1.000000, 1.673675, -0.105377, 1.000000, 0.000000, 0.000000, 0.000000
-16.583220, 30.000000, 0.000000, 1.886452, 1.260000, 1682505481.971818, 0.750000, 3.000000, 1.000000, 1.688724, -0.104537, 1.000000, 0.000000, 0.000000, 0.000000
-16.514875, 30.000000, 0.000000, 1.900085, 1.260000, 1682505482.007928, 0.750000, 3.000000, 1.000000, 1.702863, -0.103952, 1.000000, 0.000000, 0.000000, 0.000000
-16.467042, 30.000000, 0.000000, 1.909480, 1.260000, 1682505482.033043, 0.750000, 3.000000, 1.000000, 1.711515, -0.103518, 1.000000, 0.000000, 0.000000, 0.000000
-16.407398, 30.000000, 0.000000, 1.921034, 1.260000, 1682505482.064191, 0.750000, 3.000000, 1.000000, 1.722957, -0.102915, 1.000000, 0.000000, 0.000000, 0.000000
-16.340118, 30.000000, 0.000000, 1.933860, 1.260000, 1682505482.099105, 0.750000, 3.000000, 1.000000, 1.735663, -0.102190, 1.000000, 0.000000, 0.000000, 0.000000
-16.277515, 30.000000, 0.000000, 1.945600, 1.260000, 1682505482.131387, 0.750000, 3.000000, 1.000000, 1.747298, -0.101778, 1.000000, 0.000000, 0.000000, 0.000000
-16.220431, 30.000000, 0.000000, 1.956144, 1.260000, 1682505482.160652, 0.750000, 3.000000, 1.000000, 1.757752, -0.101274, 1.000000, 0.000000, 0.000000, 0.000000
-16.143366, 30.000000, 0.000000, 1.970149, 1.260000, 1682505482.199919, 0.750000, 3.000000, 1.000000, 1.771645, -0.100607, 1.000000, 0.000000, 0.000000, 0.000000
-16.061162, 30.000000, 0.000000, 1.984800, 1.260000, 1682505482.241500, 0.750000, 3.000000, 1.000000, 1.786187, -0.099821, 1.000000, 0.000000, 0.000000, 0.000000
-15.989010, 30.000000, 0.000000, 1.997419, 1.260000, 1682505482.277745, 0.750000, 3.000000, 1.000000, 1.798721, -0.099323, 1.000000, 0.000000, 0.000000, 0.000000
-15.921751, 30.000000, 0.000000, 2.008987, 1.260000, 1682505482.311326, 0.750000, 3.000000, 1.000000, 1.810218, -0.098781, 1.000000, 0.000000, 0.000000, 0.000000
-15.854790, 30.000000, 0.000000, 2.020323, 1.260000, 1682505482.344569, 0.750000, 3.000000, 1.000000, 1.821491, -0.098229, 1.000000, 0.000000, 0.000000, 0.000000
-15.783599, 30.000000, 0.000000, 2.032183, 1.260000, 1682505482.379711, 0.750000, 3.000000, 1.000000, 1.833858, -0.097681, 1.000000, 0.000000, 0.000000, 0.000000
-15.701979, 30.000000, 0.000000, 2.045548, 1.260000, 1682505482.419759, 0.750000, 3.000000, 1.000000, 1.846602, -0.097108, 1.000000, 0.000000, 0.000000, 0.000000
-15.615282, 30.000000, 0.000000, 2.059465, 1.260000, 1682505482.462008, 0.750000, 3.000000, 1.000000, 1.860475, -0.096468, 1.000000, 0.000000, 0.000000, 0.000000
-15.535588, 30.000000, 0.000000, 2.072018, 1.260000, 1682505482.500595, 0.750000, 3.000000, 1.000000, 1.872998, -0.095758, 1.000000, 0.000000, 0.000000, 0.000000
-15.464662, 30.000000, 0.000000, 2.083002, 1.260000, 1682505482.534742, 0.750000, 3.000000, 1.000000, 1.883966, -0.095405, 1.000000, 0.000000, 0.000000, 0.000000
-15.400034, 30.000000, 0.000000, 2.092859, 1.260000, 1682505482.565699, 0.750000, 3.000000, 1.000000, 1.893816, -0.094981, 1.000000, 0.000000, 0.000000, 0.000000
-15.325138, 30.000000, 0.000000, 2.104110, 1.260000, 1682505482.601399, 0.750000, 3.000000, 1.000000, 1.906277, -0.094414, 1.000000, 0.000000, 0.000000, 0.000000
-15.276524, 30.000000, 0.000000, 2.111312, 1.260000, 1682505482.624466, 0.750000, 3.000000, 1.000000, 1.912278, -0.094137, 1.000000, 0.000000, 0.000000, 0.000000
-15.237064, 30.000000, 0.000000, 2.117101, 1.260000, 1682505482.643132, 0.750000, 3.000000, 1.000000, 1.918076, -0.093864, 1.000000, 0.000000, 0.000000, 0.000000
-15.146630, 30.000000, 0.000000, 2.130191, 1.260000, 1682505482.685726, 0.750000, 3.000000, 1.000000, 1.931195, -0.092845, 1.000000, 0.000000, 0.000000, 0.000000
-15.062830, 30.000000, 0.000000, 2.142092, 1.260000, 1682505482.724962, 0.750000, 3.000000, 1.000000, 1.943138, -0.092642, 1.000000, 0.000000, 0.000000, 0.000000
-14.997658, 30.000000, 0.000000, 2.151201, 1.260000, 1682505482.755327, 0.750000, 3.000000, 1.000000, 1.952287, -0.092266, 1.000000, 0.000000, 0.000000, 0.000000
-14.912874, 30.000000, 0.000000, 2.162866, 1.260000, 1682505482.794638, 0.750000, 3.000000, 1.000000, 1.964017, -0.091822, 1.000000, 0.000000, 0.000000, 0.000000
-14.836791, 30.000000, 0.000000, 2.173159, 1.260000, 1682505482.829737, 0.750000, 3.000000, 1.000000, 1.974377, -0.091113, 1.000000, 0.000000, 0.000000, 0.000000
-14.774327, 30.000000, 0.000000, 2.181487, 1.260000, 1682505482.858428, 0.750000, 3.000000, 1.000000, 1.982770, -0.090855, 1.000000, 0.000000, 0.000000, 0.000000
-14.765000, 30.000000, 0.000000, 2.182722, 1.260000, 1682505482.862704, 0.750000, 3.000000, 1.000000, 1.984015, -0.090522, 1.000000, 0.000000, 0.000000, 0.000000
-14.717732, 30.000000, 0.000000, 2.188941, 1.260000, 1682505482.884331, 0.750000, 3.000000, 1.000000, 1.990287, -0.090615, 1.000000, 0.000000, 0.000000, 0.000000
-14.660788, 30.000000, 0.000000, 2.196353, 1.260000, 1682505482.910304, 0.750000, 3.000000, 1.000000, 1.997769, -0.090324, 1.000000, 0.000000, 0.000000, 0.000000
-14.577902, 30.000000, 0.000000, 2.206992, 1.260000, 1682505482.946341, 0.750000, 3.000000, 1.000000, 2.008702, -0.089846, 1.000000, 0.000000, 0.000000, 0.000000
-14.517975, 30.000000, 0.000000, 2.214571, 1.260000, 1682505482.975068, 0.750000, 3.000000, 1.000000, 2.016758, -0.089434, 1.000000, 0.000000, 0.000000, 0.000000
-14.468954, 30.000000, 0.000000, 2.220703, 1.260000, 1682505482.997175, 0.750000, 3.000000, 1.000000, 2.022395, -0.089156, 1.000000, 0.000000, 0.000000, 0.000000
-14.426347, 30.000000, 0.000000, 2.225726, 1.260000, 1682505483.015406, 0.750000, 3.000000, 1.000000, 2.027745, -0.088951, 1.000000, 0.000000, 0.000000, 0.000000
-14.375181, 30.000000, 0.000000, 2.232265, 1.260000, 1682505483.039295, 0.750000, 3.000000, 1.000000, 2.034115, -0.088636, 1.000000, 0.000000, 0.000000, 0.000000
