x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.306506, 30.000000, 0.000000, 0.679567, 7.510000, 1684843572.696789, 0.200000, 1.000000, 5.000000, 0.761487, 0.121014, 1.000000, 0.000000, 0.000000, 0.000000
-19.275753, 30.000000, 0.000000, 0.691069, 7.510000, 1684843572.741697, 0.200000, 1.000000, 5.000000, 0.770892, 0.115111, 1.000000, 0.000000, 0.000000, 0.000000
-19.259434, 30.000000, 0.000000, 0.696982, 7.510000, 1684843572.765219, 0.200000, 1.000000, 5.000000, 0.775094, 0.112343, 1.000000, 0.000000, 0.000000, 0.000000
-19.234580, 30.000000, 0.000000, 0.705754, 7.510000, 1684843572.800669, 0.200000, 1.000000, 5.000000, 0.781271, 0.108934, 1.000000, 0.000000, 0.000000, 0.000000
-19.209449, 30.000000, 0.000000, 0.714346, 7.510000, 1684843572.836076, 0.200000, 1.000000, 5.000000, 0.787976, 0.104529, 1.000000, 0.000000, 0.000000, 0.000000
-19.182599, 30.000000, 0.000000, 0.723229, 7.510000, 1684843572.873445, 0.200000, 1.000000, 5.000000, 0.795039, 0.099822, 1.000000, 0.000000, 0.000000, 0.000000
-19.156536, 30.000000, 0.000000, 0.731570, 7.510000, 1684843572.909288, 0.200000, 1.000000, 5.000000, 0.801012, 0.095679, 1.000000, 0.000000, 0.000000, 0.000000
-19.132602, 30.000000, 0.000000, 0.738995, 7.510000, 1684843572.941850, 0.200000, 1.000000, 5.000000, 0.806578, 0.092051, 1.000000, 0.000000, 0.000000, 0.000000
-19.111695, 30.000000, 0.000000, 0.745302, 7.510000, 1684843572.970028, 0.200000, 1.000000, 5.000000, 0.811337, 0.089273, 1.000000, 0.000000, 0.000000, 0.000000
-19.079076, 30.000000, 0.000000, 0.754835, 7.510000, 1684843573.013540, 0.200000, 1.000000, 5.000000, 0.818256, 0.084736, 1.000000, 0.000000, 0.000000, 0.000000
-19.054768, 30.000000, 0.000000, 0.761691, 7.510000, 1684843573.045609, 0.200000, 1.000000, 5.000000, 0.823189, 0.081058, 1.000000, 0.000000, 0.000000, 0.000000
-19.030514, 30.000000, 0.000000, 0.768332, 7.510000, 1684843573.077322, 0.200000, 1.000000, 5.000000, 0.827935, 0.077826, 1.000000, 0.000000, 0.000000, 0.000000
-19.002491, 30.000000, 0.000000, 0.775769, 7.510000, 1684843573.113631, 0.200000, 1.000000, 5.000000, 0.833213, 0.074335, 1.000000, 0.000000, 0.000000, 0.000000
-18.977526, 30.000000, 0.000000, 0.782185, 7.510000, 1684843573.145688, 0.200000, 1.000000, 5.000000, 0.837738, 0.071209, 1.000000, 0.000000, 0.000000, 0.000000
-18.949274, 30.000000, 0.000000, 0.789219, 7.510000, 1684843573.181655, 0.200000, 1.000000, 5.000000, 0.842669, 0.068017, 1.000000, 0.000000, 0.000000, 0.000000
-18.928390, 30.000000, 0.000000, 0.794268, 7.510000, 1684843573.208038, 0.200000, 1.000000, 5.000000, 0.846190, 0.065568, 1.000000, 0.000000, 0.000000, 0.000000
-18.905743, 30.000000, 0.000000, 0.799602, 7.510000, 1684843573.236462, 0.200000, 1.000000, 5.000000, 0.849895, 0.063458, 1.000000, 0.000000, 0.000000, 0.000000
-18.887108, 30.000000, 0.000000, 0.803886, 7.510000, 1684843573.259710, 0.200000, 1.000000, 5.000000, 0.852858, 0.061142, 1.000000, 0.000000, 0.000000, 0.000000
-18.865068, 30.000000, 0.000000, 0.808831, 7.510000, 1684843573.287047, 0.200000, 1.000000, 5.000000, 0.856269, 0.059065, 1.000000, 0.000000, 0.000000, 0.000000
-18.840121, 30.000000, 0.000000, 0.814277, 7.510000, 1684843573.317793, 0.200000, 1.000000, 5.000000, 0.860010, 0.056617, 1.000000, 0.000000, 0.000000, 0.000000
-18.812702, 30.000000, 0.000000, 0.819951, 7.510000, 1684843573.350591, 0.200000, 1.000000, 5.000000, 0.863984, 0.053701, 1.000000, 0.000000, 0.000000, 0.000000
-18.787874, 30.000000, 0.000000, 0.825179, 7.510000, 1684843573.381542, 0.200000, 1.000000, 5.000000, 0.867461, 0.051449, 1.000000, 0.000000, 0.000000, 0.000000
-18.762818, 30.000000, 0.000000, 0.830174, 7.510000, 1684843573.411820, 0.200000, 1.000000, 5.000000, 0.870859, 0.049240, 1.000000, 0.000000, 0.000000, 0.000000
-18.737389, 30.000000, 0.000000, 0.835097, 7.510000, 1684843573.442366, 0.200000, 1.000000, 5.000000, 0.874200, 0.046965, 1.000000, 0.000000, 0.000000, 0.000000
-18.710322, 30.000000, 0.000000, 0.840178, 7.510000, 1684843573.474685, 0.200000, 1.000000, 5.000000, 0.877640, 0.044822, 1.000000, 0.000000, 0.000000, 0.000000
-18.682849, 30.000000, 0.000000, 0.845176, 7.510000, 1684843573.507295, 0.200000, 1.000000, 5.000000, 0.881016, 0.042579, 1.000000, 0.000000, 0.000000, 0.000000
-18.656028, 30.000000, 0.000000, 0.849903, 7.510000, 1684843573.538946, 0.200000, 1.000000, 5.000000, 0.884204, 0.040611, 1.000000, 0.000000, 0.000000, 0.000000
-18.629970, 30.000000, 0.000000, 0.854356, 7.510000, 1684843573.569531, 0.200000, 1.000000, 5.000000, 0.887202, 0.038772, 1.000000, 0.000000, 0.000000, 0.000000
-18.601217, 30.000000, 0.000000, 0.859115, 7.510000, 1684843573.603097, 0.200000, 1.000000, 5.000000, 0.890404, 0.036819, 1.000000, 0.000000, 0.000000, 0.000000
-18.576568, 30.000000, 0.000000, 0.863071, 7.510000, 1684843573.631727, 0.200000, 1.000000, 5.000000, 0.893002, 0.035158, 1.000000, 0.000000, 0.000000, 0.000000
-18.572997, 30.000000, 0.000000, 0.863635, 7.510000, 1684843573.635864, 0.200000, 1.000000, 5.000000, 0.893535, 0.034621, 1.000000, 0.000000, 0.000000, 0.000000
-18.549920, 30.000000, 0.000000, 0.867043, 7.510000, 1684843573.661180, 0.200000, 1.000000, 5.000000, 0.895852, 0.033227, 1.000000, 0.000000, 0.000000, 0.000000
-18.527459, 30.000000, 0.000000, 0.870625, 7.510000, 1684843573.688387, 0.200000, 1.000000, 5.000000, 0.898137, 0.031740, 1.000000, 0.000000, 0.000000, 0.000000
-18.501532, 30.000000, 0.000000, 0.874443, 7.510000, 1684843573.718105, 0.200000, 1.000000, 5.000000, 0.900701, 0.030181, 1.000000, 0.000000, 0.000000, 0.000000
-18.497359, 30.000000, 0.000000, 0.875048, 7.510000, 1684843573.722878, 0.200000, 1.000000, 5.000000, 0.901108, 0.030493, 1.000000, 0.000000, 0.000000, 0.000000
-18.475520, 30.000000, 0.000000, 0.878161, 7.510000, 1684843573.747794, 0.200000, 1.000000, 5.000000, 0.903288, 0.028614, 1.000000, 0.000000, 0.000000, 0.000000
-18.457033, 30.000000, 0.000000, 0.880734, 7.510000, 1684843573.768817, 0.200000, 1.000000, 5.000000, 0.904928, 0.027601, 1.000000, 0.000000, 0.000000, 0.000000
-18.425143, 30.000000, 0.000000, 0.885051, 7.510000, 1684843573.804943, 0.200000, 1.000000, 5.000000, 0.907831, 0.026266, 1.000000, 0.000000, 0.000000, 0.000000
-18.395752, 30.000000, 0.000000, 0.888889, 7.510000, 1684843573.838084, 0.200000, 1.000000, 5.000000, 0.910414, 0.024323, 1.000000, 0.000000, 0.000000, 0.000000
-18.368972, 30.000000, 0.000000, 0.892275, 7.510000, 1684843573.863888, 0.200000, 1.000000, 5.000000, 0.912696, 0.023034, 1.000000, 0.000000, 0.000000, 0.000000
-18.368972, 30.000000, 0.000000, 0.892275, 7.510000, 1684843573.868158, 0.200000, 1.000000, 5.000000, 0.912696, 0.023034, 1.000000, 0.000000, 0.000000, 0.000000
-18.348587, 30.000000, 0.000000, 0.894782, 7.510000, 1684843573.890973, 0.200000, 1.000000, 5.000000, 0.914330, 0.022038, 1.000000, 0.000000, 0.000000, 0.000000
-18.323046, 30.000000, 0.000000, 0.897843, 7.510000, 1684843573.919473, 0.200000, 1.000000, 5.000000, 0.916531, 0.020814, 1.000000, 0.000000, 0.000000, 0.000000
-18.318929, 30.000000, 0.000000, 0.898328, 7.510000, 1684843573.924058, 0.200000, 1.000000, 5.000000, 0.916784, 0.020971, 1.000000, 0.000000, 0.000000, 0.000000
-18.292833, 30.000000, 0.000000, 0.901350, 7.510000, 1684843573.953062, 0.200000, 1.000000, 5.000000, 0.918830, 0.019573, 0.000000, 0.000000, 0.000000, 0.000000
-18.271474, 30.000000, 0.000000, 0.903755, 7.510000, 1684843573.976730, 0.200000, 1.000000, 5.000000, 0.920518, 0.018548, 0.000000, 0.000000, 0.000000, 0.000000
-18.245126, 30.000000, 0.000000, 0.906642, 7.510000, 1684843574.005841, 0.200000, 1.000000, 5.000000, 0.922470, 0.017457, 0.000000, 0.000000, 0.000000, 0.000000
-18.238106, 30.000000, 0.000000, 0.907399, 7.510000, 1684843574.013582, 0.200000, 1.000000, 5.000000, 0.922937, 0.017894, 0.000000, 0.000000, 0.000000, 0.000000
-18.210604, 30.000000, 0.000000, 0.910297, 7.510000, 1684843574.043846, 0.200000, 1.000000, 5.000000, 0.924912, 0.016397, 0.000000, 0.000000, 0.000000, 0.000000
-18.181069, 30.000000, 0.000000, 0.913310, 7.510000, 1684843574.076241, 0.200000, 1.000000, 5.000000, 0.926970, 0.015213, 0.000000, 0.000000, 0.000000, 0.000000
-18.176376, 30.000000, 0.000000, 0.913780, 7.510000, 1684843574.081380, 0.200000, 1.000000, 5.000000, 0.927292, 0.015310, 0.000000, 0.000000, 0.000000, 0.000000
-18.147122, 30.000000, 0.000000, 0.916648, 7.510000, 1684843574.113347, 0.200000, 1.000000, 5.000000, 0.929259, 0.013961, 0.000000, 0.000000, 0.000000, 0.000000
-18.119320, 30.000000, 0.000000, 0.919286, 7.510000, 1684843574.143636, 0.200000, 1.000000, 5.000000, 0.931074, 0.013052, 0.000000, 0.000000, 0.000000, 0.000000
-18.084850, 30.000000, 0.000000, 0.922442, 7.510000, 1684843574.181072, 0.200000, 1.000000, 5.000000, 0.933252, 0.011874, 0.000000, 0.000000, 0.000000, 0.000000
-18.057145, 30.000000, 0.000000, 0.924889, 7.510000, 1684843574.209971, 0.200000, 1.000000, 5.000000, 0.934948, 0.010972, 0.000000, 0.000000, 0.000000, 0.000000
-18.053691, 30.000000, 0.000000, 0.925189, 7.510000, 1684843574.214804, 0.200000, 1.000000, 5.000000, 0.935156, 0.011101, 0.000000, 0.000000, 0.000000, 0.000000
-18.029990, 30.000000, 0.000000, 0.927213, 7.510000, 1684843574.240396, 0.200000, 1.000000, 5.000000, 0.936660, 0.010188, 0.000000, 0.000000, 0.000000, 0.000000
-18.024795, 30.000000, 0.000000, 0.927650, 7.510000, 1684843574.245997, 0.200000, 1.000000, 5.000000, 0.936869, 0.010265, 0.000000, 0.000000, 0.000000, 0.000000
-17.994852, 30.000000, 0.000000, 0.930115, 7.510000, 1684843574.278236, 0.200000, 1.000000, 5.000000, 0.938591, 0.009195, 0.000000, 0.000000, 0.000000, 0.000000
-17.961311, 30.000000, 0.000000, 0.932777, 7.510000, 1684843574.314248, 0.200000, 1.000000, 5.000000, 0.940460, 0.008307, 0.000000, 0.000000, 0.000000, 0.000000
-17.929014, 30.000000, 0.000000, 0.935245, 7.510000, 1684843574.348830, 0.200000, 1.000000, 5.000000, 0.942200, 0.007520, 0.000000, 0.000000, 0.000000, 0.000000
-17.898054, 30.000000, 0.000000, 0.937526, 7.510000, 1684843574.381896, 0.200000, 1.000000, 5.000000, 0.943817, 0.006782, 0.000000, 0.000000, 0.000000, 0.000000
-17.863855, 30.000000, 0.000000, 0.939953, 7.510000, 1684843574.418330, 0.200000, 1.000000, 5.000000, 0.945546, 0.006116, 0.000000, 0.000000, 0.000000, 0.000000
-17.831430, 30.000000, 0.000000, 0.942167, 7.510000, 1684843574.452787, 0.200000, 1.000000, 5.000000, 0.947132, 0.005406, 0.000000, 0.000000, 0.000000, 0.000000
-17.798517, 30.000000, 0.000000, 0.944331, 7.510000, 1684843574.487683, 0.200000, 1.000000, 5.000000, 0.948728, 0.004656, 0.000000, 0.000000, 0.000000, 0.000000
-17.770062, 30.000000, 0.000000, 0.946137, 7.510000, 1684843574.517789, 0.200000, 1.000000, 5.000000, 0.950000, 0.004239, 0.000000, 0.000000, 0.000000, 0.000000
-17.737965, 30.000000, 0.000000, 0.948106, 7.510000, 1684843574.551681, 0.200000, 1.000000, 5.000000, 0.951544, 0.003626, 0.000000, 0.000000, 0.000000, 0.000000
-17.711725, 30.000000, 0.000000, 0.949661, 7.510000, 1684843574.579336, 0.200000, 1.000000, 5.000000, 0.952572, 0.003120, 0.000000, 0.000000, 0.000000, 0.000000
-17.686349, 30.000000, 0.000000, 0.951120, 7.510000, 1684843574.606038, 0.200000, 1.000000, 5.000000, 0.953685, 0.002697, 0.000000, 0.000000, 0.000000, 0.000000
-17.657879, 30.000000, 0.000000, 0.952708, 7.510000, 1684843574.635948, 0.200000, 1.000000, 5.000000, 0.954857, 0.002256, 0.000000, 0.000000, 0.000000, 0.000000
-17.632921, 30.000000, 0.000000, 0.954057, 7.510000, 1684843574.662127, 0.200000, 1.000000, 5.000000, 0.955859, 0.001889, 0.000000, 0.000000, 0.000000, 0.000000
-17.607589, 30.000000, 0.000000, 0.955387, 7.510000, 1684843574.688662, 0.200000, 1.000000, 5.000000, 0.956818, 0.001554, 0.000000, 0.000000, 0.000000, 0.000000
-17.584315, 30.000000, 0.000000, 0.956575, 7.510000, 1684843574.713009, 0.200000, 1.000000, 5.000000, 0.957727, 0.001204, 0.000000, 0.000000, 0.000000, 0.000000
-17.577944, 30.000000, 0.000000, 0.956896, 7.510000, 1684843574.719669, 0.200000, 1.000000, 5.000000, 0.957951, 0.001415, 0.000000, 0.000000, 0.000000, 0.000000
-17.554817, 30.000000, 0.000000, 0.958037, 7.510000, 1684843574.743823, 0.200000, 1.000000, 5.000000, 0.958814, 0.000852, 0.000000, 0.000000, 0.000000, 0.000000
