x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955102.480869, 0.100000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955102.530665, 0.100000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999286, 30.000000, 0.000000, 0.068713, 2.500000, 1683955102.572993, 0.100000, 6.000000, 3.000000, 0.019269, -0.683716, 1.000000, 0.000000, 1.000000, 0.000000
-19.994990, 30.000000, 0.000000, 0.139236, 2.500000, 1683955102.611912, 0.100000, 6.000000, 3.000000, 0.049803, -0.641284, 1.000000, 0.000000, 1.000000, 0.000000
-19.989171, 30.000000, 0.000000, 0.147975, 2.500000, 1683955102.652580, 0.100000, 6.000000, 3.000000, 0.080304, -0.456906, 1.000000, 0.000000, 1.000000, 0.000000
-19.982916, 30.000000, 0.000000, 0.156813, 2.500000, 1683955102.693713, 0.100000, 6.000000, 3.000000, 0.111154, -0.289675, 1.000000, 0.000000, 1.000000, 0.000000
-19.977943, 30.000000, 0.000000, 0.163495, 2.500000, 1683955102.724811, 0.100000, 6.000000, 3.000000, 0.136681, -0.164004, 1.000000, 0.000000, 1.000000, 0.000000
-19.971106, 30.000000, 0.000000, 0.172265, 2.500000, 1683955102.765621, 0.100000, 6.000000, 3.000000, 0.170244, -0.019018, 1.000000, 0.000000, 0.000000, 0.000000
-19.962475, 30.000000, 0.000000, 0.182735, 2.500000, 1683955102.814347, 0.100000, 6.000000, 3.000000, 0.201629, 0.104891, 1.000000, 0.000000, 0.000000, 0.000000
-19.961570, 30.000000, 0.000000, 0.183798, 2.500000, 1683955102.819297, 0.100000, 6.000000, 3.000000, 0.201629, 0.104891, 1.000000, 0.000000, 0.000000, 0.000000
-19.954526, 30.000000, 0.000000, 0.191876, 2.500000, 1683955102.856887, 0.100000, 6.000000, 3.000000, 0.233534, 0.219033, 1.000000, 0.000000, 1.000000, 0.000000
-19.947075, 30.000000, 0.000000, 0.200057, 2.500000, 1683955102.894961, 0.100000, 6.000000, 3.000000, 0.261537, 0.310373, 1.000000, 0.000000, 1.000000, 0.000000
-19.938288, 30.000000, 0.000000, 0.209301, 2.500000, 1683955102.937983, 0.100000, 6.000000, 3.000000, 0.285257, 0.394410, 1.000000, 0.000000, 1.000000, 0.000000
-19.928211, 30.000000, 0.000000, 0.219425, 2.500000, 1683955102.985096, 0.100000, 6.000000, 3.000000, 0.332442, 0.510603, 1.000000, 0.000000, 1.000000, 0.000000
-19.919723, 30.000000, 0.000000, 0.227598, 2.500000, 1683955103.023129, 0.100000, 6.000000, 3.000000, 0.358216, 0.575488, 1.000000, 0.000000, 1.000000, 0.000000
-19.910531, 30.000000, 0.000000, 0.236132, 2.500000, 1683955103.062849, 0.100000, 6.000000, 3.000000, 0.375466, 0.629191, 1.000000, 0.000000, 1.000000, 0.000000
-19.900795, 30.000000, 0.000000, 0.244854, 2.500000, 1683955103.103436, 0.100000, 6.000000, 3.000000, 0.418446, 0.711169, 1.000000, 0.000000, 1.000000, 0.000000
-19.890406, 30.000000, 0.000000, 0.253820, 2.500000, 1683955103.145164, 0.100000, 6.000000, 3.000000, 0.449742, 0.774119, 1.000000, 0.000000, 1.000000, 0.000000
-19.878710, 30.000000, 0.000000, 0.265485, 2.500000, 1683955103.190325, 0.100000, 6.000000, 2.000000, 0.275658, 0.041811, 1.000000, 0.000000, 0.000000, 0.000000
-19.866793, 30.000000, 0.000000, 0.277367, 2.500000, 1683955103.234399, 0.100000, 6.000000, 2.000000, 0.304542, 0.096990, 1.000000, 0.000000, 0.000000, 0.000000
-19.857256, 30.000000, 0.000000, 0.286496, 2.500000, 1683955103.268261, 0.100000, 6.000000, 2.000000, 0.323513, 0.129204, 1.000000, 0.000000, 0.000000, 0.000000
-19.850599, 30.000000, 0.000000, 0.292698, 2.500000, 1683955103.291264, 0.100000, 6.000000, 2.000000, 0.336715, 0.151343, 1.000000, 0.000000, 1.000000, 0.000000
-19.840927, 30.000000, 0.000000, 0.301484, 2.500000, 1683955103.323852, 0.100000, 6.000000, 2.000000, 0.356268, 0.182871, 1.000000, 0.000000, 1.000000, 0.000000
-19.832946, 30.000000, 0.000000, 0.308543, 2.500000, 1683955103.350038, 0.100000, 6.000000, 2.000000, 0.374263, 0.210069, 1.000000, 0.000000, 1.000000, 0.000000
-19.825217, 30.000000, 0.000000, 0.315232, 2.500000, 1683955103.374846, 0.100000, 6.000000, 2.000000, 0.386865, 0.227879, 1.000000, 0.000000, 1.000000, 0.000000
-19.818713, 30.000000, 0.000000, 0.320749, 2.500000, 1683955103.395311, 0.100000, 6.000000, 2.000000, 0.399144, 0.246364, 1.000000, 0.000000, 1.000000, 0.000000
-19.816672, 30.000000, 0.000000, 0.322464, 2.500000, 1683955103.401674, 0.100000, 6.000000, 2.000000, 0.405163, 0.254521, 1.000000, 0.000000, 1.000000, 0.000000
-19.809108, 30.000000, 0.000000, 0.328731, 2.500000, 1683955103.424921, 0.100000, 6.000000, 2.000000, 0.416909, 0.269199, 1.000000, 0.000000, 1.000000, 0.000000
-19.802045, 30.000000, 0.000000, 0.334476, 2.500000, 1683955103.446229, 0.100000, 6.000000, 2.000000, 0.429695, 0.285702, 1.000000, 0.000000, 1.000000, 0.000000
-19.790518, 30.000000, 0.000000, 0.343653, 2.500000, 1683955103.480267, 0.100000, 6.000000, 2.000000, 0.450117, 0.310811, 1.000000, 0.000000, 1.000000, 0.000000
-19.779824, 30.000000, 0.000000, 0.351949, 2.500000, 1683955103.511039, 0.100000, 6.000000, 2.000000, 0.468581, 0.332597, 1.000000, 0.000000, 1.000000, 0.000000
-19.766696, 30.000000, 0.000000, 0.361877, 2.500000, 1683955103.547865, 0.100000, 6.000000, 2.000000, 0.498882, 0.378594, 1.000000, 0.000000, 1.000000, 0.000000
-19.746376, 30.000000, 0.000000, 0.376748, 2.500000, 1683955103.603026, 0.100000, 6.000000, 2.000000, 0.523772, 0.397936, 1.000000, 0.000000, 1.000000, 0.000000
-19.744725, 30.000000, 0.000000, 0.377930, 2.500000, 1683955103.607408, 0.100000, 6.000000, 2.000000, 0.526402, 0.397224, 1.000000, 0.000000, 1.000000, 0.000000
-19.742291, 30.000000, 0.000000, 0.379666, 2.500000, 1683955103.613848, 0.100000, 6.000000, 2.000000, 0.530266, 0.403081, 1.000000, 0.000000, 1.000000, 0.000000
-19.728035, 30.000000, 0.000000, 0.389671, 2.500000, 1683955103.650959, 0.100000, 6.000000, 2.000000, 0.552533, 0.422127, 1.000000, 0.000000, 1.000000, 0.000000
-19.716364, 30.000000, 0.000000, 0.397669, 2.500000, 1683955103.680626, 0.100000, 6.000000, 2.000000, 0.570333, 0.435317, 1.000000, 0.000000, 1.000000, 0.000000
-19.704033, 30.000000, 0.000000, 0.405948, 2.500000, 1683955103.711337, 0.100000, 6.000000, 2.000000, 0.588759, 0.451331, 1.000000, 0.000000, 1.000000, 0.000000
-19.689693, 30.000000, 0.000000, 0.415371, 2.500000, 1683955103.746285, 0.100000, 6.000000, 2.000000, 0.609728, 0.469022, 1.000000, 0.000000, 1.000000, 0.000000
-19.678526, 30.000000, 0.000000, 0.422719, 2.500000, 1683955103.772962, 0.100000, 6.000000, 1.000000, 0.424826, 0.002668, 1.000000, 0.000000, 0.000000, 0.000000
-19.674047, 30.000000, 0.000000, 0.425920, 2.500000, 1683955103.783529, 0.100000, 6.000000, 1.000000, 0.433447, 0.009801, 1.000000, 0.000000, 0.000000, 0.000000
-19.657453, 30.000000, 0.000000, 0.437584, 2.500000, 1683955103.822028, 0.100000, 6.000000, 1.000000, 0.446720, 0.022213, 1.000000, 0.000000, 0.000000, 0.000000
-19.643721, 30.000000, 0.000000, 0.446999, 2.500000, 1683955103.853104, 0.100000, 6.000000, 1.000000, 0.462289, 0.034788, 1.000000, 0.000000, 0.000000, 0.000000
-19.640673, 30.000000, 0.000000, 0.449064, 2.500000, 1683955103.859921, 0.100000, 6.000000, 1.000000, 0.465705, 0.041848, 1.000000, 0.000000, 0.000000, 0.000000
-19.623231, 30.000000, 0.000000, 0.460694, 2.500000, 1683955103.898309, 0.100000, 6.000000, 1.000000, 0.484937, 0.053386, 1.000000, 0.000000, 0.000000, 0.000000
-19.606239, 30.000000, 0.000000, 0.471744, 2.500000, 1683955103.934783, 0.100000, 6.000000, 1.000000, 0.503712, 0.067765, 1.000000, 0.000000, 0.000000, 0.000000
-19.592333, 30.000000, 0.000000, 0.480598, 2.500000, 1683955103.964007, 0.100000, 6.000000, 1.000000, 0.519581, 0.081114, 1.000000, 0.000000, 0.000000, 0.000000
-19.576428, 30.000000, 0.000000, 0.490533, 2.500000, 1683955103.996799, 0.100000, 6.000000, 1.000000, 0.534280, 0.089873, 1.000000, 0.000000, 0.000000, 0.000000
-19.558826, 30.000000, 0.000000, 0.501299, 2.500000, 1683955104.032335, 0.100000, 6.000000, 1.000000, 0.558325, 0.111076, 1.000000, 0.000000, 0.000000, 0.000000
-19.536197, 30.000000, 0.000000, 0.514812, 2.500000, 1683955104.076938, 0.100000, 6.000000, 1.000000, 0.579060, 0.122297, 1.000000, 0.000000, 0.000000, 0.000000
-19.510262, 30.000000, 0.000000, 0.529872, 2.500000, 1683955104.126647, 0.100000, 6.000000, 1.000000, 0.599334, 0.133784, 1.000000, 0.000000, 0.000000, 0.000000
-19.507102, 30.000000, 0.000000, 0.531678, 2.500000, 1683955104.132610, 0.100000, 6.000000, 1.000000, 0.602945, 0.134042, 1.000000, 0.000000, 0.000000, 0.000000
-19.487484, 30.000000, 0.000000, 0.542749, 2.500000, 1683955104.169152, 0.100000, 6.000000, 1.000000, 0.620629, 0.144106, 1.000000, 0.000000, 0.000000, 0.000000
-19.465466, 30.000000, 0.000000, 0.554915, 2.500000, 1683955104.209309, 0.100000, 6.000000, 1.000000, 0.641495, 0.156023, 1.000000, 0.000000, 1.000000, 0.000000
-19.440092, 30.000000, 0.000000, 0.568618, 2.500000, 1683955104.254538, 0.100000, 6.000000, 1.000000, 0.663408, 0.169041, 1.000000, 0.000000, 1.000000, 0.000000
-19.435504, 30.000000, 0.000000, 0.571059, 2.500000, 1683955104.262597, 0.100000, 6.000000, 1.000000, 0.667445, 0.170609, 1.000000, 0.000000, 1.000000, 0.000000
-19.433199, 30.000000, 0.000000, 0.572282, 2.500000, 1683955104.266632, 0.100000, 6.000000, 1.000000, 0.669467, 0.170346, 1.000000, 0.000000, 1.000000, 0.000000
-19.408197, 30.000000, 0.000000, 0.585381, 2.500000, 1683955104.309871, 0.100000, 6.000000, 1.000000, 0.691129, 0.181331, 1.000000, 0.000000, 1.000000, 0.000000
-19.382065, 30.000000, 0.000000, 0.598766, 2.500000, 1683955104.354048, 0.100000, 6.000000, 1.000000, 0.714634, 0.192458, 1.000000, 0.000000, 1.000000, 0.000000
-19.357512, 30.000000, 0.000000, 0.611080, 2.500000, 1683955104.394694, 0.100000, 6.000000, 1.000000, 0.734091, 0.201301, 1.000000, 0.000000, 1.000000, 0.000000
-19.339217, 30.000000, 0.000000, 0.620088, 2.500000, 1683955104.424430, 0.100000, 6.000000, 1.000000, 0.748523, 0.207879, 1.000000, 0.000000, 1.000000, 0.000000
-19.318754, 30.000000, 0.000000, 0.630011, 2.500000, 1683955104.456249, 0.100000, 6.000000, 1.000000, 0.764465, 0.214710, 1.000000, 0.000000, 1.000000, 0.000000
-19.300471, 30.000000, 0.000000, 0.638747, 2.500000, 1683955104.486017, 0.100000, 6.000000, 1.000000, 0.779378, 0.221248, 1.000000, 0.000000, 1.000000, 0.000000
-19.276318, 30.000000, 0.000000, 0.650109, 2.500000, 1683955104.523521, 0.100000, 6.000000, 1.000000, 0.797314, 0.228971, 1.000000, 0.000000, 1.000000, 0.000000
-19.243455, 30.000000, 0.000000, 0.665270, 2.500000, 1683955104.573562, 0.100000, 6.000000, 1.000000, 0.823239, 0.237863, 1.000000, 0.000000, 1.000000, 0.000000
-19.214490, 30.000000, 0.000000, 0.678342, 2.500000, 1683955104.616711, 0.100000, 6.000000, 1.000000, 0.844856, 0.246635, 1.000000, 0.000000, 1.000000, 0.000000
-19.191496, 30.000000, 0.000000, 0.688541, 2.500000, 1683955104.650374, 0.100000, 6.000000, 1.000000, 0.860888, 0.252703, 1.000000, 0.000000, 1.000000, 0.000000
-19.168234, 30.000000, 0.000000, 0.698706, 2.500000, 1683955104.683927, 0.100000, 6.000000, 1.000000, 0.877801, 0.259417, 1.000000, 0.000000, 1.000000, 0.000000
-19.145742, 30.000000, 0.000000, 0.708397, 2.500000, 1683955104.715913, 0.100000, 6.000000, 1.000000, 0.894556, 0.263404, 1.000000, 0.000000, 1.000000, 0.000000
-19.112436, 30.000000, 0.000000, 0.722512, 2.500000, 1683955104.762503, 0.100000, 6.000000, 1.000000, 0.917898, 0.271006, 1.000000, 0.000000, 1.000000, 0.000000
-19.086092, 30.000000, 0.000000, 0.734034, 2.500000, 1683955104.798708, 0.100000, 6.000000, 0.000000, 0.730152, -0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-19.053527, 30.000000, 0.000000, 0.748570, 2.500000, 1683955104.842676, 0.100000, 6.000000, 0.000000, 0.750159, 0.003272, 1.000000, 0.000000, 0.000000, 0.000000
-19.029587, 30.000000, 0.000000, 0.759075, 2.500000, 1683955104.874452, 0.100000, 6.000000, 0.000000, 0.761105, 0.005858, 1.000000, 0.000000, 0.000000, 0.000000
-18.996593, 30.000000, 0.000000, 0.773322, 2.500000, 1683955104.917548, 0.100000, 6.000000, 0.000000, 0.778460, 0.010218, 1.000000, 0.000000, 0.000000, 0.000000
-18.993442, 30.000000, 0.000000, 0.774669, 2.500000, 1683955104.921623, 0.100000, 6.000000, 0.000000, 0.778460, 0.010218, 1.000000, 0.000000, 0.000000, 0.000000
-18.968239, 30.000000, 0.000000, 0.785357, 2.500000, 1683955104.953951, 0.100000, 6.000000, 0.000000, 0.792221, 0.009148, 1.000000, 0.000000, 0.000000, 0.000000
-18.936559, 30.000000, 0.000000, 0.798592, 2.500000, 1683955104.993986, 0.100000, 6.000000, 0.000000, 0.807354, 0.011354, 1.000000, 0.000000, 0.000000, 0.000000
-18.908626, 30.000000, 0.000000, 0.810079, 2.500000, 1683955105.028731, 0.100000, 6.000000, 0.000000, 0.820487, 0.013357, 1.000000, 0.000000, 0.000000, 0.000000
-18.881258, 30.000000, 0.000000, 0.821176, 2.500000, 1683955105.062300, 0.100000, 6.000000, 0.000000, 0.833176, 0.014899, 1.000000, 0.000000, 0.000000, 0.000000
-18.864381, 30.000000, 0.000000, 0.827944, 2.500000, 1683955105.082772, 0.100000, 6.000000, 0.000000, 0.840501, 0.016077, 1.000000, 0.000000, 0.000000, 0.000000
-18.845864, 30.000000, 0.000000, 0.835308, 2.500000, 1683955105.105047, 0.100000, 6.000000, 0.000000, 0.850721, 0.017319, 1.000000, 0.000000, 0.000000, 0.000000
-18.840574, 30.000000, 0.000000, 0.837400, 2.500000, 1683955105.111375, 0.100000, 6.000000, 0.000000, 0.851727, 0.018177, 1.000000, 0.000000, 0.000000, 0.000000
-18.814705, 30.000000, 0.000000, 0.847555, 2.500000, 1683955105.142093, 0.100000, 6.000000, 0.000000, 0.863631, 0.018967, 1.000000, 0.000000, 0.000000, 0.000000
-18.785084, 30.000000, 0.000000, 0.859037, 2.500000, 1683955105.176823, 0.100000, 6.000000, 0.000000, 0.876466, 0.021056, 1.000000, 0.000000, 0.000000, 0.000000
-18.753633, 30.000000, 0.000000, 0.871062, 2.500000, 1683955105.212086, 0.100000, 6.000000, 0.000000, 0.890216, 0.022420, 1.000000, 0.000000, 0.000000, 0.000000
-18.724787, 30.000000, 0.000000, 0.881947, 2.500000, 1683955105.246123, 0.100000, 6.000000, 0.000000, 0.902661, 0.024355, 1.000000, 0.000000, 0.000000, 0.000000
-18.696032, 30.000000, 0.000000, 0.892665, 2.500000, 1683955105.278544, 0.100000, 6.000000, 0.000000, 0.914917, 0.025242, 1.000000, 0.000000, 0.000000, 0.000000
-18.662103, 30.000000, 0.000000, 0.905151, 2.500000, 1683955105.316311, 0.100000, 6.000000, 0.000000, 0.929192, 0.027224, 1.000000, 0.000000, 0.000000, 0.000000
-18.631233, 30.000000, 0.000000, 0.916361, 2.500000, 1683955105.350220, 0.100000, 6.000000, 0.000000, 0.942010, 0.029503, 1.000000, 0.000000, 0.000000, 0.000000
-18.606729, 30.000000, 0.000000, 0.925162, 2.500000, 1683955105.376842, 0.100000, 6.000000, 0.000000, 0.953235, 0.029555, 1.000000, 0.000000, 0.000000, 0.000000
-18.600194, 30.000000, 0.000000, 0.927496, 2.500000, 1683955105.383901, 0.100000, 6.000000, 0.000000, 0.954741, 0.030839, 1.000000, 0.000000, 0.000000, 0.000000
-18.575778, 30.000000, 0.000000, 0.936161, 2.500000, 1683955105.410111, 0.100000, 6.000000, 0.000000, 0.964649, 0.030788, 1.000000, 0.000000, 0.000000, 0.000000
-18.549199, 30.000000, 0.000000, 0.945504, 2.500000, 1683955105.438373, 0.100000, 6.000000, 0.000000, 0.976159, 0.032074, 1.000000, 0.000000, 0.000000, 0.000000
-18.528664, 30.000000, 0.000000, 0.952659, 2.500000, 1683955105.460015, 0.100000, 6.000000, 0.000000, 0.984110, 0.033014, 1.000000, 0.000000, 0.000000, 0.000000
-18.524750, 30.000000, 0.000000, 0.954017, 2.500000, 1683955105.464122, 0.100000, 6.000000, 0.000000, 0.985065, 0.033450, 1.000000, 0.000000, 0.000000, 0.000000
-18.498013, 30.000000, 0.000000, 0.963240, 2.500000, 1683955105.492022, 0.100000, 6.000000, 0.000000, 0.995611, 0.034139, 1.000000, 0.000000, 0.000000, 0.000000
-18.464950, 30.000000, 0.000000, 0.974526, 2.500000, 1683955105.526160, 0.100000, 6.000000, 0.000000, 1.008516, 0.035825, 1.000000, 0.000000, 0.000000, 0.000000
-18.430279, 30.000000, 0.000000, 0.986222, 2.500000, 1683955105.561539, 0.100000, 6.000000, 0.000000, 1.021889, 0.036538, 1.000000, 0.000000, 0.000000, 0.000000
-18.395732, 30.000000, 0.000000, 0.997742, 2.500000, 1683955105.596386, 0.100000, 6.000000, 0.000000, 1.035061, 0.037901, 1.000000, 0.000000, 0.000000, 0.000000
-18.363608, 30.000000, 0.000000, 1.008333, 2.500000, 1683955105.628422, 0.100000, 6.000000, 0.000000, 1.046375, 0.039104, 1.000000, 0.000000, 0.000000, 0.000000
-18.323694, 30.000000, 0.000000, 1.021342, 2.500000, 1683955105.667770, 0.100000, 6.000000, 0.000000, 1.062783, 0.040139, 1.000000, 0.000000, 0.000000, 0.000000
-18.301767, 30.000000, 0.000000, 1.028416, 2.500000, 1683955105.689170, 0.100000, 6.000000, 0.000000, 1.070133, 0.041343, 1.000000, 0.000000, 0.000000, 0.000000
-18.269699, 30.000000, 0.000000, 1.038677, 2.500000, 1683955105.720206, 0.100000, 6.000000, 0.000000, 1.081613, 0.042226, 1.000000, 0.000000, 0.000000, 0.000000
-18.245688, 30.000000, 0.000000, 1.046293, 2.500000, 1683955105.743245, 0.100000, 6.000000, 0.000000, 1.090197, 0.042626, 1.000000, 0.000000, 0.000000, 0.000000
-18.221639, 30.000000, 0.000000, 1.053866, 2.500000, 1683955105.766152, 0.100000, 6.000000, 0.000000, 1.099233, 0.043384, 1.000000, 0.000000, 0.000000, 0.000000
-18.199079, 30.000000, 0.000000, 1.060921, 2.500000, 1683955105.787492, 0.100000, 6.000000, 0.000000, 1.107299, 0.044053, 1.000000, 0.000000, 0.000000, 0.000000
-18.173105, 30.000000, 0.000000, 1.068986, 2.500000, 1683955105.811887, 0.100000, 6.000000, 0.000000, 1.116520, 0.044716, 1.000000, 0.000000, 0.000000, 0.000000
-18.150088, 30.000000, 0.000000, 1.076082, 2.500000, 1683955105.833351, 0.100000, 6.000000, 0.000000, 1.124633, 0.045446, 1.000000, 0.000000, 0.000000, 0.000000
-18.122896, 30.000000, 0.000000, 1.084408, 2.500000, 1683955105.858536, 0.100000, 6.000000, 0.000000, 1.134153, 0.046176, 1.000000, 0.000000, 0.000000, 0.000000
-18.090776, 30.000000, 0.000000, 1.094159, 2.500000, 1683955105.888033, 0.100000, 6.000000, 0.000000, 1.145303, 0.046959, 1.000000, 0.000000, 0.000000, 0.000000
-18.052660, 30.000000, 0.000000, 1.103817, 2.500000, 1683955105.917245, 0.100000, 6.000000, 0.000000, 1.158406, 0.048107, 1.000000, 0.000000, 0.000000, 0.000000
-18.052660, 30.000000, 0.000000, 1.105619, 2.500000, 1683955105.922696, 0.100000, 6.000000, 0.000000, 1.158406, 0.048107, 1.000000, 0.000000, 0.000000, 0.000000
-18.029730, 30.000000, 0.000000, 1.112455, 2.500000, 1683955105.942303, 0.100000, 6.000000, 0.000000, 1.166223, 0.048666, 1.000000, 0.000000, 0.000000, 0.000000
-18.003939, 30.000000, 0.000000, 1.120097, 2.500000, 1683955105.966491, 0.100000, 6.000000, 0.000000, 1.175382, 0.049357, 1.000000, 0.000000, 0.000000, 0.000000
-17.999256, 30.000000, 0.000000, 1.121479, 2.500000, 1683955105.970670, 0.100000, 6.000000, 0.000000, 1.176540, 0.050046, 1.000000, 0.000000, 0.000000, 0.000000
-17.965190, 30.000000, 0.000000, 1.131479, 2.500000, 1683955106.000921, 0.100000, 6.000000, 0.000000, 1.186841, 0.050194, 1.000000, 0.000000, 0.000000, 0.000000
-17.920828, 30.000000, 0.000000, 1.144373, 2.500000, 1683955106.039921, 0.100000, 6.000000, 0.000000, 1.202717, 0.051545, 1.000000, 0.000000, 0.000000, 0.000000
-17.882414, 30.000000, 0.000000, 1.155421, 2.500000, 1683955106.073339, 0.100000, 6.000000, 0.000000, 1.215349, 0.052173, 1.000000, 0.000000, 0.000000, 0.000000
-17.849196, 30.000000, 0.000000, 1.164889, 2.500000, 1683955106.100326, 0.100000, 6.000000, 0.000000, 1.226175, 0.053105, 1.000000, 0.000000, 0.000000, 0.000000
-17.844768, 30.000000, 0.000000, 1.166145, 2.500000, 1683955106.105779, 0.100000, 6.000000, 0.000000, 1.227611, 0.053845, 1.000000, 0.000000, 0.000000, 0.000000
-17.814644, 30.000000, 0.000000, 1.174657, 2.500000, 1683955106.131525, 0.100000, 6.000000, 0.000000, 1.237343, 0.053633, 1.000000, 0.000000, 0.000000, 0.000000
-17.785548, 30.000000, 0.000000, 1.182571, 2.500000, 1683955106.155465, 0.100000, 6.000000, 0.000000, 1.246676, 0.054208, 1.000000, 0.000000, 0.000000, 0.000000
-17.752778, 30.000000, 0.000000, 1.191945, 2.500000, 1683955106.183821, 0.100000, 6.000000, 0.000000, 1.257111, 0.055002, 1.000000, 0.000000, 0.000000, 0.000000
-17.710594, 30.000000, 0.000000, 1.203592, 2.500000, 1683955106.219050, 0.100000, 6.000000, 0.000000, 1.269612, 0.055752, 1.000000, 0.000000, 0.000000, 0.000000
-17.675683, 30.000000, 0.000000, 1.213146, 2.500000, 1683955106.247948, 0.100000, 6.000000, 0.000000, 1.281351, 0.056526, 1.000000, 0.000000, 0.000000, 0.000000
-17.649611, 30.000000, 0.000000, 1.220231, 2.500000, 1683955106.269380, 0.100000, 6.000000, 0.000000, 1.290052, 0.057012, 1.000000, 0.000000, 0.000000, 0.000000
-17.625662, 30.000000, 0.000000, 1.226094, 2.500000, 1683955106.287116, 0.100000, 6.000000, 0.000000, 1.296853, 0.057711, 1.000000, 0.000000, 0.000000, 0.000000
-17.602077, 30.000000, 0.000000, 1.233044, 2.500000, 1683955106.308137, 0.100000, 6.000000, 0.000000, 1.304103, 0.057929, 1.000000, 0.000000, 0.000000, 0.000000
-17.578018, 30.000000, 0.000000, 1.239479, 2.500000, 1683955106.327601, 0.100000, 6.000000, 0.000000, 1.311460, 0.058383, 1.000000, 0.000000, 0.000000, 0.000000
-17.544481, 30.000000, 0.000000, 1.248394, 2.500000, 1683955106.354568, 0.100000, 6.000000, 0.000000, 1.321654, 0.059237, 1.000000, 0.000000, 0.000000, 0.000000
-17.488672, 30.000000, 0.000000, 1.263097, 2.500000, 1683955106.399044, 0.100000, 6.000000, 0.000000, 1.335947, 0.059717, 1.000000, 0.000000, 0.000000, 0.000000
-17.444098, 30.000000, 0.000000, 1.274713, 2.500000, 1683955106.434181, 0.100000, 6.000000, 0.000000, 1.351747, 0.060689, 1.000000, 0.000000, 0.000000, 0.000000
-17.405865, 30.000000, 0.000000, 1.284593, 2.500000, 1683955106.464067, 0.100000, 6.000000, 0.000000, 1.363044, 0.061342, 1.000000, 0.000000, 0.000000, 0.000000
