x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499740.944254, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499740.949066, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499740.980067, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499741.020051, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499741.054996, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499741.103986, 0.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999569, 30.000000, 0.000000, 0.037031, 1.260000, 1682499741.146481, 0.200000, 7.000000, 0.000000, 0.011637, -0.685748, 1.000000, 0.000000, 1.000000, 0.000000
-19.997542, 30.000000, 0.000000, 0.081868, 1.260000, 1682499741.182066, 0.200000, 7.000000, 0.000000, 0.024560, -0.695848, 1.000000, 0.000000, 1.000000, 0.000000
-19.994441, 30.000000, 0.000000, 0.120899, 1.260000, 1682499741.213043, 0.200000, 7.000000, 0.000000, 0.036270, -0.691376, 1.000000, 0.000000, 1.000000, 0.000000
-19.990023, 30.000000, 0.000000, 0.139893, 1.260000, 1682499741.246480, 0.200000, 7.000000, 0.000000, 0.046166, -0.662859, 1.000000, 0.000000, 1.000000, 0.000000
-19.988883, 30.000000, 0.000000, 0.142948, 1.260000, 1682499741.254628, 0.200000, 7.000000, 0.000000, 0.048522, -0.651098, 1.000000, 0.000000, 1.000000, 0.000000
-19.984081, 30.000000, 0.000000, 0.154348, 1.260000, 1682499741.285029, 0.200000, 7.000000, 0.000000, 0.064203, -0.584040, 1.000000, 0.000000, 1.000000, 0.000000
-19.979705, 30.000000, 0.000000, 0.165334, 1.260000, 1682499741.314325, 0.200000, 7.000000, 0.000000, 0.074555, -0.547279, 1.000000, 0.000000, 1.000000, 0.000000
-19.974342, 30.000000, 0.000000, 0.177110, 1.260000, 1682499741.345730, 0.200000, 7.000000, 0.000000, 0.086426, -0.510496, 1.000000, 0.000000, 1.000000, 0.000000
-19.967537, 30.000000, 0.000000, 0.191015, 1.260000, 1682499741.382811, 0.200000, 7.000000, 0.000000, 0.100442, -0.468196, 1.000000, 0.000000, 1.000000, 0.000000
-19.960124, 30.000000, 0.000000, 0.205086, 1.260000, 1682499741.420336, 0.200000, 7.000000, 0.000000, 0.114627, -0.439847, 1.000000, 0.000000, 1.000000, 0.000000
-19.952601, 30.000000, 0.000000, 0.218438, 1.260000, 1682499741.455940, 0.200000, 7.000000, 0.000000, 0.128085, -0.412851, 1.000000, 0.000000, 1.000000, 0.000000
-19.944181, 30.000000, 0.000000, 0.232475, 1.260000, 1682499741.493374, 0.200000, 7.000000, 0.000000, 0.142235, -0.385924, 1.000000, 0.000000, 1.000000, 0.000000
-19.943242, 30.000000, 0.000000, 0.233991, 1.260000, 1682499741.497416, 0.200000, 7.000000, 0.000000, 0.143763, -0.381599, 1.000000, 0.000000, 1.000000, 0.000000
-19.935650, 30.000000, 0.000000, 0.245876, 1.260000, 1682499741.529111, 0.200000, 7.000000, 0.000000, 0.155744, -0.365251, 1.000000, 0.000000, 1.000000, 0.000000
-19.925090, 30.000000, 0.000000, 0.261528, 1.260000, 1682499741.570851, 0.200000, 7.000000, 0.000000, 0.171521, -0.343249, 1.000000, 0.000000, 1.000000, 0.000000
-19.915525, 30.000000, 0.000000, 0.274925, 1.260000, 1682499741.606579, 0.200000, 7.000000, 0.000000, 0.185026, -0.325053, 1.000000, 0.000000, 1.000000, 0.000000
-19.904635, 30.000000, 0.000000, 0.289434, 1.260000, 1682499741.645269, 0.200000, 7.000000, 0.000000, 0.199651, -0.309370, 1.000000, 0.000000, 1.000000, 0.000000
-19.892949, 30.000000, 0.000000, 0.304226, 1.260000, 1682499741.684717, 0.200000, 7.000000, 0.000000, 0.214563, -0.289786, 1.000000, 0.000000, 1.000000, 0.000000
-19.880658, 30.000000, 0.000000, 0.319044, 1.260000, 1682499741.724231, 0.200000, 7.000000, 0.000000, 0.229499, -0.276568, 1.000000, 0.000000, 1.000000, 0.000000
-19.869669, 30.000000, 0.000000, 0.331725, 1.260000, 1682499741.758049, 0.200000, 7.000000, 0.000000, 0.242282, -0.268894, 1.000000, 0.000000, 1.000000, 0.000000
-19.868181, 30.000000, 0.000000, 0.333407, 1.260000, 1682499741.762534, 0.200000, 7.000000, 0.000000, 0.243977, -0.264518, 1.000000, 0.000000, 1.000000, 0.000000
-19.855719, 30.000000, 0.000000, 0.347160, 1.260000, 1682499741.799212, 0.200000, 7.000000, 0.000000, 0.257842, -0.255139, 1.000000, 0.000000, 1.000000, 0.000000
-19.841913, 30.000000, 0.000000, 0.361791, 1.260000, 1682499741.838227, 0.200000, 7.000000, 0.000000, 0.272589, -0.245923, 1.000000, 0.000000, 1.000000, 0.000000
-19.831533, 30.000000, 0.000000, 0.372403, 1.260000, 1682499741.866528, 0.200000, 7.000000, 0.000000, 0.283287, -0.237132, 1.000000, 0.000000, 1.000000, 0.000000
-19.815519, 30.000000, 0.000000, 0.388234, 1.260000, 1682499741.908746, 0.200000, 7.000000, 0.000000, 0.299633, -0.228216, 1.000000, 0.000000, 1.000000, 0.000000
-19.799385, 30.000000, 0.000000, 0.403541, 1.260000, 1682499741.949564, 0.200000, 7.000000, 0.000000, 0.314675, -0.216566, 1.000000, 0.000000, 1.000000, 0.000000
-19.781462, 30.000000, 0.000000, 0.419887, 1.260000, 1682499741.993154, 0.200000, 7.000000, 0.000000, 0.331152, -0.210526, 1.000000, 0.000000, 1.000000, 0.000000
-19.765977, 30.000000, 0.000000, 0.433519, 1.260000, 1682499742.029509, 0.200000, 7.000000, 0.000000, 0.343395, -0.203845, 1.000000, 0.000000, 1.000000, 0.000000
-19.741833, 30.000000, 0.000000, 0.453955, 1.260000, 1682499742.084008, 0.200000, 7.000000, 0.000000, 0.365921, -0.193927, 1.000000, 0.000000, 1.000000, 0.000000
-19.726408, 30.000000, 0.000000, 0.466536, 1.260000, 1682499742.117557, 0.200000, 7.000000, 0.000000, 0.371154, -0.191710, 1.000000, 0.000000, 1.000000, 0.000000
-19.708045, 30.000000, 0.000000, 0.481089, 1.260000, 1682499742.156365, 0.200000, 7.000000, 0.000000, 0.397768, -0.180892, 1.000000, 0.000000, 1.000000, 0.000000
-19.688994, 30.000000, 0.000000, 0.495740, 1.260000, 1682499742.193578, 0.200000, 7.000000, 0.000000, 0.404988, -0.176195, 1.000000, 0.000000, 1.000000, 0.000000
-19.672787, 30.000000, 0.000000, 0.507863, 1.260000, 1682499742.227765, 0.200000, 7.000000, 0.000000, 0.417591, -0.173613, 1.000000, 0.000000, 1.000000, 0.000000
-19.660678, 30.000000, 0.000000, 0.516732, 1.260000, 1682499742.251417, 0.200000, 7.000000, 0.000000, 0.429509, -0.169380, 1.000000, 0.000000, 1.000000, 0.000000
-19.644481, 30.000000, 0.000000, 0.528367, 1.260000, 1682499742.282444, 0.200000, 7.000000, 0.000000, 0.441218, -0.165583, 1.000000, 0.000000, 1.000000, 0.000000
-19.628076, 30.000000, 0.000000, 0.539891, 1.260000, 1682499742.313177, 0.200000, 7.000000, 0.000000, 0.452121, -0.162028, 1.000000, 0.000000, 1.000000, 0.000000
-19.609670, 30.000000, 0.000000, 0.552538, 1.260000, 1682499742.346902, 0.200000, 7.000000, 0.000000, 0.464869, -0.158243, 1.000000, 0.000000, 1.000000, 0.000000
-19.595199, 30.000000, 0.000000, 0.562279, 1.260000, 1682499742.372879, 0.200000, 7.000000, 0.000000, 0.469646, -0.156636, 1.000000, 0.000000, 1.000000, 0.000000
-19.573944, 30.000000, 0.000000, 0.576291, 1.260000, 1682499742.410245, 0.200000, 7.000000, 0.000000, 0.488812, -0.150538, 1.000000, 0.000000, 1.000000, 0.000000
-19.571309, 30.000000, 0.000000, 0.578005, 1.260000, 1682499742.414817, 0.200000, 7.000000, 0.000000, 0.490540, -0.148797, 1.000000, 0.000000, 0.000000, 0.000000
-19.550685, 30.000000, 0.000000, 0.591253, 1.260000, 1682499742.450145, 0.200000, 7.000000, 0.000000, 0.501613, -0.147804, 1.000000, 0.000000, 0.000000, 0.000000
-19.530898, 30.000000, 0.000000, 0.603679, 1.260000, 1682499742.483284, 0.200000, 7.000000, 0.000000, 0.516421, -0.143363, 1.000000, 0.000000, 0.000000, 0.000000
-19.505899, 30.000000, 0.000000, 0.619036, 1.260000, 1682499742.524237, 0.200000, 7.000000, 0.000000, 0.531901, -0.139254, 1.000000, 0.000000, 0.000000, 0.000000
-19.482112, 30.000000, 0.000000, 0.633303, 1.260000, 1682499742.562283, 0.200000, 7.000000, 0.000000, 0.550178, -0.134568, 1.000000, 0.000000, 0.000000, 0.000000
-19.457040, 30.000000, 0.000000, 0.647996, 1.260000, 1682499742.601467, 0.200000, 7.000000, 0.000000, 0.561524, -0.133446, 1.000000, 0.000000, 0.000000, 0.000000
-19.424299, 30.000000, 0.000000, 0.666702, 1.260000, 1682499742.651348, 0.200000, 7.000000, 0.000000, 0.583448, -0.128507, 1.000000, 0.000000, 0.000000, 0.000000
-19.406712, 30.000000, 0.000000, 0.676526, 1.260000, 1682499742.677549, 0.200000, 7.000000, 0.000000, 0.589072, -0.127919, 1.000000, 0.000000, 0.000000, 0.000000
-19.385300, 30.000000, 0.000000, 0.688300, 1.260000, 1682499742.708946, 0.200000, 7.000000, 0.000000, 0.601721, -0.125370, 1.000000, 0.000000, 0.000000, 0.000000
-19.366918, 30.000000, 0.000000, 0.698247, 1.260000, 1682499742.735473, 0.200000, 7.000000, 0.000000, 0.611749, -0.123656, 1.000000, 0.000000, 0.000000, 0.000000
-19.345617, 30.000000, 0.000000, 0.709601, 1.260000, 1682499742.765751, 0.200000, 7.000000, 0.000000, 0.623194, -0.121539, 1.000000, 0.000000, 0.000000, 0.000000
-19.328060, 30.000000, 0.000000, 0.718824, 1.260000, 1682499742.790346, 0.200000, 7.000000, 0.000000, 0.632490, -0.119886, 1.000000, 0.000000, 0.000000, 0.000000
-19.309598, 30.000000, 0.000000, 0.728396, 1.260000, 1682499742.815871, 0.200000, 7.000000, 0.000000, 0.642139, -0.118193, 1.000000, 0.000000, 0.000000, 0.000000
-19.306590, 30.000000, 0.000000, 0.729944, 1.260000, 1682499742.820001, 0.200000, 7.000000, 0.000000, 0.643700, -0.116277, 1.000000, 0.000000, 0.000000, 0.000000
-19.287233, 30.000000, 0.000000, 0.739826, 1.260000, 1682499742.846353, 0.200000, 7.000000, 0.000000, 0.653661, -0.116178, 1.000000, 0.000000, 0.000000, 0.000000
-19.268694, 30.000000, 0.000000, 0.749169, 1.260000, 1682499742.871268, 0.200000, 7.000000, 0.000000, 0.663079, -0.114688, 1.000000, 0.000000, 0.000000, 0.000000
-19.247726, 30.000000, 0.000000, 0.759596, 1.260000, 1682499742.899074, 0.200000, 7.000000, 0.000000, 0.673590, -0.112589, 1.000000, 0.000000, 0.000000, 0.000000
-19.225755, 30.000000, 0.000000, 0.770371, 1.260000, 1682499742.927809, 0.200000, 7.000000, 0.000000, 0.684451, -0.110068, 1.000000, 0.000000, 0.000000, 0.000000
-19.201798, 30.000000, 0.000000, 0.781950, 1.260000, 1682499742.958688, 0.200000, 7.000000, 0.000000, 0.696124, -0.109089, 1.000000, 0.000000, 0.000000, 0.000000
-19.180119, 30.000000, 0.000000, 0.792283, 1.260000, 1682499742.986243, 0.200000, 7.000000, 0.000000, 0.706539, -0.107981, 1.000000, 0.000000, 0.000000, 0.000000
-19.159618, 30.000000, 0.000000, 0.801932, 1.260000, 1682499743.011974, 0.200000, 7.000000, 0.000000, 0.716266, -0.106147, 1.000000, 0.000000, 0.000000, 0.000000
-19.142833, 30.000000, 0.000000, 0.809745, 1.260000, 1682499743.032809, 0.200000, 7.000000, 0.000000, 0.724142, -0.105293, 1.000000, 0.000000, 0.000000, 0.000000
-19.137637, 30.000000, 0.000000, 0.812151, 1.260000, 1682499743.039225, 0.200000, 7.000000, 0.000000, 0.727764, -0.104834, 1.000000, 0.000000, 0.000000, 0.000000
-19.118694, 30.000000, 0.000000, 0.820854, 1.260000, 1682499743.062434, 0.200000, 7.000000, 0.000000, 0.735340, -0.103955, 1.000000, 0.000000, 0.000000, 0.000000
-19.097745, 30.000000, 0.000000, 0.830372, 1.260000, 1682499743.086895, 0.200000, 7.000000, 0.000000, 0.744934, -0.102517, 1.000000, 0.000000, 0.000000, 0.000000
-19.070811, 30.000000, 0.000000, 0.842457, 1.260000, 1682499743.120046, 0.200000, 7.000000, 0.000000, 0.756767, -0.101134, 1.000000, 0.000000, 0.000000, 0.000000
-19.037240, 30.000000, 0.000000, 0.857291, 1.260000, 1682499743.159602, 0.200000, 7.000000, 0.000000, 0.770932, -0.098636, 1.000000, 0.000000, 0.000000, 0.000000
-19.028636, 30.000000, 0.000000, 0.861054, 1.260000, 1682499743.169638, 0.200000, 7.000000, 0.000000, 0.775863, -0.094983, 1.000000, 0.000000, 0.000000, 0.000000
-18.990371, 30.000000, 0.000000, 0.877572, 1.260000, 1682499743.213688, 0.200000, 7.000000, 0.000000, 0.792514, -0.096476, 1.000000, 0.000000, 0.000000, 0.000000
-18.963641, 30.000000, 0.000000, 0.888926, 1.260000, 1682499743.243966, 0.200000, 7.000000, 0.000000, 0.803959, -0.095168, 1.000000, 0.000000, 0.000000, 0.000000
-18.932826, 30.000000, 0.000000, 0.901841, 1.260000, 1682499743.278406, 0.200000, 7.000000, 0.000000, 0.816977, -0.093801, 1.000000, 0.000000, 0.000000, 0.000000
-18.891922, 30.000000, 0.000000, 0.918703, 1.260000, 1682499743.323373, 0.200000, 7.000000, 0.000000, 0.833974, -0.090203, 1.000000, 0.000000, 0.000000, 0.000000
-18.860605, 30.000000, 0.000000, 0.931406, 1.260000, 1682499743.356330, 0.200000, 7.000000, 0.000000, 0.847179, -0.090430, 1.000000, 0.000000, 0.000000, 0.000000
-18.838517, 30.000000, 0.000000, 0.940259, 1.260000, 1682499743.380857, 0.200000, 7.000000, 0.000000, 0.856011, -0.089600, 1.000000, 0.000000, 0.000000, 0.000000
-18.820318, 30.000000, 0.000000, 0.947490, 1.260000, 1682499743.400142, 0.200000, 7.000000, 0.000000, 0.862993, -0.088796, 1.000000, 0.000000, 0.000000, 0.000000
-18.788156, 30.000000, 0.000000, 0.960143, 1.260000, 1682499743.433883, 0.200000, 7.000000, 0.000000, 0.875747, -0.087320, 1.000000, 0.000000, 0.000000, 0.000000
-18.764262, 30.000000, 0.000000, 0.969434, 1.260000, 1682499743.458660, 0.200000, 7.000000, 0.000000, 0.887092, -0.086376, 1.000000, 0.000000, 0.000000, 0.000000
-18.759185, 30.000000, 0.000000, 0.971397, 1.260000, 1682499743.463894, 0.200000, 7.000000, 0.000000, 0.887525, -0.086341, 1.000000, 0.000000, 0.000000, 0.000000
-18.716705, 30.000000, 0.000000, 0.987667, 1.260000, 1682499743.507284, 0.200000, 7.000000, 0.000000, 0.903493, -0.083442, 1.000000, 0.000000, 0.000000, 0.000000
-18.674837, 30.000000, 0.000000, 1.003447, 1.260000, 1682499743.549364, 0.200000, 7.000000, 0.000000, 0.919399, -0.083124, 1.000000, 0.000000, 0.000000, 0.000000
-18.624311, 30.000000, 0.000000, 1.022168, 1.260000, 1682499743.599288, 0.200000, 7.000000, 0.000000, 0.938271, -0.081290, 1.000000, 0.000000, 0.000000, 0.000000
-18.584169, 30.000000, 0.000000, 1.036798, 1.260000, 1682499743.638303, 0.200000, 7.000000, 0.000000, 0.954729, -0.080407, 1.000000, 0.000000, 0.000000, 0.000000
-18.551523, 30.000000, 0.000000, 1.048543, 1.260000, 1682499743.669626, 0.200000, 7.000000, 0.000000, 0.964858, -0.078339, 1.000000, 0.000000, 0.000000, 0.000000
-18.510290, 30.000000, 0.000000, 1.063198, 1.260000, 1682499743.708706, 0.200000, 7.000000, 0.000000, 0.979631, -0.077178, 1.000000, 0.000000, 0.000000, 0.000000
-18.471962, 30.000000, 0.000000, 1.076637, 1.260000, 1682499743.744545, 0.200000, 7.000000, 0.000000, 0.993178, -0.077132, 1.000000, 0.000000, 0.000000, 0.000000
-18.431553, 30.000000, 0.000000, 1.090627, 1.260000, 1682499743.781852, 0.200000, 7.000000, 0.000000, 1.007279, -0.075554, 1.000000, 0.000000, 0.000000, 0.000000
-18.426964, 30.000000, 0.000000, 1.092205, 1.260000, 1682499743.786059, 0.200000, 7.000000, 0.000000, 1.009276, -0.075927, 1.000000, 0.000000, 0.000000, 0.000000
-18.397905, 30.000000, 0.000000, 1.102139, 1.260000, 1682499743.812553, 0.200000, 7.000000, 0.000000, 1.018885, -0.074921, 1.000000, 0.000000, 0.000000, 0.000000
-18.364581, 30.000000, 0.000000, 1.113424, 1.260000, 1682499743.842646, 0.200000, 7.000000, 0.000000, 1.030260, -0.074231, 1.000000, 0.000000, 0.000000, 0.000000
-18.333874, 30.000000, 0.000000, 1.123721, 1.260000, 1682499743.870106, 0.200000, 7.000000, 0.000000, 1.040640, -0.073701, 1.000000, 0.000000, 0.000000, 0.000000
-18.295637, 30.000000, 0.000000, 1.136415, 1.260000, 1682499743.903959, 0.200000, 7.000000, 0.000000, 1.056513, -0.072507, 1.000000, 0.000000, 0.000000, 0.000000
-18.272507, 30.000000, 0.000000, 1.144024, 1.260000, 1682499743.924248, 0.200000, 7.000000, 0.000000, 1.061105, -0.072202, 1.000000, 0.000000, 0.000000, 0.000000
-18.246652, 30.000000, 0.000000, 1.152469, 1.260000, 1682499743.946770, 0.200000, 7.000000, 0.000000, 1.069619, -0.071568, 1.000000, 0.000000, 0.000000, 0.000000
-18.207560, 30.000000, 0.000000, 1.165124, 1.260000, 1682499743.980517, 0.200000, 7.000000, 0.000000, 1.082375, -0.070661, 1.000000, 0.000000, 0.000000, 0.000000
-18.171135, 30.000000, 0.000000, 1.176794, 1.260000, 1682499744.011637, 0.200000, 7.000000, 0.000000, 1.087501, -0.069917, 1.000000, 0.000000, 0.000000, 0.000000
-18.165006, 30.000000, 0.000000, 1.178747, 1.260000, 1682499744.016845, 0.200000, 7.000000, 0.000000, 1.094138, -0.069738, 1.000000, 0.000000, 0.000000, 0.000000
-18.117563, 30.000000, 0.000000, 1.193753, 1.260000, 1682499744.056864, 0.200000, 7.000000, 0.000000, 1.111234, -0.068563, 1.000000, 0.000000, 0.000000, 0.000000
-18.066594, 30.000000, 0.000000, 1.209670, 1.260000, 1682499744.099311, 0.200000, 7.000000, 0.000000, 1.128407, -0.067826, 1.000000, 0.000000, 0.000000, 0.000000
-18.038567, 30.000000, 0.000000, 1.218329, 1.260000, 1682499744.122403, 0.200000, 7.000000, 0.000000, 1.136008, -0.067197, 1.000000, 0.000000, 0.000000, 0.000000
-18.000610, 30.000000, 0.000000, 1.229962, 1.260000, 1682499744.153425, 0.200000, 7.000000, 0.000000, 1.147734, -0.066581, 1.000000, 0.000000, 0.000000, 0.000000
-17.954050, 30.000000, 0.000000, 1.244083, 1.260000, 1682499744.191081, 0.200000, 7.000000, 0.000000, 1.161968, -0.064901, 1.000000, 0.000000, 0.000000, 0.000000
-17.922027, 30.000000, 0.000000, 1.253700, 1.260000, 1682499744.216728, 0.200000, 7.000000, 0.000000, 1.171663, -0.065157, 1.000000, 0.000000, 0.000000, 0.000000
-17.883926, 30.000000, 0.000000, 1.265049, 1.260000, 1682499744.246993, 0.200000, 7.000000, 0.000000, 1.183103, -0.064534, 1.000000, 0.000000, 0.000000, 0.000000
-17.832091, 30.000000, 0.000000, 1.280332, 1.260000, 1682499744.287748, 0.200000, 7.000000, 0.000000, 1.198508, -0.061308, 1.000000, 0.000000, 0.000000, 0.000000
-17.794008, 30.000000, 0.000000, 1.291442, 1.260000, 1682499744.317376, 0.200000, 7.000000, 0.000000, 1.209708, -0.062190, 1.000000, 0.000000, 0.000000, 0.000000
-17.747116, 30.000000, 0.000000, 1.304991, 1.260000, 1682499744.353509, 0.200000, 7.000000, 0.000000, 1.223366, -0.062253, 1.000000, 0.000000, 0.000000, 0.000000
-17.693944, 30.000000, 0.000000, 1.320188, 1.260000, 1682499744.394034, 0.200000, 7.000000, 0.000000, 1.238684, -0.061435, 1.000000, 0.000000, 0.000000, 0.000000
-17.647953, 30.000000, 0.000000, 1.333193, 1.260000, 1682499744.428714, 0.200000, 7.000000, 0.000000, 1.251794, -0.060890, 1.000000, 0.000000, 0.000000, 0.000000
-17.606980, 30.000000, 0.000000, 1.344671, 1.260000, 1682499744.459323, 0.200000, 7.000000, 0.000000, 1.263364, -0.059853, 1.000000, 0.000000, 0.000000, 0.000000
-17.560580, 30.000000, 0.000000, 1.357553, 1.260000, 1682499744.493678, 0.200000, 7.000000, 0.000000, 1.276883, -0.059423, 1.000000, 0.000000, 0.000000, 0.000000
-17.514166, 30.000000, 0.000000, 1.370319, 1.260000, 1682499744.527722, 0.200000, 7.000000, 0.000000, 1.289219, -0.058933, 1.000000, 0.000000, 0.000000, 0.000000
-17.507831, 30.000000, 0.000000, 1.372053, 1.260000, 1682499744.532345, 0.200000, 7.000000, 0.000000, 1.290966, -0.057909, 1.000000, 0.000000, 0.000000, 0.000000
-17.478223, 30.000000, 0.000000, 1.380123, 1.260000, 1682499744.553865, 0.200000, 7.000000, 0.000000, 1.299101, -0.058387, 1.000000, 0.000000, 0.000000, 0.000000
-17.435091, 30.000000, 0.000000, 1.391797, 1.260000, 1682499744.584998, 0.200000, 7.000000, 0.000000, 1.311367, -0.057789, 1.000000, 0.000000, 0.000000, 0.000000
-17.400252, 30.000000, 0.000000, 1.401154, 1.260000, 1682499744.609951, 0.200000, 7.000000, 0.000000, 1.320301, -0.057092, 1.000000, 0.000000, 0.000000, 0.000000
-17.393645, 30.000000, 0.000000, 1.402923, 1.260000, 1682499744.614667, 0.200000, 7.000000, 0.000000, 1.322084, -0.056432, 1.000000, 0.000000, 0.000000, 0.000000
-17.342220, 30.000000, 0.000000, 1.416606, 1.260000, 1682499744.651156, 0.200000, 7.000000, 0.000000, 1.335877, -0.056715, 1.000000, 0.000000, 0.000000, 0.000000
-17.313215, 30.000000, 0.000000, 1.424264, 1.260000, 1682499744.671579, 0.200000, 7.000000, 0.000000, 1.343597, -0.056353, 1.000000, 0.000000, 0.000000, 0.000000
-17.265286, 30.000000, 0.000000, 1.436832, 1.260000, 1682499744.705095, 0.200000, 7.000000, 0.000000, 1.356266, -0.055761, 1.000000, 0.000000, 0.000000, 0.000000
-17.259087, 30.000000, 0.000000, 1.438450, 1.260000, 1682499744.709409, 0.200000, 7.000000, 0.000000, 1.357896, -0.054937, 1.000000, 0.000000, 0.000000, 0.000000
-17.216469, 30.000000, 0.000000, 1.449521, 1.260000, 1682499744.738934, 0.200000, 7.000000, 0.000000, 1.362122, -0.055621, 1.000000, 0.000000, 0.000000, 0.000000
-17.209673, 30.000000, 0.000000, 1.451279, 1.260000, 1682499744.743621, 0.200000, 7.000000, 0.000000, 1.367569, -0.055343, 1.000000, 0.000000, 0.000000, 0.000000
-17.151401, 30.000000, 0.000000, 1.466263, 1.260000, 1682499744.783579, 0.200000, 7.000000, 0.000000, 1.385933, -0.054417, 1.000000, 0.000000, 0.000000, 0.000000
-17.092673, 30.000000, 0.000000, 1.481212, 1.260000, 1682499744.823446, 0.200000, 7.000000, 0.000000, 1.401002, -0.053859, 1.000000, 0.000000, 0.000000, 0.000000
-17.036743, 30.000000, 0.000000, 1.495309, 1.260000, 1682499744.861038, 0.200000, 7.000000, 0.000000, 1.415212, -0.052706, 1.000000, 0.000000, 0.000000, 0.000000
-16.983620, 30.000000, 0.000000, 1.508576, 1.260000, 1682499744.896419, 0.200000, 7.000000, 0.000000, 1.428586, -0.052260, 1.000000, 0.000000, 0.000000, 0.000000
-16.920865, 30.000000, 0.000000, 1.524101, 1.260000, 1682499744.937820, 0.200000, 7.000000, 0.000000, 1.444236, -0.051696, 1.000000, 0.000000, 0.000000, 0.000000
-16.853296, 30.000000, 0.000000, 1.540642, 1.260000, 1682499744.980533, 0.200000, 7.000000, 0.000000, 1.460909, -0.051431, 1.000000, 0.000000, 0.000000, 0.000000
-16.816384, 30.000000, 0.000000, 1.549602, 1.260000, 1682499745.005824, 0.200000, 7.000000, 0.000000, 1.469941, -0.051202, 1.000000, 0.000000, 0.000000, 0.000000
-16.770609, 30.000000, 0.000000, 1.560645, 1.260000, 1682499745.035273, 0.200000, 7.000000, 0.000000, 1.481073, -0.050740, 1.000000, 0.000000, 0.000000, 0.000000
-16.722266, 30.000000, 0.000000, 1.572221, 1.260000, 1682499745.066144, 0.200000, 7.000000, 0.000000, 1.493541, -0.050316, 1.000000, 0.000000, 0.000000, 0.000000
-16.680067, 30.000000, 0.000000, 1.582256, 1.260000, 1682499745.092905, 0.200000, 7.000000, 0.000000, 1.503382, -0.049849, 1.000000, 0.000000, 0.000000, 0.000000
-16.626946, 30.000000, 0.000000, 1.594799, 1.260000, 1682499745.126354, 0.200000, 7.000000, 0.000000, 1.515501, -0.049409, 1.000000, 0.000000, 0.000000, 0.000000
-16.583029, 30.000000, 0.000000, 1.605094, 1.260000, 1682499745.153808, 0.200000, 7.000000, 0.000000, 1.527305, -0.048977, 1.000000, 0.000000, 0.000000, 0.000000
