x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.843557, 30.000000, 0.000000, 0.265033, 1.260000, 1682494924.613862, 0.525000, 1.000000, 0.000000, 0.202074, -0.236399, 1.000000, 0.000000, 1.000000, 0.000000
-19.833256, 30.000000, 0.000000, 0.272307, 1.260000, 1682494924.652245, 0.525000, 1.000000, 0.000000, 0.208664, -0.233171, 1.000000, 0.000000, 1.000000, 0.000000
-19.822618, 30.000000, 0.000000, 0.279559, 1.260000, 1682494924.690840, 0.525000, 1.000000, 0.000000, 0.215236, -0.229523, 1.000000, 0.000000, 1.000000, 0.000000
-19.810773, 30.000000, 0.000000, 0.287345, 1.260000, 1682494924.732665, 0.525000, 1.000000, 0.000000, 0.222296, -0.225716, 1.000000, 0.000000, 1.000000, 0.000000
-19.799648, 30.000000, 0.000000, 0.294407, 1.260000, 1682494924.770947, 0.525000, 1.000000, 0.000000, 0.229155, -0.221638, 1.000000, 0.000000, 1.000000, 0.000000
-19.789305, 30.000000, 0.000000, 0.300769, 1.260000, 1682494924.805731, 0.525000, 1.000000, 0.000000, 0.234477, -0.219749, 1.000000, 0.000000, 1.000000, 0.000000
-19.779847, 30.000000, 0.000000, 0.306428, 1.260000, 1682494924.836900, 0.525000, 1.000000, 0.000000, 0.239615, -0.217589, 1.000000, 0.000000, 1.000000, 0.000000
-19.769919, 30.000000, 0.000000, 0.312216, 1.260000, 1682494924.869017, 0.525000, 1.000000, 0.000000, 0.244873, -0.214760, 1.000000, 0.000000, 1.000000, 0.000000
-19.761183, 30.000000, 0.000000, 0.317188, 1.260000, 1682494924.896795, 0.525000, 1.000000, 0.000000, 0.249391, -0.213137, 1.000000, 0.000000, 1.000000, 0.000000
-19.750455, 30.000000, 0.000000, 0.323147, 1.260000, 1682494924.930325, 0.525000, 1.000000, 0.000000, 0.254809, -0.210278, 1.000000, 0.000000, 1.000000, 0.000000
-19.735980, 30.000000, 0.000000, 0.330954, 1.260000, 1682494924.974639, 0.525000, 1.000000, 0.000000, 0.262861, -0.205749, 1.000000, 0.000000, 1.000000, 0.000000
-19.721065, 30.000000, 0.000000, 0.338732, 1.260000, 1682494925.019241, 0.525000, 1.000000, 0.000000, 0.268992, -0.205354, 1.000000, 0.000000, 1.000000, 0.000000
-19.718302, 30.000000, 0.000000, 0.340146, 1.260000, 1682494925.027398, 0.525000, 1.000000, 0.000000, 0.270280, -0.202083, 1.000000, 0.000000, 1.000000, 0.000000
-19.705085, 30.000000, 0.000000, 0.346782, 1.260000, 1682494925.065904, 0.525000, 1.000000, 0.000000, 0.276326, -0.202696, 1.000000, 0.000000, 1.000000, 0.000000
-19.703696, 30.000000, 0.000000, 0.347469, 1.260000, 1682494925.069911, 0.525000, 1.000000, 0.000000, 0.276952, -0.201365, 1.000000, 0.000000, 1.000000, 0.000000
-19.690486, 30.000000, 0.000000, 0.353901, 1.260000, 1682494925.107606, 0.525000, 1.000000, 0.000000, 0.282817, -0.199180, 1.000000, 0.000000, 1.000000, 0.000000
-19.678960, 30.000000, 0.000000, 0.359374, 1.260000, 1682494925.139942, 0.525000, 1.000000, 0.000000, 0.287810, -0.198137, 1.000000, 0.000000, 1.000000, 0.000000
-19.677387, 30.000000, 0.000000, 0.360112, 1.260000, 1682494925.144319, 0.525000, 1.000000, 0.000000, 0.288484, -0.197261, 1.000000, 0.000000, 1.000000, 0.000000
-19.664600, 30.000000, 0.000000, 0.366024, 1.260000, 1682494925.179561, 0.525000, 1.000000, 0.000000, 0.295657, -0.196139, 1.000000, 0.000000, 1.000000, 0.000000
-19.656162, 30.000000, 0.000000, 0.369845, 1.260000, 1682494925.202502, 0.525000, 1.000000, 0.000000, 0.297510, -0.195583, 1.000000, 0.000000, 1.000000, 0.000000
-19.644066, 30.000000, 0.000000, 0.375222, 1.260000, 1682494925.234991, 0.525000, 1.000000, 0.000000, 0.302287, -0.193960, 1.000000, 0.000000, 1.000000, 0.000000
-19.630755, 30.000000, 0.000000, 0.381005, 1.260000, 1682494925.270210, 0.525000, 1.000000, 0.000000, 0.307576, -0.191674, 1.000000, 0.000000, 1.000000, 0.000000
-19.618042, 30.000000, 0.000000, 0.386405, 1.260000, 1682494925.303363, 0.525000, 1.000000, 0.000000, 0.312518, -0.189107, 1.000000, 0.000000, 1.000000, 0.000000
-19.605378, 30.000000, 0.000000, 0.391669, 1.260000, 1682494925.335930, 0.525000, 1.000000, 0.000000, 0.317338, -0.189465, 1.000000, 0.000000, 1.000000, 0.000000
-19.603631, 30.000000, 0.000000, 0.392386, 1.260000, 1682494925.340390, 0.525000, 1.000000, 0.000000, 0.318367, -0.189264, 1.000000, 0.000000, 1.000000, 0.000000
-19.592148, 30.000000, 0.000000, 0.397050, 1.260000, 1682494925.369493, 0.525000, 1.000000, 0.000000, 0.322270, -0.187808, 1.000000, 0.000000, 1.000000, 0.000000
-19.576807, 30.000000, 0.000000, 0.403152, 1.260000, 1682494925.407864, 0.525000, 1.000000, 0.000000, 0.326318, -0.186433, 1.000000, 0.000000, 1.000000, 0.000000
-19.575015, 30.000000, 0.000000, 0.403855, 1.260000, 1682494925.412309, 0.525000, 1.000000, 0.000000, 0.326318, -0.186433, 1.000000, 0.000000, 1.000000, 0.000000
-19.560529, 30.000000, 0.000000, 0.409465, 1.260000, 1682494925.447947, 0.525000, 1.000000, 0.000000, 0.331459, -0.185529, 1.000000, 0.000000, 1.000000, 0.000000
-19.542169, 30.000000, 0.000000, 0.416407, 1.260000, 1682494925.492452, 0.525000, 1.000000, 0.000000, 0.340041, -0.182978, 1.000000, 0.000000, 1.000000, 0.000000
-19.522941, 30.000000, 0.000000, 0.423477, 1.260000, 1682494925.538273, 0.525000, 1.000000, 0.000000, 0.345468, -0.180630, 1.000000, 0.000000, 1.000000, 0.000000
-19.506884, 30.000000, 0.000000, 0.429233, 1.260000, 1682494925.575957, 0.525000, 1.000000, 0.000000, 0.351843, -0.180014, 1.000000, 0.000000, 1.000000, 0.000000
-19.490175, 30.000000, 0.000000, 0.435087, 1.260000, 1682494925.614643, 0.525000, 1.000000, 0.000000, 0.357785, -0.177672, 1.000000, 0.000000, 1.000000, 0.000000
-19.467033, 30.000000, 0.000000, 0.442981, 1.260000, 1682494925.654920, 0.525000, 1.000000, 0.000000, 0.364784, -0.176525, 1.000000, 0.000000, 1.000000, 0.000000
-19.467033, 30.000000, 0.000000, 0.442981, 1.260000, 1682494925.667384, 0.525000, 1.000000, 0.000000, 0.364784, -0.176525, 1.000000, 0.000000, 1.000000, 0.000000
-19.448587, 30.000000, 0.000000, 0.449104, 1.260000, 1682494925.708758, 0.525000, 1.000000, 0.000000, 0.370177, -0.175216, 1.000000, 0.000000, 1.000000, 0.000000
-19.429889, 30.000000, 0.000000, 0.455167, 1.260000, 1682494925.750137, 0.525000, 1.000000, 0.000000, 0.376334, -0.173195, 1.000000, 0.000000, 1.000000, 0.000000
-19.408939, 30.000000, 0.000000, 0.461795, 1.260000, 1682494925.795857, 0.525000, 1.000000, 0.000000, 0.381920, -0.171676, 1.000000, 0.000000, 1.000000, 0.000000
-19.393139, 30.000000, 0.000000, 0.466684, 1.260000, 1682494925.829907, 0.525000, 1.000000, 0.000000, 0.386451, -0.171749, 1.000000, 0.000000, 1.000000, 0.000000
-19.377375, 30.000000, 0.000000, 0.471470, 1.260000, 1682494925.863525, 0.525000, 1.000000, 0.000000, 0.390891, -0.170534, 1.000000, 0.000000, 1.000000, 0.000000
-19.360240, 30.000000, 0.000000, 0.476575, 1.260000, 1682494925.899684, 0.525000, 1.000000, 0.000000, 0.395631, -0.169624, 1.000000, 0.000000, 1.000000, 0.000000
-19.340249, 30.000000, 0.000000, 0.482407, 1.260000, 1682494925.941394, 0.525000, 1.000000, 0.000000, 0.401053, -0.168147, 1.000000, 0.000000, 1.000000, 0.000000
-19.337839, 30.000000, 0.000000, 0.483102, 1.260000, 1682494925.946389, 0.525000, 1.000000, 0.000000, 0.401699, -0.167303, 1.000000, 0.000000, 1.000000, 0.000000
-19.317750, 30.000000, 0.000000, 0.488820, 1.260000, 1682494925.987744, 0.525000, 1.000000, 0.000000, 0.407022, -0.166592, 1.000000, 0.000000, 1.000000, 0.000000
-19.301076, 30.000000, 0.000000, 0.493472, 1.260000, 1682494926.021706, 0.525000, 1.000000, 0.000000, 0.411357, -0.166228, 1.000000, 0.000000, 1.000000, 0.000000
-19.289642, 30.000000, 0.000000, 0.496614, 1.260000, 1682494926.044808, 0.525000, 1.000000, 0.000000, 0.414288, -0.165638, 1.000000, 0.000000, 1.000000, 0.000000
-19.275044, 30.000000, 0.000000, 0.500572, 1.260000, 1682494926.074094, 0.525000, 1.000000, 0.000000, 0.417982, -0.164875, 1.000000, 0.000000, 1.000000, 0.000000
-19.259540, 30.000000, 0.000000, 0.504711, 1.260000, 1682494926.104950, 0.525000, 1.000000, 0.000000, 0.422101, -0.163677, 1.000000, 0.000000, 1.000000, 0.000000
-19.241379, 30.000000, 0.000000, 0.509477, 1.260000, 1682494926.139065, 0.525000, 1.000000, 0.000000, 0.426306, -0.162875, 1.000000, 0.000000, 1.000000, 0.000000
-19.222078, 30.000000, 0.000000, 0.514451, 1.260000, 1682494926.178491, 0.525000, 1.000000, 0.000000, 0.431186, -0.161852, 1.000000, 0.000000, 1.000000, 0.000000
-19.205735, 30.000000, 0.000000, 0.518588, 1.260000, 1682494926.210141, 0.525000, 1.000000, 0.000000, 0.434987, -0.161208, 1.000000, 0.000000, 1.000000, 0.000000
-19.190219, 30.000000, 0.000000, 0.522455, 1.260000, 1682494926.239959, 0.525000, 1.000000, 0.000000, 0.438470, -0.160583, 1.000000, 0.000000, 1.000000, 0.000000
-19.173307, 30.000000, 0.000000, 0.526607, 1.260000, 1682494926.272209, 0.525000, 1.000000, 0.000000, 0.442369, -0.159556, 1.000000, 0.000000, 1.000000, 0.000000
-19.157137, 30.000000, 0.000000, 0.530515, 1.260000, 1682494926.302809, 0.525000, 1.000000, 0.000000, 0.446044, -0.159069, 1.000000, 0.000000, 1.000000, 0.000000
-19.143612, 30.000000, 0.000000, 0.533739, 1.260000, 1682494926.328232, 0.525000, 1.000000, 0.000000, 0.449078, -0.158320, 1.000000, 0.000000, 1.000000, 0.000000
-19.123190, 30.000000, 0.000000, 0.538534, 1.260000, 1682494926.366335, 0.525000, 1.000000, 0.000000, 0.453595, -0.157602, 1.000000, 0.000000, 1.000000, 0.000000
-19.107168, 30.000000, 0.000000, 0.542234, 1.260000, 1682494926.395990, 0.525000, 1.000000, 0.000000, 0.457084, -0.156546, 1.000000, 0.000000, 1.000000, 0.000000
-19.090660, 30.000000, 0.000000, 0.545992, 1.260000, 1682494926.426337, 0.525000, 1.000000, 0.000000, 0.460632, -0.156088, 1.000000, 0.000000, 1.000000, 0.000000
-19.074892, 30.000000, 0.000000, 0.549531, 1.260000, 1682494926.455129, 0.525000, 1.000000, 0.000000, 0.463977, -0.155305, 1.000000, 0.000000, 1.000000, 0.000000
-19.058199, 30.000000, 0.000000, 0.553225, 1.260000, 1682494926.485411, 0.525000, 1.000000, 0.000000, 0.467472, -0.154745, 1.000000, 0.000000, 1.000000, 0.000000
-19.036871, 30.000000, 0.000000, 0.557871, 1.260000, 1682494926.523816, 0.525000, 1.000000, 0.000000, 0.471873, -0.153617, 1.000000, 0.000000, 1.000000, 0.000000
-19.009289, 30.000000, 0.000000, 0.563760, 1.260000, 1682494926.573021, 0.525000, 1.000000, 0.000000, 0.477459, -0.152524, 1.000000, 0.000000, 1.000000, 0.000000
-18.984879, 30.000000, 0.000000, 0.568861, 1.260000, 1682494926.616144, 0.525000, 1.000000, 0.000000, 0.482306, -0.151624, 1.000000, 0.000000, 1.000000, 0.000000
-18.960406, 30.000000, 0.000000, 0.573873, 1.260000, 1682494926.658991, 0.525000, 1.000000, 0.000000, 0.487248, -0.150949, 1.000000, 0.000000, 1.000000, 0.000000
-18.934217, 30.000000, 0.000000, 0.579130, 1.260000, 1682494926.704432, 0.525000, 1.000000, 0.000000, 0.492208, -0.150091, 1.000000, 0.000000, 1.000000, 0.000000
-18.919077, 30.000000, 0.000000, 0.582120, 1.260000, 1682494926.730512, 0.525000, 1.000000, 0.000000, 0.494942, -0.149576, 1.000000, 0.000000, 0.000000, 0.000000
-18.901964, 30.000000, 0.000000, 0.585457, 1.260000, 1682494926.759831, 0.525000, 1.000000, 0.000000, 0.498131, -0.148970, 1.000000, 0.000000, 0.000000, 0.000000
-18.884258, 30.000000, 0.000000, 0.588864, 1.260000, 1682494926.788224, 0.525000, 1.000000, 0.000000, 0.501391, -0.148258, 1.000000, 0.000000, 0.000000, 0.000000
-18.865249, 30.000000, 0.000000, 0.592472, 1.260000, 1682494926.822180, 0.525000, 1.000000, 0.000000, 0.504846, -0.147611, 1.000000, 0.000000, 0.000000, 0.000000
-18.844757, 30.000000, 0.000000, 0.596304, 1.260000, 1682494926.856665, 0.525000, 1.000000, 0.000000, 0.508629, -0.147030, 1.000000, 0.000000, 0.000000, 0.000000
-18.827606, 30.000000, 0.000000, 0.599467, 1.260000, 1682494926.885356, 0.525000, 1.000000, 0.000000, 0.511175, -0.146442, 1.000000, 0.000000, 0.000000, 0.000000
-18.803097, 30.000000, 0.000000, 0.603919, 1.260000, 1682494926.926101, 0.525000, 1.000000, 0.000000, 0.515167, -0.145823, 1.000000, 0.000000, 0.000000, 0.000000
-18.783214, 30.000000, 0.000000, 0.607473, 1.260000, 1682494926.958934, 0.525000, 1.000000, 0.000000, 0.519263, -0.144971, 1.000000, 0.000000, 0.000000, 0.000000
-18.765317, 30.000000, 0.000000, 0.610629, 1.260000, 1682494926.988325, 0.525000, 1.000000, 0.000000, 0.522306, -0.144440, 1.000000, 0.000000, 0.000000, 0.000000
-18.741644, 30.000000, 0.000000, 0.614743, 1.260000, 1682494927.026970, 0.525000, 1.000000, 0.000000, 0.526004, -0.143419, 1.000000, 0.000000, 0.000000, 0.000000
-18.719141, 30.000000, 0.000000, 0.618591, 1.260000, 1682494927.063469, 0.525000, 1.000000, 0.000000, 0.529999, -0.143080, 1.000000, 0.000000, 0.000000, 0.000000
-18.698915, 30.000000, 0.000000, 0.621999, 1.260000, 1682494927.096082, 0.525000, 1.000000, 0.000000, 0.533299, -0.142439, 1.000000, 0.000000, 0.000000, 0.000000
-18.674909, 30.000000, 0.000000, 0.625983, 1.260000, 1682494927.134561, 0.525000, 1.000000, 0.000000, 0.537364, -0.141676, 1.000000, 0.000000, 0.000000, 0.000000
-18.658646, 30.000000, 0.000000, 0.628645, 1.260000, 1682494927.160490, 0.525000, 1.000000, 0.000000, 0.539748, -0.141273, 1.000000, 0.000000, 0.000000, 0.000000
-18.634321, 30.000000, 0.000000, 0.632575, 1.260000, 1682494927.199075, 0.525000, 1.000000, 0.000000, 0.543821, -0.140306, 1.000000, 0.000000, 0.000000, 0.000000
-18.608624, 30.000000, 0.000000, 0.636659, 1.260000, 1682494927.239580, 0.525000, 1.000000, 0.000000, 0.546501, -0.140097, 1.000000, 0.000000, 0.000000, 0.000000
-18.584897, 30.000000, 0.000000, 0.640368, 1.260000, 1682494927.276748, 0.525000, 1.000000, 0.000000, 0.551273, -0.139132, 1.000000, 0.000000, 0.000000, 0.000000
-18.565280, 30.000000, 0.000000, 0.643392, 1.260000, 1682494927.307316, 0.525000, 1.000000, 0.000000, 0.554820, -0.138520, 1.000000, 0.000000, 0.000000, 0.000000
-18.548549, 30.000000, 0.000000, 0.645941, 1.260000, 1682494927.333272, 0.525000, 1.000000, 0.000000, 0.556614, -0.137788, 1.000000, 0.000000, 0.000000, 0.000000
-18.527447, 30.000000, 0.000000, 0.649118, 1.260000, 1682494927.365867, 0.525000, 1.000000, 0.000000, 0.559726, -0.137587, 1.000000, 0.000000, 0.000000, 0.000000
-18.504378, 30.000000, 0.000000, 0.652542, 1.260000, 1682494927.401320, 0.525000, 1.000000, 0.000000, 0.563085, -0.136858, 1.000000, 0.000000, 0.000000, 0.000000
-18.484497, 30.000000, 0.000000, 0.655454, 1.260000, 1682494927.431724, 0.525000, 1.000000, 0.000000, 0.565946, -0.136408, 1.000000, 0.000000, 0.000000, 0.000000
-18.462022, 30.000000, 0.000000, 0.658704, 1.260000, 1682494927.465937, 0.525000, 1.000000, 0.000000, 0.569298, -0.135815, 1.000000, 0.000000, 0.000000, 0.000000
-18.444453, 30.000000, 0.000000, 0.661212, 1.260000, 1682494927.492562, 0.525000, 1.000000, 0.000000, 0.571680, -0.135406, 1.000000, 0.000000, 0.000000, 0.000000
-18.423818, 30.000000, 0.000000, 0.664124, 1.260000, 1682494927.515984, 0.525000, 1.000000, 0.000000, 0.574631, -0.134850, 1.000000, 0.000000, 0.000000, 0.000000
-18.417811, 30.000000, 0.000000, 0.664965, 1.260000, 1682494927.523706, 0.525000, 1.000000, 0.000000, 0.575317, -0.134449, 1.000000, 0.000000, 0.000000, 0.000000
-18.417811, 30.000000, 0.000000, 0.664965, 1.260000, 1682494927.532747, 0.525000, 1.000000, 0.000000, 0.575317, -0.134449, 1.000000, 0.000000, 0.000000, 0.000000
-18.401608, 30.000000, 0.000000, 0.667218, 1.260000, 1682494927.557076, 0.525000, 1.000000, 0.000000, 0.577633, -0.134267, 1.000000, 0.000000, 0.000000, 0.000000
-18.398913, 30.000000, 0.000000, 0.667591, 1.260000, 1682494927.561114, 0.525000, 1.000000, 0.000000, 0.577912, -0.133966, 1.000000, 0.000000, 0.000000, 0.000000
-18.376568, 30.000000, 0.000000, 0.670658, 1.260000, 1682494927.594515, 0.525000, 1.000000, 0.000000, 0.581083, -0.133562, 1.000000, 0.000000, 0.000000, 0.000000
-18.355422, 30.000000, 0.000000, 0.673523, 1.260000, 1682494927.614630, 0.525000, 1.000000, 0.000000, 0.583930, -0.133021, 1.000000, 0.000000, 0.000000, 0.000000
-18.355422, 30.000000, 0.000000, 0.673523, 1.260000, 1682494927.625983, 0.525000, 1.000000, 0.000000, 0.584061, -0.133028, 1.000000, 0.000000, 0.000000, 0.000000
-18.335535, 30.000000, 0.000000, 0.676185, 1.260000, 1682494927.654168, 0.525000, 1.000000, 0.000000, 0.586429, -0.132591, 1.000000, 0.000000, 0.000000, 0.000000
-18.321476, 30.000000, 0.000000, 0.678048, 1.260000, 1682494927.676220, 0.525000, 1.000000, 0.000000, 0.588280, -0.132287, 1.000000, 0.000000, 0.000000, 0.000000
