x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.888974, 30.000000, 0.000000, 0.525721, 2.500000, 1683977773.803325, 0.775000, 7.000000, 4.000000, 0.505867, -0.035139, 1.000000, 0.000000, 0.000000, 0.000000
-19.873937, 30.000000, 0.000000, 0.561300, 2.500000, 1683977773.831040, 0.775000, 7.000000, 4.000000, 0.533555, -0.045682, 1.000000, 0.000000, 0.000000, 0.000000
-19.855746, 30.000000, 0.000000, 0.601557, 2.500000, 1683977773.862401, 0.775000, 7.000000, 4.000000, 0.564884, -0.058616, 1.000000, 0.000000, 0.000000, 0.000000
-19.839634, 30.000000, 0.000000, 0.635073, 2.500000, 1683977773.888510, 0.775000, 7.000000, 4.000000, 0.590967, -0.067479, 1.000000, 0.000000, 0.000000, 0.000000
-19.817986, 30.000000, 0.000000, 0.677515, 2.500000, 1683977773.921571, 0.775000, 7.000000, 4.000000, 0.623996, -0.073959, 1.000000, 0.000000, 0.000000, 0.000000
-19.793681, 30.000000, 0.000000, 0.722194, 2.500000, 1683977773.956376, 0.775000, 7.000000, 4.000000, 0.658766, -0.082815, 1.000000, 0.000000, 0.000000, 0.000000
-19.769958, 30.000000, 0.000000, 0.763266, 2.500000, 1683977773.988372, 0.775000, 7.000000, 4.000000, 0.690729, -0.090080, 1.000000, 0.000000, 0.000000, 0.000000
-19.742733, 30.000000, 0.000000, 0.807840, 2.500000, 1683977774.023094, 0.775000, 7.000000, 4.000000, 0.725417, -0.100710, 1.000000, 0.000000, 0.000000, 0.000000
-19.713746, 30.000000, 0.000000, 0.852741, 2.500000, 1683977774.058072, 0.775000, 7.000000, 4.000000, 0.760360, -0.106933, 1.000000, 0.000000, 0.000000, 0.000000
-19.684304, 30.000000, 0.000000, 0.896047, 2.500000, 1683977774.091807, 0.775000, 7.000000, 4.000000, 0.794061, -0.112206, 1.000000, 0.000000, 0.000000, 0.000000
-19.650609, 30.000000, 0.000000, 0.943160, 2.500000, 1683977774.128508, 0.775000, 7.000000, 4.000000, 0.830726, -0.118054, 1.000000, 0.000000, 0.000000, 0.000000
-19.619917, 30.000000, 0.000000, 0.984115, 2.500000, 1683977774.160412, 0.775000, 7.000000, 4.000000, 0.862597, -0.120843, 1.000000, 0.000000, 0.000000, 0.000000
-19.585840, 30.000000, 0.000000, 1.027664, 2.500000, 1683977774.194336, 0.775000, 7.000000, 4.000000, 0.896488, -0.126367, 1.000000, 0.000000, 0.000000, 0.000000
-19.547566, 30.000000, 0.000000, 1.074482, 2.500000, 1683977774.230807, 0.775000, 7.000000, 4.000000, 0.932922, -0.130441, 1.000000, 0.000000, 0.000000, 0.000000
-19.509080, 30.000000, 0.000000, 1.119579, 2.500000, 1683977774.265938, 0.775000, 7.000000, 4.000000, 0.968018, -0.132007, 1.000000, 0.000000, 0.000000, 0.000000
-19.473394, 30.000000, 0.000000, 1.159821, 2.500000, 1683977774.297286, 0.775000, 7.000000, 4.000000, 0.999335, -0.137679, 1.000000, 0.000000, 0.000000, 0.000000
-19.431772, 30.000000, 0.000000, 1.205060, 2.500000, 1683977774.332527, 0.775000, 7.000000, 4.000000, 1.034541, -0.140893, 1.000000, 0.000000, 0.000000, 0.000000
-19.389532, 30.000000, 0.000000, 1.249303, 2.500000, 1683977774.366992, 0.775000, 7.000000, 4.000000, 1.068972, -0.141842, 1.000000, 0.000000, 0.000000, 0.000000
-19.350151, 30.000000, 0.000000, 1.289174, 2.500000, 1683977774.398051, 0.775000, 7.000000, 4.000000, 1.099999, -0.145902, 1.000000, 0.000000, 0.000000, 0.000000
-19.300267, 30.000000, 0.000000, 1.338051, 2.500000, 1683977774.436126, 0.775000, 7.000000, 4.000000, 1.138036, -0.139406, 1.000000, 0.000000, 0.000000, 0.000000
-19.225126, 30.000000, 0.000000, 1.409907, 2.500000, 1683977774.490994, 0.775000, 7.000000, 5.000000, 1.422883, 0.005205, 1.000000, 0.000000, 0.000000, 0.000000
-19.167797, 30.000000, 0.000000, 1.462816, 2.500000, 1683977774.530963, 0.775000, 7.000000, 5.000000, 1.462719, 0.008998, 1.000000, 0.000000, 0.000000, 0.000000
-19.112688, 30.000000, 0.000000, 1.511917, 2.500000, 1683977774.568055, 0.775000, 7.000000, 5.000000, 1.533758, 0.014446, 1.000000, 0.000000, 0.000000, 0.000000
-19.046750, 30.000000, 0.000000, 1.568664, 2.500000, 1683977774.610924, 0.775000, 7.000000, 5.000000, 1.606149, 0.019368, 1.000000, 0.000000, 0.000000, 0.000000
-18.991273, 30.000000, 0.000000, 1.614855, 2.500000, 1683977774.645818, 0.775000, 7.000000, 5.000000, 1.647192, 0.020963, 1.000000, 0.000000, 0.000000, 0.000000
-18.925530, 30.000000, 0.000000, 1.667941, 2.500000, 1683977774.685921, 0.775000, 7.000000, 5.000000, 1.707346, 0.024416, 1.000000, 0.000000, 0.000000, 0.000000
-18.860317, 30.000000, 0.000000, 1.718982, 2.500000, 1683977774.724479, 0.775000, 7.000000, 5.000000, 1.765183, 0.027558, 1.000000, 0.000000, 0.000000, 0.000000
-18.792017, 30.000000, 0.000000, 1.770858, 2.500000, 1683977774.763668, 0.775000, 7.000000, 5.000000, 1.823965, 0.031355, 1.000000, 0.000000, 0.000000, 0.000000
-18.741193, 30.000000, 0.000000, 1.808478, 2.500000, 1683977774.792087, 0.775000, 7.000000, 5.000000, 1.871156, 0.034658, 1.000000, 0.000000, 0.000000, 0.000000
-18.669789, 30.000000, 0.000000, 1.860055, 2.500000, 1683977774.831050, 0.775000, 7.000000, 5.000000, 1.926616, 0.035784, 1.000000, 0.000000, 0.000000, 0.000000
-18.601378, 30.000000, 0.000000, 1.908172, 2.500000, 1683977774.867399, 0.775000, 7.000000, 5.000000, 1.979562, 0.038645, 1.000000, 0.000000, 0.000000, 0.000000
-18.591534, 30.000000, 0.000000, 1.915001, 2.500000, 1683977774.872558, 0.775000, 7.000000, 5.000000, 1.990302, 0.039322, 1.000000, 0.000000, 0.000000, 0.000000
-18.517057, 30.000000, 0.000000, 1.965856, 2.500000, 1683977774.910976, 0.775000, 7.000000, 5.000000, 2.044928, 0.041691, 1.000000, 0.000000, 0.000000, 0.000000
-18.507541, 30.000000, 0.000000, 1.972264, 2.500000, 1683977774.915817, 0.775000, 7.000000, 5.000000, 2.052189, 0.043916, 1.000000, 0.000000, 0.000000, 0.000000
-18.429485, 30.000000, 0.000000, 2.024021, 2.500000, 1683977774.954916, 0.775000, 7.000000, 5.000000, 2.110837, 0.043657, 1.000000, 0.000000, 0.000000, 0.000000
-18.366785, 30.000000, 0.000000, 2.064645, 2.500000, 1683977774.985604, 0.775000, 7.000000, 5.000000, 2.156870, 0.045333, 1.000000, 0.000000, 0.000000, 0.000000
-18.296695, 30.000000, 0.000000, 2.109132, 2.500000, 1683977775.019211, 0.775000, 7.000000, 5.000000, 2.207280, 0.047521, 1.000000, 0.000000, 0.000000, 0.000000
-18.234419, 30.000000, 0.000000, 2.147886, 2.500000, 1683977775.048487, 0.775000, 7.000000, 5.000000, 2.251195, 0.048819, 1.000000, 0.000000, 0.000000, 0.000000
-18.168200, 30.000000, 0.000000, 2.188339, 2.500000, 1683977775.079046, 0.775000, 7.000000, 5.000000, 2.298693, 0.050429, 1.000000, 0.000000, 0.000000, 0.000000
-18.105313, 30.000000, 0.000000, 2.226075, 2.500000, 1683977775.107554, 0.775000, 7.000000, 5.000000, 2.344713, 0.052053, 1.000000, 0.000000, 0.000000, 0.000000
-18.019127, 30.000000, 0.000000, 2.276810, 2.500000, 1683977775.145880, 0.775000, 7.000000, 5.000000, 2.394581, 0.054162, 1.000000, 0.000000, 0.000000, 0.000000
-18.009664, 30.000000, 0.000000, 2.282312, 2.500000, 1683977775.150037, 0.775000, 7.000000, 5.000000, 2.397284, 0.054018, 1.000000, 0.000000, 0.000000, 0.000000
-17.916553, 30.000000, 0.000000, 2.335771, 2.500000, 1683977775.190421, 0.775000, 7.000000, 5.000000, 2.464096, 0.057575, 1.000000, 0.000000, 0.000000, 0.000000
-17.839112, 30.000000, 0.000000, 2.379278, 2.500000, 1683977775.223288, 0.775000, 7.000000, 5.000000, 2.513396, 0.057346, 1.000000, 0.000000, 0.000000, 0.000000
-17.757956, 30.000000, 0.000000, 2.424041, 2.500000, 1683977775.257103, 0.775000, 7.000000, 5.000000, 2.564119, 0.058906, 1.000000, 0.000000, 0.000000, 0.000000
-17.654603, 30.000000, 0.000000, 2.479882, 2.500000, 1683977775.299288, 0.775000, 7.000000, 5.000000, 2.627396, 0.060363, 1.000000, 0.000000, 0.000000, 0.000000
-17.549359, 30.000000, 0.000000, 2.535481, 2.500000, 1683977775.341289, 0.775000, 7.000000, 5.000000, 2.690397, 0.061840, 1.000000, 0.000000, 0.000000, 0.000000
-17.448985, 30.000000, 0.000000, 2.587396, 2.500000, 1683977775.380507, 0.775000, 7.000000, 5.000000, 2.749224, 0.065600, 1.000000, 0.000000, 0.000000, 0.000000
-17.353305, 30.000000, 0.000000, 2.635927, 2.500000, 1683977775.415668, 0.775000, 7.000000, 5.000000, 2.804217, 0.064647, 1.000000, 0.000000, 0.000000, 0.000000
-17.264254, 30.000000, 0.000000, 2.680304, 2.500000, 1683977775.450693, 0.775000, 7.000000, 5.000000, 2.854504, 0.065732, 1.000000, 0.000000, 0.000000, 0.000000
-17.195769, 30.000000, 0.000000, 2.713930, 2.500000, 1683977775.476095, 0.775000, 7.000000, 5.000000, 2.892607, 0.066832, 1.000000, 0.000000, 0.000000, 0.000000
-17.115913, 30.000000, 0.000000, 2.752622, 2.500000, 1683977775.505324, 0.775000, 7.000000, 5.000000, 2.936450, 0.067340, 1.000000, 0.000000, 0.000000, 0.000000
-17.074296, 30.000000, 0.000000, 2.772573, 2.500000, 1683977775.520396, 0.775000, 7.000000, 5.000000, 2.982395, 0.068345, 1.000000, 0.000000, 0.000000, 0.000000
-17.031019, 30.000000, 0.000000, 2.793168, 2.500000, 1683977775.535954, 0.775000, 7.000000, 5.000000, 2.982395, 0.068345, 1.000000, 0.000000, 0.000000, 0.000000
-16.943718, 30.000000, 0.000000, 2.834262, 2.500000, 1683977775.566998, 0.775000, 7.000000, 5.000000, 3.030801, 0.069344, 1.000000, 0.000000, 0.000000, 0.000000
-16.836772, 30.000000, 0.000000, 2.883833, 2.500000, 1683977775.604445, 0.775000, 7.000000, 5.000000, 3.085132, 0.070923, 1.000000, 1.000000, 0.000000, 0.000000
-16.724559, 30.000000, 0.000000, 2.934920, 2.500000, 1683977775.643038, 0.775000, 7.000000, 5.000000, 3.143020, 0.071705, 1.000000, 1.000000, 0.000000, 0.000000
-16.617699, 30.000000, 0.000000, 2.982758, 2.500000, 1683977775.679177, 0.775000, 7.000000, 5.000000, 3.197229, 0.072896, 1.000000, 1.000000, 0.000000, 0.000000
-16.499563, 30.000000, 0.000000, 3.034768, 2.500000, 1683977775.718466, 0.775000, 7.000000, 5.000000, 3.256163, 0.074859, 1.000000, 1.000000, 0.000000, 0.000000
-16.390293, 30.000000, 0.000000, 3.082079, 2.500000, 1683977775.754207, 0.775000, 7.000000, 5.000000, 3.309774, 0.074249, 1.000000, 1.000000, 0.000000, 0.000000
-16.295576, 30.000000, 0.000000, 3.122517, 2.500000, 1683977775.784755, 0.775000, 7.000000, 5.000000, 3.355596, 0.075834, 1.000000, 1.000000, 0.000000, 0.000000
-16.165307, 30.000000, 0.000000, 3.177293, 2.500000, 1683977775.826134, 0.775000, 7.000000, 5.000000, 3.417666, 0.076352, 1.000000, 1.000000, 0.000000, 0.000000
-16.083012, 30.000000, 0.000000, 3.211407, 2.500000, 1683977775.851905, 0.775000, 7.000000, 5.000000, 3.456322, 0.076725, 1.000000, 1.000000, 0.000000, 0.000000
-16.065962, 30.000000, 0.000000, 3.218430, 2.500000, 1683977775.857210, 0.775000, 7.000000, 5.000000, 3.464279, 0.077008, 1.000000, 1.000000, 0.000000, 0.000000
-15.982636, 30.000000, 0.000000, 3.252532, 2.500000, 1683977775.882972, 0.775000, 7.000000, 5.000000, 3.502922, 0.077321, 1.000000, 1.000000, 0.000000, 0.000000
-15.890497, 30.000000, 0.000000, 3.289829, 2.500000, 1683977775.911148, 0.775000, 7.000000, 5.000000, 3.545186, 0.078062, 1.000000, 1.000000, 0.000000, 0.000000
-15.795865, 30.000000, 0.000000, 3.327701, 2.500000, 1683977775.939758, 0.775000, 7.000000, 5.000000, 3.578839, 0.078556, 1.000000, 1.000000, 0.000000, 0.000000
-15.666874, 30.000000, 0.000000, 3.378662, 2.500000, 1683977775.978255, 0.775000, 7.000000, 5.000000, 3.645846, 0.080071, 1.000000, 1.000000, 0.000000, 0.000000
-15.559760, 30.000000, 0.000000, 3.420391, 2.500000, 1683977776.009778, 0.775000, 7.000000, 5.000000, 3.694300, 0.080081, 1.000000, 1.000000, 0.000000, 0.000000
-15.469633, 30.000000, 0.000000, 3.455106, 2.500000, 1683977776.036003, 0.775000, 7.000000, 5.000000, 3.737203, 0.081646, 1.000000, 1.000000, 0.000000, 0.000000
-15.447367, 30.000000, 0.000000, 3.463632, 2.500000, 1683977776.042444, 0.775000, 7.000000, 5.000000, 3.742129, 0.081764, 1.000000, 1.000000, 0.000000, 0.000000
-15.343645, 30.000000, 0.000000, 3.503067, 2.500000, 1683977776.072234, 0.775000, 7.000000, 5.000000, 3.777276, 0.081319, 1.000000, 1.000000, 0.000000, 0.000000
-15.263613, 30.000000, 0.000000, 3.533207, 2.500000, 1683977776.094990, 0.775000, 7.000000, 5.000000, 3.816408, 0.081902, 1.000000, 1.000000, 0.000000, 0.000000
-15.175005, 30.000000, 0.000000, 3.566313, 2.500000, 1683977776.119958, 0.775000, 7.000000, 5.000000, 3.859637, 0.082249, 1.000000, 1.000000, 0.000000, 0.000000
-15.084799, 30.000000, 0.000000, 3.599736, 2.500000, 1683977776.141769, 0.775000, 7.000000, 5.000000, 3.896174, 0.082994, 1.000000, 1.000000, 0.000000, 0.000000
-15.080769, 30.000000, 0.000000, 3.601223, 2.500000, 1683977776.146260, 0.775000, 7.000000, 5.000000, 3.897853, 0.082816, 1.000000, 1.000000, 0.000000, 0.000000
-14.969719, 30.000000, 0.000000, 3.641979, 2.500000, 1683977776.176935, 0.775000, 7.000000, 5.000000, 3.943867, 0.083858, 1.000000, 1.000000, 0.000000, 0.000000
-14.854556, 30.000000, 0.000000, 3.683808, 2.500000, 1683977776.208387, 0.775000, 7.000000, 5.000000, 3.991044, 0.083999, 1.000000, 1.000000, 0.000000, 0.000000
-14.713853, 30.000000, 0.000000, 3.734325, 2.500000, 1683977776.246337, 0.775000, 7.000000, 5.000000, 4.056283, 0.084803, 1.000000, 1.000000, 0.000000, 0.000000
-14.578519, 30.000000, 0.000000, 3.782314, 2.500000, 1683977776.282361, 0.775000, 7.000000, 5.000000, 4.102005, 0.085398, 1.000000, 1.000000, 0.000000, 0.000000
-14.443308, 30.000000, 0.000000, 3.829684, 2.500000, 1683977776.317901, 0.775000, 7.000000, 5.000000, 4.155316, 0.085535, 1.000000, 1.000000, 0.000000, 0.000000
-14.329195, 30.000000, 0.000000, 3.869221, 2.500000, 1683977776.347557, 0.775000, 7.000000, 5.000000, 4.202924, 0.086246, 1.000000, 1.000000, 0.000000, 0.000000
-14.313074, 30.000000, 0.000000, 3.874774, 2.500000, 1683977776.351722, 0.775000, 7.000000, 5.000000, 4.206046, 0.086273, 1.000000, 1.000000, 0.000000, 0.000000
-14.193952, 30.000000, 0.000000, 3.915566, 2.500000, 1683977776.381346, 0.775000, 7.000000, 5.000000, 4.251937, 0.086265, 1.000000, 1.000000, 0.000000, 0.000000
-14.080573, 30.000000, 0.000000, 3.953993, 2.500000, 1683977776.411139, 0.775000, 7.000000, 5.000000, 4.295173, 0.086581, 1.000000, 1.000000, 0.000000, 0.000000
-13.966048, 30.000000, 0.000000, 3.992423, 2.500000, 1683977776.439973, 0.775000, 7.000000, 5.000000, 4.341964, 0.087551, 1.000000, 1.000000, 0.000000, 0.000000
-13.948551, 30.000000, 0.000000, 3.998261, 2.500000, 1683977776.444354, 0.775000, 7.000000, 5.000000, 4.344994, 0.087453, 1.000000, 1.000000, 0.000000, 0.000000
-13.847035, 30.000000, 0.000000, 4.031954, 2.500000, 1683977776.469645, 0.775000, 7.000000, 5.000000, 4.384663, 0.087478, 1.000000, 1.000000, 0.000000, 0.000000
-13.829051, 30.000000, 0.000000, 4.037893, 2.500000, 1683977776.474104, 0.775000, 7.000000, 5.000000, 4.389619, 0.088292, 1.000000, 1.000000, 0.000000, 0.000000
-13.731081, 30.000000, 0.000000, 4.070078, 2.500000, 1683977776.498277, 0.775000, 7.000000, 5.000000, 4.431858, 0.087936, 1.000000, 1.000000, 0.000000, 0.000000
-13.595560, 30.000000, 0.000000, 4.114154, 2.500000, 1683977776.530402, 0.775000, 7.000000, 5.000000, 4.459804, 0.089139, 1.000000, 1.000000, 0.000000, 0.000000
-13.446501, 30.000000, 0.000000, 4.162045, 2.500000, 1683977776.567446, 0.775000, 7.000000, 5.000000, 4.529633, 0.088833, 1.000000, 1.000000, 0.000000, 0.000000
-13.429031, 30.000000, 0.000000, 4.167617, 2.500000, 1683977776.571642, 0.775000, 7.000000, 5.000000, 4.532465, 0.088999, 1.000000, 1.000000, 0.000000, 0.000000
-13.278792, 30.000000, 0.000000, 4.215192, 2.500000, 1683977776.607502, 0.775000, 7.000000, 5.000000, 4.589717, 0.089250, 1.000000, 1.000000, 0.000000, 0.000000
-13.156977, 30.000000, 0.000000, 4.253312, 2.500000, 1683977776.636282, 0.775000, 7.000000, 5.000000, 4.632886, 0.089842, 1.000000, 1.000000, 0.000000, 0.000000
-12.997291, 30.000000, 0.000000, 4.302680, 2.500000, 1683977776.673623, 0.775000, 7.000000, 5.000000, 4.688898, 0.090166, 1.000000, 1.000000, 0.000000, 0.000000
-12.887289, 30.000000, 0.000000, 4.336289, 2.500000, 1683977776.699097, 0.775000, 7.000000, 5.000000, 4.726478, 0.090288, 1.000000, 1.000000, 0.000000, 0.000000
-12.779069, 30.000000, 0.000000, 4.369044, 2.500000, 1683977776.723967, 0.775000, 7.000000, 5.000000, 4.765391, 0.090717, 1.000000, 1.000000, 0.000000, 0.000000
-12.642123, 30.000000, 0.000000, 4.410057, 2.500000, 1683977776.755174, 0.775000, 7.000000, 5.000000, 4.811225, 0.091460, 1.000000, 1.000000, 0.000000, 0.000000
-12.528562, 30.000000, 0.000000, 4.443695, 2.500000, 1683977776.780833, 0.775000, 7.000000, 5.000000, 4.849713, 0.091886, 1.000000, 1.000000, 0.000000, 0.000000
-12.407995, 30.000000, 0.000000, 4.479049, 2.500000, 1683977776.807864, 0.775000, 7.000000, 5.000000, 4.890259, 0.092142, 1.000000, 1.000000, 0.000000, 0.000000
-12.274823, 30.000000, 0.000000, 4.517672, 2.500000, 1683977776.837476, 0.775000, 7.000000, 5.000000, 4.934679, 0.092554, 1.000000, 1.000000, 0.000000, 0.000000
-12.148177, 30.000000, 0.000000, 4.553987, 2.500000, 1683977776.865405, 0.775000, 7.000000, 5.000000, 4.978186, 0.093149, 1.000000, 1.000000, 0.000000, 0.000000
-12.128857, 30.000000, 0.000000, 4.559492, 2.500000, 1683977776.869646, 0.775000, 7.000000, 5.000000, 4.982933, 0.093856, 1.000000, 1.000000, 0.000000, 0.000000
-12.012215, 30.000000, 0.000000, 4.592527, 2.500000, 1683977776.895142, 0.775000, 7.000000, 5.000000, 5.021176, 0.093680, 1.000000, 1.000000, 0.000000, 0.000000
-11.895758, 30.000000, 0.000000, 4.625174, 2.500000, 1683977776.920415, 0.775000, 7.000000, 5.000000, 5.059087, 0.094187, 1.000000, 1.000000, 0.000000, 0.000000
-11.763104, 30.000000, 0.000000, 4.661963, 2.500000, 1683977776.948992, 0.775000, 7.000000, 5.000000, 5.101953, 0.094769, 1.000000, 1.000000, 0.000000, 0.000000
-11.625478, 30.000000, 0.000000, 4.699673, 2.500000, 1683977776.978403, 0.775000, 7.000000, 5.000000, 5.146068, 0.095323, 1.000000, 1.000000, 0.000000, 0.000000
-11.473931, 30.000000, 0.000000, 4.740672, 2.500000, 1683977777.010519, 0.775000, 7.000000, 5.000000, 5.194243, 0.095990, 1.000000, 1.000000, 0.000000, 0.000000
-11.303642, 30.000000, 0.000000, 4.786086, 2.500000, 1683977777.045061, 0.775000, 7.000000, 5.000000, 5.250976, 0.096791, 1.000000, 1.000000, 0.000000, 0.000000
-11.208018, 30.000000, 0.000000, 4.811278, 2.500000, 1683977777.066211, 0.775000, 7.000000, 5.000000, 5.277576, 0.097221, 1.000000, 1.000000, 0.000000, 0.000000
-11.112489, 30.000000, 0.000000, 4.836228, 2.500000, 1683977777.086018, 0.775000, 7.000000, 5.000000, 5.306583, 0.097506, 1.000000, 1.000000, 0.000000, 0.000000
-11.024779, 30.000000, 0.000000, 4.858948, 2.500000, 1683977777.104114, 0.775000, 7.000000, 5.000000, 5.332658, 0.097781, 1.000000, 1.000000, 0.000000, 0.000000
-10.930795, 30.000000, 0.000000, 4.883093, 2.500000, 1683977777.123411, 0.775000, 7.000000, 5.000000, 5.360022, 0.098044, 1.000000, 1.000000, 0.000000, 0.000000
-10.825761, 30.000000, 0.000000, 4.909835, 2.500000, 1683977777.144866, 0.775000, 7.000000, 5.000000, 5.389922, 0.098101, 1.000000, 1.000000, 0.000000, 0.000000
-10.799207, 30.000000, 0.000000, 4.916561, 2.500000, 1683977777.150274, 0.775000, 7.000000, 5.000000, 5.397386, 0.099301, 1.000000, 1.000000, 0.000000, 0.000000
