x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988299, 30.000000, 0.000000, 0.089555, 1.260000, 1682494669.968946, 0.400000, 1.000000, 0.000000, 0.055927, -0.386743, 1.000000, 0.000000, 1.000000, 0.000000
-19.984914, 30.000000, 0.000000, 0.101196, 1.260000, 1682494670.004665, 0.400000, 1.000000, 0.000000, 0.063041, -0.377040, 1.000000, 0.000000, 1.000000, 0.000000
-19.980695, 30.000000, 0.000000, 0.113858, 1.260000, 1682494670.044056, 0.400000, 1.000000, 0.000000, 0.069943, -0.382846, 1.000000, 0.000000, 1.000000, 0.000000
-19.974937, 30.000000, 0.000000, 0.128920, 1.260000, 1682494670.091654, 0.400000, 1.000000, 0.000000, 0.079459, -0.380730, 1.000000, 0.000000, 1.000000, 0.000000
-19.969180, 30.000000, 0.000000, 0.138491, 1.260000, 1682494670.134762, 0.400000, 1.000000, 0.000000, 0.088750, -0.359164, 1.000000, 0.000000, 1.000000, 0.000000
-19.963261, 30.000000, 0.000000, 0.147182, 1.260000, 1682494670.176311, 0.400000, 1.000000, 0.000000, 0.097524, -0.340966, 1.000000, 0.000000, 1.000000, 0.000000
-19.955926, 30.000000, 0.000000, 0.157212, 1.260000, 1682494670.224683, 0.400000, 1.000000, 0.000000, 0.105546, -0.323992, 1.000000, 0.000000, 1.000000, 0.000000
-19.955157, 30.000000, 0.000000, 0.158221, 1.260000, 1682494670.229575, 0.400000, 1.000000, 0.000000, 0.106491, -0.322631, 1.000000, 0.000000, 1.000000, 0.000000
-19.953903, 30.000000, 0.000000, 0.159855, 1.260000, 1682494670.237502, 0.400000, 1.000000, 0.000000, 0.108021, -0.317282, 1.000000, 0.000000, 1.000000, 0.000000
-19.949868, 30.000000, 0.000000, 0.164959, 1.260000, 1682494670.262371, 0.400000, 1.000000, 0.000000, 0.113806, -0.310094, 1.000000, 0.000000, 1.000000, 0.000000
-19.949003, 30.000000, 0.000000, 0.166033, 1.260000, 1682494670.267619, 0.400000, 1.000000, 0.000000, 0.113806, -0.310094, 1.000000, 0.000000, 1.000000, 0.000000
-19.947944, 30.000000, 0.000000, 0.167337, 1.260000, 1682494670.273998, 0.400000, 1.000000, 0.000000, 0.115027, -0.307204, 1.000000, 0.000000, 1.000000, 0.000000
-19.941568, 30.000000, 0.000000, 0.174933, 1.260000, 1682494670.311324, 0.400000, 1.000000, 0.000000, 0.122136, -0.299718, 1.000000, 0.000000, 1.000000, 0.000000
-19.936395, 30.000000, 0.000000, 0.180818, 1.260000, 1682494670.340438, 0.400000, 1.000000, 0.000000, 0.128153, -0.292656, 1.000000, 0.000000, 1.000000, 0.000000
-19.930253, 30.000000, 0.000000, 0.187526, 1.260000, 1682494670.373833, 0.400000, 1.000000, 0.000000, 0.134763, -0.283071, 1.000000, 0.000000, 1.000000, 0.000000
-19.925343, 30.000000, 0.000000, 0.192688, 1.260000, 1682494670.399690, 0.400000, 1.000000, 0.000000, 0.139451, -0.278155, 1.000000, 0.000000, 1.000000, 0.000000
-19.916675, 30.000000, 0.000000, 0.201425, 1.260000, 1682494670.443757, 0.400000, 1.000000, 0.000000, 0.147122, -0.269595, 1.000000, 0.000000, 1.000000, 0.000000
-19.909342, 30.000000, 0.000000, 0.208469, 1.260000, 1682494670.479582, 0.400000, 1.000000, 0.000000, 0.149324, -0.267639, 1.000000, 0.000000, 1.000000, 0.000000
-19.900499, 30.000000, 0.000000, 0.216608, 1.260000, 1682494670.521293, 0.400000, 1.000000, 0.000000, 0.161074, -0.255652, 1.000000, 0.000000, 1.000000, 0.000000
-19.893123, 30.000000, 0.000000, 0.223110, 1.260000, 1682494670.554883, 0.400000, 1.000000, 0.000000, 0.168514, -0.248977, 1.000000, 0.000000, 1.000000, 0.000000
-19.885489, 30.000000, 0.000000, 0.229602, 1.260000, 1682494670.587428, 0.400000, 1.000000, 0.000000, 0.172977, -0.245122, 1.000000, 0.000000, 1.000000, 0.000000
-19.875971, 30.000000, 0.000000, 0.237390, 1.260000, 1682494670.629478, 0.400000, 1.000000, 0.000000, 0.180457, -0.237594, 1.000000, 0.000000, 1.000000, 0.000000
-19.864453, 30.000000, 0.000000, 0.246408, 1.260000, 1682494670.677184, 0.400000, 1.000000, 0.000000, 0.188864, -0.232772, 1.000000, 0.000000, 1.000000, 0.000000
-19.852101, 30.000000, 0.000000, 0.255638, 1.260000, 1682494670.726501, 0.400000, 1.000000, 0.000000, 0.197464, -0.226885, 1.000000, 0.000000, 1.000000, 0.000000
-19.849386, 30.000000, 0.000000, 0.257614, 1.260000, 1682494670.737120, 0.400000, 1.000000, 0.000000, 0.197464, -0.226885, 1.000000, 0.000000, 1.000000, 0.000000
-19.839848, 30.000000, 0.000000, 0.264401, 1.260000, 1682494670.773782, 0.400000, 1.000000, 0.000000, 0.205627, -0.220592, 1.000000, 0.000000, 1.000000, 0.000000
-19.826318, 30.000000, 0.000000, 0.273640, 1.260000, 1682494670.824171, 0.400000, 1.000000, 0.000000, 0.214617, -0.216168, 1.000000, 0.000000, 1.000000, 0.000000
-19.815507, 30.000000, 0.000000, 0.280728, 1.260000, 1682494670.863209, 0.400000, 1.000000, 0.000000, 0.219940, -0.212638, 1.000000, 0.000000, 1.000000, 0.000000
-19.813782, 30.000000, 0.000000, 0.281839, 1.260000, 1682494670.869352, 0.400000, 1.000000, 0.000000, 0.221864, -0.209683, 1.000000, 0.000000, 1.000000, 0.000000
-19.802921, 30.000000, 0.000000, 0.288694, 1.260000, 1682494670.907462, 0.400000, 1.000000, 0.000000, 0.232024, -0.205848, 1.000000, 0.000000, 1.000000, 0.000000
-19.789936, 30.000000, 0.000000, 0.296614, 1.260000, 1682494670.951880, 0.400000, 1.000000, 0.000000, 0.235618, -0.201644, 1.000000, 0.000000, 1.000000, 0.000000
-19.779660, 30.000000, 0.000000, 0.302684, 1.260000, 1682494670.986212, 0.400000, 1.000000, 0.000000, 0.240955, -0.202238, 1.000000, 0.000000, 1.000000, 0.000000
-19.769292, 30.000000, 0.000000, 0.308639, 1.260000, 1682494671.020150, 0.400000, 1.000000, 0.000000, 0.246810, -0.199649, 1.000000, 0.000000, 1.000000, 0.000000
-19.756620, 30.000000, 0.000000, 0.315714, 1.260000, 1682494671.060780, 0.400000, 1.000000, 0.000000, 0.253394, -0.195852, 1.000000, 0.000000, 1.000000, 0.000000
-19.741444, 30.000000, 0.000000, 0.323905, 1.260000, 1682494671.108275, 0.400000, 1.000000, 0.000000, 0.261222, -0.193523, 1.000000, 0.000000, 1.000000, 0.000000
-19.726886, 30.000000, 0.000000, 0.331496, 1.260000, 1682494671.152735, 0.400000, 1.000000, 0.000000, 0.268872, -0.190626, 1.000000, 0.000000, 1.000000, 0.000000
-19.718003, 30.000000, 0.000000, 0.336006, 1.260000, 1682494671.179359, 0.400000, 1.000000, 0.000000, 0.272280, -0.188731, 1.000000, 0.000000, 1.000000, 0.000000
-19.709658, 30.000000, 0.000000, 0.340166, 1.260000, 1682494671.204052, 0.400000, 1.000000, 0.000000, 0.276151, -0.187753, 1.000000, 0.000000, 1.000000, 0.000000
-19.706445, 30.000000, 0.000000, 0.341753, 1.260000, 1682494671.213499, 0.400000, 1.000000, 0.000000, 0.278294, -0.186959, 1.000000, 0.000000, 1.000000, 0.000000
-19.694572, 30.000000, 0.000000, 0.347511, 1.260000, 1682494671.247968, 0.400000, 1.000000, 0.000000, 0.283165, -0.185161, 1.000000, 0.000000, 1.000000, 0.000000
-19.681897, 30.000000, 0.000000, 0.353509, 1.260000, 1682494671.284151, 0.400000, 1.000000, 0.000000, 0.288571, -0.182069, 1.000000, 0.000000, 1.000000, 0.000000
-19.680019, 30.000000, 0.000000, 0.354386, 1.260000, 1682494671.289463, 0.400000, 1.000000, 0.000000, 0.289388, -0.181384, 1.000000, 0.000000, 1.000000, 0.000000
-19.670357, 30.000000, 0.000000, 0.358842, 1.260000, 1682494671.316571, 0.400000, 1.000000, 0.000000, 0.293537, -0.181653, 1.000000, 0.000000, 1.000000, 0.000000
-19.661836, 30.000000, 0.000000, 0.362705, 1.260000, 1682494671.340195, 0.400000, 1.000000, 0.000000, 0.297604, -0.180234, 1.000000, 0.000000, 1.000000, 0.000000
-19.652873, 30.000000, 0.000000, 0.366550, 1.260000, 1682494671.363841, 0.400000, 1.000000, 0.000000, 0.300857, -0.179221, 1.000000, 0.000000, 1.000000, 0.000000
-19.638294, 30.000000, 0.000000, 0.373077, 1.260000, 1682494671.404240, 0.400000, 1.000000, 0.000000, 0.305993, -0.174187, 1.000000, 0.000000, 1.000000, 0.000000
-19.622854, 30.000000, 0.000000, 0.379648, 1.260000, 1682494671.445292, 0.400000, 1.000000, 0.000000, 0.312916, -0.175285, 1.000000, 0.000000, 1.000000, 0.000000
-19.614009, 30.000000, 0.000000, 0.383333, 1.260000, 1682494671.468486, 0.400000, 1.000000, 0.000000, 0.316621, -0.174393, 1.000000, 0.000000, 1.000000, 0.000000
-19.601242, 30.000000, 0.000000, 0.388560, 1.260000, 1682494671.501581, 0.400000, 1.000000, 0.000000, 0.321221, -0.172975, 1.000000, 0.000000, 1.000000, 0.000000
-19.588484, 30.000000, 0.000000, 0.393676, 1.260000, 1682494671.534216, 0.400000, 1.000000, 0.000000, 0.325743, -0.171284, 1.000000, 0.000000, 1.000000, 0.000000
-19.574197, 30.000000, 0.000000, 0.399285, 1.260000, 1682494671.570273, 0.400000, 1.000000, 0.000000, 0.331425, -0.169954, 1.000000, 0.000000, 1.000000, 0.000000
-19.562499, 30.000000, 0.000000, 0.403787, 1.260000, 1682494671.599421, 0.400000, 1.000000, 0.000000, 0.335573, -0.168936, 1.000000, 0.000000, 1.000000, 0.000000
-19.559556, 30.000000, 0.000000, 0.404908, 1.260000, 1682494671.606706, 0.400000, 1.000000, 0.000000, 0.336465, -0.167065, 1.000000, 0.000000, 1.000000, 0.000000
-19.549161, 30.000000, 0.000000, 0.408824, 1.260000, 1682494671.632265, 0.400000, 1.000000, 0.000000, 0.340259, -0.167712, 1.000000, 0.000000, 1.000000, 0.000000
-19.527838, 30.000000, 0.000000, 0.416677, 1.260000, 1682494671.683956, 0.400000, 1.000000, 0.000000, 0.347448, -0.165793, 1.000000, 0.000000, 1.000000, 0.000000
-19.517757, 30.000000, 0.000000, 0.420305, 1.260000, 1682494671.708050, 0.400000, 1.000000, 0.000000, 0.350836, -0.164982, 1.000000, 0.000000, 1.000000, 0.000000
-19.502207, 30.000000, 0.000000, 0.425806, 1.260000, 1682494671.744826, 0.400000, 1.000000, 0.000000, 0.355974, -0.162706, 1.000000, 0.000000, 1.000000, 0.000000
-19.485509, 30.000000, 0.000000, 0.431587, 1.260000, 1682494671.783804, 0.400000, 1.000000, 0.000000, 0.361376, -0.162361, 1.000000, 0.000000, 1.000000, 0.000000
-19.471536, 30.000000, 0.000000, 0.436326, 1.260000, 1682494671.816019, 0.400000, 1.000000, 0.000000, 0.364754, -0.161585, 1.000000, 0.000000, 1.000000, 0.000000
-19.459538, 30.000000, 0.000000, 0.440325, 1.260000, 1682494671.840989, 0.400000, 1.000000, 0.000000, 0.369218, -0.160486, 1.000000, 0.000000, 1.000000, 0.000000
-19.446812, 30.000000, 0.000000, 0.444503, 1.260000, 1682494671.872176, 0.400000, 1.000000, 0.000000, 0.372651, -0.159806, 1.000000, 0.000000, 1.000000, 0.000000
-19.426793, 30.000000, 0.000000, 0.450942, 1.260000, 1682494671.914266, 0.400000, 1.000000, 0.000000, 0.379563, -0.158289, 1.000000, 0.000000, 1.000000, 0.000000
-19.415797, 30.000000, 0.000000, 0.454412, 1.260000, 1682494671.941207, 0.400000, 1.000000, 0.000000, 0.382729, -0.157445, 1.000000, 0.000000, 1.000000, 0.000000
-19.413447, 30.000000, 0.000000, 0.455147, 1.260000, 1682494671.946377, 0.400000, 1.000000, 0.000000, 0.383418, -0.156861, 1.000000, 0.000000, 1.000000, 0.000000
-19.394206, 30.000000, 0.000000, 0.461096, 1.260000, 1682494671.988398, 0.400000, 1.000000, 0.000000, 0.389545, -0.155983, 1.000000, 0.000000, 1.000000, 0.000000
-19.379131, 30.000000, 0.000000, 0.465664, 1.260000, 1682494672.020946, 0.400000, 1.000000, 0.000000, 0.393273, -0.155121, 1.000000, 0.000000, 1.000000, 0.000000
-19.365992, 30.000000, 0.000000, 0.469581, 1.260000, 1682494672.049052, 0.400000, 1.000000, 0.000000, 0.396947, -0.154532, 1.000000, 0.000000, 1.000000, 0.000000
-19.353514, 30.000000, 0.000000, 0.473247, 1.260000, 1682494672.075529, 0.400000, 1.000000, 0.000000, 0.400635, -0.153434, 1.000000, 0.000000, 1.000000, 0.000000
-19.339415, 30.000000, 0.000000, 0.477329, 1.260000, 1682494672.105204, 0.400000, 1.000000, 0.000000, 0.404218, -0.152901, 1.000000, 0.000000, 1.000000, 0.000000
-19.325393, 30.000000, 0.000000, 0.481328, 1.260000, 1682494672.134468, 0.400000, 1.000000, 0.000000, 0.408124, -0.152087, 1.000000, 0.000000, 1.000000, 0.000000
-19.322950, 30.000000, 0.000000, 0.482019, 1.260000, 1682494672.139543, 0.400000, 1.000000, 0.000000, 0.408622, -0.151335, 1.000000, 0.000000, 1.000000, 0.000000
-19.309714, 30.000000, 0.000000, 0.485728, 1.260000, 1682494672.166905, 0.400000, 1.000000, 0.000000, 0.412108, -0.151455, 1.000000, 0.000000, 1.000000, 0.000000
-19.297913, 30.000000, 0.000000, 0.488992, 1.260000, 1682494672.191126, 0.400000, 1.000000, 0.000000, 0.415554, -0.150183, 1.000000, 0.000000, 1.000000, 0.000000
-19.295441, 30.000000, 0.000000, 0.489671, 1.260000, 1682494672.196178, 0.400000, 1.000000, 0.000000, 0.415814, -0.150348, 1.000000, 0.000000, 1.000000, 0.000000
-19.283993, 30.000000, 0.000000, 0.492791, 1.260000, 1682494672.219490, 0.400000, 1.000000, 0.000000, 0.418941, -0.149860, 1.000000, 0.000000, 0.000000, 0.000000
-19.281180, 30.000000, 0.000000, 0.493552, 1.260000, 1682494672.225196, 0.400000, 1.000000, 0.000000, 0.419465, -0.149148, 1.000000, 0.000000, 0.000000, 0.000000
-19.267498, 30.000000, 0.000000, 0.497223, 1.260000, 1682494672.252825, 0.400000, 1.000000, 0.000000, 0.423001, -0.149274, 1.000000, 0.000000, 0.000000, 0.000000
-19.254036, 30.000000, 0.000000, 0.500786, 1.260000, 1682494672.279809, 0.400000, 1.000000, 0.000000, 0.426590, -0.148159, 1.000000, 0.000000, 0.000000, 0.000000
-19.234169, 30.000000, 0.000000, 0.505959, 1.260000, 1682494672.319292, 0.400000, 1.000000, 0.000000, 0.430764, -0.147728, 1.000000, 0.000000, 0.000000, 0.000000
-19.221160, 30.000000, 0.000000, 0.509292, 1.260000, 1682494672.344928, 0.400000, 1.000000, 0.000000, 0.434366, -0.147118, 1.000000, 0.000000, 0.000000, 0.000000
-19.201779, 30.000000, 0.000000, 0.514183, 1.260000, 1682494672.382826, 0.400000, 1.000000, 0.000000, 0.438905, -0.146284, 1.000000, 0.000000, 0.000000, 0.000000
-19.185887, 30.000000, 0.000000, 0.518125, 1.260000, 1682494672.413623, 0.400000, 1.000000, 0.000000, 0.440604, -0.145848, 1.000000, 0.000000, 0.000000, 0.000000
-19.167569, 30.000000, 0.000000, 0.522596, 1.260000, 1682494672.448836, 0.400000, 1.000000, 0.000000, 0.446308, -0.144796, 1.000000, 0.000000, 0.000000, 0.000000
-19.164399, 30.000000, 0.000000, 0.523363, 1.260000, 1682494672.454901, 0.400000, 1.000000, 0.000000, 0.446308, -0.144796, 1.000000, 0.000000, 0.000000, 0.000000
-19.144249, 30.000000, 0.000000, 0.528182, 1.260000, 1682494672.493239, 0.400000, 1.000000, 0.000000, 0.452133, -0.143756, 1.000000, 0.000000, 0.000000, 0.000000
-19.125375, 30.000000, 0.000000, 0.532618, 1.260000, 1682494672.528835, 0.400000, 1.000000, 0.000000, 0.456330, -0.143077, 1.000000, 0.000000, 0.000000, 0.000000
-19.107319, 30.000000, 0.000000, 0.536792, 1.260000, 1682494672.562612, 0.400000, 1.000000, 0.000000, 0.459376, -0.142469, 1.000000, 0.000000, 0.000000, 0.000000
-19.088837, 30.000000, 0.000000, 0.540996, 1.260000, 1682494672.596917, 0.400000, 1.000000, 0.000000, 0.463410, -0.141765, 1.000000, 0.000000, 0.000000, 0.000000
-19.069529, 30.000000, 0.000000, 0.545319, 1.260000, 1682494672.632475, 0.400000, 1.000000, 0.000000, 0.468369, -0.140953, 1.000000, 0.000000, 0.000000, 0.000000
-19.050693, 30.000000, 0.000000, 0.549467, 1.260000, 1682494672.666895, 0.400000, 1.000000, 0.000000, 0.472043, -0.140290, 1.000000, 0.000000, 0.000000, 0.000000
-19.047906, 30.000000, 0.000000, 0.550076, 1.260000, 1682494672.671966, 0.400000, 1.000000, 0.000000, 0.472886, -0.139375, 1.000000, 0.000000, 0.000000, 0.000000
-19.028139, 30.000000, 0.000000, 0.554351, 1.260000, 1682494672.707774, 0.400000, 1.000000, 0.000000, 0.476771, -0.138123, 1.000000, 0.000000, 0.000000, 0.000000
-19.009337, 30.000000, 0.000000, 0.558352, 1.260000, 1682494672.741577, 0.400000, 1.000000, 0.000000, 0.480754, -0.138821, 1.000000, 0.000000, 0.000000, 0.000000
-18.985122, 30.000000, 0.000000, 0.563418, 1.260000, 1682494672.784767, 0.400000, 1.000000, 0.000000, 0.485578, -0.137635, 1.000000, 0.000000, 0.000000, 0.000000
-18.967900, 30.000000, 0.000000, 0.566961, 1.260000, 1682494672.815245, 0.400000, 1.000000, 0.000000, 0.488954, -0.137367, 1.000000, 0.000000, 0.000000, 0.000000
-18.946969, 30.000000, 0.000000, 0.571202, 1.260000, 1682494672.852034, 0.400000, 1.000000, 0.000000, 0.492445, -0.136652, 1.000000, 0.000000, 0.000000, 0.000000
-18.943689, 30.000000, 0.000000, 0.571861, 1.260000, 1682494672.857774, 0.400000, 1.000000, 0.000000, 0.493628, -0.136615, 1.000000, 0.000000, 0.000000, 0.000000
-18.924429, 30.000000, 0.000000, 0.575694, 1.260000, 1682494672.891350, 0.400000, 1.000000, 0.000000, 0.496363, -0.135942, 1.000000, 0.000000, 0.000000, 0.000000
-18.902135, 30.000000, 0.000000, 0.580060, 1.260000, 1682494672.926021, 0.400000, 1.000000, 0.000000, 0.501462, -0.135201, 1.000000, 0.000000, 0.000000, 0.000000
-18.883108, 30.000000, 0.000000, 0.583729, 1.260000, 1682494672.962642, 0.400000, 1.000000, 0.000000, 0.504972, -0.134722, 1.000000, 0.000000, 0.000000, 0.000000
-18.871074, 30.000000, 0.000000, 0.586023, 1.260000, 1682494672.983223, 0.400000, 1.000000, 0.000000, 0.508605, -0.134025, 1.000000, 0.000000, 0.000000, 0.000000
-18.863148, 30.000000, 0.000000, 0.587522, 1.260000, 1682494672.996734, 0.400000, 1.000000, 0.000000, 0.508605, -0.134025, 1.000000, 0.000000, 0.000000, 0.000000
-18.842911, 30.000000, 0.000000, 0.591312, 1.260000, 1682494673.031079, 0.400000, 1.000000, 0.000000, 0.512239, -0.133530, 1.000000, 0.000000, 0.000000, 0.000000
-18.816250, 30.000000, 0.000000, 0.596221, 1.260000, 1682494673.075994, 0.400000, 1.000000, 0.000000, 0.516949, -0.132098, 1.000000, 0.000000, 0.000000, 0.000000
-18.791120, 30.000000, 0.000000, 0.600762, 1.260000, 1682494673.117994, 0.400000, 1.000000, 0.000000, 0.521313, -0.131957, 1.000000, 0.000000, 0.000000, 0.000000
-18.764049, 30.000000, 0.000000, 0.605566, 1.260000, 1682494673.162895, 0.400000, 1.000000, 0.000000, 0.525773, -0.131359, 1.000000, 0.000000, 0.000000, 0.000000
-18.737611, 30.000000, 0.000000, 0.610170, 1.260000, 1682494673.206401, 0.400000, 1.000000, 0.000000, 0.530550, -0.130489, 1.000000, 0.000000, 0.000000, 0.000000
-18.721652, 30.000000, 0.000000, 0.612907, 1.260000, 1682494673.232500, 0.400000, 1.000000, 0.000000, 0.533012, -0.130120, 1.000000, 0.000000, 0.000000, 0.000000
-18.698134, 30.000000, 0.000000, 0.616889, 1.260000, 1682494673.270761, 0.400000, 1.000000, 0.000000, 0.536271, -0.129678, 1.000000, 0.000000, 0.000000, 0.000000
-18.669293, 30.000000, 0.000000, 0.621687, 1.260000, 1682494673.317345, 0.400000, 1.000000, 0.000000, 0.541405, -0.128831, 1.000000, 0.000000, 0.000000, 0.000000
-18.651930, 30.000000, 0.000000, 0.624530, 1.260000, 1682494673.345214, 0.400000, 1.000000, 0.000000, 0.544248, -0.128401, 1.000000, 0.000000, 0.000000, 0.000000
-18.647776, 30.000000, 0.000000, 0.625206, 1.260000, 1682494673.351864, 0.400000, 1.000000, 0.000000, 0.545027, -0.128245, 1.000000, 0.000000, 0.000000, 0.000000
-18.631963, 30.000000, 0.000000, 0.627760, 1.260000, 1682494673.377109, 0.400000, 1.000000, 0.000000, 0.547378, -0.127622, 1.000000, 0.000000, 0.000000, 0.000000
-18.606988, 30.000000, 0.000000, 0.631741, 1.260000, 1682494673.416775, 0.400000, 1.000000, 0.000000, 0.550296, -0.127421, 1.000000, 0.000000, 0.000000, 0.000000
-18.585613, 30.000000, 0.000000, 0.635099, 1.260000, 1682494673.450529, 0.400000, 1.000000, 0.000000, 0.554406, -0.126784, 1.000000, 0.000000, 0.000000, 0.000000
-18.561896, 30.000000, 0.000000, 0.638771, 1.260000, 1682494673.487774, 0.400000, 1.000000, 0.000000, 0.558072, -0.125820, 1.000000, 0.000000, 0.000000, 0.000000
-18.540674, 30.000000, 0.000000, 0.642009, 1.260000, 1682494673.520919, 0.400000, 1.000000, 0.000000, 0.561226, -0.125495, 1.000000, 0.000000, 0.000000, 0.000000
-18.527496, 30.000000, 0.000000, 0.643998, 1.260000, 1682494673.541416, 0.400000, 1.000000, 0.000000, 0.563164, -0.125430, 1.000000, 0.000000, 0.000000, 0.000000
-18.505744, 30.000000, 0.000000, 0.647247, 1.260000, 1682494673.575113, 0.400000, 1.000000, 0.000000, 0.566204, -0.124943, 1.000000, 0.000000, 0.000000, 0.000000
-18.483112, 30.000000, 0.000000, 0.650581, 1.260000, 1682494673.609997, 0.400000, 1.000000, 0.000000, 0.569589, -0.124298, 1.000000, 0.000000, 0.000000, 0.000000
-18.455753, 30.000000, 0.000000, 0.654550, 1.260000, 1682494673.651931, 0.400000, 1.000000, 0.000000, 0.573472, -0.123694, 1.000000, 0.000000, 0.000000, 0.000000
-18.426561, 30.000000, 0.000000, 0.658714, 1.260000, 1682494673.696399, 0.400000, 1.000000, 0.000000, 0.577550, -0.122644, 1.000000, 0.000000, 0.000000, 0.000000
